ds,symbol,close,volume
2018-10-12,AVLR,34.96,389787
2018-10-15,AVLR,35.01,318565
2018-10-16,AVLR,37.26,323604
2018-10-17,AVLR,37.75,276789
2018-10-18,AVLR,36.48,334151
2018-10-19,AVLR,35.26,210153
2018-10-22,AVLR,34.04,346642
2018-10-23,AVLR,33.52,175722
2018-10-24,AVLR,31.79,220982
2018-10-25,AVLR,33.12,475377
2018-10-26,AVLR,32.89,291233
2018-10-29,AVLR,31.51,333078
2018-10-30,AVLR,32.62,205106
2018-10-31,AVLR,33.52,257643
2018-11-01,AVLR,34.17,130802
2018-11-02,AVLR,34.2,106342
2018-11-05,AVLR,32.58,122118
2018-11-06,AVLR,31.96,258501
2018-11-07,AVLR,31.75,579629
2018-11-08,AVLR,31.78,664750
2018-11-09,AVLR,31.0,419407
2018-11-12,AVLR,30.99,349892
2018-11-13,AVLR,31.2,320304
2018-11-14,AVLR,30.31,371877
2018-11-15,AVLR,31.89,195033
2018-11-16,AVLR,32.01,172305
2018-11-19,AVLR,29.85,302144
2018-11-20,AVLR,29.64,351908
2018-11-21,AVLR,31.06,182063
2018-11-23,AVLR,31.24,124501
2018-11-26,AVLR,31.54,349647
2018-11-27,AVLR,30.72,177908
2018-11-28,AVLR,31.61,269890
2018-11-29,AVLR,31.91,242318
2018-11-30,AVLR,31.99,155327
2018-12-03,AVLR,31.85,158618
2018-12-04,AVLR,30.58,273355
2018-12-06,AVLR,30.0,499027
2018-12-07,AVLR,29.82,279188
2018-12-10,AVLR,29.25,382016
2018-12-11,AVLR,29.85,605724
2018-12-12,AVLR,29.74,1162033
2018-12-13,AVLR,30.78,505066
2018-12-14,AVLR,32.15,441425
2018-12-17,AVLR,30.7,353793
2018-12-18,AVLR,31.03,249887
2018-12-19,AVLR,31.6,499628
2018-12-20,AVLR,30.88,436688
2018-12-21,AVLR,29.7,430537
2018-12-24,AVLR,28.98,89904
2018-12-26,AVLR,30.4,355005
2018-12-27,AVLR,30.41,234957
2018-12-28,AVLR,31.13,227631
2018-12-31,AVLR,31.15,298205
2019-01-02,AVLR,32.3,361560
2019-01-03,AVLR,31.45,284805
2019-01-04,AVLR,32.36,250029
2019-01-07,AVLR,34.77,417401
2019-01-08,AVLR,36.9,764237
2019-01-09,AVLR,37.53,375362
2019-01-10,AVLR,36.92,313620
2019-01-11,AVLR,38.67,292664
2019-01-14,AVLR,38.04,177591
2019-01-15,AVLR,38.41,194104
2019-01-16,AVLR,39.98,250536
2019-01-17,AVLR,40.3,219517
2019-01-18,AVLR,42.17,293594
2019-01-22,AVLR,40.09,282397
2019-01-23,AVLR,39.7,307926
2019-01-24,AVLR,40.1,384865
2019-01-25,AVLR,40.8,260269
2019-01-28,AVLR,39.76,488676
2019-01-29,AVLR,38.63,714224
2019-01-30,AVLR,39.71,394974
2019-01-31,AVLR,39.87,438303
2019-02-01,AVLR,40.6,604552
2019-02-04,AVLR,42.71,735720
2019-02-05,AVLR,41.96,445947
2019-02-06,AVLR,42.19,623739
2019-02-07,AVLR,41.77,260992
2019-02-08,AVLR,42.76,473367
2019-02-11,AVLR,42.01,490968
2019-02-12,AVLR,43.78,953726
2019-02-13,AVLR,51.01,3732673
2019-02-14,AVLR,50.52,1982519
2019-02-15,AVLR,49.97,5325460
2019-02-19,AVLR,48.94,1327347
2019-02-20,AVLR,48.88,1828207
2019-02-21,AVLR,50.33,2885782
2019-02-22,AVLR,51.24,1443144
2019-02-25,AVLR,50.73,1664399
2019-02-26,AVLR,51.5,1334428
2019-02-27,AVLR,52.42,1116310
2019-02-28,AVLR,52.21,1085034
2019-03-01,AVLR,52.15,2414236
2019-03-04,AVLR,51.52,897899
2019-03-05,AVLR,52.08,1733948
2019-03-06,AVLR,51.7,1280198
2019-03-07,AVLR,52.3,1027515
2019-03-08,AVLR,52.25,1379532
2019-03-11,AVLR,53.33,1221549
2019-03-12,AVLR,53.94,710121
2019-03-13,AVLR,54.8,1859167
2019-03-14,AVLR,54.67,840118
2019-03-15,AVLR,53.95,3399286
2019-03-18,AVLR,54.5,1029456
2019-03-19,AVLR,55.58,848874
2019-03-20,AVLR,55.78,325693
2019-03-21,AVLR,56.49,403382
2019-03-22,AVLR,54.51,692123
2019-03-25,AVLR,54.23,436343
2019-03-26,AVLR,55.94,492518
2019-03-27,AVLR,55.0,547872
2019-03-28,AVLR,56.23,611348
2019-03-29,AVLR,55.79,447891
2019-04-01,AVLR,56.54,415778
2019-04-02,AVLR,56.85,383190
2019-04-03,AVLR,56.62,294443
2019-04-04,AVLR,55.02,550752
2019-04-05,AVLR,55.87,290701
2019-04-08,AVLR,55.54,332251
2019-04-09,AVLR,55.47,367861
2019-04-10,AVLR,55.85,533114
2019-04-11,AVLR,55.8,356261
2019-04-12,AVLR,57.08,384809
2019-04-15,AVLR,55.92,305865
2019-04-16,AVLR,55.72,193562
2019-04-17,AVLR,55.06,457599
2019-04-18,AVLR,54.8,274085
2019-04-22,AVLR,55.1,265436
2019-04-23,AVLR,56.57,537382
2019-04-24,AVLR,56.69,310158
2019-04-25,AVLR,55.62,223954
2019-04-26,AVLR,57.92,413711
2019-04-29,AVLR,58.9,433838
2019-04-30,AVLR,58.87,569772
2019-05-01,AVLR,58.05,682163
2019-05-02,AVLR,57.59,544066
2019-05-03,AVLR,59.24,311502
2019-05-06,AVLR,59.41,847994
2019-05-07,AVLR,59.57,861207
2019-05-08,AVLR,73.5,4068882
2019-05-09,AVLR,72.97,900697
2019-05-10,AVLR,71.97,1326592
2019-05-13,AVLR,67.74,1359827
2019-05-14,AVLR,69.4,816145
2019-05-15,AVLR,69.26,996652
2019-05-16,AVLR,72.15,1483053
2019-05-17,AVLR,71.25,954688
2019-05-20,AVLR,67.51,2906488
2019-05-21,AVLR,68.48,1284083
2019-05-22,AVLR,69.74,1422290
2019-05-23,AVLR,68.39,1916383
2019-05-24,AVLR,69.27,3503355
2019-05-28,AVLR,71.62,1524392
2019-05-29,AVLR,71.61,1086834
2019-05-30,AVLR,71.51,1186682
2019-05-31,AVLR,67.64,1104007
2019-06-03,AVLR,65.46,958986
2019-06-04,AVLR,65.7,984531
2019-06-05,AVLR,69.49,1364545
2019-06-06,AVLR,72.75,5367457
2019-06-07,AVLR,72.07,1469805
2019-06-10,AVLR,71.14,1172179
2019-06-11,AVLR,67.5,1968932
2019-06-12,AVLR,67.05,714482
2019-06-13,AVLR,67.68,1387476
2019-06-14,AVLR,67.5,913821
2019-06-17,AVLR,69.45,1103780
2019-06-18,AVLR,71.01,1252728
2019-06-19,AVLR,72.67,932265
2019-06-20,AVLR,74.62,1099182
2019-06-21,AVLR,73.04,1652246
2019-06-24,AVLR,70.44,804901
2019-06-25,AVLR,68.61,993853
2019-06-26,AVLR,68.5,411726
2019-06-27,AVLR,71.01,824936
2019-06-28,AVLR,72.2,3850306
2019-07-01,AVLR,75.57,901835
2019-07-02,AVLR,78.12,1079425
2019-07-03,AVLR,79.46,1790130
2019-07-05,AVLR,79.56,475470
2019-07-08,AVLR,79.9,584063
2019-07-09,AVLR,80.83,393189
2019-07-10,AVLR,81.66,1685906
2019-07-11,AVLR,83.84,621728
2019-07-12,AVLR,83.16,555452
2019-07-15,AVLR,83.33,601962
2019-07-16,AVLR,82.01,415723
2019-07-17,AVLR,85.28,683365
2019-07-18,AVLR,85.75,613413
2019-07-19,AVLR,83.83,530860
2019-07-22,AVLR,82.54,949681
2019-07-23,AVLR,82.01,534008
2019-07-24,AVLR,82.98,446778
2019-07-25,AVLR,84.79,956017
2019-07-26,AVLR,86.42,778728
2019-07-29,AVLR,82.64,948088
2019-07-30,AVLR,83.16,697778
2019-07-31,AVLR,81.48,609453
2019-08-01,AVLR,82.12,481109
2019-08-02,AVLR,80.7,479536
2019-08-05,AVLR,77.5,1364318
2019-08-06,AVLR,79.33,559789
2019-08-07,AVLR,80.48,911442
2019-08-08,AVLR,89.5,2425249
2019-08-09,AVLR,89.29,804949
2019-08-12,AVLR,84.38,1502244
2019-08-13,AVLR,85.73,1945315
2019-08-14,AVLR,84.33,1048431
2019-08-15,AVLR,84.38,1156347
2019-08-16,AVLR,85.32,1913834
2019-08-19,AVLR,85.07,2123853
2019-08-20,AVLR,83.98,543218
2019-08-21,AVLR,86.0,1032652
2019-08-22,AVLR,86.91,1085582
2019-08-23,AVLR,86.07,727569
2019-08-26,AVLR,86.52,1486599
2019-08-27,AVLR,85.62,916967
2019-08-28,AVLR,84.65,531901
2019-08-29,AVLR,84.89,620271
2019-08-30,AVLR,84.34,790488
2019-09-03,AVLR,81.62,975260
2019-09-04,AVLR,81.78,827038
2019-09-05,AVLR,83.44,982126
2019-09-06,AVLR,81.1,1134792
2019-09-09,AVLR,74.8,1860865
2019-09-10,AVLR,71.43,2827760
2019-09-11,AVLR,73.24,1904792
2019-09-12,AVLR,75.57,1123203
2019-09-13,AVLR,72.34,1475465
2019-09-16,AVLR,72.8,1054011
2019-09-17,AVLR,75.08,1163370
2019-09-18,AVLR,76.34,1218030
2019-09-19,AVLR,79.09,1745809
2019-09-20,AVLR,79.07,2705346
2019-09-23,AVLR,78.09,790303
2019-09-24,AVLR,73.72,1910720
2019-09-25,AVLR,73.95,1552307
2019-09-26,AVLR,72.64,1096228
2019-09-27,AVLR,67.92,1760411
2019-09-30,AVLR,67.29,1297111
2019-10-01,AVLR,66.6,1379928
2019-10-02,AVLR,66.68,910282
2019-10-03,AVLR,69.8,1575425
2019-10-04,AVLR,70.17,811106
2019-10-07,AVLR,70.58,797684
2019-10-08,AVLR,70.26,560353
2019-10-09,AVLR,73.06,718181
2019-10-10,AVLR,71.4,1333807
2019-10-11,AVLR,73.74,931420
2019-10-14,AVLR,73.97,694095
2019-10-15,AVLR,74.23,394765
2019-10-16,AVLR,68.12,1364931
2019-10-17,AVLR,67.73,805825
2019-10-18,AVLR,66.35,1248734
2019-10-21,AVLR,66.79,590775
2019-10-22,AVLR,64.5,884587
2019-10-23,AVLR,65.55,1027583
2019-10-24,AVLR,71.5,1459335
2019-10-25,AVLR,72.92,1107863
2019-10-28,AVLR,74.48,1094210
2019-10-29,AVLR,74.11,757223
2019-10-30,AVLR,74.53,443326
2019-10-31,AVLR,71.0,773166
2019-11-01,AVLR,72.68,688519
2019-11-04,AVLR,71.35,770445
2019-11-05,AVLR,70.0,1815759
2019-11-06,AVLR,72.3,2132364
2019-11-07,AVLR,68.75,1521802
2019-11-08,AVLR,71.01,722040
2019-11-11,AVLR,69.27,687446
2019-11-12,AVLR,71.18,818574
2019-11-13,AVLR,71.77,565965
2019-11-14,AVLR,72.11,515649
2019-11-15,AVLR,72.36,1091045
2019-11-18,AVLR,76.37,1061016
2019-11-19,AVLR,78.75,1087020
2019-11-20,AVLR,78.9,1297682
2019-11-21,AVLR,77.94,553123
2019-11-22,AVLR,76.38,444366
2019-11-25,AVLR,78.0,511202
2019-11-26,AVLR,79.95,667205
2019-11-27,AVLR,79.25,512536
2019-11-29,AVLR,78.03,299472
2019-12-02,AVLR,74.45,626246
2019-12-03,AVLR,75.47,692147
2019-12-04,AVLR,75.23,324097
2019-12-05,AVLR,75.76,410737
2019-12-06,AVLR,75.59,546583
2019-12-09,AVLR,72.84,864029
2019-12-10,AVLR,72.0,741102
2019-12-11,AVLR,72.1,446064
2019-12-12,AVLR,71.55,593456
2019-12-13,AVLR,72.72,673939
2019-12-16,AVLR,74.21,687283
2019-12-17,AVLR,72.59,414912
2019-12-18,AVLR,71.65,632684
2019-12-19,AVLR,73.2,689339
2019-12-20,AVLR,74.27,868799
2019-12-23,AVLR,72.68,692034
2019-12-24,AVLR,75.13,243385
2019-12-26,AVLR,74.27,720758
2019-12-27,AVLR,72.98,572874
2019-12-30,AVLR,72.41,665080
2019-12-31,AVLR,73.25,621348
2020-01-02,AVLR,78.05,811715
2020-01-03,AVLR,78.86,1004590
2020-01-06,AVLR,80.07,1061771
2020-01-07,AVLR,82.51,1275218
2020-01-08,AVLR,82.14,778476
2020-01-09,AVLR,84.47,852685
2020-01-10,AVLR,83.6,710961
2020-01-13,AVLR,85.4,675197
2020-01-14,AVLR,85.18,697329
2020-01-15,AVLR,86.51,760402
2020-01-16,AVLR,85.88,599867
2020-01-17,AVLR,84.65,427697
2020-01-21,AVLR,84.83,587466
2020-01-22,AVLR,84.25,568542
2020-01-23,AVLR,83.22,510198
2020-01-24,AVLR,82.36,352798
2020-01-27,AVLR,81.91,714350
2020-01-28,AVLR,83.34,304477
2020-01-29,AVLR,84.8,376561
2020-01-30,AVLR,87.48,456904
2020-01-31,AVLR,85.14,521692
2020-02-03,AVLR,87.23,458863
2020-02-04,AVLR,92.77,1231273
2020-02-05,AVLR,88.5,1078595
2020-02-06,AVLR,88.64,446154
2020-02-07,AVLR,89.83,385435
2020-02-10,AVLR,91.81,645982
2020-02-11,AVLR,90.85,723449
2020-02-12,AVLR,92.68,1259110
2020-02-13,AVLR,91.25,1934064
2020-02-14,AVLR,92.47,1024027
2020-02-18,AVLR,91.94,1261094
2020-02-19,AVLR,90.18,854723
2020-02-20,AVLR,89.11,877209
2020-02-21,AVLR,87.71,527043
2020-02-24,AVLR,84.85,710332
2020-02-25,AVLR,84.0,1246815
2020-02-26,AVLR,86.61,1021715
2020-02-27,AVLR,82.97,989651
2020-02-28,AVLR,84.75,1535281
2020-03-02,AVLR,84.99,1179098
2020-03-03,AVLR,80.89,1369889
2020-03-04,AVLR,84.13,799830
2020-03-05,AVLR,80.51,978433
2020-03-06,AVLR,77.1,1102743
2020-03-09,AVLR,71.54,1446897
2020-03-10,AVLR,77.94,1325448
2020-03-11,AVLR,73.15,1376818
2020-03-12,AVLR,67.27,1449563
2020-03-13,AVLR,72.97,1260817
2020-03-16,AVLR,66.24,1629315
2020-03-17,AVLR,67.65,1113726
2020-03-18,AVLR,58.19,1331372
2020-03-19,AVLR,57.89,1184168
2020-03-20,AVLR,62.0,1384196
2020-03-23,AVLR,66.66,1252886
2020-03-24,AVLR,74.13,975623
2020-03-25,AVLR,74.76,905054
2020-03-26,AVLR,78.56,839390
2020-03-27,AVLR,79.49,1017963
2020-03-30,AVLR,80.34,1262826
2020-03-31,AVLR,74.6,1143770
2020-04-01,AVLR,66.26,1494803
2020-04-02,AVLR,65.57,762857
2020-04-03,AVLR,63.63,1014343
2020-04-06,AVLR,71.0,913397
2020-04-07,AVLR,70.82,940568
2020-04-08,AVLR,75.5,585737
2020-04-09,AVLR,73.72,728445
2020-04-13,AVLR,75.54,525490
2020-04-14,AVLR,78.39,623067
2020-04-15,AVLR,79.59,650925
2020-04-16,AVLR,78.04,877804
2020-04-17,AVLR,84.36,915663
2020-04-20,AVLR,85.32,558003
2020-04-21,AVLR,81.48,442634
2020-04-22,AVLR,81.82,517978
2020-04-23,AVLR,82.35,644985
2020-04-24,AVLR,85.11,441437
2020-04-27,AVLR,87.76,449812
2020-04-28,AVLR,87.18,586120
2020-04-29,AVLR,89.08,810424
2020-04-30,AVLR,89.37,794755
2020-05-01,AVLR,88.22,565580
2020-05-04,AVLR,88.63,649048
2020-05-05,AVLR,90.36,653872
2020-05-06,AVLR,93.11,668115
2020-05-07,AVLR,101.76,1523345
2020-05-08,AVLR,96.44,1552700
2020-05-11,AVLR,102.55,1026941
2020-05-12,AVLR,97.62,1565027
2020-05-13,AVLR,99.29,1474379
2020-05-14,AVLR,97.62,859561
2020-05-15,AVLR,102.98,806339
2020-05-18,AVLR,101.2,618088
2020-05-19,AVLR,105.36,795912
2020-05-20,AVLR,103.81,756896
2020-05-21,AVLR,102.47,604968
2020-05-22,AVLR,107.02,826664
2020-05-26,AVLR,102.0,1022986
2020-05-27,AVLR,94.08,2275187
2020-05-28,AVLR,99.28,1352683
2020-05-29,AVLR,107.06,5905142
2020-06-01,AVLR,109.49,1259985
2020-06-02,AVLR,110.37,1344154
2020-06-03,AVLR,109.15,732816
2020-06-04,AVLR,101.47,1390361
2020-06-05,AVLR,99.1,1213515
2020-06-08,AVLR,99.56,870028
2020-06-09,AVLR,100.9,557445
2020-06-10,AVLR,102.27,830892
2020-06-11,AVLR,99.65,741312
2020-06-12,AVLR,105.95,1176772
2020-06-15,AVLR,113.35,1295116
2020-06-16,AVLR,116.74,1061843
2020-06-17,AVLR,119.58,1204113
2020-06-18,AVLR,124.01,1058960
2020-06-19,AVLR,124.45,1750876
2020-06-22,AVLR,126.57,1330104
2020-06-23,AVLR,127.93,1556065
2020-06-24,AVLR,131.13,1664215
2020-06-25,AVLR,137.59,1955502
2020-06-26,AVLR,134.14,3813825
2020-06-29,AVLR,133.59,812318
2020-06-30,AVLR,133.09,931689
2020-07-01,AVLR,139.2,1664368
2020-07-02,AVLR,136.26,954816
2020-07-06,AVLR,133.29,1028643
2020-07-07,AVLR,136.39,819194
2020-07-08,AVLR,141.27,779181
2020-07-09,AVLR,140.37,657970
2020-07-10,AVLR,136.54,601683
2020-07-13,AVLR,126.9,822970
2020-07-14,AVLR,128.25,840264
2020-07-15,AVLR,125.79,587508
2020-07-16,AVLR,124.31,522508
2020-07-17,AVLR,125.37,346591
2020-07-20,AVLR,130.58,659403
2020-07-21,AVLR,126.17,788530
2020-07-22,AVLR,126.5,530928
2020-07-23,AVLR,123.81,763655
2020-07-24,AVLR,123.93,496139
2020-07-27,AVLR,126.19,440404
2020-07-28,AVLR,124.35,374584
2020-07-29,AVLR,130.19,762537
2020-07-30,AVLR,131.6,445000
2020-07-31,AVLR,134.45,938325
2020-08-03,AVLR,138.83,992024
2020-08-04,AVLR,137.57,943248
2020-08-05,AVLR,133.44,1245904
2020-08-06,AVLR,129.31,2683892
2020-08-07,AVLR,122.71,2325901
2020-08-10,AVLR,119.51,1709516
2020-08-11,AVLR,118.89,913349
2020-08-12,AVLR,120.06,528270
2020-08-13,AVLR,122.43,596457
2020-08-14,AVLR,119.27,607204
2020-08-17,AVLR,123.2,744907
2020-08-18,AVLR,121.93,607323
2020-08-19,AVLR,121.39,417537
2020-08-20,AVLR,123.75,559058
2020-08-21,AVLR,122.93,468230
2020-08-24,AVLR,120.69,591205
2020-08-25,AVLR,122.84,592387
2020-08-26,AVLR,128.57,965312
2020-08-27,AVLR,128.88,566212
2020-08-28,AVLR,130.82,980805
2020-08-31,AVLR,132.41,810715
2020-09-01,AVLR,139.99,1260033
2020-09-02,AVLR,136.08,734848
2020-09-03,AVLR,126.9,830312
2020-09-04,AVLR,123.37,843893
2020-09-08,AVLR,117.96,672766
2020-09-09,AVLR,121.37,493638
2020-09-10,AVLR,120.42,418535
2020-09-11,AVLR,117.33,424799
2020-09-14,AVLR,119.18,300840
2020-09-15,AVLR,120.22,422014
2020-09-16,AVLR,119.15,575687
2020-09-17,AVLR,117.85,853365
2020-09-18,AVLR,119.49,1158941
2020-09-21,AVLR,123.73,529104
2020-09-22,AVLR,124.73,491062
2020-09-23,AVLR,124.05,738773
2020-09-24,AVLR,123.71,675471
2020-09-25,AVLR,130.5,683081
2020-09-28,AVLR,132.45,914275
2020-09-29,AVLR,131.43,383422
2020-09-30,AVLR,127.34,741484
2020-10-01,AVLR,134.7,573224
2020-10-02,AVLR,130.78,312722
2020-10-05,AVLR,133.21,545017
2020-10-06,AVLR,138.5,1322853
2020-10-07,AVLR,142.79,612837
2020-10-08,AVLR,145.27,839007
2020-10-09,AVLR,152.2,1007701
2020-10-12,AVLR,152.84,641175
2020-10-13,AVLR,156.02,534258
2020-10-14,AVLR,155.93,621462
2020-10-15,AVLR,158.15,780231
2020-10-16,AVLR,157.55,652296
2020-10-19,AVLR,153.5,546237
2020-10-20,AVLR,155.66,527474
2020-10-21,AVLR,153.31,488009
2020-10-22,AVLR,151.67,351727
2020-10-23,AVLR,154.51,251715
2020-10-26,AVLR,151.25,459277
2020-10-27,AVLR,151.76,255562
2020-10-28,AVLR,149.86,296928
2020-10-29,AVLR,151.72,367749
2020-10-30,AVLR,149.05,1273373
2020-11-02,AVLR,142.77,705075
2020-11-03,AVLR,144.14,697419
2020-11-04,AVLR,157.86,696691
2020-11-05,AVLR,162.26,749244
2020-11-06,AVLR,169.66,936291
2020-11-09,AVLR,153.84,992426
2020-11-10,AVLR,150.87,933291
2020-11-11,AVLR,154.9,782057
2020-11-12,AVLR,155.91,332816
2020-11-13,AVLR,151.6,391412
2020-11-16,AVLR,151.38,424279
2020-11-17,AVLR,157.33,432267
2020-11-18,AVLR,156.78,368138
2020-11-19,AVLR,164.05,656946
2020-11-20,AVLR,168.14,638130
2020-11-23,AVLR,172.6,602558
2020-11-24,AVLR,164.43,484529
2020-11-25,AVLR,166.45,441167
2020-11-27,AVLR,169.03,369147
2020-11-30,AVLR,171.75,815096
2020-12-01,AVLR,169.79,441983
2020-12-02,AVLR,168.23,393065
2020-12-03,AVLR,167.83,312924
2020-12-04,AVLR,167.0,640250
2020-12-07,AVLR,166.74,628107
2020-12-08,AVLR,169.94,827760
2020-12-09,AVLR,159.9,606152
2020-12-10,AVLR,165.34,552281
2020-12-11,AVLR,165.27,551326
2020-12-14,AVLR,169.02,726900
2020-12-15,AVLR,174.34,603404
2020-12-16,AVLR,174.38,680435
2020-12-17,AVLR,177.66,721036
2020-12-18,AVLR,179.79,980506
2020-12-21,AVLR,179.99,616041
2020-12-22,AVLR,183.79,733208
2020-12-23,AVLR,182.02,455000
2020-12-24,AVLR,180.51,200442
2020-12-28,AVLR,169.6,493969
2020-12-29,AVLR,166.0,608018
2020-12-30,AVLR,170.46,621298
2020-12-31,AVLR,164.89,533848
2021-01-04,AVLR,163.68,635756
2021-01-05,AVLR,164.0,523371
2021-01-06,AVLR,150.89,1396414
2021-01-07,AVLR,159.44,738011
2021-01-08,AVLR,163.83,544793
2021-01-11,AVLR,158.26,543139
2021-01-12,AVLR,158.52,496305
2021-01-13,AVLR,158.39,628136
2021-01-14,AVLR,158.43,614363
2021-01-15,AVLR,157.13,703320
2021-01-19,AVLR,161.52,679455
2021-01-20,AVLR,163.66,430096
2021-01-21,AVLR,164.44,464393
2021-01-22,AVLR,163.91,282553
2021-01-25,AVLR,161.25,498753
2021-01-26,AVLR,151.24,728078
2021-01-27,AVLR,145.18,1361630
2021-01-28,AVLR,155.4,1150307
2021-01-29,AVLR,150.0,635061
2021-02-01,AVLR,152.35,583621
2021-02-02,AVLR,163.44,995846
2021-02-03,AVLR,162.25,609271
2021-02-04,AVLR,167.34,1101491
2021-02-05,AVLR,172.0,722391
2021-02-08,AVLR,176.6,896181
2021-02-09,AVLR,179.14,739286
2021-02-10,AVLR,179.78,1697676
2021-02-11,AVLR,174.65,1255383
2021-02-12,AVLR,173.78,661035
2021-02-16,AVLR,168.63,622787
2021-02-17,AVLR,171.21,856211
2021-02-18,AVLR,174.37,482468
2021-02-19,AVLR,175.66,500643
2021-02-22,AVLR,166.6,637832
2021-02-23,AVLR,163.62,872127
2021-02-24,AVLR,162.97,548776
2021-02-25,AVLR,155.79,720561
2021-02-26,AVLR,156.94,886140
2021-03-01,AVLR,163.1,831567
2021-03-02,AVLR,157.12,606789
2021-03-03,AVLR,147.39,974392
2021-03-04,AVLR,142.66,1115023
2021-03-05,AVLR,146.14,1601382
2021-03-08,AVLR,134.59,1353193
2021-03-09,AVLR,141.51,878766
2021-03-10,AVLR,137.55,601938
2021-03-11,AVLR,147.5,1206728
2021-03-12,AVLR,146.68,580390
2021-03-15,AVLR,146.27,602566
2021-03-16,AVLR,143.98,791676
2021-03-17,AVLR,143.23,690137
2021-03-18,AVLR,132.81,746081
2021-03-19,AVLR,135.12,792189
2021-03-22,AVLR,136.66,498706
2021-03-23,AVLR,137.02,445059
2021-03-24,AVLR,128.52,923134
2021-03-25,AVLR,126.25,1085202
2021-03-26,AVLR,124.96,914288
2021-03-29,AVLR,123.33,718772
2021-03-30,AVLR,125.21,1012269
2021-03-31,AVLR,133.43,2060834
2021-04-01,AVLR,139.71,1593799
2021-04-05,AVLR,138.17,953131
2021-04-06,AVLR,141.57,942178
2021-04-07,AVLR,140.46,824770
2021-04-08,AVLR,143.15,1372374
2021-04-09,AVLR,142.56,947143
2021-04-12,AVLR,143.39,624028
2021-04-13,AVLR,147.49,554256
2021-04-14,AVLR,146.01,516962
2021-04-15,AVLR,151.0,619152
2021-04-16,AVLR,148.33,430163
2021-04-19,AVLR,143.86,445746
2021-04-20,AVLR,139.49,528810
2021-04-21,AVLR,140.89,965632
2021-04-22,AVLR,143.66,356908
2021-04-23,AVLR,146.7,385693
2021-04-26,AVLR,152.59,808321
2021-04-27,AVLR,148.73,1037734
2021-04-28,AVLR,149.3,720789
2021-04-29,AVLR,146.73,944656
2021-04-30,AVLR,141.71,793056
2021-05-03,AVLR,138.64,731004
