ds,symbol,close,volume
2022-05-09,ONL,12.8,574192
2022-05-10,ONL,12.14,759654
2022-05-11,ONL,12.3,1150072
2022-05-12,ONL,12.85,730942
2022-05-13,ONL,12.82,394741
2022-05-16,ONL,12.98,572869
2022-05-17,ONL,13.46,581639
2022-05-18,ONL,13.11,416262
2022-05-19,ONL,13.1,494702
2022-05-20,ONL,13.17,419957
2022-05-23,ONL,13.12,515472
2022-05-24,ONL,13.29,472649
2022-05-25,ONL,13.38,323789
2022-05-26,ONL,13.52,283722
2022-05-27,ONL,13.51,370585
2022-05-31,ONL,13.33,484593
2022-06-01,ONL,13.17,414703
2022-06-02,ONL,13.13,445022
2022-06-03,ONL,12.88,539085
2022-06-06,ONL,12.78,415850
2022-06-07,ONL,12.84,401711
2022-06-08,ONL,12.52,291120
2022-06-09,ONL,12.4,720973
2022-06-10,ONL,12.07,450946
2022-06-13,ONL,11.53,796905
2022-06-14,ONL,11.59,931402
2022-06-15,ONL,11.85,433468
2022-06-16,ONL,11.37,712570
2022-06-17,ONL,11.71,1475542
2022-06-21,ONL,11.75,560137
2022-06-22,ONL,11.65,618232
2022-06-23,ONL,11.77,666985
2022-06-24,ONL,11.33,7260077
2022-06-27,ONL,11.2,911099
2022-06-28,ONL,11.29,661670
2022-06-29,ONL,11.13,760283
2022-06-30,ONL,10.96,740866
2022-07-01,ONL,11.01,993815
2022-07-05,ONL,10.98,865709
2022-07-06,ONL,10.71,704203
2022-07-07,ONL,10.65,566714
2022-07-08,ONL,10.51,541837
2022-07-11,ONL,10.29,706492
2022-07-12,ONL,10.36,1378411
2022-07-13,ONL,10.26,449140
2022-07-14,ONL,10.13,1488206
2022-07-15,ONL,10.26,949478
2022-07-18,ONL,10.33,339287
2022-07-19,ONL,10.78,313206
2022-07-20,ONL,10.94,381482
2022-07-21,ONL,10.83,429163
2022-07-22,ONL,10.87,447060
2022-07-25,ONL,10.85,670084
2022-07-26,ONL,10.58,232596
2022-07-27,ONL,10.57,306001
2022-07-28,ONL,10.72,299616
2022-07-29,ONL,10.94,325679
2022-08-01,ONL,10.86,346892
2022-08-02,ONL,10.79,366065
2022-08-03,ONL,10.88,332593
2022-08-04,ONL,10.82,384114
2022-08-05,ONL,10.67,286871
2022-08-08,ONL,10.94,292106
2022-08-09,ONL,10.61,375638
2022-08-10,ONL,10.64,326056
2022-08-11,ONL,10.75,298926
2022-08-12,ONL,10.92,355125
2022-08-15,ONL,10.9,279409
2022-08-16,ONL,10.87,424789
2022-08-17,ONL,10.58,355897
2022-08-18,ONL,10.61,295069
2022-08-19,ONL,10.4,247404
2022-08-22,ONL,10.09,373694
2022-08-23,ONL,10.11,394124
2022-08-24,ONL,10.06,399159
2022-08-25,ONL,10.28,464850
2022-08-26,ONL,9.88,446494
2022-08-29,ONL,10.06,385895
2022-08-30,ONL,9.94,454115
2022-08-31,ONL,9.87,310731
2022-09-01,ONL,9.94,421862
2022-09-02,ONL,9.9,317018
2022-09-06,ONL,9.82,358325
2022-09-07,ONL,10.26,407538
2022-09-08,ONL,10.32,309641
2022-09-09,ONL,10.55,296224
2022-09-12,ONL,10.5,296325
2022-09-13,ONL,10.05,291414
2022-09-14,ONL,10.03,271270
2022-09-15,ONL,9.85,358041
2022-09-16,ONL,10.03,1000785
2022-09-19,ONL,9.88,290339
2022-09-20,ONL,9.69,313603
2022-09-21,ONL,9.46,352830
2022-09-22,ONL,9.29,314851
2022-09-23,ONL,9.11,346440
2022-09-26,ONL,8.75,577093
2022-09-27,ONL,8.6,528614
2022-09-28,ONL,8.87,383042
2022-09-29,ONL,8.59,404204
2022-09-30,ONL,8.75,413247
2022-10-03,ONL,8.74,438213
2022-10-04,ONL,9.32,305098
2022-10-05,ONL,9.06,266148
2022-10-06,ONL,8.97,196405
2022-10-07,ONL,8.86,308799
2022-10-10,ONL,8.88,180566
2022-10-11,ONL,8.94,419791
2022-10-12,ONL,8.97,152488
2022-10-13,ONL,9.11,499281
2022-10-14,ONL,9.09,226939
2022-10-17,ONL,9.28,397155
2022-10-18,ONL,9.23,267618
2022-10-19,ONL,8.96,290834
2022-10-20,ONL,9.0,185336
2022-10-21,ONL,9.05,183196
2022-10-24,ONL,9.0,201566
2022-10-25,ONL,9.34,428490
2022-10-26,ONL,9.44,199335
2022-10-27,ONL,9.51,223547
2022-10-28,ONL,9.43,1730090
2022-10-31,ONL,9.37,1752868
2022-11-01,ONL,9.36,239752
2022-11-02,ONL,9.18,226921
2022-11-03,ONL,9.2,324873
2022-11-04,ONL,9.21,269941
2022-11-07,ONL,9.11,184615
2022-11-08,ONL,9.17,201918
2022-11-09,ONL,9.28,213189
2022-11-10,ONL,9.8,405939
2022-11-11,ONL,9.78,185106
2022-11-14,ONL,9.47,195938
2022-11-15,ONL,9.43,201100
2022-11-16,ONL,9.25,175545
2022-11-17,ONL,9.2,171109
2022-11-18,ONL,9.42,286458
2022-11-21,ONL,9.39,223317
2022-11-22,ONL,9.34,168162
2022-11-23,ONL,9.33,146305
2022-11-25,ONL,9.33,74831
2022-11-28,ONL,9.09,214408
2022-11-29,ONL,9.15,137470
2022-11-30,ONL,9.29,235679
2022-12-01,ONL,9.34,183304
2022-12-02,ONL,9.52,185624
2022-12-05,ONL,9.28,205565
2022-12-06,ONL,9.0,254328
2022-12-07,ONL,8.96,698128
2022-12-08,ONL,9.03,648807
2022-12-09,ONL,9.11,500111
2022-12-12,ONL,9.13,581324
2022-12-13,ONL,9.25,872023
2022-12-14,ONL,9.25,1581922
2022-12-15,ONL,9.14,601120
2022-12-16,ONL,8.88,1379890
2022-12-19,ONL,8.71,683854
2022-12-20,ONL,8.79,475458
2022-12-21,ONL,8.88,630107
2022-12-22,ONL,8.77,731733
2022-12-23,ONL,8.76,387026
2022-12-27,ONL,8.6,529092
2022-12-28,ONL,8.43,670674
2022-12-29,ONL,8.47,648096
2022-12-30,ONL,8.54,353307
2023-01-03,ONL,8.35,306584
2023-01-04,ONL,8.41,266108
2023-01-05,ONL,8.26,270073
2023-01-06,ONL,8.47,210905
2023-01-09,ONL,8.4,237796
2023-01-10,ONL,8.46,326343
2023-01-11,ONL,8.59,417795
2023-01-12,ONL,8.75,366474
2023-01-13,ONL,8.84,204653
2023-01-17,ONL,8.87,335249
2023-01-18,ONL,8.95,502733
2023-01-19,ONL,8.84,375037
2023-01-20,ONL,9.01,366017
2023-01-23,ONL,9.05,356462
2023-01-24,ONL,8.89,161986
2023-01-25,ONL,9.02,201655
2023-01-26,ONL,9.09,196832
2023-01-27,ONL,9.2,214205
2023-01-30,ONL,9.17,229744
2023-01-31,ONL,9.65,595125
2023-02-01,ONL,9.36,375503
2023-02-02,ONL,9.71,333961
2023-02-03,ONL,9.62,407693
2023-02-06,ONL,9.4,296470
2023-02-07,ONL,9.36,372080
2023-02-08,ONL,9.2,391025
2023-02-09,ONL,9.06,425128
2023-02-10,ONL,9.07,266583
2023-02-13,ONL,9.26,179406
2023-02-14,ONL,9.16,264400
2023-02-15,ONL,9.25,155647
2023-02-16,ONL,9.16,167201
2023-02-17,ONL,9.12,196079
2023-02-21,ONL,8.85,321437
2023-02-22,ONL,8.75,468257
2023-02-23,ONL,8.85,330765
2023-02-24,ONL,8.61,539560
2023-02-27,ONL,8.61,563179
2023-02-28,ONL,8.56,522567
2023-03-01,ONL,8.29,462783
2023-03-02,ONL,8.04,700640
2023-03-03,ONL,7.95,521063
2023-03-06,ONL,8.05,632116
2023-03-07,ONL,7.55,687317
2023-03-08,ONL,7.73,654968
2023-03-09,ONL,7.5,853827
2023-03-10,ONL,6.76,1368160
2023-03-13,ONL,6.7,608824
2023-03-14,ONL,6.52,1169741
2023-03-15,ONL,6.48,789011
2023-03-16,ONL,6.36,1183435
2023-03-17,ONL,5.8,6104796
2023-03-20,ONL,5.82,1246735
2023-03-21,ONL,5.91,1312159
2023-03-22,ONL,5.78,1146771
2023-03-23,ONL,5.67,862853
2023-03-24,ONL,5.89,720967
2023-03-27,ONL,6.09,877367
2023-03-28,ONL,6.2,673534
2023-03-29,ONL,6.35,387268
2023-03-30,ONL,6.32,308755
2023-03-31,ONL,6.7,738179
2023-04-03,ONL,6.81,737477
2023-04-04,ONL,6.66,713366
2023-04-05,ONL,6.62,377752
2023-04-06,ONL,6.63,314614
2023-04-10,ONL,6.62,474559
2023-04-11,ONL,6.52,403552
2023-04-12,ONL,6.5,583540
2023-04-13,ONL,6.41,625072
