ds,symbol,close,volume
1992-03-17,DIN,8.0,21200
1992-03-18,DIN,8.0625,5600
1992-03-19,DIN,8.0,21000
1992-03-20,DIN,8.0,7000
1992-03-23,DIN,8.0,10200
1992-03-24,DIN,7.875,7800
1992-03-25,DIN,8.0625,39800
1992-03-26,DIN,7.875,63800
1992-03-27,DIN,7.9375,19400
1992-03-30,DIN,8.0625,103200
1992-03-31,DIN,7.875,55000
1992-04-01,DIN,7.9375,99800
1992-04-02,DIN,7.5625,87800
1992-04-03,DIN,7.5625,120600
1992-04-06,DIN,7.75,211600
1992-04-07,DIN,7.3125,89200
1992-04-08,DIN,7.0,497000
1992-04-09,DIN,7.8125,166600
1992-04-10,DIN,8.0,71200
1992-04-13,DIN,8.5,334000
1992-04-14,DIN,8.875,285200
1992-04-15,DIN,9.0,191200
1992-04-16,DIN,8.9375,184400
1992-04-20,DIN,8.25,202200
1992-04-21,DIN,8.25,205200
1992-04-22,DIN,8.3125,38600
1992-04-23,DIN,8.0,48400
1992-04-24,DIN,7.6875,102400
1992-04-27,DIN,7.625,19800
1992-04-28,DIN,7.25,74800
1992-04-29,DIN,7.4375,64800
1992-04-30,DIN,8.0,335000
1992-05-01,DIN,8.1875,137600
1992-05-04,DIN,8.25,550400
1992-05-05,DIN,8.0,11800
1992-05-06,DIN,7.875,54600
1992-05-07,DIN,7.875,30400
1992-05-08,DIN,7.9375,22800
1992-05-11,DIN,7.8125,1200
1992-05-12,DIN,7.6875,48000
1992-05-13,DIN,7.6875,29600
1992-05-14,DIN,7.375,174400
1992-05-15,DIN,7.125,36400
1992-05-18,DIN,7.5,94000
1992-05-19,DIN,7.375,26400
1992-05-20,DIN,7.4375,12400
1992-05-21,DIN,7.6875,210000
1992-05-22,DIN,7.5,27000
1992-05-26,DIN,7.5,14000
1992-05-27,DIN,7.5625,8600
1992-05-28,DIN,7.375,7600
1992-05-29,DIN,7.5,11400
1992-06-01,DIN,7.5625,19600
1992-06-02,DIN,8.0,55600
1992-06-03,DIN,7.5625,212600
1992-06-04,DIN,7.75,3400
1992-06-05,DIN,7.75,17800
1992-06-08,DIN,7.625,75000
1992-06-09,DIN,7.375,333800
1992-06-10,DIN,7.5625,142200
1992-06-11,DIN,7.4375,28000
1992-06-12,DIN,7.4375,24400
1992-06-15,DIN,7.375,22200
1992-06-16,DIN,7.4375,58600
1992-06-17,DIN,7.0625,234200
1992-06-18,DIN,7.0,87600
1992-06-19,DIN,7.0,37800
1992-06-22,DIN,7.0,4800
1992-06-23,DIN,7.125,98000
1992-06-24,DIN,7.125,69000
1992-06-25,DIN,7.125,10400
1992-06-26,DIN,6.75,387400
1992-06-29,DIN,6.75,185800
1992-06-30,DIN,6.375,997600
1992-07-01,DIN,6.8125,1269800
1992-07-02,DIN,7.0625,67800
1992-07-06,DIN,6.9375,102200
1992-07-07,DIN,7.125,19000
1992-07-08,DIN,7.25,124800
1992-07-09,DIN,7.125,55000
1992-07-10,DIN,7.125,29600
1992-07-13,DIN,7.125,99400
1992-07-14,DIN,7.125,59800
1992-07-15,DIN,7.1875,9600
1992-07-16,DIN,7.25,201800
1992-07-17,DIN,7.25,32400
1992-07-20,DIN,6.8125,75400
1992-07-21,DIN,7.0,14800
1992-07-22,DIN,7.0,39600
1992-07-23,DIN,7.4375,121200
1992-07-24,DIN,7.6875,80200
1992-07-27,DIN,7.625,139600
1992-07-28,DIN,8.125,127400
1992-07-29,DIN,8.0625,142600
1992-07-30,DIN,8.125,71400
1992-07-31,DIN,8.25,109800
1992-08-03,DIN,8.0,133200
1992-08-04,DIN,7.8125,82000
1992-08-05,DIN,7.5625,26600
1992-08-06,DIN,7.6875,12800
1992-08-07,DIN,7.5,48000
1992-08-10,DIN,7.4375,94000
1992-08-11,DIN,7.4375,70800
1992-08-12,DIN,7.5,35200
1992-08-13,DIN,7.6875,35200
1992-08-14,DIN,7.6875,21000
1992-08-17,DIN,7.6875,30400
1992-08-18,DIN,7.5,61800
1992-08-19,DIN,7.0625,1252000
1992-08-20,DIN,7.1875,37600
1992-08-21,DIN,7.1875,107800
1992-08-24,DIN,7.125,43800
1992-08-25,DIN,7.0625,34600
1992-08-26,DIN,7.25,19200
1992-08-27,DIN,7.3125,41000
1992-08-28,DIN,7.25,92200
1992-08-31,DIN,7.625,96600
1992-09-01,DIN,7.75,149800
1992-09-02,DIN,7.8125,112000
1992-09-03,DIN,7.625,53000
1992-09-04,DIN,7.5,9600
1992-09-08,DIN,7.5,5200
1992-09-09,DIN,7.75,9000
1992-09-10,DIN,7.75,42800
1992-09-11,DIN,7.5,30200
1992-09-14,DIN,7.25,83800
1992-09-15,DIN,7.25,99200
1992-09-16,DIN,7.0625,43200
1992-09-17,DIN,7.125,47400
1992-09-18,DIN,7.0625,66200
1992-09-21,DIN,7.0625,242600
1992-09-22,DIN,7.125,33000
1992-09-23,DIN,7.125,57600
1992-09-24,DIN,7.125,20600
1992-09-25,DIN,7.125,58200
1992-09-28,DIN,7.125,800
1992-09-29,DIN,7.0,38800
1992-09-30,DIN,7.0625,8600
1992-10-01,DIN,7.0,233600
1992-10-02,DIN,6.9375,264200
1992-10-05,DIN,7.0,31800
1992-10-06,DIN,7.125,116000
1992-10-07,DIN,6.9375,121200
1992-10-08,DIN,6.9375,83400
1992-10-09,DIN,7.125,134000
1992-10-12,DIN,7.0625,192800
1992-10-13,DIN,7.125,150400
1992-10-14,DIN,7.6875,85800
1992-10-15,DIN,7.75,242200
1992-10-16,DIN,7.75,406000
1992-10-19,DIN,7.5625,208400
1992-10-20,DIN,7.875,264200
1992-10-21,DIN,8.0,80400
1992-10-22,DIN,7.9375,21200
1992-10-23,DIN,8.0625,94400
1992-10-26,DIN,8.25,435200
1992-10-27,DIN,8.5,547400
1992-10-28,DIN,8.5625,459600
1992-10-29,DIN,8.375,448800
1992-10-30,DIN,8.25,493600
1992-11-02,DIN,8.5625,268600
1992-11-03,DIN,8.5,413400
1992-11-04,DIN,8.75,1304400
1992-11-05,DIN,8.75,1093000
1992-11-06,DIN,8.6875,321800
1992-11-09,DIN,9.3125,876400
1992-11-10,DIN,9.4375,195000
1992-11-11,DIN,9.4375,55600
1992-11-12,DIN,9.3125,594200
1992-11-13,DIN,9.1875,595800
1992-11-16,DIN,9.1875,18400
1992-11-17,DIN,9.75,249000
1992-11-18,DIN,10.1875,784000
1992-11-19,DIN,10.4375,498400
1992-11-20,DIN,10.375,192600
1992-11-23,DIN,10.1875,376000
1992-11-24,DIN,10.375,69400
1992-11-25,DIN,10.375,49600
1992-11-27,DIN,10.5,30200
1992-11-30,DIN,10.5625,285200
1992-12-01,DIN,10.625,44200
1992-12-02,DIN,10.5,78600
1992-12-03,DIN,10.125,118400
1992-12-04,DIN,10.125,96800
1992-12-07,DIN,10.25,57400
1992-12-08,DIN,10.5,118200
1992-12-09,DIN,10.5,196600
1992-12-10,DIN,10.5,53800
1992-12-11,DIN,10.375,42800
1992-12-14,DIN,10.25,155600
1992-12-15,DIN,10.1875,50600
1992-12-16,DIN,10.25,211200
1992-12-17,DIN,10.0625,279600
1992-12-18,DIN,9.875,85000
1992-12-21,DIN,10.0,31600
1992-12-22,DIN,9.5,256600
1992-12-23,DIN,9.1875,1421600
1992-12-24,DIN,9.4375,97200
1992-12-28,DIN,9.375,27200
1992-12-29,DIN,9.5625,123400
1992-12-30,DIN,9.75,59200
1992-12-31,DIN,10.375,86200
1993-01-04,DIN,9.75,227600
1993-01-05,DIN,9.75,131400
1993-01-06,DIN,10.0625,403400
1993-01-07,DIN,9.875,100600
1993-01-08,DIN,9.9375,147600
1993-01-11,DIN,9.9375,96400
1993-01-12,DIN,10.1875,219400
1993-01-13,DIN,9.875,134400
1993-01-14,DIN,10.125,125600
1993-01-15,DIN,10.4375,157200
1993-01-18,DIN,10.6875,197600
1993-01-19,DIN,11.1875,137600
1993-01-20,DIN,11.0625,79000
1993-01-21,DIN,10.875,61200
1993-01-22,DIN,10.9375,88400
1993-01-25,DIN,10.875,281000
1993-01-26,DIN,11.0625,306200
1993-01-27,DIN,11.125,29800
1993-01-28,DIN,10.875,81600
1993-01-29,DIN,10.625,226800
1993-02-01,DIN,10.75,117800
1993-02-02,DIN,10.75,186600
1993-02-03,DIN,11.125,119000
1993-02-04,DIN,11.0,131200
1993-02-05,DIN,10.25,547800
1993-02-08,DIN,10.3125,128400
1993-02-09,DIN,10.375,44600
1993-02-10,DIN,10.5625,108200
1993-02-11,DIN,10.5625,59400
1993-02-12,DIN,10.5625,23000
1993-02-16,DIN,10.125,396200
1993-02-17,DIN,9.875,113600
1993-02-18,DIN,9.6875,41200
1993-02-19,DIN,9.9375,62600
1993-02-22,DIN,9.5,194400
1993-02-23,DIN,9.3125,100000
1993-02-24,DIN,9.4375,194800
1993-02-25,DIN,9.375,269600
1993-02-26,DIN,9.875,89800
1993-03-01,DIN,9.875,24400
1993-03-02,DIN,10.0625,92600
1993-03-03,DIN,10.125,20000
1993-03-04,DIN,10.25,33000
1993-03-05,DIN,10.125,132400
1993-03-08,DIN,10.375,156400
1993-03-09,DIN,10.5,88800
1993-03-10,DIN,10.4375,5600
1993-03-11,DIN,10.375,38400
1993-03-12,DIN,10.5625,133400
1993-03-15,DIN,10.8125,32000
1993-03-16,DIN,11.0,41800
1993-03-17,DIN,10.9375,8000
1993-03-18,DIN,11.0625,6400
1993-03-19,DIN,10.9375,2600
1993-03-22,DIN,11.125,99200
1993-03-23,DIN,11.1875,15000
1993-03-24,DIN,11.25,9000
1993-03-25,DIN,11.25,102600
1993-03-26,DIN,11.0625,261600
1993-03-29,DIN,10.9375,22800
1993-03-30,DIN,11.0625,253000
1993-03-31,DIN,11.3125,81600
1993-04-01,DIN,12.0625,313000
1993-04-02,DIN,12.125,295800
1993-04-05,DIN,11.625,177800
1993-04-06,DIN,11.5,213000
1993-04-07,DIN,11.375,72600
1993-04-08,DIN,11.1875,107000
1993-04-12,DIN,11.3125,82200
1993-04-13,DIN,11.6875,418800
1993-04-14,DIN,11.6875,135600
1993-04-15,DIN,11.5625,247000
1993-04-16,DIN,11.5625,15000
1993-04-19,DIN,11.1875,115000
1993-04-20,DIN,10.625,77000
1993-04-21,DIN,10.625,91200
1993-04-22,DIN,10.3125,105000
1993-04-23,DIN,10.0625,249800
1993-04-26,DIN,9.8125,11000
1993-04-27,DIN,9.8125,18000
1993-04-28,DIN,10.0,66000
1993-04-29,DIN,9.9375,96200
1993-04-30,DIN,10.0,57400
1993-05-03,DIN,10.375,243600
1993-05-04,DIN,10.3125,166600
1993-05-05,DIN,11.0625,318200
1993-05-06,DIN,11.25,239400
1993-05-07,DIN,11.25,80600
1993-05-10,DIN,11.3125,39400
1993-05-11,DIN,11.375,117800
1993-05-12,DIN,11.6875,213600
1993-05-13,DIN,11.5,11800
1993-05-14,DIN,11.625,50000
1993-05-17,DIN,11.625,223400
1993-05-18,DIN,11.5625,90000
1993-05-19,DIN,11.8125,45600
1993-05-20,DIN,11.8125,7400
1993-05-21,DIN,12.0625,94000
1993-05-24,DIN,12.125,134600
1993-05-25,DIN,12.625,88600
1993-05-26,DIN,13.25,370600
1993-05-27,DIN,13.3125,323800
1993-05-28,DIN,13.125,119600
1993-06-01,DIN,13.125,6400
1993-06-02,DIN,13.25,31400
1993-06-03,DIN,13.0625,17800
1993-06-04,DIN,13.375,112200
1993-06-07,DIN,13.5625,133800
1993-06-08,DIN,13.125,189200
1993-06-09,DIN,13.0,62200
1993-06-10,DIN,13.25,101200
1993-06-11,DIN,13.0,103200
1993-06-14,DIN,13.0625,93600
1993-06-15,DIN,13.25,82600
1993-06-16,DIN,13.1875,6800
1993-06-17,DIN,13.25,50600
1993-06-18,DIN,13.25,195200
1993-06-21,DIN,13.125,51000
1993-06-22,DIN,13.0625,17400
1993-06-23,DIN,12.9375,7200
1993-06-24,DIN,12.875,5000
1993-06-25,DIN,12.5,272000
1993-06-28,DIN,12.75,174400
1993-06-29,DIN,12.625,21200
1993-06-30,DIN,12.75,29800
1993-07-01,DIN,12.625,52600
1993-07-02,DIN,12.375,149600
1993-07-06,DIN,12.1875,25800
1993-07-07,DIN,12.0,14800
1993-07-08,DIN,11.6875,108000
1993-07-09,DIN,12.0,71400
1993-07-12,DIN,12.25,39800
1993-07-13,DIN,12.6875,68400
1993-07-14,DIN,13.125,59400
1993-07-15,DIN,13.0,5200
1993-07-16,DIN,13.125,2600
1993-07-19,DIN,13.25,16400
1993-07-20,DIN,13.125,6200
1993-07-21,DIN,13.125,18400
1993-07-22,DIN,13.125,10600
1993-07-23,DIN,13.125,43200
1993-07-26,DIN,13.1875,13000
1993-07-27,DIN,12.9375,27000
1993-07-28,DIN,12.9375,4600
1993-07-29,DIN,12.75,3400
1993-07-30,DIN,12.75,6600
1993-08-02,DIN,12.625,165800
1993-08-03,DIN,12.5,318600
1993-08-04,DIN,12.75,76400
1993-08-05,DIN,12.75,7400
1993-08-06,DIN,12.75,1600
1993-08-09,DIN,12.9375,39800
1993-08-10,DIN,13.0,129000
1993-08-11,DIN,12.6875,68400
1993-08-12,DIN,12.5625,255600
1993-08-13,DIN,12.5,11400
1993-08-16,DIN,12.375,138400
1993-08-17,DIN,12.0625,109800
1993-08-18,DIN,11.125,475000
1993-08-19,DIN,11.875,672600
1993-08-20,DIN,11.8125,109200
1993-08-23,DIN,11.875,13200
1993-08-24,DIN,12.0,155200
1993-08-25,DIN,12.125,183600
1993-08-26,DIN,12.125,1800
1993-08-27,DIN,12.125,2600
1993-08-30,DIN,11.8125,97000
1993-08-31,DIN,11.5625,18400
1993-09-01,DIN,11.0625,86200
1993-09-02,DIN,11.1875,330400
1993-09-03,DIN,11.125,140400
1993-09-07,DIN,10.75,1328600
1993-09-08,DIN,10.75,139600
1993-09-09,DIN,10.875,16200
1993-09-10,DIN,11.0625,49000
1993-09-13,DIN,11.125,9400
1993-09-14,DIN,11.125,39800
1993-09-15,DIN,10.875,114200
1993-09-16,DIN,11.0,90600
1993-09-17,DIN,10.8125,121600
1993-09-20,DIN,10.625,216800
1993-09-21,DIN,10.6875,52000
1993-09-22,DIN,11.25,70400
1993-09-23,DIN,11.5,174600
1993-09-24,DIN,11.5625,76600
1993-09-27,DIN,11.9375,183600
1993-09-28,DIN,12.0,62600
1993-09-29,DIN,12.3125,195800
1993-09-30,DIN,12.4375,102600
1993-10-01,DIN,12.1875,3400
1993-10-04,DIN,12.3125,100600
1993-10-05,DIN,12.25,27600
1993-10-06,DIN,12.4375,37200
1993-10-07,DIN,12.125,283400
1993-10-08,DIN,12.125,12600
1993-10-11,DIN,11.75,41000
1993-10-12,DIN,11.75,12200
1993-10-13,DIN,11.875,42400
1993-10-14,DIN,11.9375,29200
1993-10-15,DIN,12.25,21000
1993-10-18,DIN,12.0,32000
1993-10-19,DIN,12.0625,9000
1993-10-20,DIN,12.125,147400
1993-10-21,DIN,13.125,283800
1993-10-22,DIN,13.1875,47000
1993-10-25,DIN,13.4375,99400
1993-10-26,DIN,13.375,163800
1993-10-27,DIN,13.625,38600
1993-10-28,DIN,13.6875,255200
1993-10-29,DIN,13.5,143600
1993-11-01,DIN,13.25,43000
1993-11-02,DIN,12.8125,262800
1993-11-03,DIN,13.0625,372600
1993-11-04,DIN,12.75,99600
1993-11-05,DIN,13.125,198200
1993-11-08,DIN,13.1875,56800
1993-11-09,DIN,13.125,1400
1993-11-10,DIN,13.5,600
1993-11-11,DIN,13.5,304800
1993-11-12,DIN,13.5,10200
1993-11-15,DIN,13.5625,47000
1993-11-16,DIN,13.375,195400
1993-11-17,DIN,13.25,33000
1993-11-18,DIN,13.3125,113400
1993-11-19,DIN,13.25,4400
1993-11-22,DIN,13.375,58400
1993-11-23,DIN,13.5,42600
1993-11-24,DIN,13.5,11200
1993-11-26,DIN,13.5,200
1993-11-29,DIN,14.25,308600
1993-11-30,DIN,14.0625,137800
1993-12-01,DIN,14.625,629200
1993-12-02,DIN,14.3125,269000
1993-12-03,DIN,14.125,85800
1993-12-06,DIN,13.875,421000
1993-12-07,DIN,14.3125,576600
1993-12-08,DIN,14.25,45200
1993-12-09,DIN,14.0,55200
1993-12-10,DIN,13.75,200200
1993-12-13,DIN,13.75,49600
1993-12-14,DIN,13.625,210600
1993-12-15,DIN,13.375,66400
1993-12-16,DIN,13.375,234800
1993-12-17,DIN,13.375,56600
1993-12-20,DIN,13.875,27600
1993-12-21,DIN,14.125,143600
1993-12-22,DIN,14.375,96800
1993-12-23,DIN,14.25,90000
1993-12-27,DIN,14.375,173000
1993-12-28,DIN,14.9375,109400
1993-12-29,DIN,15.625,481200
1993-12-30,DIN,14.625,335600
1993-12-31,DIN,14.5,154600
1994-01-03,DIN,13.9375,214000
1994-01-04,DIN,14.125,16000
1994-01-05,DIN,14.0,123400
1994-01-06,DIN,14.0,67400
1994-01-07,DIN,14.75,400600
1994-01-10,DIN,14.875,188400
1994-01-11,DIN,14.625,156400
1994-01-12,DIN,14.5,305400
1994-01-13,DIN,14.375,185400
1994-01-14,DIN,14.25,183000
1994-01-17,DIN,14.4375,180000
1994-01-18,DIN,14.375,523600
1994-01-19,DIN,13.875,409400
1994-01-20,DIN,13.5,227400
1994-01-21,DIN,13.375,152600
1994-01-24,DIN,13.4375,201000
1994-01-25,DIN,13.4375,88800
1994-01-26,DIN,14.125,111400
1994-01-27,DIN,14.375,87000
1994-01-28,DIN,14.625,104400
1994-01-31,DIN,15.3125,295000
1994-02-01,DIN,14.875,192400
1994-02-02,DIN,14.625,62400
1994-02-03,DIN,14.4375,57400
1994-02-04,DIN,14.625,201800
1994-02-07,DIN,14.6875,243200
1994-02-08,DIN,14.6875,138000
1994-02-09,DIN,14.75,70800
1994-02-10,DIN,14.625,53200
1994-02-11,DIN,14.625,68200
1994-02-14,DIN,14.25,119600
1994-02-15,DIN,14.375,99800
1994-02-16,DIN,14.5,144400
1994-02-17,DIN,14.0,73800
1994-02-18,DIN,14.125,39000
1994-02-22,DIN,14.0,37400
1994-02-23,DIN,13.875,69200
1994-02-24,DIN,14.0,125000
1994-02-25,DIN,14.75,321200
1994-02-28,DIN,14.875,437800
1994-03-01,DIN,14.75,112200
1994-03-02,DIN,14.125,95800
1994-03-03,DIN,14.0,70800
1994-03-04,DIN,14.4375,157600
1994-03-07,DIN,15.25,166000
1994-03-08,DIN,15.75,222000
1994-03-09,DIN,15.75,441000
1994-03-10,DIN,15.625,19400
1994-03-11,DIN,15.5,139400
1994-03-14,DIN,15.625,269600
1994-03-15,DIN,15.75,158800
1994-03-16,DIN,15.5,53800
1994-03-17,DIN,16.0,99400
1994-03-18,DIN,15.875,87800
1994-03-21,DIN,15.9375,341200
1994-03-22,DIN,15.875,30800
1994-03-23,DIN,15.6875,68000
1994-03-24,DIN,15.5,68400
1994-03-25,DIN,15.5,39600
1994-03-28,DIN,15.0,188600
1994-03-29,DIN,14.375,275000
1994-03-30,DIN,14.25,309000
1994-03-31,DIN,13.625,119400
1994-04-04,DIN,13.5625,46600
1994-04-05,DIN,14.1875,171000
1994-04-06,DIN,14.5,94600
1994-04-07,DIN,14.5,159200
1994-04-08,DIN,14.5,11400
1994-04-11,DIN,14.375,97200
1994-04-12,DIN,14.375,26200
1994-04-13,DIN,14.375,202600
1994-04-14,DIN,14.25,92600
1994-04-15,DIN,14.125,24800
1994-04-18,DIN,14.125,113400
1994-04-19,DIN,13.875,296600
1994-04-20,DIN,14.0,130800
1994-04-21,DIN,13.875,58800
1994-04-22,DIN,14.5,152600
1994-04-25,DIN,15.0,150200
1994-04-26,DIN,14.75,7600
1994-04-28,DIN,14.75,55000
1994-04-29,DIN,14.9375,149400
1994-05-02,DIN,15.6875,637200
1994-05-03,DIN,16.3125,412000
1994-05-04,DIN,16.625,231400
1994-05-05,DIN,16.4375,233600
1994-05-06,DIN,16.125,360000
1994-05-09,DIN,15.875,213000
1994-05-10,DIN,15.875,173200
1994-05-11,DIN,15.375,270400
1994-05-12,DIN,15.0,321200
1994-05-13,DIN,14.75,71000
1994-05-16,DIN,15.125,219200
1994-05-17,DIN,15.125,22400
1994-05-18,DIN,15.375,151000
1994-05-19,DIN,15.8125,201000
1994-05-20,DIN,15.4375,140600
1994-05-23,DIN,15.5625,21200
1994-05-24,DIN,15.25,30600
1994-05-25,DIN,15.125,124000
1994-05-26,DIN,15.25,78400
1994-05-27,DIN,14.9375,35800
1994-05-31,DIN,15.125,62600
1994-06-01,DIN,15.125,33400
1994-06-02,DIN,15.625,50400
1994-06-03,DIN,16.25,132200
1994-06-06,DIN,16.1875,189000
1994-06-07,DIN,16.1875,312600
1994-06-08,DIN,15.875,195600
1994-06-09,DIN,15.5625,193000
1994-06-10,DIN,15.375,367800
1994-06-13,DIN,14.9375,251800
1994-06-14,DIN,15.1875,1008400
1994-06-15,DIN,15.25,299800
1994-06-16,DIN,15.5,144200
1994-06-17,DIN,16.0,256200
1994-06-20,DIN,15.6875,257000
1994-06-21,DIN,15.5625,127200
1994-06-22,DIN,15.5,42600
1994-06-23,DIN,14.25,238400
1994-06-24,DIN,13.8125,297200
1994-06-27,DIN,13.59375,249600
1994-06-28,DIN,13.625,47800
1994-06-29,DIN,14.0,60400
1994-06-30,DIN,14.3125,246200
1994-07-01,DIN,14.25,128400
1994-07-05,DIN,14.5,273000
1994-07-06,DIN,14.5625,273000
1994-07-07,DIN,13.5625,428200
1994-07-08,DIN,13.625,248600
1994-07-11,DIN,13.8125,166400
1994-07-12,DIN,13.75,84800
