ds,symbol,close,volume
2013-04-16,NCLH,30.0,451955.0
2013-04-17,NCLH,29.55,224220.0
2013-04-18,NCLH,29.34,175882.0
2013-04-19,NCLH,29.43,118352.0
2013-04-22,NCLH,29.38,210727.0
2013-04-23,NCLH,29.34,137140.0
2013-04-24,NCLH,28.9,197038.0
2013-04-25,NCLH,30.06,1192653.0
2013-04-26,NCLH,30.39,209106.0
2013-04-29,NCLH,30.36,381608.0
2013-04-30,NCLH,31.01,429627.0
2013-05-01,NCLH,31.09,408676.0
2013-05-02,NCLH,31.36,214886.0
2013-05-03,NCLH,31.53,150686.0
2013-05-06,NCLH,31.82,866065.0
2013-05-07,NCLH,31.66,833201.0
2013-05-08,NCLH,31.9,325232.0
2013-05-09,NCLH,31.71,252272.0
2013-05-10,NCLH,31.01,274187.0
2013-05-13,NCLH,30.46,288922.0
2013-05-14,NCLH,30.76,491643.0
2013-05-15,NCLH,31.36,274508.0
2013-05-16,NCLH,31.42,339392.0
2013-05-17,NCLH,31.56,841218.0
2013-05-20,NCLH,32.03,286401.0
2013-05-21,NCLH,32.0,254499.0
2013-05-22,NCLH,31.8,354818.0
2013-05-23,NCLH,31.96,205732.0
2013-05-24,NCLH,32.15,168202.0
2013-05-28,NCLH,31.75,690334.0
2013-05-29,NCLH,31.57,321556.0
2013-05-30,NCLH,30.82,296098.0
2013-05-31,NCLH,30.75,211732.0
2013-06-03,NCLH,31.35,659736.0
2013-06-04,NCLH,31.41,358021.0
2013-06-05,NCLH,30.85,529653.0
2013-06-06,NCLH,30.79,367671.0
2013-06-07,NCLH,31.24,425545.0
2013-06-10,NCLH,31.17,587089.0
2013-06-11,NCLH,31.65,229264.0
2013-06-12,NCLH,31.11,218526.0
2013-06-13,NCLH,31.08,414860.0
2013-06-14,NCLH,31.28,344012.0
2013-06-17,NCLH,31.19,194482.0
2013-06-18,NCLH,31.55,359264.0
2013-06-19,NCLH,31.3,197363.0
2013-06-20,NCLH,31.28,295437.0
2013-06-21,NCLH,29.72,1503862.0
2013-06-24,NCLH,28.27,620317.0
2013-06-25,NCLH,28.76,322719.0
2013-06-26,NCLH,29.43,166773.0
2013-06-27,NCLH,30.03,451263.0
2013-06-28,NCLH,30.31,731523.0
2013-07-01,NCLH,30.95,337705.0
2013-07-02,NCLH,30.48,411584.0
2013-07-03,NCLH,30.59,538450.0
2013-07-05,NCLH,31.65,144604.0
2013-07-08,NCLH,31.79,286513.0
2013-07-09,NCLH,31.76,177917.0
2013-07-10,NCLH,31.5,106791.0
2013-07-11,NCLH,31.43,270245.0
2013-07-12,NCLH,31.53,116341.0
2013-07-15,NCLH,31.38,88655.0
2013-07-16,NCLH,31.4,129734.0
2013-07-17,NCLH,31.35,252915.0
2013-07-18,NCLH,31.37,332326.0
2013-07-19,NCLH,31.2,57505.0
2013-07-22,NCLH,31.3,95713.0
2013-07-23,NCLH,31.13,110761.0
2013-07-24,NCLH,30.72,75042.0
2013-07-25,NCLH,30.27,262274.0
2013-07-26,NCLH,30.97,569170.0
2013-07-29,NCLH,30.26,493994.0
2013-07-30,NCLH,29.76,200352.0
2013-07-31,NCLH,30.31,563472.0
2013-08-01,NCLH,30.25,770098.0
2013-08-02,NCLH,30.59,145939.0
2013-08-05,NCLH,30.74,325623.0
2013-08-06,NCLH,30.26,173633.0
2013-08-07,NCLH,30.18,102478.0
2013-08-08,NCLH,30.05,1108248.0
2013-08-09,NCLH,31.02,9222499.0
2013-08-12,NCLH,31.6,933104.0
2013-08-13,NCLH,32.22,912890.0
2013-08-14,NCLH,32.44,637081.0
2013-08-15,NCLH,32.79,737287.0
2013-08-16,NCLH,31.97,1780036.0
2013-08-19,NCLH,31.46,914914.0
2013-08-20,NCLH,31.46,471103.0
2013-08-21,NCLH,31.8,399526.0
2013-08-22,NCLH,32.42,312719.0
2013-08-23,NCLH,31.78,637904.0
2013-08-26,NCLH,31.69,470528.0
2013-08-27,NCLH,31.21,622801.0
2013-08-28,NCLH,31.1,413288.0
2013-08-29,NCLH,31.21,341335.0
2013-08-30,NCLH,31.09,356151.0
2013-09-03,NCLH,31.46,498107.0
2013-09-04,NCLH,31.16,571295.0
2013-09-05,NCLH,31.15,564396.0
2013-09-06,NCLH,31.31,186235.0
2013-09-09,NCLH,31.19,485060.0
2013-09-10,NCLH,31.75,370820.0
2013-09-11,NCLH,31.8,348486.0
2013-09-12,NCLH,31.88,440665.0
2013-09-13,NCLH,32.57,375006.0
2013-09-16,NCLH,32.3,325414.0
2013-09-17,NCLH,33.18,458400.0
2013-09-18,NCLH,33.06,210604.0
2013-09-19,NCLH,33.19,297634.0
2013-09-20,NCLH,33.05,488732.0
2013-09-23,NCLH,32.84,212382.0
2013-09-24,NCLH,31.94,553992.0
2013-09-25,NCLH,31.65,615194.0
2013-09-26,NCLH,31.27,644059.0
2013-09-27,NCLH,31.02,359105.0
2013-09-30,NCLH,30.85,924030.0
2013-10-01,NCLH,30.83,1035592.0
2013-10-02,NCLH,31.34,1862481.0
2013-10-03,NCLH,30.54,398889.0
2013-10-04,NCLH,31.25,1053070.0
2013-10-07,NCLH,30.85,417784.0
2013-10-08,NCLH,30.2,1213091.0
2013-10-09,NCLH,30.32,808182.0
2013-10-10,NCLH,30.89,343915.0
2013-10-11,NCLH,30.74,382157.0
2013-10-14,NCLH,30.48,356268.0
2013-10-15,NCLH,30.16,564595.0
2013-10-16,NCLH,29.93,865320.0
2013-10-17,NCLH,29.81,1292275.0
2013-10-18,NCLH,30.06,1015687.0
2013-10-21,NCLH,31.22,1364667.0
2013-10-22,NCLH,31.99,787476.0
2013-10-23,NCLH,32.35,713210.0
2013-10-24,NCLH,32.87,1389407.0
2013-10-25,NCLH,32.44,1265478.0
2013-10-28,NCLH,32.06,1616085.0
2013-10-29,NCLH,32.23,3081054.0
2013-10-30,NCLH,32.12,494267.0
2013-10-31,NCLH,32.02,408902.0
2013-11-01,NCLH,32.28,206387.0
2013-11-04,NCLH,32.72,514074.0
2013-11-05,NCLH,31.86,310970.0
2013-11-06,NCLH,32.24,152644.0
2013-11-07,NCLH,31.31,381047.0
2013-11-08,NCLH,31.42,261420.0
2013-11-11,NCLH,32.1,215044.0
2013-11-12,NCLH,31.97,544313.0
2013-11-13,NCLH,32.09,177583.0
2013-11-14,NCLH,31.91,199489.0
2013-11-15,NCLH,33.07,515911.0
2013-11-18,NCLH,33.13,642580.0
2013-11-19,NCLH,32.87,268271.0
2013-11-20,NCLH,32.75,457137.0
2013-11-21,NCLH,33.2,332091.0
2013-11-22,NCLH,33.57,910559.0
2013-11-25,NCLH,33.55,487489.0
2013-11-26,NCLH,33.99,767568.0
2013-11-27,NCLH,34.36,311532.0
2013-11-29,NCLH,34.1,132043.0
2013-12-02,NCLH,34.12,238478.0
2013-12-03,NCLH,33.55,1968086.0
2013-12-04,NCLH,33.24,10129044.0
2013-12-05,NCLH,33.0,1328749.0
2013-12-06,NCLH,33.52,906035.0
2013-12-09,NCLH,33.56,463371.0
2013-12-10,NCLH,33.24,409067.0
2013-12-11,NCLH,33.0,686916.0
2013-12-12,NCLH,32.11,823667.0
2013-12-13,NCLH,31.65,921928.0
2013-12-16,NCLH,32.29,594668.0
2013-12-17,NCLH,32.14,545185.0
2013-12-18,NCLH,31.9,556107.0
2013-12-19,NCLH,33.16,1533077.0
2013-12-20,NCLH,34.52,4017727.0
2013-12-23,NCLH,34.75,674823.0
2013-12-24,NCLH,35.1,313392.0
2013-12-26,NCLH,35.06,435173.0
2013-12-27,NCLH,35.12,132462.0
2013-12-30,NCLH,35.25,420150.0
2013-12-31,NCLH,35.47,563031.0
2014-01-02,NCLH,34.64,428429.0
2014-01-03,NCLH,34.64,484741.0
2014-01-06,NCLH,33.96,377931.0
2014-01-07,NCLH,33.88,640738.0
2014-01-08,NCLH,34.32,223735.0
2014-01-09,NCLH,34.72,591254.0
2014-01-10,NCLH,35.25,688717.0
2014-01-13,NCLH,34.84,421403.0
2014-01-14,NCLH,35.85,1164785.0
2014-01-15,NCLH,36.89,840250.0
2014-01-16,NCLH,36.91,818659.0
2014-01-17,NCLH,36.54,318956.0
2014-01-21,NCLH,36.22,707985.0
2014-01-22,NCLH,36.7,893877.0
2014-01-23,NCLH,36.04,1076930.0
2014-01-24,NCLH,35.26,998746.0
2014-01-27,NCLH,34.74,903013.0
2014-01-28,NCLH,34.88,794449.0
2014-01-29,NCLH,34.44,682818.0
2014-01-30,NCLH,35.06,654725.0
2014-01-31,NCLH,35.02,616457.0
2014-02-03,NCLH,34.4,794768.0
2014-02-04,NCLH,34.21,417474.0
2014-02-05,NCLH,34.43,335885.0
2014-02-06,NCLH,35.08,434403.0
2014-02-07,NCLH,35.21,382673.0
2014-02-10,NCLH,35.62,517287.0
2014-02-11,NCLH,36.25,1418869.0
2014-02-12,NCLH,35.89,1248109.0
2014-02-13,NCLH,34.7,2433645.0
2014-02-14,NCLH,35.17,1468620.0
2014-02-18,NCLH,33.56,4590439.0
2014-02-19,NCLH,33.35,1439095.0
2014-02-20,NCLH,33.79,667484.0
2014-02-21,NCLH,34.27,1135308.0
2014-02-24,NCLH,34.11,854556.0
2014-02-25,NCLH,33.63,518501.0
2014-02-26,NCLH,32.83,960403.0
2014-02-27,NCLH,33.34,1089614.0
2014-02-28,NCLH,34.27,1208675.0
2014-03-03,NCLH,33.68,871056.0
2014-03-04,NCLH,33.83,812320.0
2014-03-05,NCLH,32.91,6888395.0
2014-03-06,NCLH,33.18,2739121.0
2014-03-07,NCLH,33.37,2332582.0
2014-03-10,NCLH,32.91,1206435.0
2014-03-11,NCLH,33.07,1416943.0
2014-03-12,NCLH,32.83,851179.0
2014-03-13,NCLH,32.0,975798.0
2014-03-14,NCLH,31.73,814577.0
2014-03-17,NCLH,32.2,1101801.0
2014-03-18,NCLH,32.71,1989379.0
2014-03-19,NCLH,32.74,802823.0
2014-03-20,NCLH,33.35,911738.0
2014-03-21,NCLH,33.49,1975371.0
2014-03-24,NCLH,33.28,938610.0
2014-03-25,NCLH,33.1,1866022.0
2014-03-26,NCLH,32.85,1170019.0
2014-03-27,NCLH,32.59,843182.0
2014-03-28,NCLH,31.84,1373461.0
2014-03-31,NCLH,32.27,1030540.0
2014-04-01,NCLH,33.19,785807.0
2014-04-02,NCLH,33.25,609945.0
2014-04-03,NCLH,33.28,541032.0
2014-04-04,NCLH,32.57,873394.0
2014-04-07,NCLH,31.25,972690.0
2014-04-08,NCLH,31.43,740170.0
2014-04-09,NCLH,31.7,773493.0
2014-04-10,NCLH,31.03,459256.0
2014-04-11,NCLH,29.85,1242609.0
2014-04-14,NCLH,29.91,555845.0
2014-04-15,NCLH,29.65,1320213.0
2014-04-16,NCLH,29.81,2142855.0
2014-04-17,NCLH,30.72,1059555.0
2014-04-21,NCLH,30.3,499538.0
2014-04-22,NCLH,30.79,977811.0
2014-04-23,NCLH,30.84,1177017.0
2014-04-24,NCLH,31.01,2348360.0
2014-04-25,NCLH,30.97,2435920.0
2014-04-28,NCLH,31.67,3810927.0
2014-04-29,NCLH,32.94,3230278.0
2014-04-30,NCLH,32.77,1390672.0
2014-05-01,NCLH,32.46,1308367.0
2014-05-02,NCLH,32.5,1206892.0
2014-05-05,NCLH,32.04,784006.0
2014-05-06,NCLH,31.86,614850.0
2014-05-07,NCLH,31.89,691849.0
2014-05-08,NCLH,31.79,948225.0
2014-05-09,NCLH,31.46,1811126.0
2014-05-12,NCLH,32.38,945276.0
2014-05-13,NCLH,32.52,744949.0
2014-05-14,NCLH,32.41,672466.0
2014-05-15,NCLH,32.65,1436669.0
2014-05-16,NCLH,32.75,845578.0
2014-05-19,NCLH,33.18,841539.0
2014-05-20,NCLH,33.17,1061027.0
2014-05-21,NCLH,33.77,515308.0
2014-05-22,NCLH,33.76,826352.0
2014-05-23,NCLH,33.97,390413.0
2014-05-27,NCLH,33.7,675920.0
2014-05-28,NCLH,33.24,1048799.0
2014-05-29,NCLH,33.35,1013156.0
2014-05-30,NCLH,33.75,962178.0
2014-06-02,NCLH,33.9,835531.0
2014-06-03,NCLH,34.02,597108.0
2014-06-04,NCLH,34.09,1164787.0
2014-06-05,NCLH,34.03,1348068.0
2014-06-06,NCLH,33.76,693383.0
2014-06-09,NCLH,33.68,938756.0
2014-06-10,NCLH,33.55,748152.0
2014-06-11,NCLH,33.65,528921.0
2014-06-12,NCLH,32.92,949613.0
2014-06-13,NCLH,32.86,700759.0
2014-06-16,NCLH,31.9,2641618.0
2014-06-17,NCLH,32.03,1010524.0
2014-06-18,NCLH,31.93,1074289.0
2014-06-19,NCLH,31.91,673858.0
2014-06-20,NCLH,31.99,836891.0
2014-06-23,NCLH,32.42,1073573.0
2014-06-24,NCLH,32.14,2092935.0
2014-06-25,NCLH,32.04,1027603.0
2014-06-26,NCLH,31.99,879410.0
2014-06-27,NCLH,31.45,5246598.0
2014-06-30,NCLH,31.7,924745.0
2014-07-01,NCLH,31.9,765087.0
2014-07-02,NCLH,31.94,592408.0
2014-07-03,NCLH,32.48,564352.0
2014-07-07,NCLH,32.375,879341.0
2014-07-08,NCLH,32.2,1543975.0
2014-07-09,NCLH,32.66,904403.0
2014-07-10,NCLH,32.74,891497.0
2014-07-11,NCLH,32.95,664489.0
2014-07-14,NCLH,32.72,691480.0
2014-07-15,NCLH,32.31,1059808.0
2014-07-16,NCLH,32.36,1942542.0
2014-07-17,NCLH,31.98,609556.0
2014-07-18,NCLH,32.29,689641.0
2014-07-21,NCLH,31.89,481035.0
2014-07-22,NCLH,32.18,392057.0
2014-07-23,NCLH,32.055,621633.0
2014-07-24,NCLH,32.54,660270.0
2014-07-25,NCLH,32.4,1273126.0
2014-07-28,NCLH,32.76,1413289.0
2014-07-29,NCLH,33.535,2615611.0
2014-07-30,NCLH,33.05,1658496.0
2014-07-31,NCLH,32.78,1876311.0
2014-08-01,NCLH,32.97,1338046.0
2014-08-04,NCLH,32.96,499445.0
2014-08-05,NCLH,32.43,980557.0
2014-08-06,NCLH,31.88,1181313.0
2014-08-07,NCLH,31.79,603382.0
2014-08-08,NCLH,31.75,546803.0
2014-08-11,NCLH,32.18,331638.0
2014-08-12,NCLH,32.33,392252.0
2014-08-13,NCLH,32.2,483642.0
2014-08-14,NCLH,32.84,896081.0
2014-08-15,NCLH,33.56,1509858.0
2014-08-18,NCLH,33.68,795671.0
2014-08-19,NCLH,33.495,619854.0
2014-08-20,NCLH,33.79,679727.0
2014-08-21,NCLH,33.74,592809.0
2014-08-22,NCLH,33.79,986515.0
2014-08-25,NCLH,33.79,357722.0
2014-08-26,NCLH,33.79,387036.0
2014-08-27,NCLH,33.7,365467.0
2014-08-28,NCLH,33.19,503775.0
2014-08-29,NCLH,33.31,467308.0
2014-09-02,NCLH,36.99,6593052.0
2014-09-03,NCLH,36.94,1755616.0
2014-09-04,NCLH,36.25,1067702.0
2014-09-05,NCLH,36.1,1191595.0
2014-09-08,NCLH,36.1,657232.0
2014-09-09,NCLH,36.06,569284.0
2014-09-10,NCLH,36.31,371021.0
2014-09-11,NCLH,36.5,607824.0
2014-09-12,NCLH,36.62,838925.0
2014-09-15,NCLH,36.44,454270.0
2014-09-16,NCLH,36.43,740404.0
2014-09-17,NCLH,36.68,352580.0
2014-09-18,NCLH,36.95,529323.0
2014-09-19,NCLH,36.77,734745.0
2014-09-22,NCLH,36.79,586562.0
2014-09-23,NCLH,36.85,858620.0
2014-09-24,NCLH,36.54,847742.0
2014-09-25,NCLH,35.88,562791.0
2014-09-26,NCLH,36.58,697735.0
2014-09-29,NCLH,36.22,519630.0
2014-09-30,NCLH,36.02,521346.0
2014-10-01,NCLH,35.17,1099806.0
2014-10-02,NCLH,35.03,633601.0
2014-10-03,NCLH,35.8,1056332.0
2014-10-06,NCLH,35.6,542687.0
2014-10-07,NCLH,34.6,876016.0
2014-10-08,NCLH,34.97,1520625.0
2014-10-09,NCLH,33.99,1036616.0
2014-10-10,NCLH,33.73,893063.0
2014-10-13,NCLH,31.97,2206686.0
2014-10-14,NCLH,32.05,1687705.0
2014-10-15,NCLH,31.07,1214683.0
2014-10-16,NCLH,31.3,1266898.0
2014-10-17,NCLH,32.02,2323769.0
2014-10-20,NCLH,32.91,828144.0
2014-10-21,NCLH,34.16,858125.0
2014-10-22,NCLH,34.64,1213713.0
2014-10-23,NCLH,34.26,882337.0
2014-10-24,NCLH,35.02,323529.0
2014-10-27,NCLH,35.32,518493.0
2014-10-28,NCLH,36.23,880208.0
2014-10-29,NCLH,36.66,2061014.0
2014-10-30,NCLH,38.44,1809873.0
2014-10-31,NCLH,39.0,1080923.0
2014-11-03,NCLH,39.07,1351317.0
2014-11-04,NCLH,38.4,1426769.0
2014-11-05,NCLH,39.03,591827.0
2014-11-06,NCLH,38.98,1368700.0
2014-11-07,NCLH,38.99,1153801.0
2014-11-10,NCLH,39.35,1570961.0
2014-11-11,NCLH,39.9,855338.0
2014-11-12,NCLH,40.35,2516220.0
2014-11-13,NCLH,40.5,1221178.0
2014-11-14,NCLH,41.59,1356586.0
2014-11-17,NCLH,41.31,695587.0
2014-11-18,NCLH,41.77,926620.0
2014-11-19,NCLH,41.79,767700.0
2014-11-20,NCLH,41.71,826729.0
2014-11-21,NCLH,41.83,559418.0
2014-11-24,NCLH,42.2,605743.0
2014-11-25,NCLH,42.16,3645043.0
2014-11-26,NCLH,42.15,495835.0
2014-11-28,NCLH,43.89,1698418.0
2014-12-01,NCLH,42.66,1036503.0
2014-12-02,NCLH,44.14,1561997.0
2014-12-03,NCLH,44.34,873532.0
2014-12-04,NCLH,44.96,759773.0
2014-12-05,NCLH,45.48,1337470.0
2014-12-08,NCLH,44.95,1365648.0
2014-12-09,NCLH,44.7,1074879.0
2014-12-10,NCLH,44.6,1837304.0
2014-12-11,NCLH,43.73,2474797.0
2014-12-12,NCLH,43.79,856710.0
2014-12-15,NCLH,43.74,742779.0
2014-12-16,NCLH,43.76,1171139.0
2014-12-17,NCLH,45.76,1894502.0
2014-12-18,NCLH,45.95,2377090.0
2014-12-19,NCLH,46.86,2103813.0
2014-12-22,NCLH,46.67,1408621.0
2014-12-23,NCLH,47.51,743019.0
2014-12-24,NCLH,47.66,202370.0
2014-12-26,NCLH,47.48,286152.0
2014-12-29,NCLH,48.03,461596.0
2014-12-30,NCLH,46.86,665487.0
2014-12-31,NCLH,46.76,561738.0
2015-01-02,NCLH,46.7,438739
2015-01-05,NCLH,46.03,938653
2015-01-06,NCLH,45.61,1061963
2015-01-07,NCLH,46.21,1409169
2015-01-08,NCLH,46.68,1658481
2015-01-09,NCLH,45.2,6291119
2015-01-12,NCLH,45.32,2546411
2015-01-13,NCLH,45.64,977946
2015-01-14,NCLH,45.04,1555400
2015-01-15,NCLH,44.68,844323
2015-01-16,NCLH,44.85,572874
2015-01-20,NCLH,45.0,718263
2015-01-21,NCLH,44.985,637847
2015-01-22,NCLH,45.8,2227806
2015-01-23,NCLH,45.7,1039369
2015-01-26,NCLH,46.05,1163874
2015-01-27,NCLH,45.6,499328
2015-01-28,NCLH,44.91,669386
2015-01-29,NCLH,44.21,1848908
2015-01-30,NCLH,43.76,875177
2015-02-02,NCLH,43.33,2063918
2015-02-03,NCLH,43.99,817730
2015-02-04,NCLH,43.73,778449
2015-02-05,NCLH,44.15,471639
2015-02-06,NCLH,43.85,1005646
2015-02-09,NCLH,42.93,927656
2015-02-10,NCLH,44.12,1221704
2015-02-11,NCLH,44.25,1293906
2015-02-12,NCLH,44.375,748435
2015-02-13,NCLH,43.71,1503652
2015-02-17,NCLH,43.4,2054251
2015-02-18,NCLH,46.71,5168456
2015-02-19,NCLH,48.41,2060444
2015-02-20,NCLH,47.77,1933442
2015-02-23,NCLH,47.86,1819768
2015-02-24,NCLH,48.08,1266513
2015-02-25,NCLH,48.92,1876259
2015-02-26,NCLH,49.21,1663737
2015-02-27,NCLH,49.32,964709
2015-03-02,NCLH,50.82,1232980
2015-03-03,NCLH,50.36,1033634
2015-03-04,NCLH,50.57,682400
2015-03-05,NCLH,51.32,1080435
2015-03-06,NCLH,50.04,2568609
2015-03-09,NCLH,50.865,2784951
2015-03-10,NCLH,49.91,1245679
2015-03-11,NCLH,49.9,904494
2015-03-12,NCLH,51.05,1628542
2015-03-13,NCLH,50.71,1318929
2015-03-16,NCLH,51.41,3043082
2015-03-17,NCLH,51.8,2258132
2015-03-18,NCLH,52.91,2932778
2015-03-19,NCLH,53.61,2049924
2015-03-20,NCLH,53.69,3335286
2015-03-23,NCLH,52.63,1666638
2015-03-24,NCLH,52.28,1150340
2015-03-25,NCLH,51.15,656145
2015-03-26,NCLH,51.19,983687
2015-03-27,NCLH,53.82,2319015
2015-03-30,NCLH,53.275,1363448
2015-03-31,NCLH,54.01,1100343
2015-04-01,NCLH,54.48,1490335
2015-04-02,NCLH,54.46,761602
2015-04-06,NCLH,53.89,851141
2015-04-07,NCLH,53.15,1003277
2015-04-08,NCLH,54.76,1118066
2015-04-09,NCLH,54.81,788528
2015-04-10,NCLH,54.51,428509
2015-04-13,NCLH,53.78,932272
2015-04-14,NCLH,53.73,703045
2015-04-15,NCLH,53.03,1249173
2015-04-16,NCLH,53.135,1029557
2015-04-17,NCLH,52.21,827314
2015-04-20,NCLH,51.26,2876600
2015-04-21,NCLH,51.48,1182377
2015-04-22,NCLH,51.095,1444747
2015-04-23,NCLH,51.66,1051111
2015-04-24,NCLH,51.41,704524
2015-04-27,NCLH,50.2,670311
2015-04-28,NCLH,50.17,1301594
2015-04-29,NCLH,49.0,1104789
2015-04-30,NCLH,48.51,1107814
2015-05-01,NCLH,49.27,677556
2015-05-04,NCLH,49.16,572574
2015-05-05,NCLH,48.37,703372
2015-05-06,NCLH,48.7,1319591
2015-05-07,NCLH,52.23,2612763
2015-05-08,NCLH,54.1,2162127
2015-05-11,NCLH,53.23,1273158
2015-05-12,NCLH,52.965,1096464
2015-05-13,NCLH,52.68,566994
2015-05-14,NCLH,54.65,1006663
2015-05-15,NCLH,55.36,1065757
2015-05-18,NCLH,55.49,788430
2015-05-19,NCLH,57.3,1631623
2015-05-20,NCLH,54.78,5622693
2015-05-21,NCLH,54.68,2057708
2015-05-22,NCLH,54.86,1762392
2015-05-26,NCLH,54.54,1423155
2015-05-27,NCLH,54.83,1104511
2015-05-28,NCLH,54.75,1067712
2015-05-29,NCLH,54.56,3731436
2015-06-01,NCLH,54.76,1048251
2015-06-02,NCLH,54.56,1348615
2015-06-03,NCLH,55.36,1770547
2015-06-04,NCLH,55.09,1421370
2015-06-05,NCLH,55.13,952040
2015-06-08,NCLH,54.37,1001107
2015-06-09,NCLH,54.825,1443719
2015-06-10,NCLH,54.74,938598
2015-06-11,NCLH,54.95,949515
2015-06-12,NCLH,54.92,654535
2015-06-15,NCLH,54.7,1074240
2015-06-16,NCLH,54.99,1031879
2015-06-17,NCLH,55.32,774347
2015-06-18,NCLH,56.09,1212888
2015-06-19,NCLH,55.98,1548056
2015-06-22,NCLH,56.77,1765624
2015-06-23,NCLH,56.47,1217835
2015-06-24,NCLH,56.64,1157277
2015-06-25,NCLH,56.59,792380
2015-06-26,NCLH,56.6,4282071
2015-06-29,NCLH,55.4,1514037
2015-06-30,NCLH,56.04,1400672
2015-07-01,NCLH,56.19,1005222
2015-07-02,NCLH,55.49,1142329
2015-07-06,NCLH,55.34,1250220
2015-07-07,NCLH,56.54,1464621
2015-07-08,NCLH,55.79,1389372
2015-07-09,NCLH,55.48,658840
2015-07-10,NCLH,57.65,1493888
2015-07-13,NCLH,58.5,1076129
2015-07-14,NCLH,59.22,828163
2015-07-15,NCLH,58.74,1121939
2015-07-16,NCLH,59.19,762327
2015-07-17,NCLH,59.0,756598
2015-07-20,NCLH,59.13,949678
2015-07-21,NCLH,59.29,565457
2015-07-22,NCLH,59.89,595781
2015-07-23,NCLH,59.84,1217328
2015-07-24,NCLH,58.77,1114258
2015-07-27,NCLH,58.12,807091
2015-07-28,NCLH,58.43,778942
2015-07-29,NCLH,59.88,1126651
2015-07-30,NCLH,59.69,1040109
2015-07-31,NCLH,62.42,2098937
2015-08-03,NCLH,62.0,2347880
2015-08-04,NCLH,59.43,3920904
2015-08-05,NCLH,61.18,2358477
2015-08-06,NCLH,60.14,1276061
2015-08-07,NCLH,61.06,1007157
2015-08-10,NCLH,61.42,971386
2015-08-11,NCLH,59.38,7239106
2015-08-12,NCLH,58.45,3058339
2015-08-13,NCLH,59.39,2256469
2015-08-14,NCLH,59.4,781469
2015-08-17,NCLH,60.12,1565714
2015-08-18,NCLH,60.03,1230859
2015-08-19,NCLH,59.72,1409961
2015-08-20,NCLH,57.0,1689423
2015-08-21,NCLH,56.1,2010405
2015-08-24,NCLH,54.93,1965865
2015-08-25,NCLH,54.79,1241979
2015-08-26,NCLH,56.86,1626200
2015-08-27,NCLH,57.76,1466335
2015-08-28,NCLH,57.74,906888
2015-08-31,NCLH,57.6,1664488
2015-09-01,NCLH,55.95,1341517
2015-09-02,NCLH,57.4,1117780
2015-09-03,NCLH,57.6,823860
2015-09-04,NCLH,57.19,527359
2015-09-08,NCLH,58.84,1127440
2015-09-09,NCLH,59.75,1529315
2015-09-10,NCLH,59.77,766362
2015-09-11,NCLH,60.93,871537
2015-09-14,NCLH,61.4,1115065
2015-09-15,NCLH,61.81,1352319
2015-09-16,NCLH,62.3,902429
