ds,symbol,close,volume
2018-03-02,SAFE,16.96,34444
2018-03-05,SAFE,16.83,42789
2018-03-06,SAFE,16.79,31666
2018-03-07,SAFE,16.85,38096
2018-03-08,SAFE,17.07,47037
2018-03-09,SAFE,17.08,37852
2018-03-12,SAFE,17.01,72768
2018-03-13,SAFE,17.01,42173
2018-03-14,SAFE,17.31,114971
2018-03-15,SAFE,17.22,30369
2018-03-16,SAFE,17.09,92452
2018-03-19,SAFE,16.69,130245
2018-03-20,SAFE,16.7,68020
2018-03-21,SAFE,16.68,55323
2018-03-22,SAFE,16.81,55996
2018-03-23,SAFE,16.13,56295
2018-03-26,SAFE,16.47,49475
2018-03-27,SAFE,16.07,43101
2018-03-28,SAFE,15.88,196730
2018-03-29,SAFE,15.99,80612
2018-04-02,SAFE,15.63,39773
2018-04-03,SAFE,16.16,88410
2018-04-04,SAFE,16.47,23225
2018-04-05,SAFE,16.51,40855
2018-04-06,SAFE,16.54,51638
2018-04-09,SAFE,16.75,192157
2018-04-10,SAFE,16.86,27447
2018-04-11,SAFE,17.1,20752
2018-04-12,SAFE,17.01,22090
2018-04-13,SAFE,17.18,22349
2018-04-16,SAFE,17.39,39711
2018-04-17,SAFE,17.85,75036
2018-04-18,SAFE,17.65,36963
2018-04-19,SAFE,17.4,41728
2018-04-20,SAFE,17.49,20872
2018-04-23,SAFE,17.43,13085
2018-04-24,SAFE,17.96,33804
2018-04-25,SAFE,17.42,71405
2018-04-26,SAFE,18.12,52757
2018-04-27,SAFE,18.19,77341
2018-04-30,SAFE,17.95,77732
2018-05-01,SAFE,17.7,54689
2018-05-02,SAFE,17.95,53325
2018-05-03,SAFE,17.35,64462
2018-05-04,SAFE,17.39,96504
2018-05-07,SAFE,17.86,196829
2018-05-08,SAFE,17.9,141744
2018-05-09,SAFE,18.0,118757
2018-05-10,SAFE,18.0,129220
2018-05-11,SAFE,18.0,97518
2018-05-14,SAFE,18.4,117488
2018-05-15,SAFE,18.1,54578
2018-05-16,SAFE,18.38,56530
2018-05-17,SAFE,18.38,27529
2018-05-18,SAFE,18.36,41486
2018-05-21,SAFE,18.4,30885
2018-05-22,SAFE,18.39,97081
2018-05-23,SAFE,18.62,59256
2018-05-24,SAFE,18.94,26849
2018-05-25,SAFE,18.89,22055
2018-05-29,SAFE,19.07,28543
2018-05-30,SAFE,19.25,88252
2018-05-31,SAFE,19.18,33207
2018-06-01,SAFE,18.69,29381
2018-06-04,SAFE,18.92,29955
2018-06-05,SAFE,19.46,50151
2018-06-06,SAFE,19.37,192408
2018-06-07,SAFE,19.24,40902
2018-06-08,SAFE,18.77,25601
2018-06-11,SAFE,18.92,42224
2018-06-12,SAFE,19.02,28618
2018-06-13,SAFE,18.97,35872
2018-06-14,SAFE,19.07,19529
2018-06-15,SAFE,18.77,45109
2018-06-18,SAFE,18.93,34085
2018-06-19,SAFE,19.04,26312
2018-06-20,SAFE,19.12,41909
2018-06-21,SAFE,19.19,63176
2018-06-22,SAFE,19.34,276141
2018-06-25,SAFE,18.94,44753
2018-06-26,SAFE,19.12,187889
2018-06-27,SAFE,19.14,192299
2018-06-28,SAFE,19.13,56842
2018-06-29,SAFE,18.97,37779
2018-07-02,SAFE,19.15,94829
2018-07-03,SAFE,19.1,22784
2018-07-05,SAFE,19.84,56279
2018-07-06,SAFE,19.81,35545
2018-07-09,SAFE,19.71,54592
2018-07-10,SAFE,19.61,43303
2018-07-11,SAFE,19.38,32956
2018-07-12,SAFE,19.37,28027
2018-07-13,SAFE,19.03,48045
2018-07-16,SAFE,18.85,43714
2018-07-17,SAFE,18.72,68673
2018-07-18,SAFE,18.5,30967
2018-07-19,SAFE,18.61,84809
2018-07-20,SAFE,18.47,37902
2018-07-23,SAFE,18.42,50485
2018-07-24,SAFE,18.38,17915
2018-07-25,SAFE,18.32,24223
2018-07-26,SAFE,18.24,14471
2018-07-27,SAFE,17.68,50560
2018-07-30,SAFE,17.9,22351
2018-07-31,SAFE,17.8,35183
2018-08-01,SAFE,17.45,30244
2018-08-02,SAFE,17.29,21360
2018-08-03,SAFE,17.07,21726
2018-08-06,SAFE,17.36,19961
2018-08-07,SAFE,17.42,18690
2018-08-08,SAFE,17.31,58269
2018-08-09,SAFE,17.23,17417
2018-08-10,SAFE,17.14,28939
2018-08-13,SAFE,17.27,43794
2018-08-14,SAFE,17.17,30622
2018-08-15,SAFE,16.86,19212
2018-08-16,SAFE,16.91,10636
2018-08-17,SAFE,16.85,9857
2018-08-20,SAFE,16.64,13800
2018-08-21,SAFE,16.63,13794
2018-08-22,SAFE,16.49,50142
2018-08-23,SAFE,16.54,9646
2018-08-24,SAFE,16.21,39243
2018-08-27,SAFE,16.37,42862
2018-08-28,SAFE,16.67,19245
2018-08-29,SAFE,16.48,36603
2018-08-30,SAFE,16.48,26707
2018-08-31,SAFE,16.5,24446
2018-09-04,SAFE,16.34,35902
2018-09-05,SAFE,16.43,20223
2018-09-06,SAFE,16.3,175268
2018-09-07,SAFE,16.98,34550
2018-09-10,SAFE,17.05,16626
2018-09-11,SAFE,16.79,22474
2018-09-12,SAFE,16.78,16025
2018-09-13,SAFE,17.06,23145
2018-09-14,SAFE,17.76,68572
2018-09-17,SAFE,18.09,40749
2018-09-18,SAFE,17.97,47290
2018-09-19,SAFE,17.96,30072
2018-09-20,SAFE,18.43,33659
2018-09-21,SAFE,18.82,127168
2018-09-24,SAFE,18.91,81983
2018-09-25,SAFE,18.97,33314
2018-09-26,SAFE,18.66,26166
2018-09-27,SAFE,18.53,26691
2018-09-28,SAFE,18.73,19284
2018-10-01,SAFE,18.6,36044
2018-10-02,SAFE,18.66,20975
2018-10-03,SAFE,18.45,17814
2018-10-04,SAFE,18.11,40036
2018-10-05,SAFE,17.96,32078
2018-10-08,SAFE,17.96,23230
2018-10-09,SAFE,17.81,13389
2018-10-10,SAFE,17.73,18124
2018-10-11,SAFE,17.1,46064
2018-10-12,SAFE,17.02,63398
2018-10-15,SAFE,16.71,43567
2018-10-16,SAFE,17.01,16655
2018-10-17,SAFE,17.05,18317
2018-10-18,SAFE,16.67,35062
2018-10-19,SAFE,16.57,49086
2018-10-22,SAFE,16.9,20862
2018-10-23,SAFE,17.02,19807
2018-10-24,SAFE,16.95,35527
2018-10-25,SAFE,17.45,68316
2018-10-26,SAFE,17.5,38021
2018-10-29,SAFE,17.17,29841
2018-10-30,SAFE,17.51,23073
2018-10-31,SAFE,17.98,43770
2018-11-01,SAFE,18.07,25762
2018-11-02,SAFE,17.88,22251
2018-11-05,SAFE,17.98,19065
2018-11-06,SAFE,18.39,29551
2018-11-07,SAFE,18.48,15284
2018-11-08,SAFE,18.71,6624
2018-11-09,SAFE,18.43,7645
2018-11-12,SAFE,18.44,8735
2018-11-13,SAFE,18.96,26396
2018-11-14,SAFE,18.7,25608
2018-11-15,SAFE,18.81,20730
2018-11-16,SAFE,18.93,32572
2018-11-19,SAFE,18.9,41762
2018-11-20,SAFE,18.91,19130
2018-11-21,SAFE,18.95,9889
2018-11-23,SAFE,19.13,5717
2018-11-26,SAFE,19.2,10851
2018-11-27,SAFE,19.32,18277
2018-11-28,SAFE,19.6,30925
2018-11-29,SAFE,19.75,19731
2018-11-30,SAFE,19.74,18476
2018-12-03,SAFE,19.14,25183
2018-12-04,SAFE,18.66,13754
2018-12-06,SAFE,18.96,32839
2018-12-07,SAFE,19.01,25544
2018-12-10,SAFE,19.22,17238
2018-12-11,SAFE,19.03,56151
2018-12-12,SAFE,19.11,25282
2018-12-13,SAFE,19.12,22703
2018-12-14,SAFE,19.23,24285
2018-12-17,SAFE,19.09,26012
2018-12-18,SAFE,19.16,34445
2018-12-19,SAFE,19.5,44049
2018-12-20,SAFE,19.19,41775
2018-12-21,SAFE,19.55,60419
2018-12-24,SAFE,19.04,20727
2018-12-26,SAFE,18.88,47169
2018-12-27,SAFE,18.9,49053
2018-12-28,SAFE,19.17,37638
2018-12-31,SAFE,18.81,42802
2019-01-02,SAFE,18.34,52765
2019-01-03,SAFE,17.89,35795
2019-01-04,SAFE,17.81,28976
2019-01-07,SAFE,17.58,100746
2019-01-08,SAFE,17.6,18547
2019-01-09,SAFE,17.38,20538
2019-01-10,SAFE,17.35,18609
2019-01-11,SAFE,17.32,37251
2019-01-14,SAFE,17.04,20179
2019-01-15,SAFE,17.01,93463
2019-01-16,SAFE,17.31,53910
2019-01-17,SAFE,17.23,47544
2019-01-18,SAFE,17.36,20284
2019-01-22,SAFE,17.03,42599
2019-01-23,SAFE,17.01,38624
2019-01-24,SAFE,16.77,30731
2019-01-25,SAFE,16.6,38051
2019-01-28,SAFE,16.59,22439
2019-01-29,SAFE,16.73,66261
2019-01-30,SAFE,17.77,37539
2019-01-31,SAFE,17.64,30751
2019-02-01,SAFE,17.76,15424
2019-02-04,SAFE,18.31,23099
2019-02-05,SAFE,18.26,10052
2019-02-06,SAFE,18.3,6268
2019-02-07,SAFE,18.08,9739
2019-02-08,SAFE,18.09,8377
2019-02-11,SAFE,18.34,11438
2019-02-12,SAFE,18.32,10254
2019-02-13,SAFE,18.75,19914
2019-02-14,SAFE,18.95,18234
2019-02-15,SAFE,19.04,28733
2019-02-19,SAFE,19.18,22757
2019-02-20,SAFE,19.16,30230
2019-02-21,SAFE,19.44,25373
2019-02-22,SAFE,19.82,28524
2019-02-25,SAFE,19.57,25288
2019-02-26,SAFE,19.2,19531
2019-02-27,SAFE,19.08,13539
2019-02-28,SAFE,19.15,30566
2019-03-01,SAFE,18.99,104048
2019-03-04,SAFE,19.13,46967
2019-03-05,SAFE,19.27,34144
2019-03-06,SAFE,19.25,24049
2019-03-07,SAFE,19.32,22987
2019-03-08,SAFE,19.25,11085
2019-03-11,SAFE,19.27,17145
2019-03-12,SAFE,19.45,17876
2019-03-13,SAFE,19.81,13568
2019-03-14,SAFE,19.93,19745
2019-03-15,SAFE,20.64,88071
2019-03-18,SAFE,20.69,43555
2019-03-19,SAFE,20.69,19579
2019-03-20,SAFE,20.61,30302
2019-03-21,SAFE,20.9,24574
2019-03-22,SAFE,20.16,59622
2019-03-25,SAFE,20.29,89610
2019-03-26,SAFE,20.73,26636
2019-03-27,SAFE,21.01,19422
2019-03-28,SAFE,21.28,26238
2019-03-29,SAFE,21.81,44947
2019-04-01,SAFE,21.75,47530
2019-04-02,SAFE,21.87,19190
2019-04-03,SAFE,22.22,42887
2019-04-04,SAFE,22.08,18625
2019-04-05,SAFE,22.7,39092
2019-04-08,SAFE,22.3,56997
2019-04-09,SAFE,22.31,13253
2019-04-10,SAFE,22.67,29185
2019-04-11,SAFE,22.82,20055
2019-04-12,SAFE,23.14,20406
2019-04-15,SAFE,23.08,19803
2019-04-16,SAFE,22.82,30058
2019-04-17,SAFE,22.69,25528
2019-04-18,SAFE,23.17,33897
2019-04-22,SAFE,23.3,48829
2019-04-23,SAFE,24.88,56365
2019-04-24,SAFE,24.55,67565
2019-04-25,SAFE,25.43,59392
2019-04-26,SAFE,25.7,160328
2019-04-29,SAFE,25.64,47947
2019-04-30,SAFE,25.23,43500
2019-05-01,SAFE,25.1,59533
2019-05-02,SAFE,24.9,33880
2019-05-03,SAFE,25.31,37043
2019-05-06,SAFE,26.62,50546
2019-05-07,SAFE,26.25,35018
2019-05-08,SAFE,26.23,25220
2019-05-09,SAFE,27.19,90312
2019-05-10,SAFE,27.38,78824
2019-05-13,SAFE,27.68,31832
2019-05-14,SAFE,27.46,64405
2019-05-15,SAFE,27.48,29348
2019-05-16,SAFE,27.99,40677
2019-05-17,SAFE,28.32,48634
2019-05-20,SAFE,28.2,52075
2019-05-21,SAFE,28.32,56709
2019-05-22,SAFE,29.21,54684
2019-05-23,SAFE,29.02,49050
2019-05-24,SAFE,29.17,35304
2019-05-28,SAFE,29.0,41675
2019-05-29,SAFE,28.44,45050
2019-05-30,SAFE,27.8,91336
2019-05-31,SAFE,27.29,99605
2019-06-03,SAFE,27.5,103929
2019-06-04,SAFE,30.89,169193
2019-06-05,SAFE,29.94,101535
2019-06-06,SAFE,29.99,47975
2019-06-07,SAFE,29.84,89660
2019-06-10,SAFE,28.48,72506
2019-06-11,SAFE,28.01,103039
2019-06-12,SAFE,28.64,62562
2019-06-13,SAFE,28.88,42142
2019-06-14,SAFE,29.52,33538
2019-06-17,SAFE,28.72,57275
2019-06-18,SAFE,28.1,41952
2019-06-19,SAFE,29.18,49255
2019-06-20,SAFE,28.65,45134
2019-06-21,SAFE,28.61,74203
2019-06-24,SAFE,28.75,51362
2019-06-25,SAFE,28.44,64175
2019-06-26,SAFE,28.33,46124
2019-06-27,SAFE,29.06,84503
2019-06-28,SAFE,30.2,160931
2019-07-01,SAFE,30.29,62383
2019-07-02,SAFE,30.49,63353
2019-07-03,SAFE,31.2,32804
2019-07-05,SAFE,30.99,34005
2019-07-08,SAFE,31.47,43263
2019-07-09,SAFE,32.23,66455
2019-07-10,SAFE,32.63,65319
2019-07-11,SAFE,32.22,45188
2019-07-12,SAFE,32.52,43979
2019-07-15,SAFE,32.2,82091
2019-07-16,SAFE,32.12,125038
2019-07-17,SAFE,31.62,57669
2019-07-18,SAFE,31.74,46857
2019-07-19,SAFE,32.98,328203
2019-07-22,SAFE,32.88,97282
2019-07-23,SAFE,33.16,47913
2019-07-24,SAFE,33.41,47205
2019-07-25,SAFE,33.0,60875
2019-07-26,SAFE,33.28,118893
2019-07-29,SAFE,33.55,71481
2019-07-30,SAFE,33.35,78026
2019-07-31,SAFE,32.87,67394
2019-08-01,SAFE,33.52,112724
2019-08-02,SAFE,33.52,68922
2019-08-05,SAFE,32.58,115405
2019-08-06,SAFE,32.82,39961
2019-08-07,SAFE,29.37,662849
2019-08-08,SAFE,28.93,1570276
2019-08-09,SAFE,29.21,374614
2019-08-12,SAFE,29.3,106823
2019-08-13,SAFE,29.13,131098
2019-08-14,SAFE,28.5,198347
2019-08-15,SAFE,28.53,146214
2019-08-16,SAFE,28.85,144943
2019-08-19,SAFE,28.95,136792
2019-08-20,SAFE,28.93,145295
2019-08-21,SAFE,28.82,119427
2019-08-22,SAFE,28.7,149707
2019-08-23,SAFE,27.8,299520
2019-08-26,SAFE,28.62,213027
2019-08-27,SAFE,28.73,171022
2019-08-28,SAFE,29.0,202253
2019-08-29,SAFE,28.87,155818
2019-08-30,SAFE,29.3,141955
2019-09-03,SAFE,28.91,130964
2019-09-04,SAFE,28.85,89798
2019-09-05,SAFE,28.71,135846
2019-09-06,SAFE,27.67,182510
2019-09-09,SAFE,27.22,151550
2019-09-10,SAFE,27.64,125263
2019-09-11,SAFE,28.77,156595
2019-09-12,SAFE,28.89,180094
2019-09-13,SAFE,30.43,129717
2019-09-16,SAFE,30.02,108070
2019-09-17,SAFE,30.07,151442
2019-09-18,SAFE,29.94,101772
2019-09-19,SAFE,29.85,94207
2019-09-20,SAFE,29.58,499280
2019-09-23,SAFE,30.02,155466
2019-09-24,SAFE,29.96,92751
2019-09-25,SAFE,30.0,87531
2019-09-26,SAFE,29.91,83773
2019-09-27,SAFE,30.02,115785
2019-09-30,SAFE,30.5,208164
2019-10-01,SAFE,31.41,156748
2019-10-02,SAFE,32.05,125182
2019-10-03,SAFE,33.2,141794
2019-10-04,SAFE,33.59,109441
2019-10-07,SAFE,34.32,537536
2019-10-08,SAFE,34.03,162642
2019-10-09,SAFE,34.25,89966
2019-10-10,SAFE,34.29,81772
2019-10-11,SAFE,34.27,110115
2019-10-14,SAFE,34.28,104205
2019-10-15,SAFE,34.39,119966
2019-10-16,SAFE,34.16,114520
2019-10-17,SAFE,34.1,115390
2019-10-18,SAFE,33.98,107268
2019-10-21,SAFE,34.4,118424
2019-10-22,SAFE,34.08,126827
2019-10-23,SAFE,34.11,145625
2019-10-24,SAFE,33.91,230032
2019-10-25,SAFE,33.54,178995
2019-10-28,SAFE,33.71,85464
2019-10-29,SAFE,34.67,149563
2019-10-30,SAFE,34.71,67987
2019-10-31,SAFE,34.58,111928
2019-11-01,SAFE,34.28,86970
2019-11-04,SAFE,33.44,141034
2019-11-05,SAFE,32.85,254480
2019-11-06,SAFE,33.23,167919
2019-11-07,SAFE,33.98,181196
2019-11-08,SAFE,33.75,183497
2019-11-11,SAFE,34.43,295792
2019-11-12,SAFE,34.64,250003
2019-11-13,SAFE,35.42,198793
2019-11-14,SAFE,36.28,182677
2019-11-15,SAFE,35.43,165835
2019-11-18,SAFE,35.93,90416
2019-11-19,SAFE,34.6,576722
2019-11-20,SAFE,36.36,1755393
2019-11-21,SAFE,37.42,333701
2019-11-22,SAFE,37.94,394621
2019-11-25,SAFE,38.41,305331
2019-11-26,SAFE,41.07,1772636
2019-11-27,SAFE,40.96,824573
2019-11-29,SAFE,40.85,505385
2019-12-02,SAFE,39.66,3245569
2019-12-03,SAFE,42.13,666086
2019-12-04,SAFE,42.47,482703
2019-12-05,SAFE,42.73,232805
2019-12-06,SAFE,41.87,400699
2019-12-09,SAFE,41.84,372416
2019-12-10,SAFE,41.66,152912
2019-12-11,SAFE,41.11,270078
2019-12-12,SAFE,39.85,310345
2019-12-13,SAFE,39.02,335687
2019-12-16,SAFE,38.65,379732
2019-12-17,SAFE,38.56,188551
2019-12-18,SAFE,39.4,304181
2019-12-19,SAFE,39.0,146479
2019-12-20,SAFE,39.75,443255
2019-12-23,SAFE,39.17,137119
2019-12-24,SAFE,39.54,80032
2019-12-26,SAFE,39.52,83740
2019-12-27,SAFE,39.81,119856
2019-12-30,SAFE,39.97,120053
2019-12-31,SAFE,40.3,174232
