ds,symbol,close,volume
2017-05-18,SNAP,20.27,16005535
2017-05-19,SNAP,20.0,18960943
2017-05-22,SNAP,20.08,9152121
2017-05-23,SNAP,20.03,8240215
2017-05-24,SNAP,20.53,13810533
2017-05-25,SNAP,21.93,24326330
2017-05-26,SNAP,21.22,13374235
2017-05-30,SNAP,21.45,9509549
2017-05-31,SNAP,21.21,9500421
2017-06-01,SNAP,21.34,7147662
2017-06-02,SNAP,21.09,9595395
2017-06-05,SNAP,20.21,15225255
2017-06-06,SNAP,20.36,6666541
2017-06-07,SNAP,19.56,16977129
2017-06-08,SNAP,18.85,32650168
2017-06-09,SNAP,18.08,31119087
2017-06-12,SNAP,18.2,16173429
2017-06-13,SNAP,18.1,11901806
2017-06-14,SNAP,17.88,9457940
2017-06-15,SNAP,17.0,22971323
2017-06-16,SNAP,17.54,18955974
2017-06-19,SNAP,17.88,28863778
2017-06-20,SNAP,17.31,13961167
2017-06-21,SNAP,17.27,8712199
2017-06-22,SNAP,17.64,9873726
2017-06-23,SNAP,17.54,7083772
2017-06-26,SNAP,17.29,9873680
2017-06-27,SNAP,17.34,7686861
2017-06-28,SNAP,17.76,10457008
2017-06-29,SNAP,17.89,12194535
2017-06-30,SNAP,17.77,5993945
2017-07-03,SNAP,17.59,3286595
2017-07-05,SNAP,17.32,6043328
2017-07-06,SNAP,17.31,6191998
2017-07-07,SNAP,17.18,4547354
2017-07-10,SNAP,16.99,8567678
2017-07-11,SNAP,15.47,41936436
2017-07-12,SNAP,15.24,19528395
2017-07-13,SNAP,15.69,21598550
2017-07-14,SNAP,15.27,14645905
2017-07-17,SNAP,15.13,13289662
2017-07-18,SNAP,14.73,19934041
2017-07-19,SNAP,14.97,14395082
2017-07-20,SNAP,14.89,11870410
2017-07-21,SNAP,14.48,14253127
2017-07-24,SNAP,14.08,14728729
2017-07-25,SNAP,13.89,15148947
2017-07-26,SNAP,13.4,21615599
2017-07-27,SNAP,14.0,27118030
2017-07-28,SNAP,13.81,16736588
2017-07-31,SNAP,13.67,48968656
2017-08-01,SNAP,13.1,27630025
2017-08-02,SNAP,12.65,25294965
2017-08-03,SNAP,12.93,61532627
2017-08-04,SNAP,13.52,53081417
2017-08-07,SNAP,13.39,34038160
2017-08-08,SNAP,13.02,30037760
2017-08-09,SNAP,13.56,26832620
2017-08-10,SNAP,13.77,57717346
2017-08-11,SNAP,11.83,83853448
2017-08-14,SNAP,12.6,84806153
2017-08-15,SNAP,12.74,43529305
2017-08-16,SNAP,13.12,33265642
2017-08-17,SNAP,13.35,36194710
2017-08-18,SNAP,14.01,46204908
2017-08-21,SNAP,13.58,44263725
2017-08-22,SNAP,14.53,38183427
2017-08-23,SNAP,15.09,65743442
2017-08-24,SNAP,14.53,30675127
2017-08-25,SNAP,14.78,23067095
2017-08-28,SNAP,15.19,28019128
2017-08-29,SNAP,14.99,20729120
2017-08-30,SNAP,14.96,22479525
2017-08-31,SNAP,14.51,23085022
2017-09-01,SNAP,14.27,26055987
2017-09-05,SNAP,14.49,21339010
2017-09-06,SNAP,14.5,23117396
2017-09-07,SNAP,15.15,45555553
2017-09-08,SNAP,15.34,36588484
2017-09-11,SNAP,15.27,32999642
2017-09-12,SNAP,15.13,48940601
2017-09-13,SNAP,15.03,24125723
2017-09-14,SNAP,14.91,16334064
2017-09-15,SNAP,15.25,34146092
2017-09-18,SNAP,14.92,20938303
2017-09-19,SNAP,14.72,23447327
2017-09-20,SNAP,14.16,24856865
2017-09-21,SNAP,13.77,25231886
2017-09-22,SNAP,13.7,12309847
2017-09-25,SNAP,13.22,18484149
2017-09-26,SNAP,13.91,20062571
2017-09-27,SNAP,14.12,16667834
2017-09-28,SNAP,14.45,17561621
2017-09-29,SNAP,14.54,20577944
2017-10-02,SNAP,14.88,21214258
2017-10-03,SNAP,14.64,16753990
2017-10-04,SNAP,14.53,15688680
2017-10-05,SNAP,14.48,13162766
2017-10-06,SNAP,14.79,11941336
2017-10-09,SNAP,14.71,9183638
2017-10-10,SNAP,14.34,13775174
2017-10-11,SNAP,15.98,40908385
2017-10-12,SNAP,16.55,63194178
2017-10-13,SNAP,16.5,24513482
2017-10-16,SNAP,16.07,20895202
2017-10-17,SNAP,16.09,15091170
2017-10-18,SNAP,15.75,18330092
2017-10-19,SNAP,15.25,19244845
2017-10-20,SNAP,15.56,12877179
2017-10-23,SNAP,14.97,19585409
2017-10-24,SNAP,14.59,15449273
2017-10-25,SNAP,14.16,22943887
2017-10-26,SNAP,14.39,17071419
2017-10-27,SNAP,15.44,23767716
2017-10-30,SNAP,15.68,23657996
2017-10-31,SNAP,15.34,13009116
2017-11-01,SNAP,14.51,20443843
2017-11-02,SNAP,14.55,11811250
2017-11-03,SNAP,15.27,12784757
2017-11-06,SNAP,14.83,17737785
2017-11-07,SNAP,15.12,40978378
2017-11-08,SNAP,12.91,162745218
2017-11-09,SNAP,12.38,51696894
2017-11-10,SNAP,12.76,32141142
2017-11-13,SNAP,12.4,19251350
2017-11-14,SNAP,12.57,13963359
2017-11-15,SNAP,12.46,14413530
2017-11-16,SNAP,12.56,15701797
2017-11-17,SNAP,12.99,17563936
2017-11-20,SNAP,12.41,30676266
2017-11-21,SNAP,12.34,19010719
2017-11-22,SNAP,12.62,14022522
2017-11-24,SNAP,12.97,12773379
2017-11-27,SNAP,13.06,19342306
2017-11-28,SNAP,13.61,23774161
2017-11-29,SNAP,13.7,30098583
2017-11-30,SNAP,13.78,26856388
2017-12-01,SNAP,13.87,19268525
2017-12-04,SNAP,13.57,28800137
2017-12-05,SNAP,14.94,51516868
2017-12-06,SNAP,14.6,25885588
2017-12-07,SNAP,14.7,16368483
2017-12-08,SNAP,15.07,20226288
2017-12-11,SNAP,16.22,34900848
2017-12-12,SNAP,15.93,22254626
2017-12-13,SNAP,15.96,14183914
2017-12-14,SNAP,16.04,24942608
2017-12-15,SNAP,15.75,19450644
2017-12-18,SNAP,16.1,20228011
2017-12-19,SNAP,15.77,12419295
2017-12-20,SNAP,15.5,10167484
2017-12-21,SNAP,15.37,12107266
2017-12-22,SNAP,15.15,12087087
2017-12-26,SNAP,15.01,6755374
2017-12-27,SNAP,14.84,6726373
2017-12-28,SNAP,14.85,8073003
2017-12-29,SNAP,14.61,9518803
2018-01-02,SNAP,14.95,9971189
2018-01-03,SNAP,15.31,15921549
2018-01-04,SNAP,14.59,27233095
2018-01-05,SNAP,14.5,18828949
2018-01-08,SNAP,14.06,27033797
2018-01-09,SNAP,14.1,14929174
2018-01-10,SNAP,14.65,14726020
2018-01-11,SNAP,14.6,12498041
2018-01-12,SNAP,14.11,21011762
2018-01-16,SNAP,13.5,26654527
2018-01-17,SNAP,13.52,14577109
2018-01-18,SNAP,14.01,16316983
2018-01-19,SNAP,14.04,16124060
2018-01-22,SNAP,14.17,12480437
2018-01-23,SNAP,14.25,13422975
2018-01-24,SNAP,14.44,11981398
2018-01-25,SNAP,13.71,23553309
2018-01-26,SNAP,13.56,17367268
2018-01-29,SNAP,13.47,13584417
2018-01-30,SNAP,13.26,12413811
2018-01-31,SNAP,13.52,13587241
2018-02-01,SNAP,13.92,13306081
2018-02-02,SNAP,13.71,18123706
2018-02-05,SNAP,13.85,20638025
2018-02-06,SNAP,14.06,45111682
2018-02-07,SNAP,20.75,232327624
2018-02-08,SNAP,19.39,119786718
2018-02-09,SNAP,18.8,50073813
2018-02-12,SNAP,18.63,30537463
2018-02-13,SNAP,18.58,28873582
2018-02-14,SNAP,19.56,38743453
2018-02-15,SNAP,19.75,40756954
2018-02-16,SNAP,20.42,33917897
2018-02-20,SNAP,18.93,42723367
2018-02-21,SNAP,18.64,31691515
2018-02-22,SNAP,17.51,51777004
2018-02-23,SNAP,17.45,24238505
2018-02-26,SNAP,17.09,26423421
2018-02-27,SNAP,16.32,30022476
2018-02-28,SNAP,17.32,34521152
2018-03-01,SNAP,17.21,25979788
2018-03-02,SNAP,18.01,31633677
2018-03-05,SNAP,18.25,22900557
2018-03-06,SNAP,18.01,18428499
2018-03-07,SNAP,18.02,27123193
2018-03-08,SNAP,17.65,19249731
2018-03-09,SNAP,17.88,18177362
2018-03-12,SNAP,18.11,17056043
2018-03-13,SNAP,17.51,17667710
2018-03-14,SNAP,17.85,14666039
2018-03-15,SNAP,17.2,22147435
2018-03-16,SNAP,17.01,22292329
2018-03-19,SNAP,16.42,24708730
2018-03-20,SNAP,16.0,27101726
2018-03-21,SNAP,16.57,22925151
2018-03-22,SNAP,16.57,20098792
2018-03-23,SNAP,16.36,16428572
2018-03-26,SNAP,16.25,13650432
2018-03-27,SNAP,16.2,24738560
2018-03-28,SNAP,15.95,20653297
2018-03-29,SNAP,15.87,15434648
2018-04-02,SNAP,14.46,30892753
2018-04-03,SNAP,14.08,33231894
2018-04-04,SNAP,14.59,20132269
2018-04-05,SNAP,14.39,17015648
2018-04-06,SNAP,14.25,13534577
2018-04-09,SNAP,14.15,12383954
2018-04-10,SNAP,14.48,16352576
2018-04-11,SNAP,14.8,17711449
2018-04-12,SNAP,14.92,21277592
2018-04-13,SNAP,14.88,18063715
2018-04-16,SNAP,14.58,11767653
2018-04-17,SNAP,14.88,14023685
2018-04-18,SNAP,14.65,9878081
2018-04-19,SNAP,14.84,12387986
2018-04-20,SNAP,15.2,20481839
2018-04-23,SNAP,15.54,19133746
2018-04-24,SNAP,15.63,19803220
2018-04-25,SNAP,14.54,46884858
2018-04-26,SNAP,14.7,22737151
2018-04-27,SNAP,14.23,21763412
2018-04-30,SNAP,14.33,21576712
2018-05-01,SNAP,14.13,49839087
2018-05-02,SNAP,11.03,159212699
2018-05-03,SNAP,10.97,67507126
2018-05-04,SNAP,10.79,39868709
2018-05-07,SNAP,10.74,24744322
2018-05-08,SNAP,10.97,35538386
2018-05-09,SNAP,11.01,19865591
2018-05-10,SNAP,11.01,19069128
2018-05-11,SNAP,11.04,16931800
2018-05-14,SNAP,10.98,19108214
2018-05-15,SNAP,10.65,29278360
2018-05-16,SNAP,10.58,19836233
2018-05-17,SNAP,10.57,26984973
2018-05-18,SNAP,10.58,18448799
2018-05-21,SNAP,10.71,20464675
2018-05-22,SNAP,10.74,13562763
2018-05-23,SNAP,10.65,17089240
2018-05-24,SNAP,10.6,13841212
2018-05-25,SNAP,10.71,10503709
2018-05-29,SNAP,10.55,11534003
2018-05-30,SNAP,10.97,28700376
2018-05-31,SNAP,11.39,62892693
2018-06-01,SNAP,11.63,46872033
2018-06-04,SNAP,12.32,50692336
2018-06-05,SNAP,12.93,47019380
2018-06-06,SNAP,13.13,49269529
2018-06-07,SNAP,12.73,38068821
2018-06-08,SNAP,13.08,34598507
2018-06-11,SNAP,13.17,19680516
2018-06-12,SNAP,13.42,38909393
2018-06-13,SNAP,13.62,34416605
2018-06-14,SNAP,13.87,30680724
2018-06-15,SNAP,14.02,27423287
2018-06-18,SNAP,14.05,34045713
2018-06-19,SNAP,13.31,59696226
2018-06-20,SNAP,12.8,32785640
2018-06-21,SNAP,13.24,25279770
2018-06-22,SNAP,13.2,13580158
2018-06-25,SNAP,13.1,12363397
2018-06-26,SNAP,13.0,12985510
2018-06-27,SNAP,12.82,21567381
2018-06-28,SNAP,13.4,18033224
2018-06-29,SNAP,13.09,13972358
2018-07-02,SNAP,13.15,10284000
2018-07-03,SNAP,13.15,8220566
2018-07-05,SNAP,13.21,14734788
2018-07-06,SNAP,13.53,14930757
2018-07-09,SNAP,13.65,28755688
2018-07-10,SNAP,13.31,14821358
2018-07-11,SNAP,13.4,10444658
2018-07-12,SNAP,13.65,11784085
2018-07-13,SNAP,13.36,12218338
2018-07-16,SNAP,13.07,18176257
2018-07-17,SNAP,13.42,16781524
2018-07-18,SNAP,13.35,10726638
2018-07-19,SNAP,13.43,13458227
2018-07-20,SNAP,13.27,8765806
2018-07-23,SNAP,13.39,8894628
2018-07-24,SNAP,13.14,15870455
2018-07-25,SNAP,13.39,16574347
2018-07-26,SNAP,13.37,20038413
2018-07-27,SNAP,12.83,28307508
2018-07-30,SNAP,12.27,27157369
2018-07-31,SNAP,12.5,14874632
2018-08-01,SNAP,12.38,11228090
2018-08-02,SNAP,12.7,11731996
2018-08-03,SNAP,12.73,11513078
2018-08-06,SNAP,13.05,17656825
2018-08-07,SNAP,13.12,50202336
2018-08-08,SNAP,12.23,61183839
2018-08-09,SNAP,12.31,24307764
2018-08-10,SNAP,12.31,16028900
2018-08-13,SNAP,12.57,15734117
2018-08-14,SNAP,12.34,13042961
2018-08-15,SNAP,12.18,13643684
2018-08-16,SNAP,12.17,14653138
2018-08-17,SNAP,11.89,22444764
2018-08-20,SNAP,11.73,13980199
2018-08-21,SNAP,11.44,22080690
2018-08-22,SNAP,11.44,12083226
2018-08-23,SNAP,11.4,11070726
2018-08-24,SNAP,11.63,10544817
2018-08-27,SNAP,11.81,11307332
2018-08-28,SNAP,11.29,24457460
2018-08-29,SNAP,11.17,13068094
2018-08-30,SNAP,11.08,19603308
2018-08-31,SNAP,10.9,14125513
2018-09-04,SNAP,10.59,26081380
2018-09-05,SNAP,10.11,24701708
2018-09-06,SNAP,9.8,33118928
2018-09-07,SNAP,9.93,26512159
2018-09-10,SNAP,9.74,29032401
2018-09-11,SNAP,9.89,31653048
2018-09-12,SNAP,9.2,51954772
2018-09-13,SNAP,9.35,24791123
2018-09-14,SNAP,9.29,30550443
2018-09-17,SNAP,9.18,22146597
2018-09-18,SNAP,9.13,18052078
2018-09-19,SNAP,9.16,33333220
2018-09-20,SNAP,9.21,26555571
2018-09-21,SNAP,9.14,51974855
2018-09-24,SNAP,8.95,34747492
2018-09-25,SNAP,9.05,37269095
2018-09-26,SNAP,8.99,21161027
2018-09-27,SNAP,8.8,18060708
2018-09-28,SNAP,8.48,31804041
2018-10-01,SNAP,8.36,23026748
2018-10-02,SNAP,8.18,25429482
2018-10-03,SNAP,8.23,14806141
2018-10-04,SNAP,7.8,36961388
2018-10-05,SNAP,7.77,31032337
2018-10-08,SNAP,7.48,27870671
2018-10-09,SNAP,7.0,41259974
2018-10-10,SNAP,6.59,38930064
2018-10-11,SNAP,6.81,31180855
2018-10-12,SNAP,7.18,36305192
2018-10-15,SNAP,7.4,22051648
2018-10-16,SNAP,7.25,28702909
2018-10-17,SNAP,7.06,20946610
2018-10-18,SNAP,6.81,16946205
2018-10-19,SNAP,6.81,19114124
2018-10-22,SNAP,6.84,12651512
2018-10-23,SNAP,6.82,24667695
2018-10-24,SNAP,6.59,22135731
2018-10-25,SNAP,6.99,44154699
2018-10-26,SNAP,6.28,79790975
2018-10-29,SNAP,5.99,32097314
2018-10-30,SNAP,6.43,35879102
2018-10-31,SNAP,6.61,27681998
2018-11-01,SNAP,7.2,31671066
2018-11-02,SNAP,6.82,26903221
2018-11-05,SNAP,6.9,14675515
2018-11-06,SNAP,7.09,15681738
2018-11-07,SNAP,7.2,14356658
2018-11-08,SNAP,7.02,10768126
2018-11-09,SNAP,6.79,14370180
2018-11-12,SNAP,6.65,15064940
2018-11-13,SNAP,6.71,10896500
2018-11-14,SNAP,6.48,15690740
2018-11-15,SNAP,6.82,12644412
2018-11-16,SNAP,6.49,19479549
2018-11-19,SNAP,6.05,20800754
2018-11-20,SNAP,6.09,18839379
2018-11-21,SNAP,6.35,15437590
2018-11-23,SNAP,6.2,5271457
2018-11-26,SNAP,6.5,10384711
2018-11-27,SNAP,6.4,12720274
2018-11-28,SNAP,6.51,10051392
2018-11-29,SNAP,6.4,9346880
2018-11-30,SNAP,6.51,10398245
2018-12-03,SNAP,6.36,22929970
2018-12-04,SNAP,6.21,16869473
2018-12-06,SNAP,5.97,16810637
2018-12-07,SNAP,5.8,15267593
2018-12-10,SNAP,5.67,16389765
2018-12-11,SNAP,5.75,12306038
2018-12-12,SNAP,5.91,14847891
2018-12-13,SNAP,5.86,13728273
2018-12-14,SNAP,5.92,13901241
2018-12-17,SNAP,5.58,20843299
2018-12-18,SNAP,5.65,13823178
2018-12-19,SNAP,5.41,12965750
2018-12-20,SNAP,5.07,25179851
2018-12-21,SNAP,4.99,31630491
2018-12-24,SNAP,5.18,15133831
2018-12-26,SNAP,5.42,16764500
2018-12-27,SNAP,5.35,13089202
2018-12-28,SNAP,5.71,19170038
2018-12-31,SNAP,5.51,15325338
2019-01-02,SNAP,5.79,15253505
2019-01-03,SNAP,5.68,16429337
2019-01-04,SNAP,5.95,18200582
2019-01-07,SNAP,6.21,14729901
2019-01-08,SNAP,6.4,16035486
2019-01-09,SNAP,6.28,30170676
2019-01-10,SNAP,6.22,15415137
2019-01-11,SNAP,6.28,11728719
2019-01-14,SNAP,6.31,10739326
2019-01-15,SNAP,6.54,15133686
2019-01-16,SNAP,5.64,65800005
2019-01-17,SNAP,5.74,27652050
2019-01-18,SNAP,6.18,37967091
2019-01-22,SNAP,5.93,20962479
2019-01-23,SNAP,5.99,13145341
2019-01-24,SNAP,6.17,15692944
2019-01-25,SNAP,6.4,19936789
2019-01-28,SNAP,6.34,12143889
2019-01-29,SNAP,6.43,14387247
2019-01-30,SNAP,6.57,16419676
2019-01-31,SNAP,6.68,19115360
2019-02-01,SNAP,6.91,22653219
2019-02-04,SNAP,6.93,37550733
2019-02-05,SNAP,7.04,58791383
2019-02-06,SNAP,8.59,148568135
2019-02-07,SNAP,8.57,53582286
2019-02-08,SNAP,9.1,55152167
2019-02-11,SNAP,8.99,38496992
2019-02-12,SNAP,8.8,39187554
2019-02-13,SNAP,9.07,37647759
2019-02-14,SNAP,9.19,32451237
2019-02-15,SNAP,9.12,19961845
2019-02-19,SNAP,9.28,22961547
2019-02-20,SNAP,9.24,21677496
2019-02-21,SNAP,9.39,20052121
2019-02-22,SNAP,9.71,30184203
2019-02-25,SNAP,10.12,44870668
2019-02-26,SNAP,10.08,30999471
2019-02-27,SNAP,9.81,21923445
2019-02-28,SNAP,9.8,16476383
2019-03-01,SNAP,9.8,21822387
2019-03-04,SNAP,9.92,21507052
2019-03-05,SNAP,10.08,19276647
2019-03-06,SNAP,9.87,18320484
2019-03-07,SNAP,9.49,28694539
2019-03-08,SNAP,9.48,15665133
2019-03-11,SNAP,9.96,21696317
2019-03-12,SNAP,9.88,16308512
2019-03-13,SNAP,10.05,14361158
2019-03-14,SNAP,11.28,80898042
2019-03-15,SNAP,11.16,51674558
2019-03-18,SNAP,10.94,25709696
2019-03-19,SNAP,10.63,23381091
2019-03-20,SNAP,10.94,19052276
2019-03-21,SNAP,11.01,14582708
2019-03-22,SNAP,10.73,26372874
2019-03-25,SNAP,10.72,13167323
2019-03-26,SNAP,10.76,10066632
2019-03-27,SNAP,10.64,11235035
2019-03-28,SNAP,10.79,10308301
2019-03-29,SNAP,11.02,13317171
2019-04-01,SNAP,11.36,22120103
2019-04-02,SNAP,11.22,20787640
2019-04-03,SNAP,11.16,16793419
2019-04-04,SNAP,11.28,28767756
2019-04-05,SNAP,11.84,58510907
2019-04-08,SNAP,12.27,42413810
2019-04-09,SNAP,12.35,26261635
2019-04-10,SNAP,12.02,45526633
2019-04-11,SNAP,11.9,20186606
2019-04-12,SNAP,11.97,15400620
2019-04-15,SNAP,11.85,10579011
2019-04-16,SNAP,11.69,19741678
2019-04-17,SNAP,11.75,14681821
2019-04-18,SNAP,11.67,24286354
2019-04-22,SNAP,11.53,20726800
2019-04-23,SNAP,11.99,63113547
2019-04-24,SNAP,11.26,106430942
2019-04-25,SNAP,10.79,51272744
2019-04-26,SNAP,10.91,23726746
2019-04-29,SNAP,11.22,21474694
2019-04-30,SNAP,11.14,17018053
2019-05-01,SNAP,11.2,13590120
2019-05-02,SNAP,11.24,12005292
2019-05-03,SNAP,11.8,19211936
2019-05-06,SNAP,11.77,12552827
2019-05-07,SNAP,11.17,20793850
2019-05-08,SNAP,10.82,21362377
2019-05-09,SNAP,10.98,15841285
2019-05-10,SNAP,10.49,23159915
2019-05-13,SNAP,10.11,15912009
2019-05-14,SNAP,10.49,19956332
2019-05-15,SNAP,10.66,12391124
2019-05-16,SNAP,11.42,36343971
2019-05-17,SNAP,11.49,24818073
2019-05-20,SNAP,11.19,19754317
2019-05-21,SNAP,11.54,18368356
2019-05-22,SNAP,11.31,19407574
2019-05-23,SNAP,11.12,24490707
2019-05-24,SNAP,11.56,29187393
2019-05-28,SNAP,11.57,46617391
2019-05-29,SNAP,11.68,18806947
2019-05-30,SNAP,11.99,28746050
2019-05-31,SNAP,11.89,29264379
2019-06-03,SNAP,11.69,33334647
2019-06-04,SNAP,12.95,53352710
2019-06-05,SNAP,12.94,30029851
2019-06-06,SNAP,13.82,57526915
2019-06-07,SNAP,13.87,28549556
2019-06-10,SNAP,13.77,25590301
2019-06-11,SNAP,13.54,21898191
2019-06-12,SNAP,13.75,17392358
2019-06-13,SNAP,14.11,25003542
2019-06-14,SNAP,13.96,24190342
2019-06-17,SNAP,13.55,26881056
2019-06-18,SNAP,14.86,56473226
2019-06-19,SNAP,14.67,26536869
2019-06-20,SNAP,14.84,18774973
2019-06-21,SNAP,14.56,13530881
2019-06-24,SNAP,14.76,27563319
2019-06-25,SNAP,14.53,25231337
2019-06-26,SNAP,14.71,18330764
2019-06-27,SNAP,14.58,13185053
2019-06-28,SNAP,14.3,20060323
2019-07-01,SNAP,14.35,18528148
2019-07-02,SNAP,14.1,17824000
2019-07-03,SNAP,14.76,14805348
2019-07-05,SNAP,15.23,26458141
2019-07-08,SNAP,15.14,14294156
2019-07-09,SNAP,15.25,26252421
2019-07-10,SNAP,15.26,17194654
2019-07-11,SNAP,15.57,26709758
2019-07-12,SNAP,15.61,39199247
2019-07-15,SNAP,15.5,16920172
2019-07-16,SNAP,15.0,24523322
2019-07-17,SNAP,14.93,13471876
2019-07-18,SNAP,14.55,19050946
2019-07-19,SNAP,14.02,30424368
2019-07-22,SNAP,14.15,26772929
2019-07-23,SNAP,14.83,78779732
2019-07-24,SNAP,17.61,143872744
2019-07-25,SNAP,17.69,86419497
2019-07-26,SNAP,17.89,55915414
2019-07-29,SNAP,17.5,25543601
2019-07-30,SNAP,16.93,33603176
2019-07-31,SNAP,16.8,30567182
2019-08-01,SNAP,16.68,35265636
2019-08-02,SNAP,17.03,23824771
2019-08-05,SNAP,16.46,26653709
2019-08-06,SNAP,16.29,30308582
2019-08-07,SNAP,15.91,42075274
2019-08-08,SNAP,16.76,35592826
2019-08-09,SNAP,16.98,27510390
2019-08-12,SNAP,16.79,17905371
2019-08-13,SNAP,17.0,22507711
2019-08-14,SNAP,16.36,18230450
2019-08-15,SNAP,15.99,18384421
2019-08-16,SNAP,15.98,26004705
2019-08-19,SNAP,16.16,18971962
2019-08-20,SNAP,16.08,18096114
2019-08-21,SNAP,16.14,16037663
2019-08-22,SNAP,16.08,25038435
2019-08-23,SNAP,15.55,20076259
2019-08-26,SNAP,16.11,23883356
2019-08-27,SNAP,15.51,31599622
2019-08-28,SNAP,15.55,19308969
2019-08-29,SNAP,15.78,14830821
2019-08-30,SNAP,15.83,10704578
2019-09-03,SNAP,15.93,30527047
2019-09-04,SNAP,15.8,18479251
2019-09-05,SNAP,15.87,20847479
2019-09-06,SNAP,16.62,29213035
2019-09-09,SNAP,15.31,49890250
2019-09-10,SNAP,15.02,28950811
2019-09-11,SNAP,15.31,17996460
2019-09-12,SNAP,15.77,18059345
2019-09-13,SNAP,16.0,16007698
2019-09-16,SNAP,15.76,15627847
2019-09-17,SNAP,16.83,40796956
2019-09-18,SNAP,16.9,33534626
2019-09-19,SNAP,16.88,31908883
2019-09-20,SNAP,17.04,32093620
2019-09-23,SNAP,17.12,24453599
2019-09-24,SNAP,17.04,49997469
2019-09-25,SNAP,17.11,29584064
2019-09-26,SNAP,17.0,22146985
2019-09-27,SNAP,16.02,35379468
2019-09-30,SNAP,15.8,20951439
2019-10-01,SNAP,15.52,27988908
2019-10-02,SNAP,14.8,33398225
2019-10-03,SNAP,14.3,58636495
2019-10-04,SNAP,14.52,34170510
2019-10-07,SNAP,14.47,21700997
2019-10-08,SNAP,14.15,23894529
2019-10-09,SNAP,14.21,15713119
2019-10-10,SNAP,14.08,15623989
2019-10-11,SNAP,14.16,27900701
2019-10-14,SNAP,13.76,20763865
2019-10-15,SNAP,14.09,22337376
2019-10-16,SNAP,13.67,23015222
2019-10-17,SNAP,13.78,21335250
2019-10-18,SNAP,13.52,39518974
2019-10-21,SNAP,14.58,45748399
2019-10-22,SNAP,14.0,85394612
2019-10-23,SNAP,13.18,113519204
2019-10-24,SNAP,13.52,55055434
2019-10-25,SNAP,13.96,28566745
2019-10-28,SNAP,14.68,37924461
2019-10-29,SNAP,14.64,21230013
2019-10-30,SNAP,14.86,19296277
2019-10-31,SNAP,15.06,21750952
2019-11-01,SNAP,15.18,20057867
2019-11-04,SNAP,15.35,17576744
2019-11-05,SNAP,14.83,18763970
2019-11-06,SNAP,14.41,23146132
2019-11-07,SNAP,14.16,17338236
2019-11-08,SNAP,14.19,14326142
2019-11-11,SNAP,14.39,13202978
2019-11-12,SNAP,14.38,13123571
2019-11-13,SNAP,14.47,8539227
2019-11-14,SNAP,14.37,16404252
2019-11-15,SNAP,13.94,33632508
2019-11-18,SNAP,14.69,33504321
2019-11-19,SNAP,15.16,25196309
2019-11-20,SNAP,15.31,21174083
2019-11-21,SNAP,15.08,21740124
2019-11-22,SNAP,15.26,21108182
2019-11-25,SNAP,15.5,25994747
2019-11-26,SNAP,15.46,20724991
2019-11-27,SNAP,15.35,11592850
2019-11-29,SNAP,15.25,6373211
2019-12-02,SNAP,14.6,25440412
2019-12-03,SNAP,14.92,19429279
2019-12-04,SNAP,15.0,11329796
2019-12-05,SNAP,14.68,12061801
2019-12-06,SNAP,14.74,11330552
