ds,symbol,close,volume
2017-05-25,CSTR,18.01,14859
2017-05-26,CSTR,18.44,8198
2017-05-30,CSTR,18.45,10929
2017-05-31,CSTR,17.98,13085
2017-06-01,CSTR,17.97,9330
2017-06-02,CSTR,18.27,7639
2017-06-05,CSTR,18.35,34018
2017-06-06,CSTR,18.39,11638
2017-06-07,CSTR,18.41,26711
2017-06-08,CSTR,18.52,19594
2017-06-09,CSTR,18.5,18213
2017-06-12,CSTR,18.33,91382
2017-06-13,CSTR,18.54,44690
2017-06-14,CSTR,18.8,37529
2017-06-15,CSTR,18.76,46416
2017-06-16,CSTR,17.55,108320
2017-06-19,CSTR,18.44,45063
2017-06-20,CSTR,18.49,35060
2017-06-21,CSTR,18.23,35663
2017-06-22,CSTR,18.34,26480
2017-06-23,CSTR,18.53,626089
2017-06-26,CSTR,18.71,63555
2017-06-27,CSTR,18.46,33725
2017-06-28,CSTR,18.42,26701
2017-06-29,CSTR,18.45,29150
2017-06-30,CSTR,17.74,26743
2017-07-03,CSTR,17.87,10305
2017-07-05,CSTR,17.74,10488
2017-07-06,CSTR,17.61,21273
2017-07-07,CSTR,18.15,10416
2017-07-10,CSTR,18.06,26622
2017-07-11,CSTR,17.57,36707
2017-07-12,CSTR,17.55,49562
2017-07-13,CSTR,17.66,23720
2017-07-14,CSTR,17.41,26556
2017-07-17,CSTR,17.98,26170
2017-07-18,CSTR,18.24,30480
2017-07-19,CSTR,18.45,22109
2017-07-20,CSTR,18.45,42235
2017-07-21,CSTR,18.15,78881
2017-07-24,CSTR,18.16,17945
2017-07-25,CSTR,18.5,69314
2017-07-26,CSTR,18.38,18934
2017-07-27,CSTR,18.79,19321
2017-07-28,CSTR,17.98,165174
2017-07-31,CSTR,17.6,40137
2017-08-01,CSTR,17.23,89842
2017-08-02,CSTR,17.31,85570
2017-08-03,CSTR,17.5,53621
2017-08-04,CSTR,17.79,37814
2017-08-07,CSTR,17.01,56039
2017-08-08,CSTR,16.86,88379
2017-08-09,CSTR,16.28,61362
2017-08-10,CSTR,16.24,86211
2017-08-11,CSTR,16.49,90643
2017-08-14,CSTR,16.81,72379
2017-08-15,CSTR,17.0,70107
2017-08-16,CSTR,17.15,43926
2017-08-17,CSTR,17.04,37924
2017-08-18,CSTR,17.01,29853
2017-08-21,CSTR,17.05,34912
2017-08-22,CSTR,17.02,17644
2017-08-23,CSTR,16.97,58077
2017-08-24,CSTR,17.02,97545
2017-08-25,CSTR,17.02,19619
2017-08-28,CSTR,17.07,19251
2017-08-29,CSTR,17.15,40796
2017-08-30,CSTR,17.26,29519
2017-08-31,CSTR,17.34,45342
2017-09-01,CSTR,17.25,28553
2017-09-05,CSTR,17.34,43563
2017-09-06,CSTR,17.44,40065
2017-09-07,CSTR,17.23,30131
2017-09-08,CSTR,17.63,47472
2017-09-11,CSTR,17.91,154407
2017-09-12,CSTR,18.0,44145
2017-09-13,CSTR,18.34,37639
2017-09-14,CSTR,17.89,31516
2017-09-15,CSTR,17.18,158656
2017-09-18,CSTR,17.38,32473
2017-09-19,CSTR,17.49,63376
2017-09-20,CSTR,17.69,26185
2017-09-21,CSTR,18.05,24978
2017-09-22,CSTR,18.0,20390
2017-09-25,CSTR,18.48,67723
2017-09-26,CSTR,18.33,16395
2017-09-27,CSTR,18.49,77658
2017-09-28,CSTR,19.07,19077
2017-09-29,CSTR,19.58,49926
2017-10-02,CSTR,20.17,78789
2017-10-03,CSTR,20.63,53815
2017-10-04,CSTR,19.5,18197
2017-10-05,CSTR,20.0,23866
2017-10-06,CSTR,20.1,15242
2017-10-09,CSTR,20.43,33927
2017-10-10,CSTR,20.66,44265
2017-10-11,CSTR,19.85,89279
2017-10-12,CSTR,19.08,25977
2017-10-13,CSTR,19.42,52784
2017-10-16,CSTR,20.73,116009
2017-10-17,CSTR,21.24,85905
2017-10-18,CSTR,21.22,48512
2017-10-19,CSTR,21.19,31910
2017-10-20,CSTR,20.99,42596
2017-10-23,CSTR,21.22,84085
2017-10-24,CSTR,21.1,31211
2017-10-25,CSTR,20.78,34075
2017-10-26,CSTR,21.17,18616
2017-10-27,CSTR,20.93,31469
2017-10-30,CSTR,20.47,16617
2017-10-31,CSTR,20.19,45545
2017-11-01,CSTR,19.46,33461
2017-11-02,CSTR,19.49,20647
2017-11-03,CSTR,19.65,28987
2017-11-06,CSTR,19.97,17740
2017-11-07,CSTR,19.36,22479
2017-11-08,CSTR,18.98,23592
2017-11-09,CSTR,19.45,20538
2017-11-10,CSTR,19.32,9815
2017-11-13,CSTR,19.42,5804
2017-11-14,CSTR,20.14,35758
2017-11-15,CSTR,19.93,28783
2017-11-16,CSTR,20.29,18210
2017-11-17,CSTR,20.33,16290
2017-11-20,CSTR,20.86,13098
2017-11-21,CSTR,20.79,39521
2017-11-22,CSTR,21.04,13700
2017-11-24,CSTR,20.92,9995
2017-11-27,CSTR,20.86,15149
2017-11-28,CSTR,21.08,24216
2017-11-29,CSTR,21.5,32366
2017-11-30,CSTR,21.94,41387
2017-12-01,CSTR,21.4,22099
2017-12-04,CSTR,21.35,6415
2017-12-05,CSTR,21.16,12996
2017-12-06,CSTR,21.32,9052
2017-12-07,CSTR,21.68,20265
2017-12-08,CSTR,21.31,22079
2017-12-11,CSTR,21.48,43167
2017-12-12,CSTR,21.27,23748
2017-12-13,CSTR,21.53,90913
2017-12-14,CSTR,21.13,23531
2017-12-15,CSTR,21.54,66987
2017-12-18,CSTR,21.92,87880
2017-12-19,CSTR,21.83,63586
2017-12-20,CSTR,21.82,33168
2017-12-21,CSTR,21.7,45770
2017-12-22,CSTR,21.75,41504
2017-12-26,CSTR,21.76,31244
2017-12-27,CSTR,21.64,41380
2017-12-28,CSTR,21.34,21425
2017-12-29,CSTR,20.77,36951
2018-01-02,CSTR,20.37,19913
2018-01-03,CSTR,20.53,24917
2018-01-04,CSTR,20.49,22344
2018-01-05,CSTR,20.71,16481
2018-01-08,CSTR,20.67,20400
2018-01-09,CSTR,20.69,4184
2018-01-10,CSTR,21.09,23919
2018-01-11,CSTR,21.42,12723
2018-01-12,CSTR,21.44,22935
2018-01-16,CSTR,21.31,19656
2018-01-17,CSTR,21.63,29265
2018-01-18,CSTR,21.59,29652
2018-01-19,CSTR,21.74,12543
2018-01-22,CSTR,21.61,6376
2018-01-23,CSTR,21.12,22355
2018-01-24,CSTR,20.93,9746
2018-01-25,CSTR,19.49,59403
2018-01-26,CSTR,19.78,22984
2018-01-29,CSTR,19.7,26759
2018-01-30,CSTR,19.54,21167
2018-01-31,CSTR,19.56,26460
2018-02-01,CSTR,19.25,75991
2018-02-02,CSTR,18.96,23036
2018-02-05,CSTR,18.12,38711
2018-02-06,CSTR,17.87,35684
2018-02-07,CSTR,18.17,31950
2018-02-08,CSTR,17.63,38416
2018-02-09,CSTR,17.9,23768
2018-02-12,CSTR,18.02,12163
2018-02-13,CSTR,17.82,15383
2018-02-14,CSTR,17.94,35496
2018-02-15,CSTR,18.18,12477
2018-02-16,CSTR,18.54,14968
2018-02-20,CSTR,18.07,9385
2018-02-21,CSTR,18.26,11860
2018-02-22,CSTR,18.43,94485
2018-02-23,CSTR,18.72,31420
2018-02-26,CSTR,19.65,27133
2018-02-27,CSTR,19.39,30520
2018-02-28,CSTR,19.02,28735
2018-03-01,CSTR,17.92,33011
2018-03-02,CSTR,18.07,19586
2018-03-05,CSTR,18.69,18431
2018-03-06,CSTR,19.02,15042
2018-03-07,CSTR,19.18,12790
2018-03-08,CSTR,19.2,14645
2018-03-09,CSTR,19.6,23074
2018-03-12,CSTR,19.59,9277
2018-03-13,CSTR,19.54,16244
2018-03-14,CSTR,19.61,12375
2018-03-15,CSTR,19.51,10339
2018-03-16,CSTR,19.39,50964
2018-03-19,CSTR,19.53,23304
2018-03-20,CSTR,19.88,26279
2018-03-21,CSTR,19.78,10096
2018-03-22,CSTR,18.65,27835
2018-03-23,CSTR,18.07,18686
2018-03-26,CSTR,18.64,12721
2018-03-27,CSTR,17.99,13771
2018-03-28,CSTR,18.83,16190
2018-03-29,CSTR,18.83,11685
2018-04-02,CSTR,17.95,22580
2018-04-03,CSTR,18.17,12414
2018-04-04,CSTR,18.6,12994
2018-04-05,CSTR,18.61,4996
2018-04-06,CSTR,17.94,33346
2018-04-09,CSTR,18.04,19425
2018-04-10,CSTR,18.08,27285
2018-04-11,CSTR,18.0,16089
2018-04-12,CSTR,17.61,43675
2018-04-13,CSTR,17.53,42094
2018-04-16,CSTR,17.61,20485
2018-04-17,CSTR,18.59,33051
2018-04-18,CSTR,18.39,19286
2018-04-19,CSTR,18.9,7654
2018-04-20,CSTR,19.25,14897
2018-04-23,CSTR,19.19,6507
2018-04-24,CSTR,19.3,14229
2018-04-25,CSTR,19.19,7988
2018-04-26,CSTR,19.1,10183
2018-04-27,CSTR,18.61,2008
2018-04-30,CSTR,19.09,18017
2018-05-01,CSTR,18.96,13926
2018-05-02,CSTR,19.36,16530
2018-05-03,CSTR,19.36,12809
2018-05-04,CSTR,19.77,19975
2018-05-07,CSTR,19.98,26540
2018-05-08,CSTR,19.69,24221
2018-05-09,CSTR,19.63,9644
2018-05-10,CSTR,19.69,11759
2018-05-11,CSTR,19.5,23450
2018-05-14,CSTR,19.32,11963
2018-05-15,CSTR,19.14,16023
2018-05-16,CSTR,19.48,17267
2018-05-17,CSTR,19.76,36398
2018-05-18,CSTR,19.96,14239
2018-05-21,CSTR,20.1,21412
2018-05-22,CSTR,19.93,16224
2018-05-23,CSTR,20.1,14626
2018-05-24,CSTR,20.25,32652
2018-05-25,CSTR,20.87,22463
2018-05-29,CSTR,20.08,17042
2018-05-30,CSTR,20.37,23802
2018-05-31,CSTR,20.25,11239
2018-06-01,CSTR,20.66,14072
2018-06-04,CSTR,20.08,21448
2018-06-05,CSTR,19.96,23500
2018-06-06,CSTR,20.19,20436
2018-06-07,CSTR,20.25,19376
2018-06-08,CSTR,20.05,15782
2018-06-11,CSTR,20.09,12563
2018-06-12,CSTR,19.88,21889
2018-06-13,CSTR,19.81,9279
2018-06-14,CSTR,19.79,15849
2018-06-15,CSTR,19.43,49527
2018-06-18,CSTR,19.37,15505
2018-06-19,CSTR,19.19,21341
2018-06-20,CSTR,19.06,22425
2018-06-21,CSTR,18.96,32658
2018-06-22,CSTR,19.57,129707
2018-06-25,CSTR,19.13,21365
2018-06-26,CSTR,19.13,14323
2018-06-27,CSTR,18.84,26282
2018-06-28,CSTR,18.69,16559
2018-06-29,CSTR,18.53,15608
2018-07-02,CSTR,18.84,17710
2018-07-03,CSTR,18.99,17810
2018-07-05,CSTR,19.22,19523
2018-07-06,CSTR,19.19,14110
2018-07-09,CSTR,19.42,24411
2018-07-10,CSTR,19.6,33755
2018-07-11,CSTR,19.81,29601
2018-07-12,CSTR,19.42,16392
2018-07-13,CSTR,19.43,20943
2018-07-16,CSTR,19.2,22661
2018-07-17,CSTR,19.61,22592
2018-07-18,CSTR,19.44,14405
2018-07-19,CSTR,19.41,19955
2018-07-20,CSTR,19.51,15415
2018-07-23,CSTR,19.53,12197
2018-07-24,CSTR,19.05,13203
2018-07-25,CSTR,18.84,9282
2018-07-26,CSTR,19.24,4929
2018-07-27,CSTR,18.55,21470
2018-07-30,CSTR,18.2,30010
2018-07-31,CSTR,17.9,19373
2018-08-01,CSTR,17.97,44980
2018-08-02,CSTR,18.06,10681
2018-08-03,CSTR,18.04,15302
2018-08-06,CSTR,18.0,24566
2018-08-07,CSTR,18.04,23247
2018-08-08,CSTR,18.14,21116
2018-08-09,CSTR,18.01,2750
2018-08-10,CSTR,17.88,2802
2018-08-13,CSTR,17.89,24256
2018-08-14,CSTR,17.93,15438
2018-08-15,CSTR,17.57,21486
2018-08-16,CSTR,17.74,17097
2018-08-17,CSTR,17.66,8807
2018-08-20,CSTR,17.82,22423
2018-08-21,CSTR,17.86,14562
2018-08-22,CSTR,17.87,10152
2018-08-23,CSTR,17.76,3060
2018-08-24,CSTR,17.68,11831
2018-08-27,CSTR,17.46,16039
2018-08-28,CSTR,17.35,5160
2018-08-29,CSTR,17.44,19537
2018-08-30,CSTR,17.4,4633
2018-08-31,CSTR,17.47,10187
2018-09-04,CSTR,17.48,36949
2018-09-05,CSTR,17.39,5437
2018-09-06,CSTR,17.35,18322
2018-09-07,CSTR,17.3,14387
2018-09-10,CSTR,16.94,19680
2018-09-11,CSTR,17.0,25114
2018-09-12,CSTR,16.85,29544
2018-09-13,CSTR,16.87,25567
2018-09-14,CSTR,16.98,10308
2018-09-17,CSTR,16.69,29268
2018-09-18,CSTR,16.6,33912
2018-09-19,CSTR,16.73,17141
2018-09-20,CSTR,17.04,19058
2018-09-21,CSTR,17.71,86922
2018-09-24,CSTR,17.38,19611
2018-09-25,CSTR,17.35,17635
2018-09-26,CSTR,17.15,14167
2018-09-27,CSTR,16.75,17746
2018-09-28,CSTR,16.7,25400
2018-10-01,CSTR,16.46,24203
2018-10-02,CSTR,16.51,18404
2018-10-03,CSTR,17.32,32646
2018-10-04,CSTR,16.92,20980
2018-10-05,CSTR,16.71,67864
2018-10-08,CSTR,16.68,22358
2018-10-09,CSTR,16.65,16570
2018-10-10,CSTR,16.5,27272
2018-10-11,CSTR,16.25,25712
2018-10-12,CSTR,15.6,38764
2018-10-15,CSTR,15.34,40964
2018-10-16,CSTR,15.21,24319
2018-10-17,CSTR,15.6,77392
2018-10-18,CSTR,15.47,30402
2018-10-19,CSTR,15.24,43545
2018-10-22,CSTR,15.07,23517
2018-10-23,CSTR,15.0,45148
2018-10-24,CSTR,13.99,20425
2018-10-25,CSTR,14.27,32754
2018-10-26,CSTR,14.41,15225
2018-10-29,CSTR,14.8,32303
2018-10-30,CSTR,14.73,16607
2018-10-31,CSTR,14.78,24779
2018-11-01,CSTR,14.9,22062
2018-11-02,CSTR,14.92,23676
2018-11-05,CSTR,15.02,6968
2018-11-06,CSTR,15.16,87246
2018-11-07,CSTR,15.05,73335
2018-11-08,CSTR,15.17,40906
2018-11-09,CSTR,15.5,32370
2018-11-12,CSTR,16.03,20836
2018-11-13,CSTR,16.25,21933
2018-11-14,CSTR,15.31,21750
2018-11-15,CSTR,15.47,56888
2018-11-16,CSTR,15.45,14036
2018-11-19,CSTR,15.42,13314
2018-11-20,CSTR,15.31,15384
2018-11-21,CSTR,15.45,14185
2018-11-23,CSTR,15.58,11139
2018-11-26,CSTR,15.7,9172
2018-11-27,CSTR,15.63,5686
2018-11-28,CSTR,16.13,16089
2018-11-29,CSTR,16.3,21156
2018-11-30,CSTR,16.38,22643
2018-12-03,CSTR,16.18,9774
2018-12-04,CSTR,15.88,44301
2018-12-06,CSTR,15.65,28920
2018-12-07,CSTR,15.58,23309
2018-12-10,CSTR,16.07,36524
2018-12-11,CSTR,15.55,15106
2018-12-12,CSTR,15.55,13069
2018-12-13,CSTR,15.51,36105
2018-12-14,CSTR,15.34,8558
2018-12-17,CSTR,15.04,33531
2018-12-18,CSTR,14.75,36466
2018-12-19,CSTR,14.28,59790
2018-12-20,CSTR,13.99,59402
2018-12-21,CSTR,14.13,74108
2018-12-24,CSTR,13.52,34415
2018-12-26,CSTR,14.67,27859
2018-12-27,CSTR,14.79,15573
2018-12-28,CSTR,14.57,22106
2018-12-31,CSTR,14.73,10600
2019-01-02,CSTR,15.0,22025
2019-01-03,CSTR,14.93,22469
2019-01-04,CSTR,15.0,17999
2019-01-07,CSTR,15.0,21012
2019-01-08,CSTR,15.2,40248
2019-01-09,CSTR,15.12,22860
2019-01-10,CSTR,15.07,8902
2019-01-11,CSTR,14.84,11200
2019-01-14,CSTR,15.05,20012
2019-01-15,CSTR,14.88,18362
2019-01-16,CSTR,14.98,15241
2019-01-17,CSTR,15.02,10213
2019-01-18,CSTR,15.04,10455
2019-01-22,CSTR,15.04,29088
2019-01-23,CSTR,15.08,7879
2019-01-24,CSTR,15.07,12297
2019-01-25,CSTR,15.54,6493
2019-01-28,CSTR,15.92,19498
2019-01-29,CSTR,16.0,29717
2019-01-30,CSTR,16.0,50068
2019-01-31,CSTR,15.95,63059
2019-02-01,CSTR,16.0,33733
2019-02-04,CSTR,16.24,20730
2019-02-05,CSTR,16.46,8054
2019-02-06,CSTR,16.49,11059
2019-02-07,CSTR,16.44,21589
2019-02-08,CSTR,16.29,19779
2019-02-11,CSTR,16.15,34478
2019-02-12,CSTR,16.27,24185
2019-02-13,CSTR,16.5,35907
2019-02-14,CSTR,16.43,16387
2019-02-15,CSTR,15.99,44228
2019-02-19,CSTR,16.59,32340
2019-02-20,CSTR,16.78,25564
2019-02-21,CSTR,16.92,12422
2019-02-22,CSTR,16.94,12875
2019-02-25,CSTR,16.95,29173
2019-02-26,CSTR,16.67,68310
2019-02-27,CSTR,16.82,9544
2019-02-28,CSTR,16.76,7191
2019-03-01,CSTR,16.76,14017
2019-03-04,CSTR,16.73,17418
2019-03-05,CSTR,16.51,13227
2019-03-06,CSTR,16.29,38388
2019-03-07,CSTR,16.1,17079
2019-03-08,CSTR,16.03,30558
2019-03-11,CSTR,15.85,34779
2019-03-12,CSTR,15.94,28824
2019-03-13,CSTR,15.88,29066
2019-03-14,CSTR,15.94,29524
2019-03-15,CSTR,15.53,151757
2019-03-18,CSTR,15.94,38664
2019-03-19,CSTR,15.84,19326
2019-03-20,CSTR,15.21,45570
2019-03-21,CSTR,15.03,30603
2019-03-22,CSTR,14.27,63835
2019-03-25,CSTR,14.2,34581
2019-03-26,CSTR,14.54,96089
2019-03-27,CSTR,14.74,55129
2019-03-28,CSTR,14.74,76078
2019-03-29,CSTR,14.44,111354
2019-04-01,CSTR,15.7,103217
2019-04-02,CSTR,15.84,33784
2019-04-03,CSTR,15.56,60171
2019-04-04,CSTR,15.59,97548
2019-04-05,CSTR,15.93,38816
2019-04-08,CSTR,15.95,39979
2019-04-09,CSTR,15.56,19492
2019-04-10,CSTR,15.52,129740
2019-04-11,CSTR,15.63,21926
2019-04-12,CSTR,15.82,17174
2019-04-15,CSTR,15.63,14741
2019-04-16,CSTR,15.85,19205
2019-04-17,CSTR,15.78,17449
2019-04-18,CSTR,15.57,20427
2019-04-22,CSTR,15.34,20688
2019-04-23,CSTR,15.58,20769
2019-04-24,CSTR,15.63,12587
2019-04-25,CSTR,15.44,39758
2019-04-26,CSTR,15.29,14361
2019-04-29,CSTR,15.67,21718
2019-04-30,CSTR,15.49,29261
2019-05-01,CSTR,15.35,45709
2019-05-02,CSTR,15.16,22723
2019-05-03,CSTR,15.37,32948
2019-05-06,CSTR,15.41,19140
2019-05-07,CSTR,15.1,35671
2019-05-08,CSTR,15.01,19179
2019-05-09,CSTR,14.95,20659
2019-05-10,CSTR,15.21,19961
2019-05-13,CSTR,14.77,31661
2019-05-14,CSTR,15.08,16062
2019-05-15,CSTR,14.86,29947
2019-05-16,CSTR,15.01,24924
2019-05-17,CSTR,14.8,11544
2019-05-20,CSTR,15.09,32258
2019-05-21,CSTR,15.12,17464
2019-05-22,CSTR,14.86,13477
2019-05-23,CSTR,14.61,27544
2019-05-24,CSTR,14.8,13650
2019-05-28,CSTR,14.54,15003
2019-05-29,CSTR,14.95,39493
2019-05-30,CSTR,14.99,29084
2019-05-31,CSTR,14.83,26140
2019-06-03,CSTR,14.94,34562
2019-06-04,CSTR,15.18,54337
2019-06-05,CSTR,14.64,68220
2019-06-06,CSTR,14.65,30823
2019-06-07,CSTR,14.99,27404
2019-06-10,CSTR,15.24,67342
2019-06-11,CSTR,15.69,76241
2019-06-12,CSTR,15.92,72696
2019-06-13,CSTR,15.96,49686
2019-06-14,CSTR,15.97,50639
2019-06-17,CSTR,15.83,52568
2019-06-18,CSTR,15.92,66140
2019-06-19,CSTR,15.97,52205
2019-06-20,CSTR,16.0,50773
2019-06-21,CSTR,15.93,57375
2019-06-24,CSTR,14.96,62147
2019-06-25,CSTR,15.07,67708
2019-06-26,CSTR,14.5,55651
2019-06-27,CSTR,14.85,58928
2019-06-28,CSTR,15.15,892507
2019-07-01,CSTR,15.12,63584
2019-07-02,CSTR,14.94,28845
2019-07-03,CSTR,15.1,17009
2019-07-05,CSTR,15.25,28096
2019-07-08,CSTR,15.0,16735
2019-07-09,CSTR,15.12,28509
2019-07-10,CSTR,15.06,26395
2019-07-11,CSTR,15.18,38779
2019-07-12,CSTR,15.18,47438
2019-07-15,CSTR,15.03,9536
2019-07-16,CSTR,15.07,21684
2019-07-17,CSTR,14.86,16943
2019-07-18,CSTR,14.84,40588
2019-07-19,CSTR,14.93,21266
2019-07-22,CSTR,14.75,19609
2019-07-23,CSTR,14.74,14662
2019-07-24,CSTR,15.1,64252
2019-07-25,CSTR,15.23,22063
2019-07-26,CSTR,15.84,83284
2019-07-29,CSTR,15.97,69891
2019-07-30,CSTR,16.07,85248
2019-07-31,CSTR,16.2,57975
2019-08-01,CSTR,15.97,34600
2019-08-02,CSTR,15.74,54759
2019-08-05,CSTR,15.16,21256
2019-08-06,CSTR,15.0,36036
2019-08-07,CSTR,15.19,20565
2019-08-08,CSTR,15.44,30294
2019-08-09,CSTR,15.39,19458
2019-08-12,CSTR,15.3,20804
2019-08-13,CSTR,15.49,23416
2019-08-14,CSTR,15.05,38280
2019-08-15,CSTR,15.06,25160
2019-08-16,CSTR,15.26,39126
2019-08-19,CSTR,15.42,55853
2019-08-20,CSTR,15.28,15826
2019-08-21,CSTR,15.58,26345
2019-08-22,CSTR,15.49,21102
2019-08-23,CSTR,15.1,30337
