ds,symbol,close,volume
1997-04-14,CNI,2.822917,1210800.0
1997-04-15,CNI,2.833333,1014000.0
1997-04-16,CNI,2.90625,1332000.0
1997-04-17,CNI,2.947917,2437200.0
1997-04-18,CNI,2.927083,1093200.0
1997-04-21,CNI,2.916667,319200.0
1997-04-22,CNI,2.947917,1068000.0
1997-04-23,CNI,2.96875,6451200.0
1997-04-24,CNI,3.166667,3018000.0
1997-04-25,CNI,3.15625,2338800.0
1997-04-28,CNI,3.166667,873600.0
1997-04-29,CNI,3.166667,288000.0
1997-04-30,CNI,3.208333,1041600.0
1997-05-01,CNI,3.28125,817200.0
1997-05-02,CNI,3.385417,626400.0
1997-05-05,CNI,3.427083,1940400.0
1997-05-06,CNI,3.416667,692400.0
1997-05-07,CNI,3.375,781200.0
1997-05-08,CNI,3.364583,1135200.0
1997-05-09,CNI,3.354167,642000.0
1997-05-12,CNI,3.40625,452400.0
1997-05-13,CNI,3.40625,888000.0
1997-05-14,CNI,3.354167,1653600.0
1997-05-15,CNI,3.375,585600.0
1997-05-16,CNI,3.364583,324000.0
1997-05-19,CNI,3.375,102000.0
1997-05-20,CNI,3.364583,7770000.0
1997-05-21,CNI,3.385417,349200.0
1997-05-22,CNI,3.395833,481200.0
1997-05-23,CNI,3.46875,223200.0
1997-05-27,CNI,3.46875,541200.0
1997-05-28,CNI,3.489583,999600.0
1997-05-29,CNI,3.5,186000.0
1997-05-30,CNI,3.479167,104400.0
1997-06-02,CNI,3.5,246000.0
1997-06-03,CNI,3.520833,4436400.0
1997-06-04,CNI,3.5,222000.0
1997-06-05,CNI,3.427083,294000.0
1997-06-06,CNI,3.427083,199200.0
1997-06-09,CNI,3.425781,3288000.0
1997-06-10,CNI,3.424479,963600.0
1997-06-11,CNI,3.40625,88800.0
1997-06-12,CNI,3.41276,771600.0
1997-06-13,CNI,3.447917,924000.0
1997-06-16,CNI,3.458333,1016400.0
1997-06-17,CNI,3.489583,3729600.0
1997-06-18,CNI,3.53125,1328400.0
1997-06-19,CNI,3.572917,2470800.0
1997-06-20,CNI,3.520833,375600.0
1997-06-23,CNI,3.53125,422400.0
1997-06-24,CNI,3.5625,699600.0
1997-06-25,CNI,3.578125,1828800.0
1997-06-26,CNI,3.604167,1297200.0
1997-06-27,CNI,3.640625,2397600.0
1997-06-30,CNI,3.645833,499200.0
1997-07-01,CNI,3.65625,518400.0
1997-07-02,CNI,3.729167,697200.0
1997-07-03,CNI,3.776042,610800.0
1997-07-07,CNI,3.770833,812400.0
1997-07-08,CNI,3.885417,1332000.0
1997-07-09,CNI,3.854167,703200.0
1997-07-10,CNI,3.895833,379200.0
1997-07-11,CNI,3.947917,855600.0
1997-07-14,CNI,3.984375,802800.0
1997-07-15,CNI,4.041667,260400.0
1997-07-16,CNI,4.15625,638400.0
1997-07-17,CNI,4.208333,1138800.0
1997-07-18,CNI,4.171875,705600.0
1997-07-21,CNI,4.067708,364800.0
1997-07-22,CNI,4.078125,500400.0
1997-07-23,CNI,4.052083,2468400.0
1997-07-24,CNI,4.213542,2242800.0
1997-07-25,CNI,4.1875,733200.0
1997-07-28,CNI,4.151042,1042800.0
1997-07-29,CNI,4.166667,1917600.0
1997-07-30,CNI,4.328125,2875200.0
1997-07-31,CNI,4.328125,2607600.0
1997-08-01,CNI,4.3125,264000.0
1997-08-04,CNI,4.244792,870000.0
1997-08-05,CNI,4.197917,1462800.0
1997-08-06,CNI,4.197917,1473600.0
1997-08-07,CNI,4.166667,4497600.0
1997-08-08,CNI,4.145833,770400.0
1997-08-11,CNI,4.161458,992400.0
1997-08-12,CNI,4.145833,3882000.0
1997-08-13,CNI,4.125,1111200.0
1997-08-14,CNI,4.161458,7174800.0
1997-08-15,CNI,4.125,856800.0
1997-08-18,CNI,4.104167,2326800.0
1997-08-19,CNI,4.171875,2245200.0
1997-08-20,CNI,4.223958,2288400.0
1997-08-21,CNI,4.1875,1732800.0
1997-08-22,CNI,4.177083,1608000.0
1997-08-25,CNI,4.182292,2524800.0
1997-08-26,CNI,4.177083,938400.0
1997-08-27,CNI,4.166667,3454800.0
1997-08-28,CNI,4.166667,4305600.0
1997-08-29,CNI,4.140625,135600.0
1997-09-02,CNI,4.140625,1437600.0
1997-09-03,CNI,4.182292,1990800.0
1997-09-04,CNI,4.1875,1095600.0
1997-09-05,CNI,4.192708,265200.0
1997-09-08,CNI,4.286458,680400.0
1997-09-09,CNI,4.260417,2697600.0
1997-09-10,CNI,4.1875,1210800.0
1997-09-11,CNI,4.223958,1822800.0
1997-09-12,CNI,4.270833,2120400.0
1997-09-15,CNI,4.260417,2907600.0
1997-09-16,CNI,4.307292,889200.0
1997-09-17,CNI,4.307292,888000.0
1997-09-18,CNI,4.322917,586800.0
1997-09-19,CNI,4.328125,2698800.0
1997-09-22,CNI,4.333333,259200.0
1997-09-23,CNI,4.333333,1502400.0
1997-09-24,CNI,4.28125,1048800.0
1997-09-25,CNI,4.286458,570000.0
1997-09-26,CNI,4.307292,586800.0
1997-09-29,CNI,4.328125,690000.0
1997-09-30,CNI,4.333333,2500800.0
1997-10-01,CNI,4.328125,471600.0
1997-10-02,CNI,4.3125,2908800.0
1997-10-03,CNI,4.3125,3453600.0
1997-10-06,CNI,4.333333,2722800.0
1997-10-07,CNI,4.427083,3708000.0
1997-10-08,CNI,4.619792,2058000.0
1997-10-09,CNI,4.494792,2060400.0
1997-10-10,CNI,4.473958,890400.0
1997-10-13,CNI,4.520833,319200.0
1997-10-14,CNI,4.536458,508800.0
1997-10-15,CNI,4.630208,552000.0
1997-10-16,CNI,4.604167,244800.0
1997-10-17,CNI,4.536458,326400.0
1997-10-20,CNI,4.578125,692400.0
1997-10-21,CNI,4.598958,799200.0
1997-10-22,CNI,4.677083,502800.0
1997-10-23,CNI,4.645833,770400.0
1997-10-24,CNI,4.708333,818400.0
1997-10-27,CNI,4.3125,550800.0
1997-10-28,CNI,4.5,1533600.0
1997-10-29,CNI,4.526042,1226400.0
1997-10-30,CNI,4.447917,5763600.0
1997-10-31,CNI,4.494792,667200.0
1997-11-03,CNI,4.588542,1219200.0
1997-11-04,CNI,4.619792,1305600.0
1997-11-05,CNI,4.588542,1484400.0
1997-11-06,CNI,4.546875,1934400.0
1997-11-07,CNI,4.432292,2005200.0
1997-11-10,CNI,4.427083,288000.0
1997-11-11,CNI,4.333333,342000.0
1997-11-12,CNI,4.171875,990000.0
1997-11-13,CNI,4.1875,2121600.0
1997-11-14,CNI,4.270833,728400.0
1997-11-17,CNI,4.375,639600.0
1997-11-18,CNI,4.354167,864000.0
1997-11-19,CNI,4.364583,3435600.0
1997-11-20,CNI,4.432292,355200.0
1997-11-21,CNI,4.489583,544800.0
1997-11-24,CNI,4.4375,746400.0
1997-11-25,CNI,4.427083,631200.0
1997-11-26,CNI,4.375,1057200.0
1997-11-28,CNI,4.307292,652800.0
1997-12-01,CNI,4.197917,3507600.0
1997-12-02,CNI,4.1875,5617200.0
1997-12-03,CNI,4.197917,478800.0
1997-12-04,CNI,4.260417,1048800.0
1997-12-05,CNI,4.3125,436800.0
1997-12-08,CNI,4.375,572400.0
1997-12-09,CNI,4.3125,1894800.0
1997-12-10,CNI,4.234375,1438800.0
1997-12-11,CNI,4.15625,1846800.0
1997-12-12,CNI,4.125,2242800.0
1997-12-15,CNI,4.010417,1754400.0
1997-12-16,CNI,3.916667,15652800.0
1997-12-17,CNI,3.994792,6981600.0
1997-12-18,CNI,3.989583,5776800.0
1997-12-19,CNI,3.927083,2811600.0
1997-12-22,CNI,3.916667,1651200.0
1997-12-23,CNI,3.848958,1201200.0
1997-12-24,CNI,3.8125,588000.0
1997-12-26,CNI,3.78125,621600.0
1997-12-29,CNI,3.8125,1071600.0
1997-12-30,CNI,3.895833,376800.0
1997-12-31,CNI,3.9375,560400.0
1998-01-02,CNI,3.9375,577200.0
1998-01-05,CNI,3.864583,2194800.0
1998-01-06,CNI,3.838542,3778800.0
1998-01-07,CNI,3.880208,3358800.0
1998-01-08,CNI,3.9375,2340000.0
1998-01-09,CNI,3.833333,2167200.0
1998-01-12,CNI,3.776042,6084000.0
1998-01-13,CNI,3.864583,1790400.0
1998-01-14,CNI,3.958333,1248000.0
1998-01-15,CNI,4.020833,2480400.0
1998-01-16,CNI,4.036458,877200.0
1998-01-20,CNI,4.135417,886800.0
1998-01-21,CNI,4.197917,2113200.0
1998-01-22,CNI,4.135417,5572800.0
1998-01-23,CNI,4.145833,1465200.0
1998-01-26,CNI,4.083333,1228800.0
1998-01-27,CNI,4.114583,303600.0
1998-01-28,CNI,4.119792,1285200.0
1998-01-29,CNI,4.125,1218000.0
1998-01-30,CNI,4.161458,2629200.0
1998-02-02,CNI,4.197917,2409600.0
1998-02-03,CNI,4.244792,2298000.0
1998-02-04,CNI,4.255208,1276800.0
1998-02-05,CNI,4.453125,2898000.0
1998-02-06,CNI,4.666667,6271200.0
1998-02-09,CNI,4.546875,531600.0
1998-02-10,CNI,4.536458,766800.0
1998-02-11,CNI,4.869792,5768400.0
1998-02-12,CNI,5.041667,7725600.0
1998-02-13,CNI,4.973958,3908400.0
1998-02-17,CNI,5.072917,3259200.0
1998-02-18,CNI,5.0625,2864400.0
1998-02-19,CNI,5.119792,1519200.0
1998-02-20,CNI,5.145833,926400.0
1998-02-23,CNI,5.197917,1162800.0
1998-02-24,CNI,5.317708,1491600.0
1998-02-25,CNI,5.286458,1230000.0
1998-02-26,CNI,5.260417,1365600.0
1998-02-27,CNI,5.177083,682800.0
1998-03-02,CNI,5.229167,1774800.0
1998-03-03,CNI,5.192708,708000.0
1998-03-04,CNI,5.114583,1396800.0
1998-03-05,CNI,5.145833,1014000.0
1998-03-06,CNI,5.208333,1141200.0
1998-03-09,CNI,5.291667,1443600.0
1998-03-10,CNI,5.34375,984000.0
1998-03-11,CNI,5.354167,2284800.0
1998-03-12,CNI,5.348958,660000.0
1998-03-13,CNI,5.333333,2755200.0
1998-03-16,CNI,5.265625,6420000.0
1998-03-17,CNI,5.302083,2877600.0
1998-03-18,CNI,5.302083,1688400.0
1998-03-19,CNI,5.364583,2608800.0
1998-03-20,CNI,5.369792,3284400.0
1998-03-23,CNI,5.369792,3088800.0
1998-03-24,CNI,5.442708,4317600.0
1998-03-25,CNI,5.401042,5005200.0
1998-03-26,CNI,5.354167,2822400.0
1998-03-27,CNI,5.369792,3782400.0
1998-03-30,CNI,5.380208,1617600.0
1998-03-31,CNI,5.333333,850800.0
1998-04-01,CNI,5.317708,1308000.0
1998-04-02,CNI,5.317708,2822400.0
1998-04-03,CNI,5.364583,2524800.0
1998-04-06,CNI,5.46875,3175200.0
1998-04-07,CNI,5.333333,5178000.0
1998-04-08,CNI,5.302083,1125600.0
1998-04-09,CNI,5.328125,1147200.0
1998-04-13,CNI,5.354167,2061600.0
1998-04-14,CNI,5.427083,3861600.0
1998-04-15,CNI,5.401042,1063200.0
1998-04-16,CNI,5.458333,4158000.0
1998-04-17,CNI,5.479167,3216000.0
1998-04-20,CNI,5.526042,3158400.0
1998-04-21,CNI,5.515625,4483200.0
1998-04-22,CNI,5.572917,2002800.0
1998-04-23,CNI,5.526042,2110800.0
1998-04-24,CNI,5.463542,3427200.0
1998-04-27,CNI,5.411458,2970000.0
1998-04-28,CNI,5.390625,1974000.0
1998-04-29,CNI,5.395833,1143600.0
1998-04-30,CNI,5.421875,1581600.0
1998-05-01,CNI,5.411458,2473200.0
1998-05-04,CNI,5.416667,1431600.0
1998-05-05,CNI,5.385417,2359200.0
1998-05-06,CNI,5.385417,1024800.0
1998-05-07,CNI,5.395833,2012400.0
1998-05-08,CNI,5.411458,1171200.0
1998-05-11,CNI,5.338542,2527200.0
1998-05-12,CNI,5.348958,1635600.0
1998-05-13,CNI,5.208333,3654000.0
1998-05-14,CNI,5.182292,2606400.0
1998-05-15,CNI,5.125,2881200.0
1998-05-18,CNI,5.135417,4509600.0
1998-05-19,CNI,5.161458,3795600.0
1998-05-20,CNI,5.145833,9606000.0
1998-05-21,CNI,5.0,1891200.0
1998-05-22,CNI,5.0625,4636800.0
1998-05-26,CNI,5.036458,2535600.0
1998-05-27,CNI,4.989583,2838000.0
1998-05-28,CNI,4.989583,2732400.0
1998-05-29,CNI,4.927083,3052800.0
1998-06-01,CNI,4.75,2320800.0
1998-06-02,CNI,4.708333,3663600.0
1998-06-03,CNI,4.604167,6624000.0
1998-06-04,CNI,4.604167,9661200.0
1998-06-05,CNI,4.739583,4689600.0
1998-06-08,CNI,4.692708,2330400.0
1998-06-09,CNI,4.817708,4726800.0
1998-06-10,CNI,4.84375,4326000.0
1998-06-11,CNI,4.729167,776400.0
1998-06-12,CNI,4.708333,1896000.0
1998-06-15,CNI,4.645833,985200.0
1998-06-16,CNI,4.703125,1129200.0
1998-06-17,CNI,4.682292,1246800.0
1998-06-18,CNI,4.515625,1491600.0
1998-06-19,CNI,4.479167,1610400.0
1998-06-22,CNI,4.401042,12271200.0
1998-06-23,CNI,4.421875,1539600.0
1998-06-24,CNI,4.421875,3064800.0
1998-06-25,CNI,4.359375,3802800.0
1998-06-26,CNI,4.40625,2070000.0
1998-06-29,CNI,4.46875,868800.0
1998-06-30,CNI,4.427083,2650800.0
1998-07-01,CNI,4.40625,630000.0
1998-07-02,CNI,4.421875,1357200.0
1998-07-06,CNI,4.421875,1029600.0
1998-07-07,CNI,4.442708,1338000.0
1998-07-08,CNI,4.494792,1226400.0
1998-07-09,CNI,4.453125,1465200.0
1998-07-10,CNI,4.463542,3057600.0
1998-07-13,CNI,4.505208,1212000.0
1998-07-14,CNI,4.515625,844800.0
1998-07-15,CNI,4.520833,1048800.0
1998-07-16,CNI,4.59375,1323600.0
1998-07-17,CNI,4.75,4069200.0
1998-07-20,CNI,4.760417,1491600.0
1998-07-21,CNI,4.84375,9763200.0
1998-07-22,CNI,4.776042,1749600.0
1998-07-23,CNI,4.651042,3901200.0
1998-07-24,CNI,4.65625,1444800.0
1998-07-27,CNI,4.552083,1638000.0
1998-07-28,CNI,4.510417,2792400.0
1998-07-29,CNI,4.494792,1610400.0
1998-07-30,CNI,4.46875,3991200.0
1998-07-31,CNI,4.401042,1070400.0
1998-08-03,CNI,4.348958,1347600.0
1998-08-04,CNI,4.338542,1771200.0
1998-08-05,CNI,4.380208,3412800.0
1998-08-06,CNI,4.354167,1411200.0
1998-08-07,CNI,4.473958,2262000.0
1998-08-10,CNI,4.421875,1376400.0
1998-08-11,CNI,4.40625,1770000.0
1998-08-12,CNI,4.364583,2018400.0
1998-08-13,CNI,4.208333,859200.0
1998-08-14,CNI,4.197917,1855200.0
1998-08-17,CNI,4.1875,418800.0
1998-08-18,CNI,4.270833,2320800.0
1998-08-19,CNI,4.276042,2080800.0
1998-08-20,CNI,4.21875,957600.0
1998-08-21,CNI,4.104167,3673200.0
1998-08-24,CNI,4.083333,2570400.0
1998-08-25,CNI,4.130208,3549600.0
1998-08-26,CNI,4.067708,1992000.0
1998-08-27,CNI,3.90625,3056400.0
1998-08-28,CNI,3.869792,1588800.0
1998-08-31,CNI,3.755208,1152000.0
1998-09-01,CNI,3.796875,2637600.0
1998-09-02,CNI,3.822917,2288400.0
1998-09-03,CNI,3.817708,1315200.0
1998-09-04,CNI,3.796875,1142400.0
1998-09-08,CNI,3.817708,2402400.0
1998-09-09,CNI,3.75,762000.0
1998-09-10,CNI,3.645833,1377600.0
1998-09-11,CNI,3.5625,1777200.0
1998-09-14,CNI,3.630208,2118000.0
1998-09-15,CNI,3.677083,3195600.0
1998-09-16,CNI,3.71875,3331200.0
1998-09-17,CNI,3.604167,3566400.0
1998-09-18,CNI,3.640625,3830400.0
1998-09-21,CNI,3.536458,4659600.0
1998-09-22,CNI,3.557292,1258800.0
1998-09-23,CNI,3.546875,2352000.0
1998-09-24,CNI,3.588542,1915200.0
1998-09-25,CNI,3.760417,1881600.0
1998-09-28,CNI,3.817708,3270000.0
1998-09-29,CNI,3.770833,788400.0
1998-09-30,CNI,3.71875,2544000.0
1998-10-01,CNI,3.692708,2145600.0
1998-10-02,CNI,3.755208,1369200.0
1998-10-05,CNI,3.588542,2350800.0
1998-10-06,CNI,3.578125,1184400.0
1998-10-07,CNI,3.552083,1806000.0
1998-10-08,CNI,3.473958,2289600.0
1998-10-09,CNI,3.572917,950400.0
1998-10-12,CNI,3.604167,343200.0
1998-10-13,CNI,3.59375,1431600.0
1998-10-14,CNI,3.671875,1734000.0
1998-10-15,CNI,3.885417,1226400.0
1998-10-16,CNI,3.895833,2106000.0
1998-10-19,CNI,3.848958,912000.0
1998-10-20,CNI,3.889323,3585600.0
1998-10-21,CNI,4.046875,6685200.0
1998-10-22,CNI,4.083333,2097600.0
1998-10-23,CNI,4.036458,1804800.0
1998-10-26,CNI,4.067708,1896000.0
1998-10-27,CNI,4.130208,2042400.0
1998-10-28,CNI,4.15625,679200.0
1998-10-29,CNI,4.140625,1290000.0
1998-10-30,CNI,4.203125,1636800.0
1998-11-02,CNI,4.291667,2665200.0
1998-11-03,CNI,4.302083,3805200.0
1998-11-04,CNI,4.317708,1891200.0
1998-11-05,CNI,4.322917,1340400.0
1998-11-06,CNI,4.338542,4368000.0
1998-11-09,CNI,4.260417,496800.0
1998-11-10,CNI,4.21875,1392000.0
1998-11-11,CNI,4.229167,699600.0
1998-11-12,CNI,4.255208,391200.0
1998-11-13,CNI,4.296875,789600.0
1998-11-16,CNI,4.296875,1143600.0
1998-11-17,CNI,4.286458,709200.0
1998-11-18,CNI,4.395833,1623600.0
1998-11-19,CNI,4.380208,1216800.0
1998-11-20,CNI,4.416667,2398800.0
1998-11-23,CNI,4.53125,870000.0
1998-11-24,CNI,4.526042,1962000.0
1998-11-25,CNI,4.552083,1014000.0
1998-11-27,CNI,4.557292,264000.0
1998-11-30,CNI,4.5,1597200.0
1998-12-01,CNI,4.59375,2422800.0
1998-12-02,CNI,4.536458,2443200.0
1998-12-03,CNI,4.458333,762000.0
1998-12-04,CNI,4.5,679200.0
1998-12-07,CNI,4.479167,320400.0
1998-12-08,CNI,4.442708,536400.0
1998-12-09,CNI,4.390625,586800.0
1998-12-10,CNI,4.354167,712800.0
1998-12-11,CNI,4.302083,592800.0
1998-12-14,CNI,4.291667,1962000.0
1998-12-15,CNI,4.28125,3082800.0
1998-12-16,CNI,4.265625,1694400.0
1998-12-17,CNI,4.276042,1102800.0
1998-12-18,CNI,4.28125,692400.0
1998-12-21,CNI,4.302083,2726400.0
1998-12-22,CNI,4.333333,1490400.0
1998-12-23,CNI,4.270833,2702400.0
1998-12-24,CNI,4.260417,370800.0
1998-12-28,CNI,4.229167,1644000.0
1998-12-29,CNI,4.229167,511200.0
1998-12-30,CNI,4.239583,1478400.0
1998-12-31,CNI,4.322917,890400.0
1999-01-04,CNI,4.401042,1246800.0
1999-01-05,CNI,4.5,2908800.0
1999-01-06,CNI,4.489583,2946000.0
1999-01-07,CNI,4.473958,686400.0
1999-01-08,CNI,4.552083,5082000.0
1999-01-11,CNI,4.46875,1593600.0
1999-01-12,CNI,4.364583,1485600.0
1999-01-13,CNI,4.359375,976800.0
1999-01-14,CNI,4.291667,1779600.0
1999-01-15,CNI,4.380208,804000.0
1999-01-19,CNI,4.458333,1258800.0
1999-01-20,CNI,4.489583,6499200.0
1999-01-21,CNI,4.473958,1654800.0
1999-01-22,CNI,4.411458,3686400.0
1999-01-25,CNI,4.395833,1387200.0
1999-01-26,CNI,4.5,1315200.0
1999-01-27,CNI,4.5,3682800.0
1999-01-28,CNI,4.4375,812400.0
1999-01-29,CNI,4.458333,1467600.0
1999-02-01,CNI,4.53125,1426800.0
1999-02-02,CNI,4.427083,3667200.0
1999-02-03,CNI,4.447917,1048800.0
1999-02-04,CNI,4.473958,870000.0
1999-02-05,CNI,4.395833,426000.0
1999-02-08,CNI,4.354167,1558800.0
1999-02-09,CNI,4.333333,2122800.0
1999-02-10,CNI,4.25,3355200.0
1999-02-11,CNI,4.270833,745200.0
1999-02-12,CNI,4.255208,1704000.0
1999-02-16,CNI,4.40625,2950800.0
1999-02-17,CNI,4.328125,1717200.0
1999-02-18,CNI,4.28125,6001200.0
1999-02-19,CNI,4.239583,2433600.0
1999-02-22,CNI,4.161458,3102000.0
1999-02-23,CNI,4.15625,7111200.0
1999-02-24,CNI,4.098958,5546400.0
1999-02-25,CNI,4.052083,2462400.0
1999-02-26,CNI,4.026042,1257600.0
1999-03-01,CNI,3.958333,4696800.0
1999-03-02,CNI,3.802083,14262000.0
1999-03-03,CNI,3.822917,4179600.0
1999-03-04,CNI,3.921875,2756400.0
1999-03-05,CNI,3.989583,2542800.0
1999-03-08,CNI,4.036458,13857600.0
1999-03-09,CNI,4.135417,2978400.0
1999-03-10,CNI,4.1875,2684400.0
1999-03-11,CNI,4.192708,950400.0
1999-03-12,CNI,4.192708,3027600.0
1999-03-15,CNI,4.25,1368000.0
1999-03-16,CNI,4.270833,1526400.0
1999-03-17,CNI,4.333333,2132400.0
1999-03-18,CNI,4.416667,1514400.0
1999-03-19,CNI,4.5,2752800.0
1999-03-22,CNI,4.625,3207600.0
1999-03-23,CNI,4.552083,4548000.0
1999-03-24,CNI,4.53125,2557200.0
1999-03-25,CNI,4.583333,1116000.0
1999-03-26,CNI,4.645833,2924400.0
1999-03-29,CNI,4.765625,1868400.0
1999-03-30,CNI,4.723958,3055200.0
1999-03-31,CNI,4.635417,1472400.0
1999-04-01,CNI,4.583333,1425600.0
1999-04-05,CNI,4.572917,1882800.0
1999-04-06,CNI,4.651042,2617200.0
1999-04-07,CNI,4.713542,3766800.0
1999-04-08,CNI,4.692708,1304400.0
1999-04-09,CNI,4.682292,838800.0
1999-04-12,CNI,4.645833,924000.0
1999-04-13,CNI,4.59375,708000.0
1999-04-14,CNI,4.723958,2012400.0
1999-04-15,CNI,4.848958,7276800.0
1999-04-16,CNI,4.84375,4376400.0
1999-04-19,CNI,5.0,10029600.0
1999-04-20,CNI,5.0,4887600.0
1999-04-21,CNI,5.135417,3566400.0
1999-04-22,CNI,5.03125,2235600.0
1999-04-23,CNI,4.932292,780000.0
1999-04-26,CNI,4.994792,1878000.0
1999-04-27,CNI,5.09375,2590800.0
1999-04-28,CNI,5.265625,2908800.0
1999-04-29,CNI,5.375,2425200.0
1999-04-30,CNI,5.260417,1436400.0
1999-05-03,CNI,5.421875,1371600.0
1999-05-04,CNI,5.395833,3897600.0
1999-05-05,CNI,5.520833,7124400.0
1999-05-06,CNI,5.557292,1862400.0
1999-05-07,CNI,5.71875,4786800.0
1999-05-10,CNI,5.666667,1456800.0
1999-05-11,CNI,5.567708,1800000.0
1999-05-12,CNI,5.494792,1182000.0
1999-05-13,CNI,5.510417,2740800.0
1999-05-14,CNI,5.25,1800000.0
1999-05-17,CNI,5.276042,1688400.0
1999-05-18,CNI,5.276042,1143600.0
1999-05-19,CNI,5.291667,1152000.0
1999-05-20,CNI,5.375,1321200.0
1999-05-21,CNI,5.25,1795200.0
1999-05-24,CNI,5.302083,1249200.0
1999-05-25,CNI,5.130208,1652400.0
1999-05-26,CNI,5.114583,1453200.0
1999-05-27,CNI,5.072917,1826400.0
1999-05-28,CNI,5.333333,2145600.0
1999-06-01,CNI,5.338542,2914800.0
1999-06-02,CNI,5.458333,2097600.0
1999-06-03,CNI,5.364583,1704000.0
1999-06-04,CNI,5.375,968400.0
1999-06-07,CNI,5.34375,1210800.0
1999-06-08,CNI,5.338542,1546800.0
1999-06-09,CNI,5.317708,1546800.0
1999-06-10,CNI,5.28125,4008000.0
1999-06-11,CNI,5.25,976800.0
1999-06-14,CNI,5.380208,1684800.0
1999-06-15,CNI,5.333333,1681200.0
1999-06-16,CNI,5.25,2593200.0
1999-06-17,CNI,5.213542,6638400.0
1999-06-18,CNI,5.578125,23503200.0
1999-06-21,CNI,5.567708,3235200.0
