ds,symbol,close,volume
2022-05-03,FGI,2.53,68608
2022-05-04,FGI,2.5999,24488
2022-05-05,FGI,2.35,38519
2022-05-06,FGI,2.44,35364
2022-05-09,FGI,2.06,53215
2022-05-10,FGI,2.2,103440
2022-05-11,FGI,2.26,73281
2022-05-12,FGI,2.08,104850
2022-05-13,FGI,2.15,139885
2022-05-16,FGI,2.09,23726
2022-05-17,FGI,2.2,49755
2022-05-18,FGI,2.12,15793
2022-05-19,FGI,2.09,23166
2022-05-20,FGI,2.15,35172
2022-05-23,FGI,2.14,20428
2022-05-24,FGI,2.18,42231
2022-05-25,FGI,2.17,88667
2022-05-26,FGI,2.21,42182
2022-05-27,FGI,2.21,60491
2022-05-31,FGI,2.29,29444
2022-06-01,FGI,2.27,37635
2022-06-02,FGI,2.3,41198
2022-06-03,FGI,2.27,21861
2022-06-06,FGI,2.24,7309
2022-06-07,FGI,2.32,29622
2022-06-08,FGI,2.32,21937
2022-06-09,FGI,2.31,6637
2022-06-10,FGI,2.21,39102
2022-06-13,FGI,2.3,99049
2022-06-14,FGI,2.36,56621
2022-06-15,FGI,2.42,23718
2022-06-16,FGI,2.53,34825
2022-06-17,FGI,2.39,24007
2022-06-21,FGI,2.56,37403
2022-06-22,FGI,2.48,41686
2022-06-23,FGI,2.47,31854
2022-06-24,FGI,2.5,28115
2022-06-27,FGI,2.45,51240
2022-06-28,FGI,2.48,35549
2022-06-29,FGI,2.52,44965
2022-06-30,FGI,2.31,74875
2022-07-01,FGI,2.3,4747
2022-07-05,FGI,2.31,11561
2022-07-06,FGI,2.21,12907
2022-07-07,FGI,2.27,16528
2022-07-08,FGI,2.22,9136
2022-07-11,FGI,2.21,15439
2022-07-12,FGI,2.2,17865
2022-07-13,FGI,2.19,8596
2022-07-14,FGI,2.15,7015
2022-07-15,FGI,2.15,5861
2022-07-18,FGI,2.25,20712
2022-07-19,FGI,2.2799,14118
2022-07-20,FGI,2.4,53630
2022-07-21,FGI,2.52,63977
2022-07-22,FGI,2.36,77794
2022-07-25,FGI,2.35,5307
2022-07-26,FGI,2.39,11510
2022-07-27,FGI,2.49,4516
2022-07-28,FGI,2.6,37519
2022-07-29,FGI,2.63,31686
2022-08-01,FGI,2.5,12473
2022-08-02,FGI,2.61,16431
2022-08-03,FGI,2.52,9283
2022-08-04,FGI,2.52,490
2022-08-05,FGI,2.56,4558
2022-08-08,FGI,2.61,6424
2022-08-09,FGI,2.58,17884
2022-08-10,FGI,2.45,25975
2022-08-11,FGI,2.73,115803
2022-08-12,FGI,2.63,53806
2022-08-15,FGI,2.9,48179
2022-08-16,FGI,2.79,25969
2022-08-17,FGI,2.76,5205
2022-08-18,FGI,2.73,16743
2022-08-19,FGI,2.81,18595
2022-08-22,FGI,2.78,26882
2022-08-23,FGI,3.33,844558
2022-08-24,FGI,2.96,3132388
2022-08-25,FGI,2.9,471047
2022-08-26,FGI,2.65,130649
2022-08-29,FGI,2.59,50528
2022-08-30,FGI,2.6,64454
2022-08-31,FGI,2.69,32224
2022-09-01,FGI,2.49,55908
2022-09-02,FGI,2.46,19285
2022-09-06,FGI,2.39,38265
2022-09-07,FGI,2.49,20683
2022-09-08,FGI,2.48,4541
2022-09-09,FGI,2.52,13802
2022-09-12,FGI,2.6,36294
2022-09-13,FGI,2.56,5247
2022-09-14,FGI,2.6,41602
2022-09-15,FGI,2.61,36144
2022-09-16,FGI,2.5,22665
2022-09-19,FGI,2.43,15022
2022-09-20,FGI,2.36,20136
2022-09-21,FGI,2.27,22983
2022-09-22,FGI,2.33,27666
2022-09-23,FGI,2.23,13830
2022-09-26,FGI,2.12,71389
2022-09-27,FGI,2.22,9751
2022-09-28,FGI,2.27,17303
2022-09-29,FGI,2.18,20539
2022-09-30,FGI,2.22,7346
2022-10-03,FGI,2.25,2857
2022-10-04,FGI,2.32,16598
2022-10-05,FGI,2.32,14187
2022-10-06,FGI,2.3,11563
2022-10-07,FGI,2.19,9175
2022-10-10,FGI,2.2,4926
2022-10-11,FGI,2.24,35631
2022-10-12,FGI,2.15,3753
2022-10-13,FGI,2.16,5226
2022-10-14,FGI,2.1,5833
2022-10-17,FGI,2.12,5234
2022-10-18,FGI,2.19,13138
2022-10-19,FGI,2.2,2267
2022-10-20,FGI,2.26,22277
2022-10-21,FGI,2.35,8645
2022-10-24,FGI,2.32,4521
2022-10-25,FGI,2.55,39351
2022-10-26,FGI,2.54,12623
2022-10-27,FGI,2.69,18231
2022-10-28,FGI,2.85,71716
2022-10-31,FGI,2.96,57464
2022-11-01,FGI,2.96,26993
2022-11-02,FGI,3.04,62745
2022-11-03,FGI,3.0,26369
2022-11-04,FGI,3.0,68387
2022-11-07,FGI,3.06,86845
2022-11-08,FGI,3.03,6655
2022-11-09,FGI,3.07,11369
2022-11-10,FGI,2.52,144059
2022-11-11,FGI,2.41,14973
2022-11-14,FGI,2.32,9987
2022-11-15,FGI,2.39,4942
2022-11-16,FGI,2.29,3954
2022-11-17,FGI,2.25,7492
2022-11-18,FGI,2.2,9840
2022-11-21,FGI,2.21,2713
2022-11-22,FGI,2.18,14241
2022-11-23,FGI,2.25,7506
2022-11-25,FGI,2.38,5825
2022-11-28,FGI,2.43,12913
2022-11-29,FGI,2.33,8085
2022-11-30,FGI,2.33,10112
2022-12-01,FGI,2.41,1741
2022-12-02,FGI,2.44,8041
2022-12-05,FGI,2.38,11604
2022-12-06,FGI,2.4,13823
2022-12-07,FGI,2.42,4509
2022-12-08,FGI,2.4,633
2022-12-09,FGI,2.41,583
2022-12-12,FGI,2.4,4613
2022-12-13,FGI,2.37,4274
2022-12-14,FGI,2.32,3853
2022-12-15,FGI,2.245,2418
2022-12-16,FGI,2.23,8273
2022-12-19,FGI,2.2,7101
2022-12-20,FGI,2.15,5197
2022-12-21,FGI,2.14,5497
2022-12-22,FGI,1.98,31074
2022-12-23,FGI,1.98,3400
2022-12-27,FGI,2.02,14953
2022-12-28,FGI,2.05,12378
2022-12-29,FGI,2.07,16559
2022-12-30,FGI,2.15,12633
2023-01-03,FGI,2.2,15454
2023-01-04,FGI,2.15,5487
2023-01-05,FGI,2.16,19344
2023-01-06,FGI,2.33,7654
2023-01-09,FGI,2.25,2964
2023-01-10,FGI,2.38,14643
2023-01-11,FGI,2.38,12809
2023-01-12,FGI,2.39,9284
2023-01-13,FGI,2.44,4520
2023-01-17,FGI,2.38,1172
2023-01-18,FGI,2.26,7979
2023-01-19,FGI,2.21,2768
2023-01-20,FGI,2.26,4979
2023-01-23,FGI,2.3,9672
2023-01-24,FGI,2.2,18179
2023-01-25,FGI,2.22,1956
2023-01-26,FGI,2.21,15414
2023-01-27,FGI,2.2,15189
2023-01-30,FGI,2.2,9150
2023-01-31,FGI,2.3,9613
2023-02-01,FGI,2.27,10726
2023-02-02,FGI,2.3,11716
2023-02-03,FGI,2.25,10738
2023-02-06,FGI,2.267,8351
2023-02-07,FGI,2.348,17714
2023-02-08,FGI,2.3701,4524
2023-02-09,FGI,2.3,25812
2023-02-10,FGI,2.3,2797
2023-02-13,FGI,2.3001,1504
2023-02-14,FGI,2.3001,4508
2023-02-15,FGI,2.3,3694
2023-02-16,FGI,2.326,1069
2023-02-17,FGI,2.35,12729
2023-02-21,FGI,2.2701,9670
2023-02-22,FGI,2.04,46985
2023-02-23,FGI,2.01,15669
2023-02-24,FGI,2.0,7350
2023-02-27,FGI,1.95,2899
2023-02-28,FGI,1.96,6401
2023-03-01,FGI,1.92,23340
2023-03-02,FGI,1.88,15097
2023-03-03,FGI,1.9088,14301
2023-03-06,FGI,2.04,32483
2023-03-07,FGI,1.94,2155
2023-03-08,FGI,1.9,7812
2023-03-09,FGI,1.88,9425
2023-03-10,FGI,1.845,4915
2023-03-13,FGI,1.7999,12698
2023-03-14,FGI,1.72,13102
2023-03-15,FGI,1.75,16657
2023-03-16,FGI,1.77,880
2023-03-17,FGI,1.75,12874
2023-03-20,FGI,1.78,9829
2023-03-21,FGI,1.82,20083
2023-03-22,FGI,1.87,4489
2023-03-23,FGI,1.87,3248
2023-03-24,FGI,1.88,2651
2023-03-27,FGI,1.95,4226
2023-03-28,FGI,2.15,24805
2023-03-29,FGI,2.075,15279
2023-03-30,FGI,2.0001,1741
2023-03-31,FGI,1.95,6001
2023-04-03,FGI,1.99,15075
2023-04-04,FGI,1.93,2860
2023-04-05,FGI,1.94,1890
2023-04-06,FGI,1.92,5797
2023-04-10,FGI,1.8644,2967
2023-04-11,FGI,1.78,9702
2023-04-12,FGI,1.7589,3451
2023-04-13,FGI,1.74,44605
