ds,symbol,close,volume
2003-03-28,PXLW,16.860001,191933
2003-03-31,PXLW,16.379999,355400
2003-04-01,PXLW,17.1,217800
2003-04-02,PXLW,17.52,278000
2003-04-03,PXLW,18.42,308767
2003-04-04,PXLW,18.690001,225467
2003-04-07,PXLW,18.540001,230600
2003-04-08,PXLW,18.09,95267
2003-04-09,PXLW,18.0,91633
2003-04-10,PXLW,17.82,63467
2003-04-11,PXLW,17.549999,65533
2003-04-14,PXLW,17.879999,102200
2003-04-15,PXLW,17.459999,296400
2003-04-16,PXLW,17.790001,241133
2003-04-17,PXLW,18.209999,202800
2003-04-21,PXLW,18.809999,317467
2003-04-22,PXLW,19.620001,326500
2003-04-23,PXLW,22.35,904367
2003-04-24,PXLW,22.23,452233
2003-04-25,PXLW,21.690001,308967
2003-04-28,PXLW,22.139999,181033
2003-04-29,PXLW,22.469999,392300
2003-04-30,PXLW,22.440001,237633
2003-05-01,PXLW,22.379999,136133
2003-05-02,PXLW,20.1,639733
2003-05-05,PXLW,21.09,315167
2003-05-06,PXLW,21.360001,203500
2003-05-07,PXLW,20.969999,95233
2003-05-08,PXLW,20.370001,71067
2003-05-09,PXLW,20.790001,84300
2003-05-12,PXLW,21.299999,134700
2003-05-13,PXLW,21.959999,122233
2003-05-14,PXLW,22.139999,224833
2003-05-15,PXLW,21.780001,254167
2003-05-16,PXLW,21.450001,140400
2003-05-19,PXLW,20.73,146367
2003-05-20,PXLW,20.370001,177867
2003-05-21,PXLW,20.610001,107900
2003-05-22,PXLW,20.82,120367
2003-05-23,PXLW,21.0,115633
2003-05-27,PXLW,21.75,193200
2003-05-28,PXLW,22.08,289267
2003-05-29,PXLW,23.1,336633
2003-05-30,PXLW,24.84,629633
2003-06-02,PXLW,24.24,608300
2003-06-03,PXLW,24.57,339833
2003-06-04,PXLW,21.93,1332933
2003-06-05,PXLW,22.530001,437400
2003-06-06,PXLW,21.9,500233
2003-06-09,PXLW,21.0,293400
2003-06-10,PXLW,21.389999,201867
2003-06-11,PXLW,21.780001,191500
2003-06-12,PXLW,21.450001,234233
2003-06-13,PXLW,19.68,477633
2003-06-16,PXLW,19.709999,292333
2003-06-17,PXLW,19.379999,137133
2003-06-18,PXLW,19.620001,290900
2003-06-19,PXLW,19.530001,173167
2003-06-20,PXLW,19.530001,249367
2003-06-23,PXLW,18.540001,310333
2003-06-24,PXLW,18.389999,364067
2003-06-25,PXLW,18.6,309133
2003-06-26,PXLW,19.17,550200
2003-06-27,PXLW,18.6,213100
2003-06-30,PXLW,17.879999,350600
2003-07-01,PXLW,18.870001,410167
2003-07-02,PXLW,19.26,273867
2003-07-03,PXLW,18.84,78967
2003-07-07,PXLW,19.98,277967
2003-07-08,PXLW,20.219999,173433
2003-07-09,PXLW,20.459999,216233
2003-07-10,PXLW,19.74,416033
2003-07-11,PXLW,19.65,228300
2003-07-14,PXLW,21.27,535767
2003-07-15,PXLW,21.450001,601800
2003-07-16,PXLW,21.120001,517300
2003-07-17,PXLW,19.83,675500
2003-07-18,PXLW,19.889999,174400
2003-07-21,PXLW,18.18,2765233
2003-07-22,PXLW,19.049999,1947600
2003-07-23,PXLW,19.379999,601733
2003-07-24,PXLW,18.9,1175633
2003-07-25,PXLW,18.42,598933
2003-07-28,PXLW,18.360001,673300
2003-07-29,PXLW,19.5,675100
2003-07-30,PXLW,20.309999,2801233
2003-07-31,PXLW,20.49,409733
2003-08-01,PXLW,20.309999,319733
2003-08-04,PXLW,20.459999,645967
2003-08-05,PXLW,20.1,347967
2003-08-06,PXLW,22.799999,2098500
2003-08-07,PXLW,22.68,1089033
2003-08-08,PXLW,21.540001,605800
2003-08-11,PXLW,22.950001,389033
2003-08-12,PXLW,22.799999,162733
2003-08-13,PXLW,23.459999,216133
2003-08-14,PXLW,23.52,245833
2003-08-15,PXLW,23.1,94567
2003-08-18,PXLW,23.879999,239233
2003-08-19,PXLW,24.6,183733
2003-08-20,PXLW,25.290001,273933
2003-08-21,PXLW,28.35,563833
2003-08-22,PXLW,27.540001,1148333
2003-08-25,PXLW,26.549999,670100
2003-08-26,PXLW,26.1,472133
2003-08-27,PXLW,27.299999,240567
2003-08-28,PXLW,27.99,210300
2003-08-29,PXLW,28.41,96033
2003-09-02,PXLW,28.68,140067
2003-09-03,PXLW,28.290001,230067
2003-09-04,PXLW,27.540001,440733
2003-09-05,PXLW,27.870001,454767
2003-09-08,PXLW,28.35,244033
2003-09-09,PXLW,29.219999,229567
2003-09-10,PXLW,27.78,180622
2003-09-11,PXLW,28.53,122214
2003-09-12,PXLW,29.07,193225
2003-09-15,PXLW,29.64,418070
2003-09-16,PXLW,31.47,431318
2003-09-17,PXLW,31.92,262607
2003-09-18,PXLW,32.25,208486
2003-09-19,PXLW,32.19,146054
2003-09-22,PXLW,31.53,213052
2003-09-23,PXLW,31.53,112738
2003-09-24,PXLW,31.05,189037
2003-09-25,PXLW,28.05,562944
2003-09-26,PXLW,27.15,193660
2003-09-29,PXLW,27.0,289237
2003-09-30,PXLW,26.04,428488
2003-10-01,PXLW,27.51,321890
2003-10-02,PXLW,27.51,212078
2003-10-03,PXLW,29.73,246962
2003-10-06,PXLW,29.94,130970
2003-10-07,PXLW,32.25,311422
2003-10-08,PXLW,32.97,324442
2003-10-09,PXLW,36.06,675202
2003-10-10,PXLW,36.3,491548
2003-10-13,PXLW,37.47,542418
2003-10-14,PXLW,36.75,371136
2003-10-15,PXLW,36.96,247962
2003-10-16,PXLW,37.947,448289
2003-10-17,PXLW,35.13,959441
2003-10-20,PXLW,33.42,407268
2003-10-21,PXLW,34.08,217322
2003-10-22,PXLW,33.15,77976
2003-10-23,PXLW,33.0,122109
2003-10-24,PXLW,32.22,108844
2003-10-27,PXLW,31.62,163230
2003-10-28,PXLW,34.83,235346
2003-10-29,PXLW,36.0,314329
2003-10-30,PXLW,38.01,318754
2003-10-31,PXLW,36.24,164859
2003-11-03,PXLW,39.75,784496
2003-11-04,PXLW,41.85,1418280
2003-11-05,PXLW,41.19,477742
2003-11-06,PXLW,42.42,318593
2003-11-07,PXLW,42.69,359078
2003-11-10,PXLW,40.17,326263
2003-11-11,PXLW,39.48,175263
2003-11-12,PXLW,42.09,235746
2003-11-13,PXLW,42.45,270255
2003-11-14,PXLW,39.72,184698
2003-11-17,PXLW,38.76,172808
2003-11-18,PXLW,38.43,164708
2003-11-19,PXLW,39.48,127737
2003-11-20,PXLW,38.34,141460
2003-11-21,PXLW,38.85,125620
2003-11-24,PXLW,40.2,307900
2003-11-25,PXLW,38.91,366823
2003-11-26,PXLW,38.7,188046
2003-11-28,PXLW,39.54,136072
2003-12-01,PXLW,40.2,264854
2003-12-02,PXLW,38.97,186851
2003-12-03,PXLW,36.99,234755
2003-12-04,PXLW,35.85,301903
2003-12-05,PXLW,34.56,205206
2003-12-08,PXLW,34.65,159831
2003-12-09,PXLW,32.7,370210
2003-12-10,PXLW,30.99,323736
2003-12-11,PXLW,33.42,433483
2003-12-12,PXLW,33.93,172560
2003-12-15,PXLW,31.92,241241
2003-12-16,PXLW,30.54,455567
2003-12-17,PXLW,30.84,350165
2003-12-18,PXLW,32.43,194761
2003-12-19,PXLW,32.1,156473
2003-12-22,PXLW,32.34,121997
2003-12-23,PXLW,32.79,198254
2003-12-24,PXLW,32.4,29745
2003-12-26,PXLW,32.91,60715
2003-12-29,PXLW,33.66,94029
2003-12-30,PXLW,33.15,133165
2003-12-31,PXLW,33.12,127161
2004-01-02,PXLW,33.45,155984
2004-01-05,PXLW,34.317,168524
2004-01-06,PXLW,35.85,309948
2004-01-07,PXLW,38.7,616175
2004-01-08,PXLW,42.0,684031
2004-01-09,PXLW,40.68,241650
2004-01-12,PXLW,42.87,334844
2004-01-13,PXLW,42.75,384239
2004-01-14,PXLW,43.35,234226
2004-01-15,PXLW,43.47,355546
2004-01-16,PXLW,46.29,389802
2004-01-20,PXLW,52.53,709389
2004-01-21,PXLW,48.99,418879
2004-01-22,PXLW,46.92,258187
2004-01-23,PXLW,44.7,415642
2004-01-26,PXLW,46.14,336262
2004-01-27,PXLW,44.97,274398
2004-01-28,PXLW,46.47,792792
2004-01-29,PXLW,47.97,429637
2004-01-30,PXLW,48.75,325089
2004-02-02,PXLW,48.0,378310
2004-02-03,PXLW,47.94,128859
2004-02-04,PXLW,44.01,314878
2004-02-05,PXLW,45.06,228446
2004-02-06,PXLW,47.79,225219
2004-02-09,PXLW,48.411,219887
2004-02-10,PXLW,49.26,268207
2004-02-11,PXLW,50.19,292330
2004-02-12,PXLW,50.4,267457
2004-02-13,PXLW,48.54,364820
2004-02-17,PXLW,51.24,432034
2004-02-18,PXLW,53.4,539733
2004-02-19,PXLW,50.43,399799
2004-02-20,PXLW,49.5,244439
2004-02-23,PXLW,47.1,272894
2004-02-24,PXLW,46.8,255856
2004-02-25,PXLW,48.75,170924
2004-02-26,PXLW,49.71,210651
2004-02-27,PXLW,49.44,165322
2004-03-01,PXLW,51.09,155540
2004-03-02,PXLW,51.18,153620
2004-03-03,PXLW,49.95,177055
2004-03-04,PXLW,51.69,125596
2004-03-05,PXLW,51.0,211531
2004-03-08,PXLW,48.09,209380
2004-03-09,PXLW,46.23,286609
2004-03-10,PXLW,45.39,352195
2004-03-11,PXLW,43.11,421748
2004-03-12,PXLW,44.94,312908
2004-03-15,PXLW,42.57,196757
2004-03-16,PXLW,42.51,300656
2004-03-17,PXLW,45.09,330570
2004-03-18,PXLW,44.04,227623
2004-03-19,PXLW,44.34,250291
2004-03-22,PXLW,41.88,315625
2004-03-23,PXLW,41.25,303289
2004-03-24,PXLW,41.97,316798
2004-03-25,PXLW,44.19,151368
2004-03-26,PXLW,45.33,171549
2004-03-29,PXLW,46.65,284729
2004-03-30,PXLW,50.88,590597
2004-03-31,PXLW,51.39,554757
2004-04-01,PXLW,51.78,482200
2004-04-02,PXLW,53.1,383025
2004-04-05,PXLW,53.73,402683
2004-04-06,PXLW,53.1,311497
2004-04-07,PXLW,53.22,286536
2004-04-08,PXLW,53.1,229399
2004-04-12,PXLW,53.73,143340
2004-04-13,PXLW,54.09,441655
2004-04-14,PXLW,54.9,702829
2004-04-15,PXLW,51.66,485475
2004-04-16,PXLW,49.8,397455
2004-04-19,PXLW,50.7,556426
2004-04-20,PXLW,55.71,1236251
2004-04-21,PXLW,57.75,833075
2004-04-22,PXLW,58.83,727953
2004-04-23,PXLW,60.51,692826
2004-04-26,PXLW,59.1,611614
2004-04-27,PXLW,58.71,602472
2004-04-28,PXLW,55.26,539660
2004-04-29,PXLW,54.54,392076
2004-04-30,PXLW,53.64,456792
2004-05-03,PXLW,53.91,358878
2004-05-04,PXLW,55.8,343094
2004-05-05,PXLW,56.73,206251
2004-05-06,PXLW,55.53,238128
2004-05-07,PXLW,55.47,246649
2004-05-10,PXLW,54.72,286955
2004-05-11,PXLW,57.0,259321
2004-05-12,PXLW,51.63,1284089
2004-05-13,PXLW,50.88,869085
2004-05-14,PXLW,49.35,484245
2004-05-17,PXLW,47.4,635452
2004-05-18,PXLW,48.36,406465
2004-05-19,PXLW,49.95,567991
2004-05-20,PXLW,49.38,261816
2004-05-21,PXLW,50.55,331286
2004-05-24,PXLW,50.52,244021
2004-05-25,PXLW,52.32,418526
2004-05-26,PXLW,53.85,531056
2004-05-27,PXLW,54.03,206990
2004-05-28,PXLW,54.39,167575
2004-06-01,PXLW,55.26,207653
2004-06-02,PXLW,53.73,218617
2004-06-03,PXLW,51.33,359936
2004-06-04,PXLW,51.66,413984
2004-06-07,PXLW,52.35,310407
2004-06-08,PXLW,53.52,275559
2004-06-09,PXLW,50.67,212922
2004-06-10,PXLW,50.64,167593
2004-06-14,PXLW,49.14,270749
2004-06-15,PXLW,50.52,178622
2004-06-16,PXLW,48.81,288545
2004-06-17,PXLW,46.77,443184
2004-06-18,PXLW,45.75,351927
2004-06-21,PXLW,44.52,177686
2004-06-22,PXLW,46.26,550904
2004-06-23,PXLW,47.52,253469
2004-06-24,PXLW,44.7,572098
2004-06-25,PXLW,47.07,638079
2004-06-28,PXLW,46.14,300375
2004-06-29,PXLW,47.1,312956
2004-06-30,PXLW,45.96,402583
2004-07-01,PXLW,43.92,559802
2004-07-02,PXLW,43.05,365010
2004-07-06,PXLW,40.44,477488
2004-07-07,PXLW,40.17,360787
2004-07-08,PXLW,38.34,433054
2004-07-09,PXLW,36.81,507526
2004-07-12,PXLW,36.0,605405
2004-07-13,PXLW,37.74,574156
2004-07-14,PXLW,33.78,807464
2004-07-15,PXLW,34.23,389503
2004-07-16,PXLW,33.42,541163
2004-07-19,PXLW,33.24,502176
2004-07-20,PXLW,35.07,520223
2004-07-21,PXLW,29.85,2394456
2004-07-22,PXLW,29.43,1024672
2004-07-23,PXLW,27.3,556154
2004-07-26,PXLW,27.18,369804
2004-07-27,PXLW,28.11,362450
2004-07-28,PXLW,27.45,440738
2004-07-29,PXLW,28.89,346420
2004-07-30,PXLW,29.37,466975
2004-08-02,PXLW,29.07,313071
2004-08-03,PXLW,27.63,169084
2004-08-04,PXLW,28.02,217670
2004-08-05,PXLW,27.15,220360
2004-08-06,PXLW,25.65,184014
2004-08-09,PXLW,25.38,241031
2004-08-10,PXLW,26.52,162921
2004-08-11,PXLW,24.3,500585
2004-08-12,PXLW,23.1,270269
2004-08-13,PXLW,22.92,319333
2004-08-16,PXLW,23.1,389999
2004-08-17,PXLW,25.86,624824
2004-08-18,PXLW,27.27,373056
2004-08-19,PXLW,28.02,418528
2004-08-20,PXLW,32.88,1272198
2004-08-23,PXLW,32.34,500985
2004-08-24,PXLW,30.3951,521184
2004-08-25,PXLW,32.07,322088
2004-08-26,PXLW,31.44,409991
2004-08-27,PXLW,32.7,421338
2004-08-30,PXLW,30.69,254494
2004-08-31,PXLW,31.32,300649
2004-09-01,PXLW,31.41,232811
2004-09-02,PXLW,32.25,226395
2004-09-03,PXLW,28.95,724638
2004-09-07,PXLW,29.16,352928
2004-09-08,PXLW,26.67,800326
2004-09-09,PXLW,29.25,604241
2004-09-10,PXLW,29.34,290835
2004-09-13,PXLW,30.39,440160
2004-09-14,PXLW,30.3,299590
2004-09-15,PXLW,29.04,444042
2004-09-16,PXLW,29.19,347398
2004-09-17,PXLW,29.1,261400
2004-09-20,PXLW,31.5,480329
2004-09-21,PXLW,32.097,397626
2004-09-22,PXLW,30.81,286195
2004-09-23,PXLW,30.78,159226
2004-09-24,PXLW,29.76,177929
2004-09-27,PXLW,28.41,231545
2004-09-28,PXLW,29.31,195680
2004-09-29,PXLW,29.91,303317
2004-09-30,PXLW,30.03,232419
2004-10-01,PXLW,31.65,408173
2004-10-04,PXLW,33.735,820482
2004-10-05,PXLW,33.06,351645
2004-10-06,PXLW,32.4,609853
2004-10-07,PXLW,36.15,1431232
2004-10-08,PXLW,34.44,699670
2004-10-11,PXLW,34.32,530806
2004-10-12,PXLW,33.54,245913
2004-10-13,PXLW,34.38,461263
2004-10-14,PXLW,32.67,349059
2004-10-15,PXLW,32.16,344072
2004-10-18,PXLW,32.25,301113
2004-10-19,PXLW,31.68,236811
2004-10-20,PXLW,32.01,435143
2004-10-21,PXLW,34.26,761147
2004-10-22,PXLW,33.0,416860
2004-10-25,PXLW,32.94,195123
2004-10-26,PXLW,32.31,264703
2004-10-27,PXLW,33.87,244329
2004-10-28,PXLW,34.29,153730
2004-10-29,PXLW,33.87,177988
2004-11-01,PXLW,34.29,227597
2004-11-02,PXLW,34.38,196582
2004-11-03,PXLW,33.54,203392
2004-11-04,PXLW,33.18,312429
2004-11-05,PXLW,33.63,313348
2004-11-08,PXLW,34.05,402508
2004-11-09,PXLW,33.84,262753
2004-11-10,PXLW,33.27,226995
2004-11-11,PXLW,35.04,337687
2004-11-12,PXLW,35.76,380238
2004-11-15,PXLW,37.26,479526
2004-11-16,PXLW,36.63,293092
2004-11-17,PXLW,37.47,287902
2004-11-18,PXLW,37.32,215534
2004-11-19,PXLW,35.67,158309
2004-11-22,PXLW,36.285,125990
2004-11-23,PXLW,35.19,228890
2004-11-24,PXLW,35.73,198427
2004-11-26,PXLW,36.33,88063
2004-11-29,PXLW,35.52,173484
2004-11-30,PXLW,33.75,631257
2004-12-01,PXLW,35.13,362243
2004-12-02,PXLW,35.85,351794
2004-12-03,PXLW,38.1,737890
2004-12-06,PXLW,37.38,202694
2004-12-07,PXLW,35.76,210501
2004-12-08,PXLW,35.01,206639
2004-12-09,PXLW,34.26,205442
2004-12-10,PXLW,35.358,226715
2004-12-13,PXLW,35.52,236683
2004-12-14,PXLW,35.73,130030
2004-12-15,PXLW,35.85,154038
2004-12-16,PXLW,35.7,150420
2004-12-17,PXLW,35.28,178904
2004-12-20,PXLW,34.47,132223
2004-12-21,PXLW,34.35,139565
2004-12-22,PXLW,33.66,282552
2004-12-23,PXLW,33.93,214758
2004-12-27,PXLW,33.69,162867
2004-12-28,PXLW,33.93,122913
2004-12-29,PXLW,34.71,127477
2004-12-30,PXLW,34.02,92129
2004-12-31,PXLW,34.02,222619
2005-01-03,PXLW,36.48,727731
2005-01-04,PXLW,34.92,373547
2005-01-05,PXLW,34.59,279747
2005-01-06,PXLW,34.17,204591
2005-01-07,PXLW,34.02,212352
2005-01-10,PXLW,33.42,159732
2005-01-11,PXLW,32.19,208740
2005-01-12,PXLW,33.36,175485
2005-01-13,PXLW,32.04,223157
2005-01-14,PXLW,32.76,139854
2005-01-18,PXLW,32.85,130209
2005-01-19,PXLW,32.46,226786
2005-01-20,PXLW,31.11,320734
2005-01-21,PXLW,31.32,188444
2005-01-24,PXLW,30.54,260305
2005-01-25,PXLW,30.24,202412
2005-01-26,PXLW,32.175,286887
2005-01-27,PXLW,32.52,415614
2005-01-28,PXLW,28.05,871618
2005-01-31,PXLW,28.17,380886
2005-02-01,PXLW,27.9,305525
2005-02-02,PXLW,27.84,154688
2005-02-03,PXLW,27.42,205141
2005-02-04,PXLW,29.1,334323
2005-02-07,PXLW,29.01,194567
2005-02-08,PXLW,30.375,403296
2005-02-09,PXLW,29.07,282753
2005-02-10,PXLW,28.65,146541
2005-02-11,PXLW,29.58,104345
2005-02-14,PXLW,30.21,189449
2005-02-15,PXLW,30.195,164936
2005-02-16,PXLW,29.64,200647
2005-02-17,PXLW,29.07,107418
2005-02-18,PXLW,28.74,109696
2005-02-22,PXLW,27.87,207647
2005-02-23,PXLW,27.225,243997
2005-02-24,PXLW,28.2,226320
2005-02-25,PXLW,29.1,169010
2005-02-28,PXLW,28.56,175338
2005-03-01,PXLW,28.89,114936
2005-03-02,PXLW,28.56,131020
2005-03-03,PXLW,28.35,146938
2005-03-04,PXLW,28.44,110705
2005-03-07,PXLW,28.26,118445
2005-03-08,PXLW,27.78,139945
2005-03-09,PXLW,27.09,304689
2005-03-10,PXLW,26.79,238572
2005-03-11,PXLW,27.06,151082
2005-03-14,PXLW,27.09,115694
2005-03-15,PXLW,25.71,203571
2005-03-16,PXLW,25.26,178060
2005-03-17,PXLW,24.54,203192
2005-03-18,PXLW,24.06,423357
2005-03-21,PXLW,24.69,218107
2005-03-22,PXLW,24.225,241655
2005-03-23,PXLW,24.09,159560
2005-03-24,PXLW,24.09,125478
2005-03-28,PXLW,24.0,167316
2005-03-29,PXLW,22.905,232794
2005-03-30,PXLW,24.27,219014
2005-03-31,PXLW,24.45,121705
2005-04-01,PXLW,24.09,170274
2005-04-04,PXLW,24.0,101475
2005-04-05,PXLW,23.7,157224
2005-04-06,PXLW,24.09,237158
2005-04-07,PXLW,24.435,128973
2005-04-08,PXLW,24.03,213829
2005-04-11,PXLW,23.82,166093
2005-04-12,PXLW,24.24,163486
2005-04-13,PXLW,23.73,198467
2005-04-14,PXLW,23.28,135061
2005-04-15,PXLW,22.5,254689
2005-04-18,PXLW,22.98,183688
2005-04-19,PXLW,24.03,238541
2005-04-20,PXLW,23.25,178952
2005-04-21,PXLW,24.09,178109
2005-04-22,PXLW,23.46,128600
2005-04-25,PXLW,23.7,66836
2005-04-26,PXLW,22.92,157202
2005-04-27,PXLW,23.49,216727
2005-04-28,PXLW,23.04,193698
2005-04-29,PXLW,23.1,685359
2005-05-02,PXLW,21.675,464260
2005-05-03,PXLW,21.81,241919
2005-05-04,PXLW,21.93,196984
2005-05-05,PXLW,22.26,209680
2005-05-06,PXLW,22.86,99546
2005-05-09,PXLW,22.59,255469
2005-05-10,PXLW,22.35,86060
2005-05-11,PXLW,21.72,126826
2005-05-12,PXLW,21.75,118812
2005-05-13,PXLW,22.44,176132
2005-05-16,PXLW,23.13,168222
2005-05-17,PXLW,23.25,126956
2005-05-18,PXLW,24.21,205477
2005-05-19,PXLW,24.27,322094
2005-05-20,PXLW,24.45,60825
2005-05-23,PXLW,25.2,242474
2005-05-24,PXLW,25.29,82094
2005-05-25,PXLW,25.62,143272
2005-05-26,PXLW,25.89,194032
2005-05-27,PXLW,25.62,69765
2005-05-31,PXLW,25.74,80421
2005-06-01,PXLW,26.25,170794
2005-06-02,PXLW,27.0,245996
2005-06-03,PXLW,26.49,144225
2005-06-06,PXLW,26.22,78780
2005-06-07,PXLW,26.64,151662
2005-06-08,PXLW,26.01,140103
2005-06-09,PXLW,26.37,128931
2005-06-10,PXLW,26.64,106458
2005-06-13,PXLW,25.92,137676
2005-06-14,PXLW,27.75,353949
2005-06-15,PXLW,26.97,325447
2005-06-16,PXLW,27.63,217507
2005-06-17,PXLW,27.12,161409
2005-06-20,PXLW,26.58,138289
2005-06-21,PXLW,26.22,132171
2005-06-22,PXLW,25.74,148681
2005-06-23,PXLW,24.87,216697
2005-06-24,PXLW,25.26,344546
2005-06-27,PXLW,24.66,136884
2005-06-28,PXLW,26.1,182649
2005-06-29,PXLW,26.01,79826
2005-06-30,PXLW,25.74,166181
2005-07-01,PXLW,25.5,62083
2005-07-05,PXLW,25.86,126899
2005-07-06,PXLW,25.59,179417
2005-07-07,PXLW,25.35,135114
2005-07-08,PXLW,27.12,215154
2005-07-11,PXLW,29.46,399167
2005-07-12,PXLW,29.52,183237
2005-07-13,PXLW,31.11,368734
2005-07-14,PXLW,30.0,235691
2005-07-15,PXLW,30.18,105899
2005-07-18,PXLW,30.09,109962
2005-07-19,PXLW,31.11,161893
2005-07-20,PXLW,32.37,181893
2005-07-21,PXLW,31.32,155986
2005-07-22,PXLW,35.1,471619
2005-07-25,PXLW,34.47,321472
2005-07-26,PXLW,34.95,179321
2005-07-27,PXLW,33.36,918700
2005-07-28,PXLW,23.19,2536181
2005-07-29,PXLW,23.13,482258
2005-08-01,PXLW,22.98,326667
2005-08-02,PXLW,24.03,398719
2005-08-03,PXLW,23.88,225355
2005-08-04,PXLW,23.37,189084
2005-08-05,PXLW,23.01,115233
2005-08-08,PXLW,22.5,168067
2005-08-09,PXLW,22.08,272657
2005-08-10,PXLW,21.51,169288
2005-08-11,PXLW,21.99,125407
2005-08-12,PXLW,21.87,139856
2005-08-15,PXLW,22.59,176819
2005-08-16,PXLW,21.66,141409
2005-08-17,PXLW,21.9,149849
2005-08-18,PXLW,22.83,319645
2005-08-19,PXLW,22.38,139917
2005-08-22,PXLW,23.07,289639
2005-08-23,PXLW,23.34,210973
2005-08-24,PXLW,22.65,137099
2005-08-25,PXLW,22.65,114880
2005-08-26,PXLW,21.78,293553
2005-08-29,PXLW,21.96,205970
2005-08-30,PXLW,21.69,206927
2005-08-31,PXLW,22.14,191737
2005-09-01,PXLW,21.66,133684
2005-09-02,PXLW,21.69,99610
2005-09-06,PXLW,22.29,123738
2005-09-07,PXLW,22.74,97661
2005-09-08,PXLW,23.19,193579
2005-09-09,PXLW,23.46,171319
2005-09-12,PXLW,23.22,102359
2005-09-13,PXLW,22.77,169498
2005-09-14,PXLW,22.2,94036
2005-09-15,PXLW,21.9,113701
2005-09-16,PXLW,22.26,173429
2005-09-19,PXLW,21.66,88208
2005-09-20,PXLW,21.09,205867
2005-09-21,PXLW,20.04,358950
2005-09-22,PXLW,18.93,390354
2005-09-23,PXLW,19.8,237551
2005-09-26,PXLW,19.86,133073
2005-09-27,PXLW,19.5,105935
2005-09-28,PXLW,19.32,121803
2005-09-29,PXLW,19.68,142212
2005-09-30,PXLW,19.77,168924
2005-10-03,PXLW,19.62,165342
2005-10-04,PXLW,19.14,122693
2005-10-05,PXLW,18.69,123699
2005-10-06,PXLW,18.39,161306
2005-10-07,PXLW,18.6,120195
2005-10-10,PXLW,17.73,265512
2005-10-11,PXLW,16.89,332239
2005-10-12,PXLW,16.5,378525
2005-10-13,PXLW,17.31,221825
2005-10-14,PXLW,17.43,95896
2005-10-17,PXLW,17.1,92449
2005-10-18,PXLW,17.46,196792
2005-10-19,PXLW,16.71,314207
2005-10-20,PXLW,16.47,184166
2005-10-21,PXLW,16.32,105334
2005-10-24,PXLW,16.71,209563
2005-10-25,PXLW,16.71,255439
2005-10-26,PXLW,15.69,392517
2005-10-27,PXLW,15.51,236122
2005-10-28,PXLW,15.63,186605
2005-10-31,PXLW,16.53,208867
2005-11-01,PXLW,15.72,128619
2005-11-02,PXLW,16.41,124220
2005-11-03,PXLW,16.8,199403
2005-11-04,PXLW,16.44,136808
2005-11-07,PXLW,16.8,100306
2005-11-08,PXLW,16.14,89718
2005-11-09,PXLW,16.23,100703
2005-11-10,PXLW,15.78,162298
2005-11-11,PXLW,16.05,131985
2005-11-14,PXLW,15.9,64772
2005-11-15,PXLW,15.54,73193
2005-11-16,PXLW,15.12,164864
2005-11-17,PXLW,15.18,147334
2005-11-18,PXLW,15.93,191326
2005-11-21,PXLW,15.57,159101
2005-11-22,PXLW,15.84,251545
2005-11-23,PXLW,15.78,85836
2005-11-25,PXLW,15.63,39248
2005-11-28,PXLW,15.78,220884
2005-11-29,PXLW,15.75,184136
2005-11-30,PXLW,16.11,133708
2005-12-01,PXLW,18.1497,442605
2005-12-02,PXLW,18.3,335596
2005-12-05,PXLW,18.27,249331
2005-12-06,PXLW,17.88,186481
2005-12-07,PXLW,17.58,124642
2005-12-08,PXLW,17.25,154966
2005-12-09,PXLW,17.58,120432
2005-12-12,PXLW,17.67,80378
2005-12-13,PXLW,17.43,103306
2005-12-14,PXLW,16.86,144993
2005-12-15,PXLW,16.32,187713
2005-12-16,PXLW,16.02,237304
2005-12-19,PXLW,15.48,126955
2005-12-20,PXLW,15.72,131756
2005-12-21,PXLW,15.93,103823
2005-12-22,PXLW,15.63,134382
2005-12-23,PXLW,15.99,103751
2005-12-27,PXLW,15.9,136533
2005-12-28,PXLW,15.54,186526
2005-12-29,PXLW,15.42,121365
2005-12-30,PXLW,15.24,158297
2006-01-03,PXLW,15.51,135197
2006-01-04,PXLW,16.83,248548
2006-01-05,PXLW,16.53,190943
2006-01-06,PXLW,16.8,150249
2006-01-09,PXLW,17.73,294360
2006-01-10,PXLW,18.12,183848
2006-01-11,PXLW,18.12,179634
2006-01-12,PXLW,18.9,314085
2006-01-13,PXLW,18.6,148345
2006-01-17,PXLW,18.15,124689
2006-01-18,PXLW,17.55,127304
2006-01-19,PXLW,18.06,117907
2006-01-20,PXLW,16.95,156985
2006-01-23,PXLW,16.65,110265
2006-01-24,PXLW,17.04,91729
2006-01-25,PXLW,16.38,131464
2006-01-26,PXLW,16.32,158280
2006-01-27,PXLW,16.17,132087
2006-01-30,PXLW,16.05,128023
2006-01-31,PXLW,17.097,408438
2006-02-01,PXLW,13.98,1000718
2006-02-02,PXLW,13.74,402969
2006-02-03,PXLW,13.29,320205
2006-02-06,PXLW,14.13,411483
2006-02-07,PXLW,13.8,174864
2006-02-08,PXLW,13.95,200809
2006-02-09,PXLW,13.8,182603
2006-02-10,PXLW,13.92,130042
2006-02-13,PXLW,13.65,129087
2006-02-14,PXLW,14.82,405034
2006-02-15,PXLW,15.06,139006
2006-02-16,PXLW,14.76,216291
2006-02-17,PXLW,14.79,118804
2006-02-21,PXLW,14.49,101626
