ds,symbol,close,volume
1990-12-13,GL,6.962963,299025
1990-12-14,GL,6.981481,400275
1990-12-17,GL,7.074074,207900
1990-12-18,GL,7.111111,359100
1990-12-19,GL,7.037037,320625
1990-12-20,GL,6.944444,219375
1990-12-21,GL,7.074074,546075
1990-12-24,GL,7.0,105975
1990-12-26,GL,7.0,42525
1990-12-27,GL,7.037037,97200
1990-12-28,GL,7.203704,173475
1990-12-31,GL,7.240741,139725
1991-01-02,GL,7.222222,1659825
1991-01-03,GL,7.185185,353700
1991-01-04,GL,7.277778,573075
1991-01-07,GL,7.185185,560925
1991-01-08,GL,7.148148,402975
1991-01-09,GL,7.074074,844425
1991-01-10,GL,7.092593,385425
1991-01-11,GL,7.259259,305100
1991-01-14,GL,7.0,186975
1991-01-15,GL,6.925926,226125
1991-01-16,GL,7.074074,305100
1991-01-17,GL,7.259259,768825
1991-01-18,GL,7.351852,500175
1991-01-21,GL,7.425926,587250
1991-01-22,GL,7.37037,686475
1991-01-23,GL,7.407407,936225
1991-01-24,GL,7.407407,382725
1991-01-25,GL,7.518519,514350
1991-01-28,GL,7.462963,405675
1991-01-29,GL,7.407407,137025
1991-01-30,GL,7.388889,286200
1991-01-31,GL,7.611111,353700
1991-02-01,GL,7.444444,648675
1991-02-04,GL,7.444444,788400
1991-02-05,GL,7.648148,923400
1991-02-06,GL,7.833333,697275
1991-02-07,GL,8.0,798525
1991-02-08,GL,8.055556,511650
1991-02-11,GL,8.12963,774225
1991-02-12,GL,8.166667,1787400
1991-02-13,GL,8.203704,470475
1991-02-14,GL,8.148148,218025
1991-02-15,GL,8.148148,335475
1991-02-19,GL,8.0,812025
1991-02-20,GL,8.0,239625
1991-02-21,GL,8.055556,76950
1991-02-22,GL,8.074074,856575
1991-02-25,GL,8.166667,1196775
1991-02-26,GL,8.111111,407700
1991-02-27,GL,8.203704,578475
1991-02-28,GL,8.222222,1312200
1991-03-01,GL,8.259259,816750
1991-03-04,GL,8.259259,272025
1991-03-05,GL,8.259259,3048975
1991-03-06,GL,8.222222,193725
1991-03-07,GL,8.240741,500850
1991-03-08,GL,8.240741,994275
1991-03-11,GL,8.222222,161325
1991-03-12,GL,8.203704,265950
1991-03-13,GL,8.240741,209925
1991-03-14,GL,8.240741,308475
1991-03-15,GL,8.259259,601425
1991-03-18,GL,8.222222,191700
1991-03-19,GL,8.111111,130275
1991-03-20,GL,7.814815,448875
1991-03-21,GL,7.777778,396225
1991-03-22,GL,7.962963,213975
1991-03-25,GL,8.111111,133650
1991-03-26,GL,8.222222,170775
1991-03-27,GL,8.314815,451575
1991-03-28,GL,8.388889,399600
1991-04-01,GL,8.37037,301050
1991-04-02,GL,8.481481,462375
1991-04-03,GL,8.5,407025
1991-04-04,GL,8.62963,257850
1991-04-05,GL,8.611111,675000
1991-04-08,GL,8.62963,443475
1991-04-09,GL,8.37037,299025
1991-04-10,GL,8.259259,245025
1991-04-11,GL,8.240741,870750
1991-04-12,GL,8.259259,533250
1991-04-15,GL,8.37037,480600
1991-04-16,GL,8.407407,418500
1991-04-17,GL,8.351852,517725
1991-04-18,GL,8.259259,374625
1991-04-19,GL,8.203704,579150
1991-04-22,GL,8.148148,247050
1991-04-23,GL,8.148148,400275
1991-04-24,GL,8.259259,414450
1991-04-25,GL,8.111111,253125
1991-04-26,GL,8.148148,208575
1991-04-29,GL,7.925926,261900
1991-04-30,GL,7.925926,413775
1991-05-01,GL,7.759259,345600
1991-05-02,GL,7.814815,479925
1991-05-03,GL,7.907407,275400
1991-05-06,GL,7.925926,550125
1991-05-07,GL,7.685185,375300
1991-05-08,GL,7.777778,506925
1991-05-09,GL,7.796296,315225
1991-05-10,GL,7.703704,477900
1991-05-13,GL,7.592593,579150
1991-05-14,GL,7.388889,986175
1991-05-15,GL,7.481481,389475
1991-05-16,GL,7.592593,426600
1991-05-17,GL,7.62963,546075
1991-05-20,GL,7.611111,808650
1991-05-21,GL,7.814815,239625
1991-05-22,GL,7.777778,175500
1991-05-23,GL,7.87037,216675
1991-05-24,GL,7.944444,292950
1991-05-28,GL,8.074074,245025
1991-05-29,GL,7.981481,272700
1991-05-30,GL,8.074074,289575
1991-05-31,GL,8.074074,390150
1991-06-03,GL,8.222222,972000
1991-06-04,GL,8.203704,94500
1991-06-05,GL,8.12963,159300
1991-06-06,GL,8.055556,133650
1991-06-07,GL,7.962963,219375
1991-06-10,GL,7.888889,92475
1991-06-11,GL,8.037037,147150
1991-06-12,GL,7.851852,137700
1991-06-13,GL,7.796296,184275
1991-06-14,GL,7.925926,85050
1991-06-17,GL,7.814815,259200
1991-06-18,GL,7.537037,1395900
1991-06-19,GL,7.518519,377325
1991-06-20,GL,7.537037,187650
1991-06-21,GL,7.537037,606150
1991-06-24,GL,7.314815,467100
1991-06-25,GL,7.296296,1206900
1991-06-26,GL,7.277778,201825
1991-06-27,GL,7.166667,552150
1991-06-28,GL,7.148148,1032075
1991-07-01,GL,7.240741,544725
1991-07-02,GL,7.148148,587250
1991-07-03,GL,7.074074,837000
1991-07-05,GL,7.074074,195075
1991-07-08,GL,6.962963,776925
1991-07-09,GL,7.0,274725
1991-07-10,GL,7.074074,506925
1991-07-11,GL,7.166667,351000
1991-07-12,GL,7.203704,378675
1991-07-15,GL,7.203704,310500
1991-07-16,GL,7.222222,442800
1991-07-17,GL,7.222222,676350
1991-07-18,GL,7.296296,363825
1991-07-19,GL,7.37037,502200
1991-07-22,GL,7.388889,305100
1991-07-23,GL,7.388889,253800
1991-07-24,GL,7.388889,218025
1991-07-25,GL,7.37037,130275
1991-07-26,GL,7.388889,206550
1991-07-29,GL,7.37037,285525
1991-07-30,GL,7.462963,226125
1991-07-31,GL,7.444444,439425
1991-08-01,GL,7.518519,668250
1991-08-02,GL,7.592593,145125
1991-08-05,GL,7.444444,415125
1991-08-06,GL,7.518519,616275
1991-08-07,GL,7.462963,489375
1991-08-08,GL,7.444444,172800
1991-08-09,GL,7.407407,402975
1991-08-12,GL,7.37037,183600
1991-08-13,GL,7.425926,540675
1991-08-14,GL,7.351852,508275
1991-08-15,GL,7.333333,141750
1991-08-16,GL,7.222222,505575
1991-08-19,GL,7.12963,315225
1991-08-20,GL,7.12963,728325
1991-08-21,GL,7.296296,203175
1991-08-22,GL,7.259259,162000
1991-08-23,GL,7.407407,321975
1991-08-26,GL,7.425926,481950
1991-08-27,GL,7.388889,481275
1991-08-28,GL,7.444444,214650
1991-08-29,GL,7.444444,202500
1991-08-30,GL,7.444444,112050
1991-09-03,GL,7.518519,276750
1991-09-04,GL,7.555556,398925
1991-09-05,GL,7.666667,481275
1991-09-06,GL,7.685185,383400
1991-09-09,GL,7.703704,200475
1991-09-10,GL,7.592593,89775
1991-09-11,GL,7.518519,97875
1991-09-12,GL,7.481481,321975
1991-09-13,GL,7.407407,299700
1991-09-16,GL,7.425926,1034775
1991-09-17,GL,7.37037,238950
1991-09-18,GL,7.351852,259200
1991-09-19,GL,7.333333,449550
1991-09-20,GL,7.444444,1195425
1991-09-23,GL,7.37037,356400
1991-09-24,GL,7.444444,205200
1991-09-25,GL,7.296296,193050
1991-09-26,GL,7.314815,105975
1991-09-27,GL,7.37037,371925
1991-09-30,GL,7.388889,195750
1991-10-01,GL,7.444444,202500
1991-10-02,GL,7.574074,304425
1991-10-03,GL,7.425926,114750
1991-10-04,GL,7.333333,222075
1991-10-07,GL,7.351852,257175
1991-10-08,GL,7.462963,299025
1991-10-09,GL,7.351852,132300
1991-10-10,GL,7.444444,230175
1991-10-11,GL,7.425926,75600
1991-10-14,GL,7.592593,153900
1991-10-15,GL,7.685185,437400
1991-10-16,GL,7.666667,294300
1991-10-17,GL,7.796296,615600
1991-10-18,GL,7.87037,405000
1991-10-21,GL,7.796296,162675
1991-10-22,GL,7.759259,186300
1991-10-23,GL,7.666667,178875
1991-10-24,GL,7.685185,530550
1991-10-25,GL,7.685185,161325
1991-10-28,GL,7.833333,471825
1991-10-29,GL,7.740741,182250
1991-10-30,GL,7.796296,171450
1991-10-31,GL,7.851852,355725
1991-11-01,GL,7.833333,1709100
1991-11-04,GL,7.796296,183600
1991-11-05,GL,7.833333,830925
1991-11-06,GL,7.851852,362475
1991-11-07,GL,8.018519,419175
1991-11-08,GL,8.037037,502200
1991-11-11,GL,8.111111,164025
1991-11-12,GL,8.185185,432675
1991-11-13,GL,8.12963,211950
1991-11-14,GL,8.148148,263925
1991-11-15,GL,7.888889,460350
1991-11-18,GL,7.740741,419850
1991-11-19,GL,7.703704,447525
1991-11-20,GL,7.759259,209925
1991-11-21,GL,7.759259,123525
1991-11-22,GL,7.722222,184950
1991-11-25,GL,7.62963,378000
1991-11-26,GL,7.851852,365850
1991-11-27,GL,7.796296,297675
1991-11-29,GL,7.777778,45900
1991-12-02,GL,7.777778,174825
1991-12-03,GL,7.796296,56700
1991-12-04,GL,7.796296,166725
1991-12-05,GL,7.759259,299025
1991-12-06,GL,7.759259,663525
1991-12-09,GL,7.703704,131625
1991-12-10,GL,7.666667,220725
1991-12-11,GL,7.648148,253125
1991-12-12,GL,7.833333,318600
1991-12-13,GL,7.907407,236250
1991-12-16,GL,7.925926,257850
1991-12-17,GL,7.87037,127575
1991-12-18,GL,7.796296,188325
1991-12-19,GL,7.888889,231525
1991-12-20,GL,8.018519,611550
1991-12-23,GL,8.0,329400
1991-12-24,GL,8.055556,538650
1991-12-26,GL,8.111111,236250
1991-12-27,GL,8.240741,305775
1991-12-30,GL,8.648148,627075
1991-12-31,GL,8.574074,531225
1992-01-02,GL,8.537037,521775
1992-01-03,GL,8.555556,466425
1992-01-06,GL,8.62963,598050
1992-01-07,GL,8.740741,468450
1992-01-08,GL,8.796296,779625
1992-01-09,GL,8.722222,776250
1992-01-10,GL,8.851852,645975
1992-01-13,GL,8.685185,213300
1992-01-14,GL,8.814815,551475
1992-01-15,GL,9.018519,525150
1992-01-16,GL,8.925926,295650
1992-01-17,GL,9.111111,700650
1992-01-20,GL,9.0,162000
1992-01-21,GL,8.759259,296325
1992-01-22,GL,8.740741,344250
1992-01-23,GL,8.666667,319950
1992-01-24,GL,8.555556,536625
1992-01-27,GL,8.685185,265950
1992-01-28,GL,8.796296,483300
1992-01-29,GL,8.796296,648000
1992-01-30,GL,8.833333,479250
1992-01-31,GL,8.611111,302400
1992-02-03,GL,8.703704,206550
1992-02-04,GL,8.592593,245025
1992-02-05,GL,8.537037,348975
1992-02-06,GL,8.222222,635175
1992-02-07,GL,8.148148,2085750
1992-02-10,GL,8.481481,423225
1992-02-11,GL,8.388889,180900
1992-02-12,GL,8.314815,626400
1992-02-13,GL,8.277778,239625
1992-02-14,GL,8.462963,297000
1992-02-18,GL,8.259259,725625
1992-02-19,GL,8.296296,498150
1992-02-20,GL,8.407407,274725
1992-02-21,GL,8.407407,384750
1992-02-24,GL,8.462963,237600
1992-02-25,GL,8.407407,163350
1992-02-26,GL,8.444444,218700
1992-02-27,GL,8.407407,141750
1992-02-28,GL,8.555556,345600
1992-03-02,GL,8.592593,228150
1992-03-03,GL,8.722222,311850
1992-03-04,GL,8.759259,409050
1992-03-05,GL,8.685185,378000
1992-03-06,GL,8.777778,554850
1992-03-09,GL,8.685185,270000
1992-03-10,GL,8.759259,542700
1992-03-11,GL,8.666667,512325
1992-03-12,GL,8.62963,401625
1992-03-13,GL,8.555556,211950
1992-03-16,GL,8.703704,478575
1992-03-17,GL,8.814815,346275
1992-03-18,GL,8.907407,198450
1992-03-19,GL,8.814815,184275
1992-03-20,GL,8.796296,415125
1992-03-23,GL,8.796296,147825
1992-03-24,GL,8.740741,97875
1992-03-25,GL,8.555556,791100
1992-03-26,GL,8.722222,204525
1992-03-27,GL,8.555556,139725
1992-03-30,GL,8.425926,336825
1992-03-31,GL,8.444444,218700
1992-04-01,GL,8.351852,319950
1992-04-02,GL,8.259259,305100
1992-04-03,GL,8.259259,504225
1992-04-06,GL,8.462963,141750
1992-04-07,GL,8.5,231525
1992-04-08,GL,8.5,662175
1992-04-09,GL,8.592593,357750
1992-04-10,GL,8.685185,209925
1992-04-13,GL,8.907407,373275
1992-04-14,GL,8.962963,613575
1992-04-15,GL,8.87037,672300
1992-04-16,GL,8.851852,369225
1992-04-20,GL,8.796296,240975
1992-04-21,GL,8.685185,697275
1992-04-22,GL,8.611111,660150
1992-04-23,GL,8.5,335475
1992-04-24,GL,8.462963,337500
1992-04-27,GL,8.5,265950
1992-04-28,GL,8.12963,9666675
1992-04-29,GL,8.462963,891000
1992-04-30,GL,8.425926,866700
1992-05-01,GL,8.333333,326025
1992-05-04,GL,8.314815,178875
1992-05-05,GL,8.240741,384750
1992-05-06,GL,8.314815,444150
1992-05-07,GL,8.37037,320625
1992-05-08,GL,8.555556,246375
1992-05-11,GL,8.740741,300375
1992-05-12,GL,8.833333,299025
1992-05-13,GL,8.796296,128250
1992-05-14,GL,8.592593,268650
1992-05-15,GL,8.592593,305100
1992-05-18,GL,8.685185,156600
1992-05-19,GL,8.814815,114075
1992-05-20,GL,8.759259,106650
1992-05-21,GL,8.685185,178875
1992-05-22,GL,8.648148,933525
1992-05-26,GL,8.555556,233550
1992-05-27,GL,8.555556,228825
1992-05-28,GL,8.611111,371250
1992-05-29,GL,8.518519,635850
1992-06-01,GL,8.555556,229500
1992-06-02,GL,8.555556,299025
1992-06-03,GL,8.759259,396900
1992-06-04,GL,9.111111,851175
1992-06-05,GL,9.055556,1061775
1992-06-08,GL,9.407407,606825
1992-06-09,GL,9.296296,641925
1992-06-10,GL,9.277778,571050
1992-06-11,GL,9.37037,467100
1992-06-12,GL,9.222222,343575
1992-06-15,GL,9.203704,480600
1992-06-16,GL,9.259259,331425
1992-06-17,GL,9.314815,282150
1992-06-18,GL,9.444444,1804275
1992-06-19,GL,9.425926,682425
1992-06-22,GL,9.5,2081025
1992-06-23,GL,9.611111,671625
1992-06-24,GL,9.907407,1549800
1992-06-25,GL,9.62963,930150
1992-06-26,GL,9.759259,780975
1992-06-29,GL,9.925926,554175
1992-06-30,GL,10.055556,766800
1992-07-01,GL,10.055556,837675
1992-07-02,GL,9.777778,712125
1992-07-06,GL,9.814815,704025
1992-07-07,GL,9.907407,1335825
1992-07-08,GL,10.074074,1155600
1992-07-09,GL,10.055556,1165725
1992-07-10,GL,10.0,411075
1992-07-13,GL,10.018519,521100
1992-07-14,GL,10.259259,1258200
1992-07-15,GL,10.259259,550800
1992-07-16,GL,10.259259,1144125
1992-07-17,GL,10.296296,507600
1992-07-20,GL,10.314815,181575
1992-07-21,GL,10.277778,255150
1992-07-22,GL,10.259259,231525
1992-07-23,GL,10.296296,461700
1992-07-24,GL,10.259259,383400
1992-07-27,GL,10.222222,147825
1992-07-28,GL,10.296296,268650
1992-07-29,GL,10.462963,359775
1992-07-30,GL,10.62963,463050
1992-07-31,GL,10.648148,299025
1992-08-03,GL,10.62963,161325
1992-08-04,GL,10.740741,461700
1992-08-05,GL,10.685185,870750
1992-08-06,GL,10.740741,330750
1992-08-07,GL,10.777778,496125
1992-08-10,GL,10.759259,429975
1992-08-11,GL,10.814815,504225
1992-08-12,GL,10.833333,420525
1992-08-13,GL,10.777778,670950
1992-08-14,GL,10.740741,527850
1992-08-17,GL,10.814815,551475
1992-08-18,GL,10.740741,290925
1992-08-19,GL,10.648148,500850
1992-08-20,GL,10.833333,273600
1992-08-21,GL,11.222222,865350
1992-08-24,GL,10.861111,763650
1992-08-25,GL,10.694444,507600
1992-08-26,GL,10.611111,553050
1992-08-27,GL,10.611111,418500
1992-08-28,GL,10.333333,707850
1992-08-31,GL,10.416667,336150
1992-09-01,GL,10.444444,312300
1992-09-02,GL,10.472222,616950
1992-09-03,GL,10.777778,643950
1992-09-04,GL,10.722222,204750
1992-09-08,GL,10.694444,249300
1992-09-09,GL,10.777778,243000
1992-09-10,GL,11.083333,856350
1992-09-11,GL,11.222222,574650
1992-09-14,GL,11.388889,490950
1992-09-15,GL,11.083333,379800
1992-09-16,GL,11.305556,443700
1992-09-17,GL,11.388889,213300
1992-09-18,GL,11.611111,1040850
1992-09-21,GL,11.361111,403650
1992-09-22,GL,11.305556,367200
1992-09-23,GL,11.194444,201600
1992-09-24,GL,11.138889,418950
1992-09-25,GL,11.305556,431550
1992-09-28,GL,11.583333,538650
1992-09-29,GL,11.444444,269100
1992-09-30,GL,11.138889,313200
1992-10-01,GL,11.277778,537750
1992-10-02,GL,11.25,283050
1992-10-05,GL,11.305556,352800
1992-10-06,GL,11.277778,496350
1992-10-07,GL,11.333333,352800
1992-10-08,GL,11.361111,167400
1992-10-09,GL,11.0,379800
1992-10-12,GL,11.194444,89550
1992-10-13,GL,11.138889,379800
1992-10-14,GL,11.194444,103050
1992-10-15,GL,11.222222,197100
1992-10-16,GL,11.277778,434700
1992-10-19,GL,11.416667,383400
1992-10-20,GL,11.638889,257400
1992-10-21,GL,11.805556,411300
1992-10-22,GL,11.388889,729450
1992-10-23,GL,11.583333,398250
1992-10-26,GL,11.916667,351450
1992-10-27,GL,11.666667,192150
1992-10-28,GL,11.694444,105750
1992-10-29,GL,11.638889,206550
1992-10-30,GL,11.416667,410400
1992-11-02,GL,11.638889,522900
1992-11-03,GL,11.527778,422100
1992-11-04,GL,11.611111,176400
1992-11-05,GL,11.666667,193500
1992-11-06,GL,11.694444,171450
1992-11-09,GL,11.916667,510300
1992-11-10,GL,11.916667,313650
1992-11-11,GL,12.083333,547650
1992-11-12,GL,11.944444,143100
1992-11-13,GL,11.888889,171000
1992-11-16,GL,11.861111,425250
1992-11-17,GL,11.722222,319050
1992-11-18,GL,11.416667,874350
1992-11-19,GL,11.388889,854550
1992-11-20,GL,11.25,540450
1992-11-23,GL,11.138889,487350
1992-11-24,GL,11.222222,415800
1992-11-25,GL,11.416667,530550
1992-11-27,GL,11.472222,112050
1992-11-30,GL,11.444444,825300
1992-12-01,GL,11.527778,522450
1992-12-02,GL,11.305556,666450
1992-12-03,GL,11.527778,551700
1992-12-04,GL,11.444444,553950
1992-12-07,GL,11.555556,468900
1992-12-08,GL,11.75,651600
1992-12-09,GL,11.722222,437850
1992-12-10,GL,11.694444,373500
1992-12-11,GL,11.75,471600
1992-12-14,GL,11.75,385650
1992-12-15,GL,11.666667,730350
1992-12-16,GL,11.722222,204750
1992-12-17,GL,11.944444,785700
1992-12-18,GL,12.333333,904050
1992-12-21,GL,12.416667,479250
1992-12-22,GL,12.611111,451800
1992-12-23,GL,12.611111,304200
1992-12-24,GL,12.5,108000
1992-12-28,GL,12.611111,121050
1992-12-29,GL,12.527778,250650
1992-12-30,GL,12.777778,263250
1992-12-31,GL,12.694444,324000
1993-01-04,GL,12.833333,403650
1993-01-05,GL,12.666667,429750
1993-01-06,GL,12.694444,322650
1993-01-07,GL,12.472222,460800
1993-01-08,GL,12.611111,176400
1993-01-11,GL,12.583333,720000
1993-01-12,GL,12.361111,326700
1993-01-13,GL,12.722222,225450
1993-01-14,GL,12.694444,256950
1993-01-15,GL,12.805556,400500
1993-01-18,GL,12.916667,159750
1993-01-19,GL,12.972222,325350
1993-01-20,GL,12.75,182250
1993-01-21,GL,12.861111,306450
1993-01-22,GL,13.222222,731250
