ds,symbol,close,volume
2022-08-31,NRDY,3.06,1086198
2022-09-01,NRDY,3.06,815121
2022-09-02,NRDY,2.95,695247
2022-09-06,NRDY,2.75,1938255
2022-09-07,NRDY,2.99,720119
2022-09-08,NRDY,2.88,572846
2022-09-09,NRDY,3.02,795438
2022-09-12,NRDY,3.07,989411
2022-09-13,NRDY,2.99,1247435
2022-09-14,NRDY,2.82,1077076
2022-09-15,NRDY,2.84,679556
2022-09-16,NRDY,2.46,1244370
2022-09-19,NRDY,2.49,1298851
2022-09-20,NRDY,2.31,1233680
2022-09-21,NRDY,2.23,620178
2022-09-22,NRDY,2.16,1244493
2022-09-23,NRDY,2.12,859647
2022-09-26,NRDY,2.19,850718
2022-09-27,NRDY,2.28,938202
2022-09-28,NRDY,2.31,902310
2022-09-29,NRDY,2.1,721607
2022-09-30,NRDY,2.11,484834
2022-10-03,NRDY,2.15,445713
2022-10-04,NRDY,2.38,581866
2022-10-05,NRDY,2.41,364538
2022-10-06,NRDY,2.47,403509
2022-10-07,NRDY,2.32,487392
2022-10-10,NRDY,2.23,455065
2022-10-11,NRDY,2.21,353237
2022-10-12,NRDY,2.21,239999
2022-10-13,NRDY,2.24,474580
2022-10-14,NRDY,2.11,333468
2022-10-17,NRDY,2.28,360974
2022-10-18,NRDY,2.14,591852
2022-10-19,NRDY,2.03,356952
2022-10-20,NRDY,1.95,551527
2022-10-21,NRDY,1.96,770255
2022-10-24,NRDY,1.95,812671
2022-10-25,NRDY,2.28,651639
2022-10-26,NRDY,2.36,443456
2022-10-27,NRDY,2.3,302675
2022-10-28,NRDY,2.42,384503
2022-10-31,NRDY,2.43,368572
2022-11-01,NRDY,2.42,461865
2022-11-02,NRDY,2.27,347846
2022-11-03,NRDY,2.28,208363
2022-11-04,NRDY,2.28,280558
2022-11-07,NRDY,2.3,271144
2022-11-08,NRDY,2.3,207509
2022-11-09,NRDY,2.13,181457
2022-11-10,NRDY,2.29,597902
2022-11-11,NRDY,2.35,504498
2022-11-14,NRDY,2.15,649462
2022-11-15,NRDY,2.48,977962
2022-11-16,NRDY,2.45,904576
2022-11-17,NRDY,2.23,1424322
2022-11-18,NRDY,2.39,625595
2022-11-21,NRDY,2.22,616500
2022-11-22,NRDY,2.21,588811
2022-11-23,NRDY,2.27,423605
2022-11-25,NRDY,2.16,284119
2022-11-28,NRDY,2.07,455072
2022-11-29,NRDY,2.1,555571
2022-11-30,NRDY,2.11,508141
2022-12-01,NRDY,2.08,2388399
2022-12-02,NRDY,2.08,337002
2022-12-05,NRDY,2.02,468088
2022-12-06,NRDY,2.0,415570
2022-12-07,NRDY,2.02,463662
2022-12-08,NRDY,1.99,486069
2022-12-09,NRDY,2.0,476637
2022-12-12,NRDY,2.02,464782
2022-12-13,NRDY,1.93,2352741
2022-12-14,NRDY,1.93,715225
2022-12-15,NRDY,1.98,650762
2022-12-16,NRDY,1.95,592049
2022-12-19,NRDY,1.89,672447
2022-12-20,NRDY,1.92,408114
2022-12-21,NRDY,1.98,272745
2022-12-22,NRDY,2.03,646672
2022-12-23,NRDY,2.04,356400
2022-12-27,NRDY,2.08,740177
2022-12-28,NRDY,2.1,1283921
2022-12-29,NRDY,2.2,1734080
2022-12-30,NRDY,2.25,463771
2023-01-03,NRDY,2.24,445539
2023-01-04,NRDY,2.35,321480
2023-01-05,NRDY,2.36,301423
2023-01-06,NRDY,2.41,247662
2023-01-09,NRDY,2.44,173535
2023-01-10,NRDY,2.52,643582
2023-01-11,NRDY,2.54,111901
2023-01-12,NRDY,2.65,347623
2023-01-13,NRDY,2.72,152981
2023-01-17,NRDY,2.78,344484
2023-01-18,NRDY,2.79,532539
2023-01-19,NRDY,2.78,329737
2023-01-20,NRDY,2.72,636787
2023-01-23,NRDY,2.62,432192
2023-01-24,NRDY,2.67,222106
2023-01-25,NRDY,2.67,267051
2023-01-26,NRDY,2.69,1030034
2023-01-27,NRDY,2.75,493203
2023-01-30,NRDY,2.75,343575
2023-01-31,NRDY,2.84,296746
2023-02-01,NRDY,2.98,658774
2023-02-02,NRDY,3.11,532775
2023-02-03,NRDY,3.33,4710323
2023-02-06,NRDY,2.95,1465095
2023-02-07,NRDY,2.96,511173
2023-02-08,NRDY,3.1,457092
2023-02-09,NRDY,2.96,614104
2023-02-10,NRDY,2.93,538677
2023-02-13,NRDY,3.12,392843
2023-02-14,NRDY,3.12,400403
2023-02-15,NRDY,3.19,369535
2023-02-16,NRDY,2.87,513914
2023-02-17,NRDY,2.82,468822
2023-02-21,NRDY,2.54,1409411
2023-02-22,NRDY,2.75,305218
2023-02-23,NRDY,2.6,282640
2023-02-24,NRDY,2.43,223227
2023-02-27,NRDY,2.51,297580
2023-02-28,NRDY,2.51,320955
2023-03-01,NRDY,3.29,6303529
2023-03-02,NRDY,3.38,2953088
2023-03-03,NRDY,3.49,2028386
2023-03-06,NRDY,3.5,599606
2023-03-07,NRDY,3.6,612093
2023-03-08,NRDY,3.51,588105
2023-03-09,NRDY,3.35,906850
2023-03-10,NRDY,3.26,401095
2023-03-13,NRDY,3.17,521365
2023-03-14,NRDY,3.36,468546
2023-03-15,NRDY,3.37,435649
2023-03-16,NRDY,3.46,485384
2023-03-17,NRDY,3.44,549231
2023-03-20,NRDY,3.48,561661
2023-03-21,NRDY,3.91,855241
2023-03-22,NRDY,3.77,585290
2023-03-23,NRDY,3.75,507537
2023-03-24,NRDY,3.58,475431
2023-03-27,NRDY,3.58,655137
2023-03-28,NRDY,3.99,1102643
2023-03-29,NRDY,4.09,1195584
2023-03-30,NRDY,3.92,920369
2023-03-31,NRDY,4.18,785970
2023-04-03,NRDY,4.17,724362
2023-04-04,NRDY,4.08,470582
2023-04-05,NRDY,3.85,489451
2023-04-06,NRDY,3.96,505818
2023-04-10,NRDY,4.06,517153
2023-04-11,NRDY,4.09,436311
2023-04-12,NRDY,4.0,401472
2023-04-13,NRDY,4.1,314427
