ds,symbol,close,volume
1990-11-02,DSGR,25.5,5000
1990-11-05,DSGR,25.25,21900
1990-11-06,DSGR,25.5,7900
1990-11-07,DSGR,25.25,78600
1990-11-08,DSGR,25.0,4400
1990-11-09,DSGR,25.25,54300
1990-11-12,DSGR,25.25,4300
1990-11-13,DSGR,25.5,5500
1990-11-14,DSGR,25.5,3400
1990-11-15,DSGR,25.625,1600
1990-11-16,DSGR,26.5,36800
1990-11-19,DSGR,27.25,4100
1990-11-20,DSGR,26.75,12100
1990-11-21,DSGR,27.25,26600
1990-11-23,DSGR,26.75,4300
1990-11-26,DSGR,27.0,4800
1990-11-27,DSGR,27.25,5000
1990-11-28,DSGR,27.25,16900
1990-11-29,DSGR,27.0,12500
1990-11-30,DSGR,27.25,24900
1990-12-03,DSGR,27.25,8400
1990-12-04,DSGR,27.5,16700
1990-12-05,DSGR,28.0,10200
1990-12-06,DSGR,29.5,68400
1990-12-07,DSGR,28.75,51200
1990-12-10,DSGR,28.25,12000
1990-12-11,DSGR,27.5,10500
1990-12-12,DSGR,28.0,5200
1990-12-13,DSGR,27.5,6600
1990-12-14,DSGR,27.375,3800
1990-12-17,DSGR,27.375,2700
1990-12-18,DSGR,27.875,7300
1990-12-19,DSGR,28.0,1400
1990-12-20,DSGR,27.5,9500
1990-12-21,DSGR,28.0,22200
1990-12-24,DSGR,28.0,4600
1990-12-26,DSGR,28.25,11000
1990-12-27,DSGR,29.0,20600
1990-12-28,DSGR,29.0,26500
1990-12-31,DSGR,29.0,6600
1991-01-02,DSGR,29.0,26000
1991-01-03,DSGR,29.25,31500
1991-01-04,DSGR,29.25,6200
1991-01-07,DSGR,29.0,73700
1991-01-08,DSGR,28.5,39800
1991-01-09,DSGR,28.0,25400
1991-01-10,DSGR,28.375,40700
1991-01-11,DSGR,29.0,15500
1991-01-14,DSGR,28.75,71300
1991-01-15,DSGR,28.125,15900
1991-01-16,DSGR,28.0,64000
1991-01-17,DSGR,28.0,31500
1991-01-18,DSGR,27.5,3600
1991-01-21,DSGR,27.0,12400
1991-01-22,DSGR,27.0,32000
1991-01-23,DSGR,27.25,6800
1991-01-24,DSGR,28.375,49500
1991-01-25,DSGR,29.0,26200
1991-01-28,DSGR,29.0,30000
1991-01-29,DSGR,29.75,3000
1991-01-30,DSGR,31.0,31200
1991-01-31,DSGR,33.0,184200
1991-02-01,DSGR,32.0,43900
1991-02-04,DSGR,33.125,113700
1991-02-05,DSGR,33.0,117600
1991-02-06,DSGR,32.25,41000
1991-02-07,DSGR,32.5,60700
1991-02-08,DSGR,32.25,20800
1991-02-11,DSGR,32.5,22200
1991-02-12,DSGR,32.75,55500
1991-02-13,DSGR,34.0,65200
1991-02-14,DSGR,34.5,87800
1991-02-15,DSGR,34.5,36500
1991-02-19,DSGR,34.5,29500
1991-02-20,DSGR,34.5,53800
1991-02-21,DSGR,34.5,6800
1991-02-22,DSGR,34.75,9900
1991-02-25,DSGR,31.75,140900
1991-02-26,DSGR,29.5,97800
1991-02-27,DSGR,28.75,78500
1991-02-28,DSGR,29.25,495000
1991-03-01,DSGR,28.75,122400
1991-03-04,DSGR,29.25,54300
1991-03-05,DSGR,30.0,364700
1991-03-06,DSGR,30.625,131500
1991-03-07,DSGR,30.75,224800
1991-03-08,DSGR,29.75,102800
1991-03-11,DSGR,30.25,19000
1991-03-12,DSGR,29.75,90100
1991-03-13,DSGR,30.25,15200
1991-03-14,DSGR,30.25,24100
1991-03-15,DSGR,30.0,76100
1991-03-18,DSGR,30.25,15800
1991-03-19,DSGR,29.0,35400
1991-03-20,DSGR,30.0,116000
1991-03-21,DSGR,30.25,6500
1991-03-22,DSGR,29.75,55800
1991-03-25,DSGR,30.0,3800
1991-03-26,DSGR,29.75,104300
1991-03-27,DSGR,30.5,109000
1991-03-28,DSGR,30.0,31300
1991-04-01,DSGR,30.125,71200
1991-04-02,DSGR,30.5,42800
1991-04-03,DSGR,30.75,47000
1991-04-04,DSGR,30.125,76200
1991-04-05,DSGR,30.0,20100
1991-04-08,DSGR,30.0,138900
1991-04-09,DSGR,29.25,88900
1991-04-10,DSGR,30.25,51200
1991-04-11,DSGR,30.25,36800
1991-04-12,DSGR,30.5,60100
1991-04-15,DSGR,30.25,9600
1991-04-16,DSGR,30.625,67600
1991-04-17,DSGR,30.25,93200
1991-04-18,DSGR,30.25,8600
1991-04-19,DSGR,29.0,26800
1991-04-22,DSGR,28.75,35800
1991-04-23,DSGR,28.375,16400
1991-04-24,DSGR,29.25,61400
1991-04-25,DSGR,29.25,30000
1991-04-26,DSGR,29.75,35600
1991-04-29,DSGR,29.5,64500
1991-04-30,DSGR,29.375,26400
1991-05-01,DSGR,29.0,20300
1991-05-02,DSGR,29.25,30900
1991-05-03,DSGR,29.0,33000
1991-05-06,DSGR,28.75,38100
1991-05-07,DSGR,28.75,17100
1991-05-08,DSGR,29.5,14400
1991-05-09,DSGR,29.5,25400
1991-05-10,DSGR,29.0,5700
1991-05-13,DSGR,29.5,2900
1991-05-14,DSGR,29.0,28100
1991-05-15,DSGR,29.0,28100
1991-05-16,DSGR,29.5,17700
1991-05-17,DSGR,29.25,21200
1991-05-20,DSGR,29.0,27800
1991-05-21,DSGR,28.5,65100
1991-05-22,DSGR,28.0,25600
1991-05-23,DSGR,27.5,59500
1991-05-24,DSGR,28.0,50300
1991-05-28,DSGR,28.0,119400
1991-05-29,DSGR,28.25,27400
1991-05-30,DSGR,28.25,103900
1991-05-31,DSGR,28.5,91600
1991-06-03,DSGR,29.75,123400
1991-06-04,DSGR,31.25,54600
1991-06-05,DSGR,31.75,36800
1991-06-06,DSGR,30.75,46200
1991-06-07,DSGR,29.75,41700
1991-06-10,DSGR,29.5,19300
1991-06-11,DSGR,29.5,23700
1991-06-12,DSGR,29.75,8800
1991-06-13,DSGR,29.5,9200
1991-06-14,DSGR,30.75,21600
1991-06-17,DSGR,31.0,37100
1991-06-18,DSGR,30.375,43200
1991-06-19,DSGR,30.25,9700
1991-06-20,DSGR,29.75,14400
1991-06-21,DSGR,30.0,4300
1991-06-24,DSGR,29.0,60200
1991-06-25,DSGR,29.0,5800
1991-06-26,DSGR,29.0,2400
1991-06-27,DSGR,29.25,21000
1991-06-28,DSGR,29.25,9200
1991-07-01,DSGR,29.25,106900
1991-07-02,DSGR,30.25,28500
1991-07-03,DSGR,30.5,48600
1991-07-05,DSGR,31.0,300
1991-07-08,DSGR,30.5,17400
1991-07-09,DSGR,31.25,46900
1991-07-10,DSGR,32.0,56600
1991-07-11,DSGR,31.75,10100
1991-07-12,DSGR,32.0,138000
1991-07-15,DSGR,32.0,4000
1991-07-16,DSGR,31.25,49400
1991-07-17,DSGR,29.75,34000
1991-07-18,DSGR,29.75,18600
1991-07-19,DSGR,28.75,24200
1991-07-22,DSGR,29.25,42100
1991-07-23,DSGR,29.5,2600
1991-07-24,DSGR,29.5,600
1991-07-25,DSGR,30.0,4200
1991-07-26,DSGR,28.5,39500
1991-07-29,DSGR,29.125,29100
1991-07-30,DSGR,29.75,10000
1991-07-31,DSGR,30.0,33100
1991-08-01,DSGR,30.5,2700
1991-08-02,DSGR,30.5,117900
1991-08-05,DSGR,30.25,6000
1991-08-06,DSGR,29.75,35200
1991-08-07,DSGR,29.5,132900
1991-08-08,DSGR,29.0,36600
1991-08-09,DSGR,29.0,3700
1991-08-12,DSGR,29.0,900
1991-08-13,DSGR,28.75,14900
1991-08-14,DSGR,28.75,114300
1991-08-15,DSGR,29.5,26400
1991-08-16,DSGR,28.75,7400
1991-08-19,DSGR,28.0,37000
1991-08-20,DSGR,28.0,17400
1991-08-21,DSGR,28.5,5100
1991-08-22,DSGR,28.875,11100
1991-08-23,DSGR,29.25,27300
1991-08-26,DSGR,29.5,13000
1991-08-27,DSGR,29.75,5900
1991-08-28,DSGR,30.0,13600
1991-08-29,DSGR,30.0,24600
1991-08-30,DSGR,30.5,11300
1991-09-03,DSGR,29.75,2700
1991-09-04,DSGR,29.75,8000
1991-09-05,DSGR,29.75,5400
1991-09-06,DSGR,29.75,10600
1991-09-09,DSGR,30.25,12900
1991-09-10,DSGR,30.25,2300
1991-09-11,DSGR,30.0,8600
1991-09-12,DSGR,30.0,108200
1991-09-13,DSGR,30.0,4600
1991-09-16,DSGR,29.75,164800
1991-09-17,DSGR,29.0,22000
1991-09-18,DSGR,28.75,5500
1991-09-19,DSGR,29.0,61400
1991-09-20,DSGR,29.125,16700
1991-09-23,DSGR,28.75,31200
1991-09-24,DSGR,28.75,6400
1991-09-25,DSGR,29.5,55700
1991-09-26,DSGR,29.5,1800
1991-09-27,DSGR,29.5,12600
1991-09-30,DSGR,29.25,29900
1991-10-01,DSGR,29.75,54500
1991-10-02,DSGR,29.5,15800
1991-10-03,DSGR,29.5,37000
1991-10-04,DSGR,29.25,3500
1991-10-07,DSGR,29.5,47600
1991-10-08,DSGR,29.25,213000
1991-10-09,DSGR,28.5,41800
1991-10-10,DSGR,27.75,38400
1991-10-11,DSGR,27.25,6700
1991-10-14,DSGR,28.0,25800
1991-10-15,DSGR,27.75,131700
1991-10-16,DSGR,28.75,153100
1991-10-17,DSGR,28.25,3200
1991-10-18,DSGR,29.0,19200
1991-10-21,DSGR,29.25,16700
1991-10-22,DSGR,29.25,31300
1991-10-23,DSGR,29.25,500
1991-10-24,DSGR,30.0,3700
1991-10-25,DSGR,29.25,40300
1991-10-28,DSGR,29.75,15400
1991-10-29,DSGR,28.5,111100
1991-10-30,DSGR,28.75,125700
1991-10-31,DSGR,28.0,68100
1991-11-01,DSGR,27.25,115100
1991-11-04,DSGR,27.0,33800
1991-11-05,DSGR,27.25,7200
1991-11-06,DSGR,27.75,99300
1991-11-07,DSGR,27.5,84400
1991-11-08,DSGR,27.0,79000
1991-11-11,DSGR,28.0,5600
1991-11-12,DSGR,27.25,40400
1991-11-13,DSGR,27.5,49800
1991-11-14,DSGR,27.25,55600
1991-11-15,DSGR,25.75,75200
1991-11-18,DSGR,25.75,76900
1991-11-19,DSGR,25.5,141300
1991-11-20,DSGR,25.5,22300
1991-11-21,DSGR,25.25,7800
1991-11-22,DSGR,25.5,16300
1991-11-25,DSGR,24.0,100600
1991-11-26,DSGR,23.0,77500
1991-11-27,DSGR,23.0,78000
1991-11-29,DSGR,24.0,118000
1991-12-02,DSGR,23.5,120800
1991-12-03,DSGR,23.5,31000
1991-12-04,DSGR,23.5,26100
1991-12-05,DSGR,24.25,23800
1991-12-06,DSGR,24.75,17400
1991-12-09,DSGR,25.0,32600
1991-12-10,DSGR,25.25,32500
1991-12-11,DSGR,25.25,128700
1991-12-12,DSGR,26.25,45900
1991-12-13,DSGR,25.5,28900
1991-12-16,DSGR,25.75,7000
1991-12-17,DSGR,26.5,16700
1991-12-18,DSGR,26.5,4600
1991-12-19,DSGR,26.5,13500
1991-12-20,DSGR,26.5,75100
1991-12-23,DSGR,26.25,30400
1991-12-24,DSGR,27.0,14800
1991-12-26,DSGR,28.0,30300
1991-12-27,DSGR,28.75,32100
1991-12-30,DSGR,27.0,162200
1991-12-31,DSGR,26.25,37200
1992-01-02,DSGR,26.75,27300
1992-01-03,DSGR,28.125,76100
1992-01-06,DSGR,28.25,77500
1992-01-07,DSGR,27.75,73200
1992-01-08,DSGR,28.0,61700
1992-01-09,DSGR,29.0,64800
1992-01-10,DSGR,28.25,32800
1992-01-13,DSGR,28.25,21600
1992-01-14,DSGR,28.5,23600
1992-01-15,DSGR,29.0,24900
1992-01-16,DSGR,29.25,50500
1992-01-17,DSGR,31.25,80900
1992-01-20,DSGR,31.0,27500
1992-01-21,DSGR,31.0,65300
1992-01-22,DSGR,31.0,4200
1992-01-23,DSGR,31.0,15900
1992-01-24,DSGR,30.0,28500
1992-01-27,DSGR,30.0,4300
1992-01-28,DSGR,30.125,185800
1992-01-29,DSGR,30.0,5400
1992-01-30,DSGR,30.25,35800
1992-01-31,DSGR,29.5,91000
1992-02-03,DSGR,30.25,17100
1992-02-04,DSGR,30.125,22100
1992-02-05,DSGR,30.0,36000
1992-02-06,DSGR,29.5,4500
1992-02-07,DSGR,30.0,13700
1992-02-10,DSGR,29.5,77200
1992-02-11,DSGR,29.25,15600
1992-02-12,DSGR,29.25,10600
1992-02-13,DSGR,29.75,81100
1992-02-14,DSGR,29.25,60800
1992-02-18,DSGR,29.0,20300
1992-02-19,DSGR,29.5,6300
1992-02-20,DSGR,30.0,50900
1992-02-21,DSGR,30.25,42000
1992-02-24,DSGR,30.25,13600
1992-02-25,DSGR,29.375,82800
1992-02-26,DSGR,28.75,7300
1992-02-27,DSGR,28.0,30900
1992-02-28,DSGR,27.625,15500
1992-03-02,DSGR,27.625,16600
1992-03-03,DSGR,27.5,42000
1992-03-04,DSGR,27.375,28100
1992-03-05,DSGR,27.625,4800
1992-03-06,DSGR,27.375,15300
1992-03-09,DSGR,27.75,1100
1992-03-10,DSGR,27.375,1500
1992-03-11,DSGR,27.25,20500
1992-03-12,DSGR,27.0,44500
1992-03-13,DSGR,26.75,79200
1992-03-16,DSGR,26.75,34900
1992-03-17,DSGR,26.75,176200
1992-03-18,DSGR,27.25,106100
1992-03-19,DSGR,28.0,35000
1992-03-20,DSGR,27.5,127800
1992-03-23,DSGR,28.25,60700
1992-03-24,DSGR,27.875,91200
1992-03-25,DSGR,27.75,3200
1992-03-26,DSGR,28.5,37400
1992-03-27,DSGR,29.0,5500
1992-03-30,DSGR,28.25,31500
1992-03-31,DSGR,28.75,58800
1992-04-01,DSGR,28.25,17600
1992-04-02,DSGR,28.5,13400
1992-04-03,DSGR,28.0,20500
1992-04-06,DSGR,28.0,59800
1992-04-07,DSGR,27.625,71500
1992-04-08,DSGR,27.0,55600
1992-04-09,DSGR,27.25,30200
1992-04-10,DSGR,27.375,33900
1992-04-13,DSGR,28.5,44200
1992-04-14,DSGR,28.25,22700
1992-04-15,DSGR,29.25,130900
1992-04-16,DSGR,29.75,15700
1992-04-20,DSGR,29.75,5800
1992-04-21,DSGR,29.75,9800
1992-04-22,DSGR,29.5,1800
1992-04-23,DSGR,29.0,3900
1992-04-24,DSGR,29.75,2700
1992-04-27,DSGR,28.625,104100
1992-04-28,DSGR,28.25,92400
1992-04-29,DSGR,28.5,13000
1992-04-30,DSGR,28.5,146100
1992-05-01,DSGR,28.75,10200
1992-05-04,DSGR,28.75,4800
1992-05-05,DSGR,28.75,31500
1992-05-06,DSGR,28.25,53300
1992-05-07,DSGR,28.25,18100
1992-05-08,DSGR,27.25,74500
1992-05-11,DSGR,27.5,4400
1992-05-12,DSGR,27.25,8900
1992-05-13,DSGR,26.625,68200
1992-05-14,DSGR,27.0,3300
1992-05-15,DSGR,26.0,37800
1992-05-18,DSGR,26.75,14800
1992-05-19,DSGR,27.0,14200
1992-05-20,DSGR,27.0,9600
1992-05-21,DSGR,26.75,93100
1992-05-22,DSGR,26.75,23800
1992-05-26,DSGR,27.5,61400
1992-05-27,DSGR,27.625,9600
1992-05-28,DSGR,28.25,17200
1992-05-29,DSGR,28.25,8500
1992-06-01,DSGR,27.75,6300
1992-06-02,DSGR,27.75,59100
1992-06-03,DSGR,27.75,300
1992-06-04,DSGR,28.0,5600
1992-06-05,DSGR,28.25,1700
1992-06-08,DSGR,27.75,2900
1992-06-09,DSGR,27.5,3700
1992-06-10,DSGR,27.375,71900
1992-06-11,DSGR,26.375,29200
1992-06-12,DSGR,26.625,3400
1992-06-15,DSGR,26.5,4300
1992-06-16,DSGR,26.75,8200
1992-06-17,DSGR,25.375,86500
1992-06-18,DSGR,25.25,7800
1992-06-19,DSGR,25.5,24900
1992-06-22,DSGR,25.75,7300
1992-06-23,DSGR,25.75,13300
1992-06-24,DSGR,25.5,15200
1992-06-25,DSGR,26.0,60100
1992-06-26,DSGR,26.0,18600
1992-06-29,DSGR,26.25,58400
1992-06-30,DSGR,26.0,32800
1992-07-01,DSGR,26.25,10000
1992-07-02,DSGR,25.75,4400
1992-07-06,DSGR,26.25,5100
1992-07-07,DSGR,25.75,42500
1992-07-08,DSGR,25.75,4600
1992-07-09,DSGR,25.75,47200
1992-07-10,DSGR,25.25,105000
1992-07-13,DSGR,25.0,23200
1992-07-14,DSGR,25.5,6700
1992-07-15,DSGR,25.0,26000
1992-07-16,DSGR,25.0,48800
1992-07-17,DSGR,24.0,114900
1992-07-20,DSGR,23.5,27700
1992-07-21,DSGR,23.25,32800
1992-07-22,DSGR,22.25,204000
1992-07-23,DSGR,22.5,83500
1992-07-24,DSGR,22.5,7700
1992-07-27,DSGR,22.5,19000
1992-07-28,DSGR,22.75,66400
1992-07-29,DSGR,23.0,42400
1992-07-30,DSGR,23.0,9100
1992-07-31,DSGR,23.5,93200
1992-08-03,DSGR,23.25,45300
1992-08-04,DSGR,23.5,23800
1992-08-05,DSGR,23.5,23500
1992-08-06,DSGR,23.5,5400
1992-08-07,DSGR,24.0,17700
1992-08-10,DSGR,23.875,14300
1992-08-11,DSGR,24.0,14600
1992-08-12,DSGR,23.25,309100
1992-08-13,DSGR,23.5,14500
1992-08-14,DSGR,24.0,1500
1992-08-17,DSGR,23.25,800
1992-08-18,DSGR,23.25,4100
1992-08-19,DSGR,23.25,6800
1992-08-20,DSGR,23.5,22500
1992-08-21,DSGR,23.375,18200
1992-08-24,DSGR,23.25,9300
1992-08-25,DSGR,23.25,57200
1992-08-26,DSGR,23.25,29000
1992-08-27,DSGR,23.375,6700
1992-08-28,DSGR,23.0,7800
1992-08-31,DSGR,23.5,2200
1992-09-01,DSGR,23.0,5600
1992-09-02,DSGR,23.25,6100
1992-09-03,DSGR,23.25,91400
1992-09-04,DSGR,23.0,11500
1992-09-08,DSGR,23.5,6500
1992-09-09,DSGR,22.75,54500
1992-09-10,DSGR,22.75,6400
1992-09-11,DSGR,22.75,18600
1992-09-14,DSGR,23.25,21000
1992-09-15,DSGR,22.75,38400
1992-09-16,DSGR,22.75,16900
1992-09-17,DSGR,23.0,56400
1992-09-18,DSGR,23.25,23500
1992-09-21,DSGR,23.75,22900
1992-09-22,DSGR,24.5,128700
1992-09-23,DSGR,24.25,84600
1992-09-24,DSGR,25.0,76300
1992-09-25,DSGR,25.0,5600
1992-09-28,DSGR,25.25,800
1992-09-29,DSGR,25.25,7400
1992-09-30,DSGR,25.0,6100
1992-10-01,DSGR,24.75,64500
1992-10-02,DSGR,24.25,15700
1992-10-05,DSGR,23.75,27300
1992-10-06,DSGR,23.5,6700
1992-10-07,DSGR,23.5,8100
1992-10-08,DSGR,24.125,8500
1992-10-09,DSGR,23.5,8500
1992-10-12,DSGR,22.75,119500
1992-10-13,DSGR,22.75,2300
1992-10-14,DSGR,22.75,7400
1992-10-15,DSGR,23.125,2900
1992-10-16,DSGR,22.75,2600
1992-10-19,DSGR,22.75,3200
1992-10-20,DSGR,22.75,28500
1992-10-21,DSGR,22.875,12300
1992-10-22,DSGR,23.0,23300
1992-10-23,DSGR,23.0,53000
1992-10-26,DSGR,23.0,7700
1992-10-27,DSGR,22.75,23400
1992-10-28,DSGR,23.0,41800
1992-10-29,DSGR,23.0,43700
1992-10-30,DSGR,22.875,19100
1992-11-02,DSGR,23.0,24700
1992-11-03,DSGR,22.75,54700
1992-11-04,DSGR,22.75,46100
1992-11-05,DSGR,22.125,134500
1992-11-06,DSGR,22.125,2200
1992-11-09,DSGR,22.75,19800
1992-11-10,DSGR,23.5,90200
1992-11-11,DSGR,24.0,3100
1992-11-12,DSGR,23.0,77900
1992-11-13,DSGR,23.125,62300
1992-11-16,DSGR,23.25,65700
1992-11-17,DSGR,23.0,130400
1992-11-18,DSGR,22.125,73600
1992-11-19,DSGR,22.0,10800
1992-11-20,DSGR,22.0,12000
1992-11-23,DSGR,22.25,28200
1992-11-24,DSGR,22.0,75600
1992-11-25,DSGR,22.0,35800
