ds,symbol,close,volume
2016-10-07,GMS,22.06,110829
2016-10-10,GMS,22.01,120963
2016-10-11,GMS,21.78,163332
2016-10-12,GMS,21.68,143464
2016-10-13,GMS,21.51,144939
2016-10-14,GMS,21.25,80632
2016-10-17,GMS,21.38,121251
2016-10-18,GMS,21.54,147030
2016-10-19,GMS,21.39,175735
2016-10-20,GMS,20.96,140951
2016-10-21,GMS,20.76,71891
2016-10-24,GMS,20.78,100195
2016-10-25,GMS,20.76,174475
2016-10-26,GMS,21.25,51836
2016-10-27,GMS,21.41,98181
2016-10-28,GMS,21.01,71770
2016-10-31,GMS,20.78,45507
2016-11-01,GMS,20.62,73281
2016-11-02,GMS,21.1,79889
2016-11-03,GMS,20.69,45773
2016-11-04,GMS,21.12,101324
2016-11-07,GMS,21.19,108118
2016-11-08,GMS,21.64,85466
2016-11-09,GMS,22.42,133256
2016-11-10,GMS,23.41,156517
2016-11-11,GMS,24.16,193156
2016-11-14,GMS,24.61,135379
2016-11-15,GMS,24.63,66445
2016-11-16,GMS,24.72,72627
2016-11-17,GMS,25.0,47834
2016-11-18,GMS,24.86,60382
2016-11-21,GMS,25.12,83317
2016-11-22,GMS,25.4,116291
2016-11-23,GMS,25.34,156786
2016-11-25,GMS,25.49,77342
2016-11-28,GMS,25.39,133616
2016-11-29,GMS,25.09,215665
2016-11-30,GMS,25.11,183985
2016-12-01,GMS,24.75,151280
2016-12-02,GMS,24.75,106695
2016-12-05,GMS,25.64,327023
2016-12-06,GMS,25.43,196614
2016-12-07,GMS,26.39,261268
2016-12-08,GMS,26.85,306946
2016-12-09,GMS,27.81,480666
2016-12-12,GMS,27.39,434617
2016-12-13,GMS,27.08,605024
2016-12-14,GMS,26.9,226075
2016-12-15,GMS,27.09,224723
2016-12-16,GMS,28.0,995940
2016-12-19,GMS,29.37,212302
2016-12-20,GMS,29.88,137036
2016-12-21,GMS,30.01,197527
2016-12-22,GMS,29.99,170215
2016-12-23,GMS,29.95,51204
2016-12-27,GMS,29.91,67744
2016-12-28,GMS,29.43,99982
2016-12-29,GMS,29.42,59011
2016-12-30,GMS,29.28,108199
2017-01-03,GMS,29.4,173310
2017-01-04,GMS,29.34,104132
2017-01-05,GMS,28.7,93998
2017-01-06,GMS,28.7,100308
2017-01-09,GMS,28.08,102019
2017-01-10,GMS,28.42,62001
2017-01-11,GMS,28.98,127431
2017-01-12,GMS,28.93,107080
2017-01-13,GMS,29.53,59172
2017-01-17,GMS,29.44,84755
2017-01-18,GMS,29.34,69238
2017-01-19,GMS,29.26,43099
2017-01-20,GMS,29.27,48459
2017-01-23,GMS,29.49,61054
2017-01-24,GMS,30.75,116591
2017-01-25,GMS,30.78,73913
2017-01-26,GMS,30.1,34575
2017-01-27,GMS,29.34,55419
2017-01-30,GMS,29.53,124328
2017-01-31,GMS,29.84,85095
2017-02-01,GMS,29.53,46268
2017-02-02,GMS,30.28,91718
2017-02-03,GMS,30.41,52978
2017-02-06,GMS,30.0,178932
2017-02-07,GMS,29.98,122829
2017-02-08,GMS,29.39,77765
2017-02-09,GMS,29.12,151227
2017-02-10,GMS,29.01,135123
2017-02-13,GMS,29.04,205906
2017-02-14,GMS,29.26,143496
2017-02-15,GMS,29.06,108865
2017-02-16,GMS,29.06,210308
2017-02-17,GMS,28.92,98349
2017-02-21,GMS,30.31,350518
2017-02-22,GMS,29.79,479644
2017-02-23,GMS,29.31,4396054
2017-02-24,GMS,29.19,547190
2017-02-27,GMS,30.16,395929
2017-02-28,GMS,30.08,441774
2017-03-01,GMS,31.99,764634
2017-03-02,GMS,32.34,543878
2017-03-03,GMS,32.54,1070347
2017-03-06,GMS,32.1,414232
2017-03-07,GMS,31.98,235000
2017-03-08,GMS,32.0,311609
2017-03-09,GMS,32.24,489620
2017-03-10,GMS,32.98,555173
2017-03-13,GMS,33.13,180878
2017-03-14,GMS,33.0,138634
2017-03-15,GMS,33.48,170395
2017-03-16,GMS,33.06,141037
2017-03-17,GMS,33.98,728726
2017-03-20,GMS,33.83,218629
2017-03-21,GMS,33.01,235093
2017-03-22,GMS,33.77,391200
2017-03-23,GMS,34.53,351617
2017-03-24,GMS,34.55,333770
2017-03-27,GMS,34.74,128731
2017-03-28,GMS,35.38,241276
2017-03-29,GMS,34.92,365885
2017-03-30,GMS,35.12,262193
2017-03-31,GMS,35.04,153003
2017-04-03,GMS,34.43,188011
2017-04-04,GMS,34.31,190872
2017-04-05,GMS,34.39,139344
2017-04-06,GMS,34.61,126617
2017-04-07,GMS,34.79,136253
2017-04-10,GMS,34.88,132262
2017-04-11,GMS,35.02,81412
2017-04-12,GMS,34.37,97804
2017-04-13,GMS,34.22,148332
2017-04-17,GMS,34.05,95907
2017-04-18,GMS,33.98,79754
2017-04-19,GMS,34.19,76124
2017-04-20,GMS,34.39,75575
2017-04-21,GMS,35.02,122621
2017-04-24,GMS,36.11,227040
2017-04-25,GMS,36.2,245887
2017-04-26,GMS,36.5,143270
2017-04-27,GMS,36.6,118252
2017-04-28,GMS,36.16,162732
2017-05-01,GMS,36.55,127997
2017-05-02,GMS,36.75,218665
2017-05-03,GMS,36.2,177263
2017-05-04,GMS,35.52,89293
2017-05-05,GMS,35.63,82895
2017-05-08,GMS,34.52,232204
2017-05-09,GMS,34.24,177943
2017-05-10,GMS,34.43,145416
2017-05-11,GMS,34.47,81917
2017-05-12,GMS,33.94,81530
2017-05-15,GMS,34.15,453454
2017-05-16,GMS,34.04,114596
2017-05-17,GMS,32.18,324302
2017-05-18,GMS,32.76,103593
2017-05-19,GMS,33.24,160048
2017-05-22,GMS,33.52,165995
2017-05-23,GMS,33.17,130867
2017-05-24,GMS,32.92,98267
2017-05-25,GMS,32.92,86034
2017-05-26,GMS,32.87,59734
2017-05-30,GMS,32.68,119607
2017-05-31,GMS,32.66,121514
2017-06-01,GMS,33.43,805633
2017-06-02,GMS,33.1,4654307
2017-06-05,GMS,33.41,618772
2017-06-06,GMS,32.92,421793
2017-06-07,GMS,32.44,355099
2017-06-08,GMS,32.72,250322
2017-06-09,GMS,32.48,222084
2017-06-12,GMS,32.32,250881
2017-06-13,GMS,32.97,252575
2017-06-14,GMS,32.71,370055
2017-06-15,GMS,32.06,201369
2017-06-16,GMS,31.9,751456
2017-06-19,GMS,32.33,354573
2017-06-20,GMS,32.11,220061
2017-06-21,GMS,31.21,222317
2017-06-22,GMS,31.3,206310
2017-06-23,GMS,31.56,1890950
2017-06-26,GMS,31.03,577429
2017-06-27,GMS,30.73,253346
2017-06-28,GMS,31.51,254592
2017-06-29,GMS,28.23,1938145
2017-06-30,GMS,28.1,970170
2017-07-03,GMS,28.62,772331
2017-07-05,GMS,27.99,991425
2017-07-06,GMS,27.7,714794
2017-07-07,GMS,28.05,780286
2017-07-10,GMS,27.68,534380
2017-07-11,GMS,27.24,552947
2017-07-12,GMS,28.26,743424
2017-07-13,GMS,28.72,465297
2017-07-14,GMS,29.32,619782
2017-07-17,GMS,30.1,551981
2017-07-18,GMS,29.84,516286
2017-07-19,GMS,30.3,490960
2017-07-20,GMS,29.77,309939
2017-07-21,GMS,29.16,355836
2017-07-24,GMS,29.08,333212
2017-07-25,GMS,29.43,346183
2017-07-26,GMS,29.41,264968
2017-07-27,GMS,29.71,442055
2017-07-28,GMS,29.95,193545
2017-07-31,GMS,30.02,413503
2017-08-01,GMS,30.39,417990
2017-08-02,GMS,30.46,162582
2017-08-03,GMS,29.32,232451
2017-08-04,GMS,30.42,274823
2017-08-07,GMS,29.96,234493
2017-08-08,GMS,29.6,391326
2017-08-09,GMS,29.67,334801
2017-08-10,GMS,28.84,236927
2017-08-11,GMS,29.56,451456
2017-08-14,GMS,29.82,259079
2017-08-15,GMS,29.74,277611
2017-08-16,GMS,29.59,309044
2017-08-17,GMS,28.89,208327
2017-08-18,GMS,28.5,265116
2017-08-21,GMS,28.29,111865
2017-08-22,GMS,28.97,123308
2017-08-23,GMS,28.95,266187
2017-08-24,GMS,29.45,215418
2017-08-25,GMS,30.1,378348
2017-08-28,GMS,30.75,720723
2017-08-29,GMS,31.13,404318
2017-08-30,GMS,31.8,419304
2017-08-31,GMS,32.18,745594
2017-09-01,GMS,32.69,355415
2017-09-05,GMS,31.73,680358
2017-09-06,GMS,33.42,1108337
2017-09-07,GMS,34.5,818178
2017-09-08,GMS,34.22,617122
2017-09-11,GMS,33.57,567547
2017-09-12,GMS,34.34,487726
2017-09-13,GMS,34.32,426316
2017-09-14,GMS,33.53,365281
2017-09-15,GMS,33.67,630623
2017-09-18,GMS,33.88,775195
2017-09-19,GMS,33.5,579165
2017-09-20,GMS,34.43,961698
2017-09-21,GMS,34.52,686767
2017-09-22,GMS,34.78,305887
2017-09-25,GMS,34.69,373763
2017-09-26,GMS,34.69,240791
2017-09-27,GMS,34.76,603899
2017-09-28,GMS,35.41,410694
2017-09-29,GMS,35.4,709467
2017-10-02,GMS,35.56,209284
2017-10-03,GMS,35.55,587250
2017-10-04,GMS,35.91,626032
2017-10-05,GMS,35.89,193526
2017-10-06,GMS,35.48,199309
2017-10-09,GMS,35.4,282183
2017-10-10,GMS,35.19,132157
2017-10-11,GMS,34.94,285100
2017-10-12,GMS,34.92,406109
2017-10-13,GMS,34.78,305879
2017-10-16,GMS,34.9,317250
2017-10-17,GMS,35.09,295714
2017-10-18,GMS,33.91,602319
2017-10-19,GMS,34.05,190434
2017-10-20,GMS,34.91,206624
2017-10-23,GMS,34.58,208879
2017-10-24,GMS,34.58,287799
2017-10-25,GMS,33.94,363524
2017-10-26,GMS,33.83,462184
2017-10-27,GMS,33.67,221291
2017-10-30,GMS,33.54,456289
2017-10-31,GMS,34.05,338454
2017-11-01,GMS,33.73,423755
2017-11-02,GMS,33.92,339821
2017-11-03,GMS,34.03,263034
2017-11-06,GMS,34.57,210704
2017-11-07,GMS,33.45,268138
2017-11-08,GMS,33.69,238379
2017-11-09,GMS,33.81,320138
2017-11-10,GMS,34.21,163232
2017-11-13,GMS,33.85,212628
2017-11-14,GMS,34.05,178039
2017-11-15,GMS,33.67,498801
2017-11-16,GMS,34.56,202901
2017-11-17,GMS,34.63,181707
2017-11-20,GMS,35.04,384346
2017-11-21,GMS,35.35,220583
2017-11-22,GMS,35.14,193414
2017-11-24,GMS,35.19,61953
2017-11-27,GMS,34.82,174935
2017-11-28,GMS,35.68,172647
2017-11-29,GMS,36.48,191523
2017-11-30,GMS,37.31,817941
2017-12-01,GMS,37.49,675775
2017-12-04,GMS,38.04,761767
2017-12-05,GMS,38.32,741480
2017-12-06,GMS,39.01,690462
2017-12-07,GMS,38.82,887081
2017-12-08,GMS,38.57,284595
2017-12-11,GMS,38.97,293149
2017-12-12,GMS,37.55,2053702
2017-12-13,GMS,37.09,761859
2017-12-14,GMS,36.73,750086
2017-12-15,GMS,36.93,383273
2017-12-18,GMS,37.89,486393
2017-12-19,GMS,37.18,405599
2017-12-20,GMS,37.3,341337
2017-12-21,GMS,37.52,397033
2017-12-22,GMS,37.12,410075
2017-12-26,GMS,37.44,431768
2017-12-27,GMS,37.72,351783
2017-12-28,GMS,37.59,199438
2017-12-29,GMS,37.64,322561
2018-01-02,GMS,37.43,322126
2018-01-03,GMS,37.35,224170
2018-01-04,GMS,37.52,363906
2018-01-05,GMS,38.47,553313
2018-01-08,GMS,37.84,310189
2018-01-09,GMS,37.8,231207
2018-01-10,GMS,37.24,227138
2018-01-11,GMS,38.0,392519
2018-01-12,GMS,38.4,483286
2018-01-16,GMS,37.54,219193
2018-01-17,GMS,37.49,257485
2018-01-18,GMS,36.66,330024
2018-01-19,GMS,36.99,373486
2018-01-22,GMS,36.9,198312
2018-01-23,GMS,36.55,308591
2018-01-24,GMS,36.38,195788
2018-01-25,GMS,36.05,229125
2018-01-26,GMS,35.71,304348
2018-01-29,GMS,35.5,238843
2018-01-30,GMS,34.84,341410
2018-01-31,GMS,34.28,275366
2018-02-01,GMS,34.15,426275
2018-02-02,GMS,33.73,318864
2018-02-05,GMS,32.69,501955
2018-02-06,GMS,33.6,464431
2018-02-07,GMS,33.34,336116
2018-02-08,GMS,32.55,497921
2018-02-09,GMS,32.33,358751
2018-02-12,GMS,32.52,263136
2018-02-13,GMS,32.59,130208
2018-02-14,GMS,32.29,204470
2018-02-15,GMS,32.35,243057
2018-02-16,GMS,31.67,385537
2018-02-20,GMS,31.71,204635
2018-02-21,GMS,31.51,243355
2018-02-22,GMS,31.73,303231
2018-02-23,GMS,31.9,437155
2018-02-26,GMS,31.91,241963
2018-02-27,GMS,31.74,247781
2018-02-28,GMS,30.96,553178
2018-03-01,GMS,31.41,506875
2018-03-02,GMS,31.59,360949
2018-03-05,GMS,32.08,512504
2018-03-06,GMS,31.69,780701
2018-03-07,GMS,33.72,824148
2018-03-08,GMS,33.13,589680
2018-03-09,GMS,33.68,402207
2018-03-12,GMS,33.46,384834
2018-03-13,GMS,33.91,446757
2018-03-14,GMS,33.96,327808
2018-03-15,GMS,33.27,224857
2018-03-16,GMS,33.73,919378
2018-03-19,GMS,33.45,275502
2018-03-20,GMS,32.65,391879
2018-03-21,GMS,32.7,202952
2018-03-22,GMS,31.18,306985
2018-03-23,GMS,30.44,267494
2018-03-26,GMS,31.32,501558
2018-03-27,GMS,30.41,250169
2018-03-28,GMS,30.48,235406
2018-03-29,GMS,30.56,331546
2018-04-02,GMS,29.43,206424
2018-04-03,GMS,29.64,546462
2018-04-04,GMS,29.82,298888
2018-04-05,GMS,32.83,1537636
2018-04-06,GMS,32.63,740540
2018-04-09,GMS,31.25,401647
2018-04-10,GMS,30.59,608243
2018-04-11,GMS,31.07,846860
2018-04-12,GMS,30.27,467032
2018-04-13,GMS,30.29,373598
2018-04-16,GMS,31.31,556059
2018-04-17,GMS,31.34,364134
2018-04-18,GMS,31.95,337998
2018-04-19,GMS,31.57,420382
2018-04-20,GMS,31.76,248725
2018-04-23,GMS,31.61,239814
2018-04-24,GMS,31.36,306217
2018-04-25,GMS,31.69,199219
2018-04-26,GMS,31.46,246836
2018-04-27,GMS,31.54,168984
2018-04-30,GMS,31.16,380984
2018-05-01,GMS,31.1,305454
2018-05-02,GMS,31.05,287659
2018-05-03,GMS,31.01,176968
2018-05-04,GMS,30.62,323490
2018-05-07,GMS,30.44,300432
2018-05-08,GMS,31.51,200737
2018-05-09,GMS,30.59,190905
2018-05-10,GMS,30.51,142620
2018-05-11,GMS,30.32,112026
2018-05-14,GMS,29.78,157204
2018-05-15,GMS,29.4,269973
2018-05-16,GMS,29.35,294757
2018-05-17,GMS,29.52,184695
2018-05-18,GMS,30.13,288537
2018-05-21,GMS,30.07,408648
2018-05-22,GMS,28.97,392418
2018-05-23,GMS,29.42,283545
2018-05-24,GMS,29.14,356994
2018-05-25,GMS,30.03,252459
2018-05-29,GMS,30.28,253798
2018-05-30,GMS,30.43,170554
2018-05-31,GMS,29.95,226375
2018-06-01,GMS,29.4,429362
2018-06-04,GMS,29.61,364303
2018-06-05,GMS,29.22,447798
2018-06-06,GMS,29.0,285361
2018-06-07,GMS,29.58,580052
2018-06-08,GMS,29.75,557859
2018-06-11,GMS,29.63,322712
2018-06-12,GMS,30.1,432609
2018-06-13,GMS,29.79,400120
2018-06-14,GMS,29.82,336633
2018-06-15,GMS,29.93,428490
2018-06-18,GMS,30.2,389658
2018-06-19,GMS,29.88,331321
2018-06-20,GMS,30.09,246871
2018-06-21,GMS,31.32,896984
2018-06-22,GMS,31.43,1123074
2018-06-25,GMS,30.97,406189
2018-06-26,GMS,30.83,320652
2018-06-27,GMS,30.88,530180
2018-06-28,GMS,25.87,2887277
2018-06-29,GMS,27.09,1556865
2018-07-02,GMS,26.87,651531
2018-07-03,GMS,26.13,486577
2018-07-05,GMS,26.0,333725
2018-07-06,GMS,26.39,449031
2018-07-09,GMS,26.33,367618
2018-07-10,GMS,25.95,437662
2018-07-11,GMS,26.05,457463
2018-07-12,GMS,25.6,650764
2018-07-13,GMS,25.59,612785
2018-07-16,GMS,25.34,500623
2018-07-17,GMS,25.84,381653
2018-07-18,GMS,26.27,402906
2018-07-19,GMS,26.54,281232
2018-07-20,GMS,26.23,334630
2018-07-23,GMS,26.26,290433
2018-07-24,GMS,26.15,525674
2018-07-25,GMS,26.4,457162
2018-07-26,GMS,26.55,296297
2018-07-27,GMS,26.32,247626
2018-07-30,GMS,26.64,293571
2018-07-31,GMS,26.24,316191
2018-08-01,GMS,25.6,257458
2018-08-02,GMS,25.48,255669
2018-08-03,GMS,25.17,225336
2018-08-06,GMS,25.11,149533
2018-08-07,GMS,25.24,152391
2018-08-08,GMS,25.16,265708
2018-08-09,GMS,25.44,2089704
2018-08-10,GMS,25.77,315749
2018-08-13,GMS,25.1,280752
2018-08-14,GMS,25.25,210491
2018-08-15,GMS,25.02,193111
2018-08-16,GMS,25.11,176162
2018-08-17,GMS,25.16,169918
2018-08-20,GMS,25.26,136770
2018-08-21,GMS,25.78,269071
2018-08-22,GMS,25.49,231425
2018-08-23,GMS,25.36,173707
2018-08-24,GMS,25.77,447593
2018-08-27,GMS,26.25,301177
2018-08-28,GMS,26.53,429322
2018-08-29,GMS,26.54,472085
2018-08-30,GMS,26.86,1112344
2018-08-31,GMS,24.85,1139728
2018-09-04,GMS,24.35,603886
2018-09-05,GMS,24.19,502192
2018-09-06,GMS,24.64,630298
2018-09-07,GMS,23.82,370304
2018-09-10,GMS,24.69,405461
2018-09-11,GMS,24.9,339040
2018-09-12,GMS,25.4,275765
2018-09-13,GMS,23.65,673953
2018-09-14,GMS,23.58,585905
2018-09-17,GMS,23.99,704795
2018-09-18,GMS,24.95,492719
2018-09-19,GMS,25.02,375040
2018-09-20,GMS,24.75,455620
2018-09-21,GMS,25.14,706776
2018-09-24,GMS,24.26,342073
2018-09-25,GMS,23.9,413208
2018-09-26,GMS,23.51,687198
2018-09-27,GMS,23.11,368427
2018-09-28,GMS,23.2,351623
2018-10-01,GMS,22.21,521599
2018-10-02,GMS,21.9,384196
2018-10-03,GMS,21.74,628704
2018-10-04,GMS,21.36,454722
2018-10-05,GMS,21.31,683379
2018-10-08,GMS,21.55,311046
2018-10-09,GMS,20.85,504902
2018-10-10,GMS,20.52,578804
2018-10-11,GMS,19.76,558429
2018-10-12,GMS,19.43,548693
2018-10-15,GMS,19.17,678639
2018-10-16,GMS,19.31,698310
2018-10-17,GMS,18.56,681682
2018-10-18,GMS,17.93,509243
2018-10-19,GMS,17.63,533421
2018-10-22,GMS,17.14,302176
2018-10-23,GMS,17.16,461901
2018-10-24,GMS,16.11,647278
2018-10-25,GMS,16.76,612326
2018-10-26,GMS,15.81,430902
2018-10-29,GMS,15.2,406374
2018-10-30,GMS,16.1,737801
2018-10-31,GMS,16.44,620167
2018-11-01,GMS,17.98,708598
2018-11-02,GMS,18.04,356747
2018-11-05,GMS,18.02,354919
2018-11-06,GMS,17.65,292343
2018-11-07,GMS,17.9,284113
2018-11-08,GMS,17.23,354814
2018-11-09,GMS,17.29,502813
2018-11-12,GMS,17.06,230170
2018-11-13,GMS,17.5,354024
2018-11-14,GMS,17.71,326793
2018-11-15,GMS,17.47,365583
2018-11-16,GMS,17.52,270450
2018-11-19,GMS,17.05,278109
2018-11-20,GMS,16.4,537151
2018-11-21,GMS,17.28,290691
2018-11-23,GMS,17.2,71808
2018-11-26,GMS,17.4,338828
2018-11-27,GMS,17.45,343428
2018-11-28,GMS,18.36,493704
2018-11-29,GMS,18.19,412385
2018-11-30,GMS,18.79,415341
2018-12-03,GMS,19.17,821231
2018-12-04,GMS,17.23,1477209
2018-12-06,GMS,18.2,2640676
2018-12-07,GMS,17.51,823242
2018-12-10,GMS,15.79,1079684
2018-12-11,GMS,15.54,852245
2018-12-12,GMS,15.5,1025786
2018-12-13,GMS,14.87,1426925
2018-12-14,GMS,15.78,1579652
2018-12-17,GMS,16.48,2200979
2018-12-18,GMS,16.9,909050
2018-12-19,GMS,16.17,551038
2018-12-20,GMS,15.47,830309
2018-12-21,GMS,14.66,1191105
2018-12-24,GMS,13.95,419754
2018-12-26,GMS,14.59,1022588
2018-12-27,GMS,14.83,444120
2018-12-28,GMS,15.17,826563
2018-12-31,GMS,14.86,328457
2019-01-02,GMS,15.69,638945
2019-01-03,GMS,15.56,551513
2019-01-04,GMS,16.49,563089
2019-01-07,GMS,17.56,1059314
2019-01-08,GMS,17.65,785366
2019-01-09,GMS,18.44,783677
2019-01-10,GMS,18.68,524896
2019-01-11,GMS,17.97,626830
2019-01-14,GMS,18.02,478195
2019-01-15,GMS,17.59,277287
2019-01-16,GMS,17.73,216716
2019-01-17,GMS,18.19,612631
2019-01-18,GMS,18.63,417411
2019-01-22,GMS,18.53,1101384
2019-01-23,GMS,18.61,684166
2019-01-24,GMS,18.98,437244
2019-01-25,GMS,19.15,923196
2019-01-28,GMS,18.96,671259
2019-01-29,GMS,18.96,525648
2019-01-30,GMS,19.0,333323
2019-01-31,GMS,18.93,581608
2019-02-01,GMS,19.27,2107377
2019-02-04,GMS,19.91,1121088
2019-02-05,GMS,19.86,400004
2019-02-06,GMS,19.58,1148774
2019-02-07,GMS,19.31,253516
2019-02-08,GMS,18.83,228388
2019-02-11,GMS,19.22,809861
2019-02-12,GMS,19.9,507153
2019-02-13,GMS,19.92,519809
2019-02-14,GMS,19.83,1170806
2019-02-15,GMS,20.2,631794
2019-02-19,GMS,20.63,386322
2019-02-20,GMS,20.71,453376
2019-02-21,GMS,20.58,272168
2019-02-22,GMS,20.68,497358
2019-02-25,GMS,20.23,716976
2019-02-26,GMS,20.21,844369
2019-02-27,GMS,20.16,561627
2019-02-28,GMS,19.55,632252
2019-03-01,GMS,19.84,319719
2019-03-04,GMS,19.67,814300
2019-03-05,GMS,17.09,1020856
2019-03-06,GMS,16.23,1107021
2019-03-07,GMS,16.45,854222
2019-03-08,GMS,16.35,376069
2019-03-11,GMS,16.79,525802
2019-03-12,GMS,16.78,315861
2019-03-13,GMS,16.93,363858
2019-03-14,GMS,16.52,437241
2019-03-15,GMS,16.52,525231
2019-03-18,GMS,16.81,286772
2019-03-19,GMS,16.3,300895
2019-03-20,GMS,15.71,358902
2019-03-21,GMS,15.97,347869
2019-03-22,GMS,15.1,535091
2019-03-25,GMS,15.17,717636
2019-03-26,GMS,14.88,338899
2019-03-27,GMS,15.06,441389
2019-03-28,GMS,15.15,260583
2019-03-29,GMS,15.12,330953
2019-04-01,GMS,15.2,287854
2019-04-02,GMS,15.24,162517
2019-04-03,GMS,15.41,280393
2019-04-04,GMS,16.05,295413
2019-04-05,GMS,16.34,667209
2019-04-08,GMS,16.3,354791
2019-04-09,GMS,15.75,203078
2019-04-10,GMS,16.0,241168
2019-04-11,GMS,16.5,363293
2019-04-12,GMS,16.5,197045
2019-04-15,GMS,16.71,199270
2019-04-16,GMS,16.78,223753
2019-04-17,GMS,16.53,253292
2019-04-18,GMS,17.31,480347
2019-04-22,GMS,17.26,305470
2019-04-23,GMS,17.88,304217
2019-04-24,GMS,18.29,304864
2019-04-25,GMS,17.82,438396
2019-04-26,GMS,17.57,390535
2019-04-29,GMS,17.7,390902
2019-04-30,GMS,17.62,320852
2019-05-01,GMS,18.04,488239
2019-05-02,GMS,19.26,2626778
2019-05-03,GMS,19.86,1806163
2019-05-06,GMS,19.76,7475202
2019-05-07,GMS,19.56,761196
2019-05-08,GMS,18.89,712378
2019-05-09,GMS,18.64,663333
2019-05-10,GMS,18.75,279104
2019-05-13,GMS,18.39,551852
2019-05-14,GMS,18.84,364376
2019-05-15,GMS,18.97,481385
2019-05-16,GMS,18.93,578055
2019-05-17,GMS,18.63,248034
2019-05-20,GMS,18.42,242415
2019-05-21,GMS,18.58,195357
2019-05-22,GMS,18.21,220461
2019-05-23,GMS,17.96,312229
2019-05-24,GMS,18.04,400438
2019-05-28,GMS,17.9,525978
2019-05-29,GMS,17.53,407303
2019-05-30,GMS,17.37,227042
2019-05-31,GMS,16.84,291251
2019-06-03,GMS,17.06,352023
2019-06-04,GMS,18.12,413009
2019-06-05,GMS,18.1,413182
2019-06-06,GMS,17.61,245603
2019-06-07,GMS,17.97,165965
2019-06-10,GMS,18.61,353593
2019-06-11,GMS,18.15,441695
2019-06-12,GMS,17.99,210492
2019-06-13,GMS,18.74,262696
2019-06-14,GMS,18.62,238697
2019-06-17,GMS,18.58,216483
2019-06-18,GMS,18.94,434419
2019-06-19,GMS,18.68,542548
2019-06-20,GMS,18.98,379518
2019-06-21,GMS,18.46,580006
2019-06-24,GMS,18.46,322280
