ds,symbol,close,volume
2015-03-17,NEWR,33.25,97485
2015-03-18,NEWR,33.76,91346
2015-03-19,NEWR,34.1,136584
2015-03-20,NEWR,34.76,511315
2015-03-23,NEWR,34.93,130188
2015-03-24,NEWR,34.45,145480
2015-03-25,NEWR,33.07,146306
2015-03-26,NEWR,33.65,112683
2015-03-27,NEWR,33.3,81552
2015-03-30,NEWR,34.0,92535
2015-03-31,NEWR,34.7,783666
2015-04-01,NEWR,32.62,177700
2015-04-02,NEWR,31.67,191384
2015-04-06,NEWR,32.91,68712
2015-04-07,NEWR,32.21,88373
2015-04-08,NEWR,33.1,75026
2015-04-09,NEWR,32.95,109281
2015-04-10,NEWR,32.72,62822
2015-04-13,NEWR,32.47,90616
2015-04-14,NEWR,33.45,135499
2015-04-15,NEWR,33.11,97589
2015-04-16,NEWR,32.59,52308
2015-04-17,NEWR,32.01,249276
2015-04-20,NEWR,32.91,75539
2015-04-21,NEWR,34.52,166430
2015-04-22,NEWR,33.02,71352
2015-04-23,NEWR,32.96,52800
2015-04-24,NEWR,32.68,56103
2015-04-27,NEWR,32.27,139930
2015-04-28,NEWR,32.1,97714
2015-04-29,NEWR,32.68,65199
2015-04-30,NEWR,32.49,108857
2015-05-01,NEWR,32.98,101596
2015-05-04,NEWR,32.51,69364
2015-05-05,NEWR,32.39,75086
2015-05-06,NEWR,32.42,133853
2015-05-07,NEWR,32.49,76095
2015-05-08,NEWR,32.72,106519
2015-05-11,NEWR,32.57,68874
2015-05-12,NEWR,32.75,119538
2015-05-13,NEWR,32.32,515042
2015-05-14,NEWR,31.58,127593
2015-05-15,NEWR,30.71,161088
2015-05-18,NEWR,32.01,75163
2015-05-19,NEWR,32.42,134927
2015-05-20,NEWR,32.47,385505
2015-05-21,NEWR,32.56,162223
2015-05-22,NEWR,32.43,58661
2015-05-26,NEWR,32.05,118044
2015-05-27,NEWR,32.33,78290
2015-05-28,NEWR,32.35,34862
2015-05-29,NEWR,32.73,60496
2015-06-01,NEWR,31.97,316822
2015-06-02,NEWR,31.93,128685
2015-06-03,NEWR,32.0,200583
2015-06-04,NEWR,31.49,208571
2015-06-05,NEWR,31.86,295737
2015-06-08,NEWR,31.71,201380
2015-06-09,NEWR,31.22,213091
2015-06-10,NEWR,32.07,621367
2015-06-11,NEWR,32.17,177436
2015-06-12,NEWR,32.88,422165
2015-06-15,NEWR,32.24,243671
2015-06-16,NEWR,32.27,2117173
2015-06-17,NEWR,32.65,330289
2015-06-18,NEWR,32.7,1857051
2015-06-19,NEWR,33.19,574622
2015-06-22,NEWR,33.35,357326
2015-06-23,NEWR,33.59,272003
2015-06-24,NEWR,33.83,669931
2015-06-25,NEWR,34.93,560816
2015-06-26,NEWR,35.32,388990
2015-06-29,NEWR,34.57,161093
2015-06-30,NEWR,35.19,114930
2015-07-01,NEWR,36.24,398946
2015-07-02,NEWR,35.44,152908
2015-07-06,NEWR,34.96,94215
2015-07-07,NEWR,34.21,180639
2015-07-08,NEWR,33.52,257793
2015-07-09,NEWR,34.0,206316
2015-07-10,NEWR,34.31,214106
2015-07-13,NEWR,34.0,297801
2015-07-14,NEWR,34.76,286708
2015-07-15,NEWR,35.49,234213
2015-07-16,NEWR,36.08,228141
2015-07-17,NEWR,35.29,144872
2015-07-20,NEWR,36.93,238163
2015-07-21,NEWR,37.02,201008
2015-07-22,NEWR,37.0,72601
2015-07-23,NEWR,36.95,160074
2015-07-24,NEWR,36.26,140829
2015-07-27,NEWR,35.26,103854
2015-07-28,NEWR,35.27,116929
2015-07-29,NEWR,35.1,96557
2015-07-30,NEWR,35.7,141878
2015-07-31,NEWR,34.8,63333
2015-08-03,NEWR,34.89,131043
2015-08-04,NEWR,34.6,87836
2015-08-05,NEWR,35.62,254731
2015-08-06,NEWR,35.15,257394
2015-08-07,NEWR,37.55,759580
2015-08-10,NEWR,37.41,286076
2015-08-11,NEWR,34.86,801966
2015-08-12,NEWR,35.45,591153
2015-08-13,NEWR,34.61,262762
2015-08-14,NEWR,34.47,155974
2015-08-17,NEWR,34.39,356423
2015-08-18,NEWR,34.42,158349
2015-08-19,NEWR,34.06,145606
2015-08-20,NEWR,34.14,190605
2015-08-21,NEWR,33.35,170027
2015-08-24,NEWR,32.2,418624
2015-08-25,NEWR,32.75,351892
2015-08-26,NEWR,33.43,181382
2015-08-27,NEWR,33.2,197254
2015-08-28,NEWR,33.62,74937
2015-08-31,NEWR,32.56,171001
2015-09-01,NEWR,32.25,332137
2015-09-02,NEWR,32.36,326157
2015-09-03,NEWR,33.13,230391
2015-09-04,NEWR,33.23,116128
2015-09-08,NEWR,34.92,478572
2015-09-09,NEWR,35.67,494994
2015-09-10,NEWR,35.8,452996
2015-09-11,NEWR,35.93,190319
2015-09-14,NEWR,36.3,309819
2015-09-15,NEWR,36.54,261630
2015-09-16,NEWR,37.01,371153
2015-09-17,NEWR,37.71,325159
2015-09-18,NEWR,37.64,1325079
2015-09-21,NEWR,39.43,562708
2015-09-22,NEWR,38.88,168278
2015-09-23,NEWR,39.24,124657
2015-09-24,NEWR,39.29,115087
2015-09-25,NEWR,39.0,393131
2015-09-28,NEWR,38.17,403581
2015-09-29,NEWR,37.35,265614
2015-09-30,NEWR,38.11,243410
2015-10-01,NEWR,37.25,228611
2015-10-02,NEWR,39.43,334524
2015-10-05,NEWR,39.09,194473
2015-10-06,NEWR,39.01,151077
2015-10-07,NEWR,39.31,184237
2015-10-08,NEWR,39.0,211682
2015-10-09,NEWR,39.44,219438
2015-10-12,NEWR,39.36,95415
2015-10-13,NEWR,39.4,93190
2015-10-14,NEWR,38.03,165899
2015-10-15,NEWR,38.48,210871
2015-10-16,NEWR,39.0,229433
2015-10-19,NEWR,38.91,163467
2015-10-20,NEWR,38.77,109547
2015-10-21,NEWR,38.29,81081
2015-10-22,NEWR,38.92,104814
2015-10-23,NEWR,39.0,125806
2015-10-26,NEWR,38.85,106015
2015-10-27,NEWR,38.67,182676
2015-10-28,NEWR,39.15,148918
2015-10-29,NEWR,38.99,130854
2015-10-30,NEWR,39.65,170714
2015-11-02,NEWR,39.91,360050
2015-11-03,NEWR,39.69,190022
2015-11-04,NEWR,39.75,198160
2015-11-05,NEWR,39.2,152222
2015-11-06,NEWR,36.01,656404
2015-11-09,NEWR,35.43,293093
2015-11-10,NEWR,34.12,893676
2015-11-11,NEWR,34.6,433131
2015-11-12,NEWR,35.58,241619
2015-11-13,NEWR,34.65,240955
2015-11-16,NEWR,34.97,148692
2015-11-17,NEWR,35.52,241024
2015-11-18,NEWR,36.31,153164
2015-11-19,NEWR,36.43,224336
2015-11-20,NEWR,37.73,376904
2015-11-23,NEWR,37.35,64241
2015-11-24,NEWR,37.37,59930
2015-11-25,NEWR,37.74,115598
2015-11-27,NEWR,37.43,58534
2015-11-30,NEWR,37.61,296477
2015-12-01,NEWR,36.4,209614
2015-12-02,NEWR,36.48,194423
2015-12-03,NEWR,36.1,286074
2015-12-04,NEWR,36.63,104955
2015-12-07,NEWR,37.09,196086
2015-12-08,NEWR,36.91,123654
2015-12-09,NEWR,36.71,172204
2015-12-10,NEWR,36.1,350793
2015-12-11,NEWR,35.72,343353
2015-12-14,NEWR,35.6,273933
2015-12-15,NEWR,36.28,377226
2015-12-16,NEWR,36.59,162027
2015-12-17,NEWR,36.51,142219
2015-12-18,NEWR,36.26,396119
2015-12-21,NEWR,36.42,188847
2015-12-22,NEWR,37.07,275762
2015-12-23,NEWR,37.04,258365
2015-12-24,NEWR,37.47,167992
2015-12-28,NEWR,37.05,111197
2015-12-29,NEWR,36.5,144810
2015-12-30,NEWR,36.67,85354
2015-12-31,NEWR,36.43,83622
2016-01-04,NEWR,36.05,343597
2016-01-05,NEWR,35.91,224181
2016-01-06,NEWR,35.31,490144
2016-01-07,NEWR,34.88,498725
2016-01-08,NEWR,34.33,691485
2016-01-11,NEWR,34.0,437798
2016-01-12,NEWR,34.42,220589
2016-01-13,NEWR,32.59,568062
2016-01-14,NEWR,32.71,363484
2016-01-15,NEWR,30.68,677166
2016-01-19,NEWR,29.54,416785
2016-01-20,NEWR,29.46,612117
2016-01-21,NEWR,28.91,236041
2016-01-22,NEWR,29.47,304530
2016-01-25,NEWR,28.79,528899
2016-01-26,NEWR,28.83,336201
2016-01-27,NEWR,28.07,597467
2016-01-28,NEWR,27.66,375425
2016-01-29,NEWR,28.22,375196
2016-02-01,NEWR,28.52,267351
2016-02-02,NEWR,28.57,359299
2016-02-03,NEWR,28.37,216767
2016-02-04,NEWR,29.9,527940
2016-02-05,NEWR,23.24,3402725
2016-02-08,NEWR,21.72,2210068
2016-02-09,NEWR,20.83,1079969
2016-02-10,NEWR,22.49,772671
2016-02-11,NEWR,23.52,578896
2016-02-12,NEWR,23.73,574805
2016-02-16,NEWR,24.82,506737
2016-02-17,NEWR,26.91,795795
2016-02-18,NEWR,27.03,669164
2016-02-19,NEWR,26.77,377772
2016-02-22,NEWR,26.76,225059
2016-02-23,NEWR,26.16,470259
2016-02-24,NEWR,27.11,368837
2016-02-25,NEWR,26.55,574051
2016-02-26,NEWR,26.78,536283
2016-02-29,NEWR,26.62,496869
2016-03-01,NEWR,27.46,588612
2016-03-02,NEWR,27.55,494115
2016-03-03,NEWR,27.65,202110
2016-03-04,NEWR,27.6,251384
2016-03-07,NEWR,28.2,452230
2016-03-08,NEWR,27.45,351618
2016-03-09,NEWR,27.68,338361
2016-03-10,NEWR,26.77,765463
2016-03-11,NEWR,26.54,534418
2016-03-14,NEWR,26.16,485904
2016-03-15,NEWR,25.08,459365
2016-03-16,NEWR,24.42,522888
2016-03-17,NEWR,24.22,489704
2016-03-18,NEWR,24.98,672645
2016-03-21,NEWR,24.5,187838
2016-03-22,NEWR,24.88,173103
2016-03-23,NEWR,24.32,281377
2016-03-24,NEWR,24.0,265498
2016-03-28,NEWR,23.82,357942
2016-03-29,NEWR,25.31,350832
2016-03-30,NEWR,25.9,443954
2016-03-31,NEWR,26.08,501540
2016-04-01,NEWR,24.99,599506
2016-04-04,NEWR,25.06,399020
2016-04-05,NEWR,25.19,206768
2016-04-06,NEWR,25.47,125909
2016-04-07,NEWR,24.78,94103
2016-04-08,NEWR,25.2,244273
2016-04-11,NEWR,24.5,161179
2016-04-12,NEWR,24.3,213853
2016-04-13,NEWR,24.82,324977
2016-04-14,NEWR,24.32,398074
2016-04-15,NEWR,23.95,506278
2016-04-18,NEWR,24.6,603945
2016-04-19,NEWR,24.39,384807
2016-04-20,NEWR,24.67,404532
2016-04-21,NEWR,25.88,372912
2016-04-22,NEWR,25.77,253521
2016-04-25,NEWR,25.66,156639
2016-04-26,NEWR,25.88,222588
2016-04-27,NEWR,25.98,187152
2016-04-28,NEWR,26.26,303215
2016-04-29,NEWR,25.78,307659
2016-05-02,NEWR,25.64,476461
2016-05-03,NEWR,25.94,319462
2016-05-04,NEWR,25.77,217116
2016-05-05,NEWR,25.56,271600
2016-05-06,NEWR,24.75,551076
2016-05-09,NEWR,25.26,517033
2016-05-10,NEWR,25.89,908352
2016-05-11,NEWR,25.95,1340880
2016-05-12,NEWR,26.03,624043
2016-05-13,NEWR,25.49,557686
2016-05-16,NEWR,25.86,337111
2016-05-17,NEWR,25.99,563025
2016-05-18,NEWR,26.41,389153
2016-05-19,NEWR,25.84,298243
2016-05-20,NEWR,26.69,300597
2016-05-23,NEWR,27.82,799049
2016-05-24,NEWR,27.9,511943
2016-05-25,NEWR,27.92,395239
2016-05-26,NEWR,27.7,426568
2016-05-27,NEWR,29.28,713042
2016-05-31,NEWR,30.16,695457
2016-06-01,NEWR,30.52,793963
2016-06-02,NEWR,31.1,439505
2016-06-03,NEWR,31.21,354077
2016-06-06,NEWR,31.49,431007
2016-06-07,NEWR,32.35,388041
2016-06-08,NEWR,32.55,205916
2016-06-09,NEWR,32.27,238254
2016-06-10,NEWR,30.5,766492
2016-06-13,NEWR,29.96,436029
2016-06-14,NEWR,30.14,358891
2016-06-15,NEWR,29.96,645380
2016-06-16,NEWR,29.73,332610
2016-06-17,NEWR,30.23,484501
2016-06-20,NEWR,31.01,446577
2016-06-21,NEWR,30.98,267319
2016-06-22,NEWR,30.11,418646
2016-06-23,NEWR,31.2,503961
2016-06-24,NEWR,30.14,2296275
2016-06-27,NEWR,27.47,650450
2016-06-28,NEWR,28.49,491943
2016-06-29,NEWR,29.4,303485
2016-06-30,NEWR,29.38,288531
2016-07-01,NEWR,29.19,372557
2016-07-05,NEWR,29.68,419824
2016-07-06,NEWR,29.68,209482
2016-07-07,NEWR,30.51,400029
2016-07-08,NEWR,31.55,434947
2016-07-11,NEWR,31.94,585741
2016-07-12,NEWR,32.21,365567
2016-07-13,NEWR,31.38,300039
2016-07-14,NEWR,32.25,532582
2016-07-15,NEWR,32.35,347533
2016-07-18,NEWR,32.55,266879
2016-07-19,NEWR,32.29,199487
2016-07-20,NEWR,33.39,302871
2016-07-21,NEWR,33.52,375507
2016-07-22,NEWR,33.91,234200
2016-07-25,NEWR,34.08,179185
2016-07-26,NEWR,34.45,373637
2016-07-27,NEWR,34.59,242844
2016-07-28,NEWR,35.0,506129
2016-07-29,NEWR,34.44,602066
2016-08-01,NEWR,33.98,693356
2016-08-02,NEWR,33.88,452679
2016-08-03,NEWR,33.93,719671
2016-08-04,NEWR,34.75,341456
2016-08-05,NEWR,35.55,489900
2016-08-08,NEWR,35.29,212555
2016-08-09,NEWR,35.49,257018
2016-08-10,NEWR,35.46,323373
2016-08-11,NEWR,35.32,618002
2016-08-12,NEWR,35.48,286635
2016-08-15,NEWR,35.44,493132
2016-08-16,NEWR,35.32,463540
2016-08-17,NEWR,34.97,140029
2016-08-18,NEWR,35.15,224216
2016-08-19,NEWR,35.43,203367
2016-08-22,NEWR,35.59,252594
2016-08-23,NEWR,36.36,208369
2016-08-24,NEWR,35.78,172512
2016-08-25,NEWR,36.31,157409
2016-08-26,NEWR,36.15,239257
2016-08-29,NEWR,36.48,171415
2016-08-30,NEWR,36.39,210621
2016-08-31,NEWR,36.7,230379
2016-09-01,NEWR,36.91,261250
2016-09-02,NEWR,37.57,168890
2016-09-06,NEWR,38.31,359115
2016-09-07,NEWR,36.86,460506
2016-09-08,NEWR,37.28,279105
2016-09-09,NEWR,36.14,177245
2016-09-12,NEWR,36.58,454945
2016-09-13,NEWR,35.88,423049
2016-09-14,NEWR,36.08,282250
2016-09-15,NEWR,36.92,206454
2016-09-16,NEWR,36.98,705988
2016-09-19,NEWR,37.76,347191
2016-09-20,NEWR,37.27,156883
2016-09-21,NEWR,38.0,241835
2016-09-22,NEWR,38.14,294953
2016-09-23,NEWR,37.75,638551
2016-09-26,NEWR,37.65,567111
2016-09-27,NEWR,38.01,352492
2016-09-28,NEWR,38.54,704654
2016-09-29,NEWR,37.69,209554
2016-09-30,NEWR,38.32,440173
2016-10-03,NEWR,37.96,296487
2016-10-04,NEWR,37.67,268448
2016-10-05,NEWR,37.08,322513
2016-10-06,NEWR,36.85,227242
2016-10-07,NEWR,36.83,261511
2016-10-10,NEWR,37.69,170746
2016-10-11,NEWR,36.29,231163
2016-10-12,NEWR,35.82,199412
2016-10-13,NEWR,35.24,363116
2016-10-14,NEWR,35.55,269182
2016-10-17,NEWR,35.48,171455
2016-10-18,NEWR,35.29,179311
2016-10-19,NEWR,35.29,131794
2016-10-20,NEWR,35.21,170260
2016-10-21,NEWR,36.25,361179
2016-10-24,NEWR,37.2,178143
2016-10-25,NEWR,36.91,200383
2016-10-26,NEWR,36.7,203363
2016-10-27,NEWR,36.09,142786
2016-10-28,NEWR,36.16,126653
2016-10-31,NEWR,36.45,292485
2016-11-01,NEWR,35.4,271234
2016-11-02,NEWR,33.04,650703
2016-11-03,NEWR,32.38,626732
2016-11-04,NEWR,32.04,709963
2016-11-07,NEWR,34.36,1168546
2016-11-08,NEWR,34.01,1642253
2016-11-09,NEWR,34.99,489486
2016-11-10,NEWR,34.44,668688
2016-11-11,NEWR,35.72,413922
2016-11-14,NEWR,32.66,1253757
2016-11-15,NEWR,33.51,442971
2016-11-16,NEWR,33.79,254961
2016-11-17,NEWR,34.75,468895
2016-11-18,NEWR,33.84,1237841
2016-11-21,NEWR,33.75,730763
2016-11-22,NEWR,32.71,729829
2016-11-23,NEWR,32.38,587786
2016-11-25,NEWR,32.17,272683
2016-11-28,NEWR,30.92,572213
2016-11-29,NEWR,31.04,407379
2016-11-30,NEWR,31.71,801676
2016-12-01,NEWR,29.61,879707
2016-12-02,NEWR,30.11,711731
2016-12-05,NEWR,30.34,351689
2016-12-06,NEWR,30.09,258828
2016-12-07,NEWR,29.85,533351
2016-12-08,NEWR,30.58,721167
2016-12-09,NEWR,30.27,251533
2016-12-12,NEWR,30.22,226249
2016-12-13,NEWR,31.14,414602
2016-12-14,NEWR,29.45,1025965
2016-12-15,NEWR,29.01,664322
2016-12-16,NEWR,29.37,749291
2016-12-19,NEWR,28.8,816151
2016-12-20,NEWR,28.1,708982
2016-12-21,NEWR,27.94,477261
2016-12-22,NEWR,28.2,881561
2016-12-23,NEWR,28.36,228637
2016-12-27,NEWR,28.52,217726
2016-12-28,NEWR,28.21,445103
2016-12-29,NEWR,28.26,237473
2016-12-30,NEWR,28.25,439584
2017-01-03,NEWR,29.82,1104608
2017-01-04,NEWR,30.5,821552
2017-01-05,NEWR,30.55,494454
2017-01-06,NEWR,30.55,513053
2017-01-09,NEWR,31.17,696685
2017-01-10,NEWR,31.17,264767
2017-01-11,NEWR,31.22,238713
2017-01-12,NEWR,31.11,288923
2017-01-13,NEWR,31.93,349076
2017-01-17,NEWR,31.3,379526
2017-01-18,NEWR,32.23,370213
2017-01-19,NEWR,32.65,555744
2017-01-20,NEWR,32.65,374066
2017-01-23,NEWR,32.82,233287
2017-01-24,NEWR,33.3,364723
2017-01-25,NEWR,36.85,4253546
2017-01-26,NEWR,36.28,850599
2017-01-27,NEWR,35.67,354156
2017-01-30,NEWR,35.8,365728
2017-01-31,NEWR,36.2,214132
2017-02-01,NEWR,35.87,257698
2017-02-02,NEWR,36.39,253262
2017-02-03,NEWR,37.45,430604
2017-02-06,NEWR,36.97,477771
2017-02-07,NEWR,36.95,454381
2017-02-08,NEWR,35.79,1297081
2017-02-09,NEWR,36.23,1064580
2017-02-10,NEWR,36.0,781069
2017-02-13,NEWR,35.57,567453
2017-02-14,NEWR,35.0,518643
2017-02-15,NEWR,35.11,578451
2017-02-16,NEWR,34.61,540269
2017-02-17,NEWR,35.53,523761
2017-02-21,NEWR,35.57,457953
2017-02-22,NEWR,34.5,309975
2017-02-23,NEWR,33.98,564667
2017-02-24,NEWR,34.06,487121
2017-02-27,NEWR,34.45,377707
2017-02-28,NEWR,35.18,560065
2017-03-01,NEWR,36.52,700301
2017-03-02,NEWR,36.11,535074
2017-03-03,NEWR,37.18,567352
2017-03-06,NEWR,37.02,644846
2017-03-07,NEWR,36.63,284892
2017-03-08,NEWR,37.12,357561
2017-03-09,NEWR,36.76,1154510
2017-03-10,NEWR,36.63,195299
2017-03-13,NEWR,37.17,209055
2017-03-14,NEWR,37.02,124433
2017-03-15,NEWR,37.37,185243
2017-03-16,NEWR,36.82,466884
2017-03-17,NEWR,36.51,494583
2017-03-20,NEWR,36.96,253804
2017-03-21,NEWR,35.24,353695
2017-03-22,NEWR,35.02,178450
2017-03-23,NEWR,36.0,378490
2017-03-24,NEWR,36.44,263796
2017-03-27,NEWR,36.81,329748
2017-03-28,NEWR,37.06,355265
2017-03-29,NEWR,36.73,214107
2017-03-30,NEWR,37.12,182507
2017-03-31,NEWR,37.07,425472
2017-04-03,NEWR,36.95,195353
2017-04-04,NEWR,37.06,146631
2017-04-05,NEWR,38.98,2098206
2017-04-06,NEWR,39.52,607114
2017-04-07,NEWR,39.28,432650
2017-04-10,NEWR,38.97,325367
2017-04-11,NEWR,38.84,237176
2017-04-12,NEWR,38.9,162085
2017-04-13,NEWR,38.34,437642
2017-04-17,NEWR,38.86,176582
2017-04-18,NEWR,39.3,409445
2017-04-19,NEWR,39.47,326227
2017-04-20,NEWR,39.69,160294
2017-04-21,NEWR,39.41,193582
2017-04-24,NEWR,39.14,237791
2017-04-25,NEWR,39.52,431245
2017-04-26,NEWR,39.87,273194
2017-04-27,NEWR,40.44,358062
2017-04-28,NEWR,39.98,225461
2017-05-01,NEWR,40.48,165802
2017-05-02,NEWR,40.69,142528
2017-05-03,NEWR,40.48,246450
2017-05-04,NEWR,41.07,156034
2017-05-05,NEWR,41.4,276813
2017-05-08,NEWR,40.63,370883
2017-05-09,NEWR,41.29,733899
2017-05-10,NEWR,43.46,1185621
2017-05-11,NEWR,43.04,483476
2017-05-12,NEWR,43.54,351884
2017-05-15,NEWR,44.58,347205
2017-05-16,NEWR,44.25,512127
2017-05-17,NEWR,41.52,616897
2017-05-18,NEWR,41.69,454261
2017-05-19,NEWR,42.76,299596
2017-05-22,NEWR,43.38,255182
2017-05-23,NEWR,43.31,168885
2017-05-24,NEWR,43.4,362630
2017-05-25,NEWR,44.0,539251
2017-05-26,NEWR,44.6,781688
2017-05-30,NEWR,44.6,550142
2017-05-31,NEWR,43.67,891739
2017-06-01,NEWR,43.74,451380
2017-06-02,NEWR,44.19,480769
2017-06-05,NEWR,44.3,273977
2017-06-06,NEWR,44.12,191223
2017-06-07,NEWR,42.76,681385
2017-06-08,NEWR,43.26,321098
2017-06-09,NEWR,41.27,740963
2017-06-12,NEWR,41.59,727590
2017-06-13,NEWR,41.94,526010
2017-06-14,NEWR,41.58,527682
2017-06-15,NEWR,40.93,479082
2017-06-16,NEWR,41.09,591384
2017-06-19,NEWR,43.49,633657
2017-06-20,NEWR,43.17,521968
2017-06-21,NEWR,43.21,247906
2017-06-22,NEWR,43.13,571216
2017-06-23,NEWR,43.59,1122552
2017-06-26,NEWR,43.17,234524
2017-06-27,NEWR,42.43,268138
2017-06-28,NEWR,43.36,257098
2017-06-29,NEWR,42.9,491987
2017-06-30,NEWR,43.01,248518
2017-07-03,NEWR,43.1,218610
2017-07-05,NEWR,43.53,211083
2017-07-06,NEWR,43.35,260356
2017-07-07,NEWR,44.6,454932
2017-07-10,NEWR,44.98,551553
2017-07-11,NEWR,46.28,509532
2017-07-12,NEWR,47.38,824365
2017-07-13,NEWR,46.15,445687
2017-07-14,NEWR,47.7,948597
2017-07-17,NEWR,48.28,572834
2017-07-18,NEWR,48.34,1114925
2017-07-19,NEWR,48.8,439292
2017-07-20,NEWR,47.7,983270
2017-07-21,NEWR,47.08,381940
2017-07-24,NEWR,47.48,279261
2017-07-25,NEWR,48.2,493745
2017-07-26,NEWR,48.15,320297
2017-07-27,NEWR,47.73,861763
2017-07-28,NEWR,47.53,448132
2017-07-31,NEWR,46.96,370755
2017-08-01,NEWR,47.09,346936
2017-08-02,NEWR,45.59,695313
2017-08-03,NEWR,46.52,815922
2017-08-04,NEWR,46.02,2012165
2017-08-07,NEWR,45.15,402482
2017-08-08,NEWR,45.15,726481
2017-08-09,NEWR,44.89,384761
2017-08-10,NEWR,43.94,501115
2017-08-11,NEWR,44.74,333463
2017-08-14,NEWR,45.59,463759
2017-08-15,NEWR,45.88,528336
2017-08-16,NEWR,46.54,439335
2017-08-17,NEWR,45.67,457688
2017-08-18,NEWR,45.93,920394
2017-08-21,NEWR,46.52,473080
2017-08-22,NEWR,48.0,442261
2017-08-23,NEWR,48.37,525423
2017-08-24,NEWR,48.57,403689
2017-08-25,NEWR,47.82,326027
2017-08-28,NEWR,48.05,256313
2017-08-29,NEWR,47.67,406205
2017-08-30,NEWR,47.6,482673
2017-08-31,NEWR,47.9,287909
2017-09-01,NEWR,47.98,346310
2017-09-05,NEWR,48.62,531891
2017-09-06,NEWR,48.34,247580
2017-09-07,NEWR,48.66,326867
2017-09-08,NEWR,48.69,252320
2017-09-11,NEWR,50.0,544467
2017-09-12,NEWR,49.68,383681
2017-09-13,NEWR,49.47,1074794
2017-09-14,NEWR,49.28,386126
2017-09-15,NEWR,48.71,967555
2017-09-18,NEWR,48.5,514124
2017-09-19,NEWR,48.67,297853
2017-09-20,NEWR,47.65,307860
2017-09-21,NEWR,48.14,326216
2017-09-22,NEWR,48.01,333297
2017-09-25,NEWR,46.93,289191
2017-09-26,NEWR,47.2,379760
2017-09-27,NEWR,49.1,487307
2017-09-28,NEWR,49.03,202688
2017-09-29,NEWR,49.8,306245
2017-10-02,NEWR,50.41,354244
2017-10-03,NEWR,50.12,269394
2017-10-04,NEWR,50.3,153694
2017-10-05,NEWR,50.82,173941
2017-10-06,NEWR,51.57,291485
2017-10-09,NEWR,51.33,200073
2017-10-10,NEWR,50.67,230282
2017-10-11,NEWR,50.79,194638
2017-10-12,NEWR,50.44,357707
2017-10-13,NEWR,50.3,189763
2017-10-16,NEWR,49.98,187175
2017-10-17,NEWR,49.91,200768
2017-10-18,NEWR,51.0,312987
2017-10-19,NEWR,51.65,237323
2017-10-20,NEWR,52.06,285112
2017-10-23,NEWR,51.11,229106
2017-10-24,NEWR,51.19,142867
2017-10-25,NEWR,50.12,271560
2017-10-26,NEWR,50.22,172918
2017-10-27,NEWR,50.31,398315
2017-10-30,NEWR,50.24,247304
2017-10-31,NEWR,51.33,287230
2017-11-01,NEWR,51.29,347108
2017-11-02,NEWR,52.26,275369
2017-11-03,NEWR,51.99,170999
2017-11-06,NEWR,51.9,426270
2017-11-07,NEWR,50.98,591850
