ds,symbol,close,volume
2022-02-04,CVET,17.55,586136
2022-02-07,CVET,17.49,402319
2022-02-08,CVET,18.12,390062
2022-02-09,CVET,18.28,513317
2022-02-10,CVET,18.01,406522
2022-02-11,CVET,17.84,423766
2022-02-14,CVET,17.72,412235
2022-02-15,CVET,18.26,300151
2022-02-16,CVET,18.35,754998
2022-02-17,CVET,17.77,537552
2022-02-18,CVET,17.16,620419
2022-02-22,CVET,17.68,566749
2022-02-23,CVET,16.97,619229
2022-02-24,CVET,17.5,2008868
2022-02-25,CVET,18.13,668284
2022-02-28,CVET,17.72,1408927
2022-03-01,CVET,17.85,657572
2022-03-02,CVET,17.81,456436
2022-03-03,CVET,17.92,558301
2022-03-04,CVET,17.58,751108
2022-03-07,CVET,17.45,442939
2022-03-08,CVET,17.22,718425
2022-03-09,CVET,17.87,574842
2022-03-10,CVET,17.56,367701
2022-03-11,CVET,16.59,340126
2022-03-14,CVET,15.96,526281
2022-03-15,CVET,16.02,483716
2022-03-16,CVET,16.54,576503
2022-03-17,CVET,16.77,472421
2022-03-18,CVET,16.85,1234785
2022-03-21,CVET,16.82,436956
2022-03-22,CVET,17.09,442766
2022-03-23,CVET,16.79,479393
2022-03-24,CVET,16.88,519990
2022-03-25,CVET,16.89,741235
2022-03-28,CVET,17.08,685505
2022-03-29,CVET,18.12,1070721
2022-03-30,CVET,17.2,736974
2022-03-31,CVET,16.79,671681
2022-04-01,CVET,17.01,725090
2022-04-04,CVET,16.88,571410
2022-04-05,CVET,16.59,643233
2022-04-06,CVET,16.3,798333
2022-04-07,CVET,16.38,737291
2022-04-08,CVET,15.97,605826
2022-04-11,CVET,15.44,1150868
2022-04-12,CVET,14.98,847277
2022-04-13,CVET,15.18,734181
2022-04-14,CVET,15.0,1135958
2022-04-18,CVET,15.46,1119748
2022-04-19,CVET,16.23,1211883
2022-04-20,CVET,16.13,947210
2022-04-21,CVET,15.74,940396
2022-04-22,CVET,14.89,1320309
2022-04-25,CVET,15.34,1075566
2022-04-26,CVET,14.54,950160
2022-04-27,CVET,14.42,1256187
2022-04-28,CVET,14.34,684280
2022-04-29,CVET,13.8,751815
2022-05-02,CVET,14.41,760918
2022-05-03,CVET,14.66,1063746
2022-05-04,CVET,15.09,1405996
2022-05-05,CVET,13.98,760121
2022-05-06,CVET,15.45,1591591
2022-05-09,CVET,14.3,789389
2022-05-10,CVET,14.43,753648
2022-05-11,CVET,14.23,702825
2022-05-12,CVET,14.82,650616
2022-05-13,CVET,15.27,717806
2022-05-16,CVET,16.5,1509322
2022-05-17,CVET,18.03,1606812
2022-05-18,CVET,17.27,2254745
2022-05-19,CVET,18.02,1647230
2022-05-20,CVET,19.71,7284600
2022-05-23,CVET,19.7,2855345
2022-05-24,CVET,19.66,1462079
2022-05-25,CVET,20.61,33464811
2022-05-26,CVET,20.7,7239269
2022-05-27,CVET,20.76,2539899
2022-05-31,CVET,20.82,2910507
2022-06-01,CVET,20.68,2671712
2022-06-02,CVET,20.68,2416269
2022-06-03,CVET,20.71,1638926
2022-06-06,CVET,20.69,1734685
2022-06-07,CVET,20.76,1563178
2022-06-08,CVET,20.73,1517705
2022-06-09,CVET,20.74,1822132
2022-06-10,CVET,20.7,1759440
2022-06-13,CVET,20.67,3040605
2022-06-14,CVET,20.5,2188274
2022-06-15,CVET,20.57,2189676
2022-06-16,CVET,20.53,2432180
2022-06-17,CVET,20.6,2211192
2022-06-21,CVET,20.64,970218
2022-06-22,CVET,20.63,829585
2022-06-23,CVET,20.72,902089
2022-06-24,CVET,20.72,1156832
2022-06-27,CVET,20.75,875966
2022-06-28,CVET,20.69,1773257
2022-06-29,CVET,20.73,1058610
2022-06-30,CVET,20.75,1345212
2022-07-01,CVET,20.85,1026905
2022-07-05,CVET,20.75,1520459
2022-07-06,CVET,20.8,1701214
2022-07-07,CVET,20.77,541641
2022-07-08,CVET,20.75,678824
2022-07-11,CVET,20.73,544704
2022-07-12,CVET,20.75,435529
2022-07-13,CVET,20.73,980432
2022-07-14,CVET,20.72,608141
2022-07-15,CVET,20.8,873184
2022-07-18,CVET,20.78,377025
2022-07-19,CVET,20.76,1420221
2022-07-20,CVET,20.79,999151
2022-07-21,CVET,20.69,1141290
2022-07-22,CVET,20.76,2351876
2022-07-25,CVET,20.76,910382
2022-07-26,CVET,20.74,1524468
2022-07-27,CVET,20.76,495940
2022-07-28,CVET,20.76,907894
2022-07-29,CVET,20.77,937706
2022-08-01,CVET,20.81,643864
2022-08-02,CVET,20.82,440718
2022-08-03,CVET,20.79,709419
2022-08-04,CVET,20.8,520476
2022-08-05,CVET,20.81,302819
2022-08-08,CVET,20.79,1392629
2022-08-09,CVET,20.81,801557
2022-08-10,CVET,20.8,835593
2022-08-11,CVET,20.79,1024337
2022-08-12,CVET,20.81,1254940
2022-08-15,CVET,20.83,431593
2022-08-16,CVET,20.83,698038
2022-08-17,CVET,20.82,554760
2022-08-18,CVET,20.83,587572
2022-08-19,CVET,20.82,1011237
2022-08-22,CVET,20.82,732950
2022-08-23,CVET,20.81,600211
2022-08-24,CVET,20.87,1116450
2022-08-25,CVET,20.88,599483
2022-08-26,CVET,20.84,620265
2022-08-29,CVET,20.86,628747
2022-08-30,CVET,20.88,1022151
2022-08-31,CVET,20.87,1684534
2022-09-01,CVET,20.82,1625779
2022-09-02,CVET,20.8,834329
2022-09-06,CVET,20.82,823754
2022-09-07,CVET,20.83,1062091
2022-09-08,CVET,20.9,766187
2022-09-09,CVET,20.9,452564
2022-09-12,CVET,20.84,827053
2022-09-13,CVET,20.87,1421115
2022-09-14,CVET,20.88,1262124
2022-09-15,CVET,20.88,1106386
2022-09-16,CVET,20.89,1171110
2022-09-19,CVET,20.88,1769975
2022-09-20,CVET,20.88,2027675
2022-09-21,CVET,20.88,745731
2022-09-22,CVET,20.89,2795341
2022-09-23,CVET,20.87,1685495
2022-09-26,CVET,20.85,1496946
2022-09-27,CVET,20.86,2332001
2022-09-28,CVET,20.87,1590927
2022-09-29,CVET,20.91,1413160
2022-09-30,CVET,20.88,2052637
2022-10-03,CVET,20.91,2349568
2022-10-04,CVET,20.9,2502968
2022-10-05,CVET,20.9,1343057
2022-10-06,CVET,20.9,905755
2022-10-07,CVET,20.88,1595333
2022-10-10,CVET,20.93,2649578
2022-10-11,CVET,20.93,1593582
2022-10-12,CVET,20.99,5301029
2022-10-13,CVET,20.99,0
2022-10-14,CVET,20.99,0
2022-11-02,CVET,20.99,3
2022-11-07,CVET,0.0,0
2022-11-08,CVET,0.0,0
2022-11-09,CVET,0.0,0
2022-11-11,CVET,0.0,0
