ds,symbol,close,volume
2005-04-20,OSTK,39.97,995916
2005-04-21,OSTK,38.0,2398957
2005-04-22,OSTK,34.15,4159697
2005-04-25,OSTK,36.33,1336089
2005-04-26,OSTK,35.27,742618
2005-04-27,OSTK,35.27,1167923
2005-04-28,OSTK,34.84,816348
2005-04-29,OSTK,35.28,910641
2005-05-02,OSTK,37.265,1356735
2005-05-03,OSTK,36.55,476427
2005-05-04,OSTK,35.1,1691543
2005-05-05,OSTK,34.45,631450
2005-05-06,OSTK,34.88,281588
2005-05-09,OSTK,35.01,570146
2005-05-10,OSTK,34.81,494531
2005-05-11,OSTK,34.89,537439
2005-05-12,OSTK,35.77,970729
2005-05-13,OSTK,35.46,594745
2005-05-16,OSTK,37.83,980066
2005-05-17,OSTK,37.95,534836
2005-05-18,OSTK,39.52,1158304
2005-05-19,OSTK,40.17,734721
2005-05-20,OSTK,40.56,402206
2005-05-23,OSTK,40.31,603025
2005-05-24,OSTK,40.98,514725
2005-05-25,OSTK,40.75,386342
2005-05-26,OSTK,39.3,616017
2005-05-27,OSTK,38.95,515465
2005-05-31,OSTK,38.29,482121
2005-06-01,OSTK,40.74,1521642
2005-06-02,OSTK,40.43,350420
2005-06-03,OSTK,39.17,433176
2005-06-06,OSTK,39.67,385518
2005-06-07,OSTK,39.46,353637
2005-06-08,OSTK,40.13,868728
2005-06-09,OSTK,40.15,356059
2005-06-10,OSTK,39.65,276930
2005-06-13,OSTK,39.55,215275
2005-06-14,OSTK,39.44,244258
2005-06-15,OSTK,39.8,889014
2005-06-16,OSTK,39.78,242507
2005-06-17,OSTK,38.76,471155
2005-06-20,OSTK,38.63,843395
2005-06-21,OSTK,38.59,508180
2005-06-22,OSTK,39.6,425599
2005-06-23,OSTK,39.0,403204
2005-06-24,OSTK,38.635,345632
2005-06-27,OSTK,36.25,644492
2005-06-28,OSTK,35.54,721476
2005-06-29,OSTK,35.63,408943
2005-06-30,OSTK,35.6,452236
2005-07-01,OSTK,36.44,341448
2005-07-05,OSTK,37.46,382355
2005-07-06,OSTK,37.85,405576
2005-07-07,OSTK,38.86,494866
2005-07-08,OSTK,39.36,397991
2005-07-11,OSTK,41.21,750977
2005-07-12,OSTK,39.9,567880
2005-07-13,OSTK,39.4,383718
2005-07-14,OSTK,40.05,350813
2005-07-15,OSTK,39.81,454776
2005-07-18,OSTK,38.82,767691
2005-07-19,OSTK,40.35,439914
2005-07-20,OSTK,39.94,279861
2005-07-21,OSTK,40.11,538867
2005-07-22,OSTK,40.95,467720
2005-07-25,OSTK,41.11,621028
2005-07-26,OSTK,40.97,408355
2005-07-27,OSTK,42.53,698247
2005-07-28,OSTK,42.76,462006
2005-07-29,OSTK,43.29,453149
2005-08-01,OSTK,43.19,504589
2005-08-02,OSTK,43.85,576778
2005-08-03,OSTK,42.4,2608169
2005-08-04,OSTK,42.24,615523
2005-08-05,OSTK,42.43,336528
2005-08-08,OSTK,41.31,245339
2005-08-09,OSTK,42.1,136329
2005-08-10,OSTK,42.02,176803
2005-08-11,OSTK,43.75,496726
2005-08-12,OSTK,46.87,1879009
2005-08-15,OSTK,45.07,1001335
2005-08-16,OSTK,43.2,807641
2005-08-17,OSTK,43.46,685722
2005-08-18,OSTK,41.84,414360
2005-08-19,OSTK,41.62,913593
2005-08-22,OSTK,40.83,469511
2005-08-23,OSTK,40.38,323148
2005-08-24,OSTK,40.1,291008
2005-08-25,OSTK,40.69,198033
2005-08-26,OSTK,40.35,192421
2005-08-29,OSTK,39.89,241870
2005-08-30,OSTK,40.22,226734
2005-08-31,OSTK,40.34,343717
2005-09-01,OSTK,40.0,515224
2005-09-02,OSTK,41.94,669883
2005-09-06,OSTK,41.71,592572
2005-09-07,OSTK,40.76,265096
2005-09-08,OSTK,40.54,203300
2005-09-09,OSTK,40.47,311237
2005-09-12,OSTK,44.17,676914
2005-09-13,OSTK,43.78,466466
2005-09-14,OSTK,42.83,317586
2005-09-15,OSTK,43.31,382243
2005-09-16,OSTK,42.85,570653
2005-09-19,OSTK,39.87,850064
2005-09-20,OSTK,40.08,655035
2005-09-21,OSTK,40.05,703921
2005-09-22,OSTK,40.03,348603
2005-09-23,OSTK,40.77,343587
2005-09-26,OSTK,40.84,327398
2005-09-27,OSTK,40.31,243401
2005-09-28,OSTK,38.62,594924
2005-09-29,OSTK,38.59,372225
2005-09-30,OSTK,38.35,214575
2005-10-03,OSTK,39.16,962719
2005-10-04,OSTK,39.04,183259
2005-10-05,OSTK,37.92,492191
2005-10-06,OSTK,36.1,477160
2005-10-07,OSTK,36.3,312396
2005-10-10,OSTK,34.73,541331
2005-10-11,OSTK,33.84,663412
2005-10-12,OSTK,34.21,989818
2005-10-13,OSTK,34.35,288701
2005-10-14,OSTK,34.95,326077
2005-10-17,OSTK,35.2,230143
2005-10-18,OSTK,35.47,679839
2005-10-19,OSTK,36.01,492072
2005-10-20,OSTK,34.96,426924
2005-10-21,OSTK,34.53,301581
2005-10-24,OSTK,35.24,495744
2005-10-25,OSTK,35.41,247952
2005-10-26,OSTK,34.37,599579
2005-10-27,OSTK,32.92,593317
2005-10-28,OSTK,33.28,1013690
2005-10-31,OSTK,33.33,325869
2005-11-01,OSTK,32.85,312363
2005-11-02,OSTK,32.73,804324
2005-11-03,OSTK,33.33,507209
2005-11-04,OSTK,34.96,683635
2005-11-07,OSTK,33.53,441545
2005-11-08,OSTK,32.92,342105
2005-11-09,OSTK,33.59,362039
2005-11-10,OSTK,33.86,164880
2005-11-11,OSTK,33.56,137156
2005-11-14,OSTK,33.54,183420
2005-11-15,OSTK,32.91,345980
2005-11-16,OSTK,33.48,236266
2005-11-17,OSTK,37.09,1173011
2005-11-18,OSTK,37.31,870810
2005-11-21,OSTK,41.59,1443434
2005-11-22,OSTK,40.12,682069
2005-11-23,OSTK,40.22,348966
2005-11-25,OSTK,39.55,276072
2005-11-28,OSTK,36.93,1048952
2005-11-29,OSTK,37.24,443905
2005-11-30,OSTK,37.21,580248
2005-12-01,OSTK,38.21,472075
2005-12-02,OSTK,40.43,1061236
2005-12-05,OSTK,40.06,364633
2005-12-06,OSTK,39.93,596562
2005-12-07,OSTK,39.86,341111
2005-12-08,OSTK,39.95,266561
2005-12-09,OSTK,38.59,473705
2005-12-12,OSTK,38.38,676024
2005-12-13,OSTK,36.57,763082
2005-12-14,OSTK,36.91,437465
2005-12-15,OSTK,36.57,431074
2005-12-16,OSTK,36.76,607119
2005-12-19,OSTK,35.76,559380
2005-12-20,OSTK,34.25,1114375
2005-12-21,OSTK,34.89,733153
2005-12-22,OSTK,34.83,315310
2005-12-23,OSTK,33.64,990709
2005-12-27,OSTK,31.15,1163389
2005-12-28,OSTK,28.8,1713804
2005-12-29,OSTK,28.86,711614
2005-12-30,OSTK,28.15,513039
2006-01-03,OSTK,27.45,1338231
2006-01-04,OSTK,27.2,574484
2006-01-05,OSTK,27.41,869990
2006-01-06,OSTK,27.54,660060
2006-01-09,OSTK,27.86,355418
2006-01-10,OSTK,27.34,365288
2006-01-11,OSTK,27.93,785533
2006-01-12,OSTK,27.24,559076
2006-01-13,OSTK,27.12,942132
2006-01-17,OSTK,26.05,473884
2006-01-18,OSTK,25.91,590391
2006-01-19,OSTK,25.98,522816
2006-01-20,OSTK,25.16,713943
2006-01-23,OSTK,24.61,844813
2006-01-24,OSTK,24.53,643570
2006-01-25,OSTK,24.78,490908
2006-01-26,OSTK,25.22,246347
2006-01-27,OSTK,24.67,394242
2006-01-30,OSTK,24.57,322361
2006-01-31,OSTK,23.95,734222
2006-02-01,OSTK,23.57,743456
2006-02-02,OSTK,24.65,688333
2006-02-03,OSTK,23.86,449865
2006-02-06,OSTK,22.75,1074489
2006-02-07,OSTK,24.28,2523152
2006-02-08,OSTK,25.46,1407143
2006-02-09,OSTK,25.31,541930
2006-02-10,OSTK,24.75,489379
2006-02-13,OSTK,25.28,474654
2006-02-14,OSTK,25.17,453170
2006-02-15,OSTK,25.23,1196179
2006-02-16,OSTK,25.4,362860
2006-02-17,OSTK,25.35,455720
2006-02-21,OSTK,24.97,307300
2006-02-22,OSTK,25.14,377685
2006-02-23,OSTK,24.27,583304
2006-02-24,OSTK,23.4,1199464
2006-02-27,OSTK,23.07,875441
2006-02-28,OSTK,22.5,1376019
2006-03-01,OSTK,22.8,1316323
2006-03-02,OSTK,22.56,438053
2006-03-03,OSTK,22.18,1294765
2006-03-06,OSTK,22.98,623787
2006-03-07,OSTK,22.92,608785
2006-03-08,OSTK,22.97,364209
2006-03-09,OSTK,22.85,531456
2006-03-10,OSTK,22.85,398164
2006-03-13,OSTK,25.55,2473888
2006-03-14,OSTK,28.5,2333502
2006-03-15,OSTK,28.23,1450051
2006-03-16,OSTK,28.01,884327
2006-03-17,OSTK,27.25,778812
2006-03-20,OSTK,28.24,1103994
2006-03-21,OSTK,28.38,1658501
2006-03-22,OSTK,30.06,1303276
2006-03-23,OSTK,29.99,791326
2006-03-24,OSTK,30.42,678192
2006-03-27,OSTK,32.46,1238702
2006-03-28,OSTK,30.73,579117
2006-03-29,OSTK,30.66,542290
2006-03-30,OSTK,30.4,589112
2006-03-31,OSTK,29.82,630460
2006-04-03,OSTK,28.86,856431
2006-04-04,OSTK,28.68,450362
2006-04-05,OSTK,28.45,1545282
2006-04-06,OSTK,29.31,1277136
2006-04-07,OSTK,28.44,940256
2006-04-10,OSTK,28.03,717051
2006-04-11,OSTK,27.37,387848
2006-04-12,OSTK,26.87,714982
2006-04-13,OSTK,27.38,1331243
2006-04-17,OSTK,27.13,419275
2006-04-18,OSTK,27.49,595261
2006-04-19,OSTK,28.14,701059
2006-04-20,OSTK,27.67,587212
2006-04-21,OSTK,27.18,524316
2006-04-24,OSTK,26.32,547670
2006-04-25,OSTK,27.4,813247
2006-04-26,OSTK,28.54,714971
2006-04-27,OSTK,28.72,851198
2006-04-28,OSTK,25.88,1726194
2006-05-01,OSTK,24.23,1027002
2006-05-02,OSTK,24.57,577572
2006-05-03,OSTK,23.72,490381
2006-05-04,OSTK,24.67,1226434
2006-05-05,OSTK,23.92,1147113
2006-05-08,OSTK,23.99,473162
2006-05-09,OSTK,25.16,703106
2006-05-10,OSTK,24.75,536546
2006-05-11,OSTK,23.27,694945
2006-05-12,OSTK,23.48,385775
2006-05-15,OSTK,22.89,569109
2006-05-16,OSTK,21.85,526042
2006-05-17,OSTK,22.33,944142
2006-05-18,OSTK,21.815,490712
2006-05-19,OSTK,22.22,635658
2006-05-22,OSTK,21.39,593416
2006-05-23,OSTK,21.36,921937
2006-05-24,OSTK,21.41,501159
2006-05-25,OSTK,22.01,327100
2006-05-26,OSTK,22.66,1068809
2006-05-30,OSTK,21.65,766416
2006-05-31,OSTK,21.53,304098
2006-06-01,OSTK,21.91,258824
2006-06-02,OSTK,21.75,238628
2006-06-05,OSTK,21.6,353306
2006-06-06,OSTK,21.6,307215
2006-06-07,OSTK,21.6,270005
2006-06-08,OSTK,23.24,569945
2006-06-09,OSTK,21.93,674212
2006-06-12,OSTK,21.0,814389
2006-06-13,OSTK,20.89,321889
2006-06-14,OSTK,19.86,736585
2006-06-15,OSTK,20.12,656413
2006-06-16,OSTK,19.59,725527
2006-06-19,OSTK,19.94,564351
2006-06-20,OSTK,20.15,1580491
2006-06-21,OSTK,20.24,518143
2006-06-22,OSTK,19.83,573475
2006-06-23,OSTK,19.68,132602
2006-06-26,OSTK,23.02,2202819
2006-06-27,OSTK,21.81,1213402
2006-06-28,OSTK,21.61,702832
2006-06-29,OSTK,21.78,332260
2006-06-30,OSTK,21.26,413286
2006-07-03,OSTK,21.99,103814
2006-07-05,OSTK,21.52,475833
2006-07-06,OSTK,21.89,482668
2006-07-07,OSTK,21.43,195925
2006-07-10,OSTK,20.67,541492
2006-07-11,OSTK,20.95,693988
2006-07-12,OSTK,20.85,793651
2006-07-13,OSTK,20.23,816966
2006-07-14,OSTK,19.92,449885
2006-07-17,OSTK,19.59,679974
2006-07-18,OSTK,19.51,868129
2006-07-19,OSTK,19.56,574515
2006-07-20,OSTK,18.99,526677
2006-07-21,OSTK,19.0,485376
2006-07-24,OSTK,19.38,186520
2006-07-25,OSTK,19.0,351861
2006-07-26,OSTK,18.36,1082764
2006-07-27,OSTK,17.42,1281796
2006-07-28,OSTK,17.87,1551672
2006-07-31,OSTK,17.28,714802
2006-08-01,OSTK,16.97,446048
2006-08-02,OSTK,16.72,537071
2006-08-03,OSTK,17.07,345079
2006-08-04,OSTK,17.19,159124
2006-08-07,OSTK,16.92,176003
2006-08-08,OSTK,16.49,903021
2006-08-09,OSTK,16.64,707999
2006-08-10,OSTK,16.53,639964
2006-08-11,OSTK,16.27,256105
2006-08-14,OSTK,16.22,183530
2006-08-15,OSTK,16.42,330295
2006-08-16,OSTK,16.32,655134
2006-08-17,OSTK,17.43,996035
2006-08-18,OSTK,17.46,185118
2006-08-21,OSTK,17.64,326136
2006-08-22,OSTK,17.72,369690
2006-08-23,OSTK,18.01,364257
2006-08-24,OSTK,18.05,279103
2006-08-25,OSTK,17.95,166352
2006-08-28,OSTK,17.51,363154
2006-08-29,OSTK,17.97,560952
2006-08-30,OSTK,18.94,1085791
2006-08-31,OSTK,18.91,1061792
2006-09-01,OSTK,18.41,750999
2006-09-05,OSTK,18.47,349747
2006-09-06,OSTK,17.97,296168
2006-09-07,OSTK,17.79,1106603
2006-09-08,OSTK,17.71,298965
2006-09-11,OSTK,18.33,840354
2006-09-12,OSTK,20.14,766660
2006-09-13,OSTK,20.29,624434
2006-09-14,OSTK,20.28,605557
2006-09-15,OSTK,20.0,661170
2006-09-18,OSTK,19.72,257847
2006-09-19,OSTK,19.44,367704
2006-09-20,OSTK,19.36,189053
2006-09-21,OSTK,18.97,286236
2006-09-22,OSTK,18.4,754512
2006-09-25,OSTK,18.44,174517
2006-09-26,OSTK,18.98,392592
2006-09-27,OSTK,17.97,681508
2006-09-28,OSTK,17.38,336892
2006-09-29,OSTK,17.53,296815
2006-10-02,OSTK,17.12,441921
2006-10-03,OSTK,17.19,218917
2006-10-04,OSTK,17.47,262841
2006-10-05,OSTK,18.1,482579
2006-10-06,OSTK,18.6,494771
2006-10-09,OSTK,18.36,217172
2006-10-10,OSTK,18.62,437266
2006-10-11,OSTK,18.59,377090
2006-10-12,OSTK,18.44,431940
2006-10-13,OSTK,18.32,424836
2006-10-16,OSTK,17.78,445341
2006-10-17,OSTK,18.12,652222
2006-10-18,OSTK,17.85,492266
2006-10-19,OSTK,18.1,374808
2006-10-20,OSTK,17.65,281298
2006-10-23,OSTK,17.56,172053
2006-10-24,OSTK,17.62,334621
2006-10-25,OSTK,17.77,371841
2006-10-26,OSTK,18.56,898986
2006-10-27,OSTK,18.34,202174
2006-10-30,OSTK,18.08,177092
2006-10-31,OSTK,18.29,212765
2006-11-01,OSTK,17.65,304773
2006-11-02,OSTK,17.71,221060
2006-11-03,OSTK,17.78,841866
2006-11-06,OSTK,14.59,2295518
2006-11-07,OSTK,13.84,935953
2006-11-08,OSTK,14.16,545355
2006-11-09,OSTK,13.51,407274
2006-11-10,OSTK,13.81,394807
2006-11-13,OSTK,13.43,463535
2006-11-14,OSTK,13.7,475267
2006-11-15,OSTK,13.86,289157
2006-11-16,OSTK,13.85,215254
2006-11-17,OSTK,14.36,775173
2006-11-20,OSTK,14.23,255991
2006-11-21,OSTK,14.07,187991
2006-11-22,OSTK,14.41,366465
2006-11-24,OSTK,14.51,268623
2006-11-27,OSTK,14.26,662604
2006-11-28,OSTK,14.19,490950
2006-11-29,OSTK,14.37,354226
2006-11-30,OSTK,14.39,216128
2006-12-01,OSTK,15.26,986073
2006-12-04,OSTK,16.15,721604
2006-12-05,OSTK,16.0,431466
2006-12-06,OSTK,16.21,328750
2006-12-07,OSTK,16.65,807434
2006-12-08,OSTK,16.76,253863
2006-12-11,OSTK,16.38,700486
2006-12-12,OSTK,16.12,902761
2006-12-13,OSTK,16.48,363355
2006-12-14,OSTK,15.96,245490
2006-12-15,OSTK,16.08,293488
2006-12-18,OSTK,15.07,309989
2006-12-19,OSTK,16.32,685885
2006-12-20,OSTK,16.32,171198
2006-12-21,OSTK,16.26,381347
2006-12-22,OSTK,16.68,226973
2006-12-26,OSTK,16.74,286093
2006-12-27,OSTK,16.59,417254
2006-12-28,OSTK,16.43,174306
2006-12-29,OSTK,15.8,828596
2007-01-03,OSTK,14.78,714509
2007-01-04,OSTK,15.76,326148
2007-01-05,OSTK,15.03,442980
2007-01-08,OSTK,14.91,282224
2007-01-09,OSTK,14.55,453174
2007-01-10,OSTK,14.77,184037
2007-01-11,OSTK,15.1,442998
2007-01-12,OSTK,15.13,166842
2007-01-16,OSTK,15.29,183970
2007-01-17,OSTK,15.18,245940
2007-01-18,OSTK,14.49,233252
2007-01-19,OSTK,14.43,389064
2007-01-22,OSTK,15.36,508910
2007-01-23,OSTK,14.49,540153
2007-01-24,OSTK,14.83,274923
2007-01-25,OSTK,14.71,446226
2007-01-26,OSTK,14.56,426710
2007-01-29,OSTK,14.8,203535
2007-01-30,OSTK,14.78,293943
2007-01-31,OSTK,14.72,317854
2007-02-01,OSTK,14.6,304516
2007-02-02,OSTK,15.11,329812
2007-02-05,OSTK,14.66,738117
2007-02-06,OSTK,17.9,1772893
2007-02-07,OSTK,17.08,977498
2007-02-08,OSTK,17.26,375530
2007-02-09,OSTK,17.09,264758
2007-02-12,OSTK,17.81,321621
2007-02-13,OSTK,17.65,544098
2007-02-14,OSTK,17.6,293330
2007-02-15,OSTK,17.74,341636
2007-02-16,OSTK,18.24,310751
2007-02-20,OSTK,19.03,797718
2007-02-21,OSTK,18.64,865404
2007-02-22,OSTK,19.02,429918
2007-02-23,OSTK,19.06,431331
2007-02-26,OSTK,18.86,401889
2007-02-27,OSTK,17.9,327079
2007-02-28,OSTK,18.19,406997
2007-03-01,OSTK,18.13,214197
2007-03-02,OSTK,17.59,159218
2007-03-05,OSTK,17.11,478668
2007-03-06,OSTK,17.66,477098
2007-03-07,OSTK,17.14,198474
2007-03-08,OSTK,17.86,172462
2007-03-09,OSTK,17.51,119544
2007-03-12,OSTK,17.48,109423
2007-03-13,OSTK,17.29,205444
2007-03-14,OSTK,17.61,92590
2007-03-15,OSTK,17.81,566119
2007-03-16,OSTK,17.35,232650
2007-03-19,OSTK,17.32,278827
2007-03-20,OSTK,17.55,116803
2007-03-21,OSTK,18.45,246241
2007-03-22,OSTK,17.87,165227
2007-03-23,OSTK,17.89,182988
2007-03-26,OSTK,17.55,175462
2007-03-27,OSTK,17.29,160872
2007-03-28,OSTK,16.61,309733
2007-03-29,OSTK,17.03,197851
2007-03-30,OSTK,16.6,213004
2007-04-02,OSTK,16.5,141459
2007-04-03,OSTK,16.89,153170
2007-04-04,OSTK,16.55,195072
2007-04-05,OSTK,16.98,259349
2007-04-09,OSTK,16.82,73910
2007-04-10,OSTK,16.75,61922
2007-04-11,OSTK,16.2,315547
2007-04-12,OSTK,16.39,228992
2007-04-13,OSTK,16.09,142769
2007-04-16,OSTK,16.81,173329
2007-04-17,OSTK,16.88,240030
2007-04-18,OSTK,17.42,276410
2007-04-19,OSTK,17.18,195285
2007-04-20,OSTK,17.58,318216
2007-04-23,OSTK,17.58,268283
2007-04-24,OSTK,17.04,774461
2007-04-25,OSTK,17.64,676791
2007-04-26,OSTK,19.24,766633
2007-04-27,OSTK,19.1,497014
2007-04-30,OSTK,17.95,244644
2007-05-01,OSTK,18.23,204241
2007-05-02,OSTK,17.88,165033
2007-05-03,OSTK,17.9,126975
2007-05-04,OSTK,18.31,176560
2007-05-07,OSTK,17.8,329206
2007-05-08,OSTK,17.7,217717
2007-05-09,OSTK,18.05,197559
2007-05-10,OSTK,17.2,388030
2007-05-11,OSTK,17.75,301612
2007-05-14,OSTK,17.17,318386
2007-05-15,OSTK,16.99,175243
2007-05-16,OSTK,18.18,1041575
2007-05-17,OSTK,18.47,375972
2007-05-18,OSTK,18.14,262611
2007-05-21,OSTK,18.01,223007
2007-05-22,OSTK,18.59,277780
2007-05-23,OSTK,18.75,239614
2007-05-24,OSTK,18.46,179653
2007-05-25,OSTK,18.4,209901
2007-05-29,OSTK,18.6,261949
2007-05-30,OSTK,18.25,470035
2007-05-31,OSTK,18.42,251045
2007-06-01,OSTK,18.86,343927
2007-06-04,OSTK,18.71,250821
2007-06-05,OSTK,18.57,160246
2007-06-06,OSTK,18.43,363883
2007-06-07,OSTK,17.91,602403
2007-06-08,OSTK,18.03,116387
2007-06-11,OSTK,18.4,745880
2007-06-12,OSTK,18.21,203613
2007-06-13,OSTK,18.64,406938
2007-06-14,OSTK,19.11,514229
2007-06-15,OSTK,19.34,221207
2007-06-18,OSTK,19.15,136268
2007-06-19,OSTK,19.0,158893
2007-06-20,OSTK,18.92,287795
2007-06-21,OSTK,18.85,156409
2007-06-22,OSTK,18.64,427673
2007-06-25,OSTK,18.72,260948
2007-06-26,OSTK,18.29,321144
2007-06-27,OSTK,18.7,248827
2007-06-28,OSTK,18.52,172375
2007-06-29,OSTK,18.24,180419
2007-07-02,OSTK,18.2,279661
2007-07-03,OSTK,19.24,412728
2007-07-05,OSTK,18.63,117757
2007-07-06,OSTK,18.69,99682
2007-07-09,OSTK,19.93,566414
2007-07-10,OSTK,19.24,236489
2007-07-11,OSTK,19.07,219075
2007-07-12,OSTK,19.01,208979
2007-07-13,OSTK,19.3,569652
2007-07-16,OSTK,19.22,103880
2007-07-17,OSTK,19.68,171975
2007-07-18,OSTK,19.92,1300357
2007-07-19,OSTK,19.67,264545
2007-07-20,OSTK,19.55,213057
2007-07-23,OSTK,19.19,203847
2007-07-24,OSTK,18.45,254860
2007-07-25,OSTK,18.35,336098
2007-07-26,OSTK,17.71,282226
2007-07-27,OSTK,17.8399,244058
2007-07-30,OSTK,17.615,650520
2007-07-31,OSTK,18.67,893247
2007-08-01,OSTK,18.99,469379
2007-08-02,OSTK,19.69,416719
2007-08-03,OSTK,20.13,781353
2007-08-06,OSTK,20.92,469628
2007-08-07,OSTK,21.72,702748
2007-08-08,OSTK,20.77,837702
2007-08-09,OSTK,21.32,901527
2007-08-10,OSTK,20.51,513395
2007-08-13,OSTK,21.53,383724
2007-08-14,OSTK,20.74,295230
2007-08-15,OSTK,19.6,459184
2007-08-16,OSTK,20.0,696894
2007-08-17,OSTK,20.42,168503
2007-08-20,OSTK,20.48,165141
2007-08-21,OSTK,21.4,545453
2007-08-22,OSTK,22.71,563254
2007-08-23,OSTK,22.15,180895
2007-08-24,OSTK,22.6,203920
2007-08-27,OSTK,22.25,104767
2007-08-28,OSTK,21.82,158437
2007-08-29,OSTK,22.58,87018
2007-08-30,OSTK,22.26,95154
2007-08-31,OSTK,22.21,131125
2007-09-04,OSTK,23.49,276324
2007-09-05,OSTK,22.69,165676
2007-09-06,OSTK,23.04,160893
2007-09-07,OSTK,22.77,100607
2007-09-10,OSTK,22.81,133728
2007-09-11,OSTK,23.38,190372
2007-09-12,OSTK,23.6,615956
2007-09-13,OSTK,24.04,291378
2007-09-14,OSTK,24.17,191399
2007-09-17,OSTK,24.0,115884
2007-09-18,OSTK,25.49,394124
2007-09-19,OSTK,27.17,445898
2007-09-20,OSTK,26.67,203695
2007-09-21,OSTK,27.76,325655
2007-09-24,OSTK,27.42,291162
2007-09-25,OSTK,27.76,235240
2007-09-26,OSTK,28.1,298819
2007-09-27,OSTK,28.23,305117
2007-09-28,OSTK,28.8,342401
2007-10-01,OSTK,31.8,556391
2007-10-02,OSTK,33.38,1118380
2007-10-03,OSTK,32.73,579229
2007-10-04,OSTK,31.67,609192
2007-10-05,OSTK,32.29,331105
2007-10-08,OSTK,32.1,198217
2007-10-09,OSTK,32.55,175109
2007-10-10,OSTK,34.54,376291
2007-10-11,OSTK,34.0,619486
2007-10-12,OSTK,34.92,355584
2007-10-15,OSTK,34.02,537545
2007-10-16,OSTK,30.41,1011367
2007-10-17,OSTK,29.59,641753
2007-10-18,OSTK,29.65,681708
2007-10-19,OSTK,32.04,1953403
2007-10-22,OSTK,34.71,892588
2007-10-23,OSTK,35.46,584124
2007-10-24,OSTK,34.65,477847
2007-10-25,OSTK,34.64,356806
2007-10-26,OSTK,35.55,187788
2007-10-29,OSTK,38.0,626542
2007-10-30,OSTK,37.38,255683
2007-10-31,OSTK,39.13,457052
2007-11-01,OSTK,36.73,763161
2007-11-02,OSTK,36.63,298889
2007-11-05,OSTK,35.85,221595
2007-11-06,OSTK,36.08,195005
2007-11-07,OSTK,33.19,567086
2007-11-08,OSTK,32.03,664009
2007-11-09,OSTK,31.92,349324
2007-11-12,OSTK,30.48,269766
2007-11-13,OSTK,31.96,254323
2007-11-14,OSTK,30.28,283510
2007-11-15,OSTK,27.94,572368
2007-11-16,OSTK,27.92,328759
2007-11-19,OSTK,26.43,271333
2007-11-20,OSTK,25.22,453877
2007-11-21,OSTK,24.66,437260
2007-11-23,OSTK,24.03,121425
2007-11-26,OSTK,23.38,506554
2007-11-27,OSTK,22.15,637560
2007-11-28,OSTK,25.4,863547
2007-11-29,OSTK,23.86,418655
2007-11-30,OSTK,23.17,460421
2007-12-03,OSTK,23.06,328059
2007-12-04,OSTK,22.51,407257
2007-12-05,OSTK,23.56,433366
2007-12-06,OSTK,23.74,604218
2007-12-07,OSTK,23.84,610887
2007-12-10,OSTK,18.74,1845324
2007-12-11,OSTK,17.57,1027364
2007-12-12,OSTK,17.67,413770
2007-12-13,OSTK,17.17,462766
2007-12-14,OSTK,16.11,483103
2007-12-17,OSTK,15.11,547271
2007-12-18,OSTK,15.68,490014
2007-12-19,OSTK,14.97,340814
2007-12-20,OSTK,16.27,505050
2007-12-21,OSTK,15.69,587956
2007-12-24,OSTK,15.76,201319
2007-12-26,OSTK,16.17,346325
2007-12-27,OSTK,15.68,272330
2007-12-28,OSTK,16.0,245930
2007-12-31,OSTK,15.53,237315
2008-01-02,OSTK,15.1,404696
2008-01-03,OSTK,13.24,707505
2008-01-04,OSTK,12.32,494519
2008-01-07,OSTK,12.28,484010
2008-01-08,OSTK,11.3,420991
2008-01-09,OSTK,10.97,411266
2008-01-10,OSTK,11.73,368139
2008-01-11,OSTK,10.77,273574
2008-01-14,OSTK,12.21,506947
2008-01-15,OSTK,10.97,553577
2008-01-16,OSTK,11.25,266601
2008-01-17,OSTK,10.76,210389
2008-01-18,OSTK,10.03,335797
2008-01-22,OSTK,10.0,347930
2008-01-23,OSTK,9.59,443445
2008-01-24,OSTK,10.17,351253
2008-01-25,OSTK,10.67,412712
2008-01-28,OSTK,10.68,191266
2008-01-29,OSTK,10.71,257125
2008-01-30,OSTK,10.89,710845
2008-01-31,OSTK,10.43,519151
2008-02-01,OSTK,10.95,512721
2008-02-04,OSTK,10.51,376706
2008-02-05,OSTK,10.07,327720
2008-02-06,OSTK,10.08,289523
2008-02-07,OSTK,10.23,429536
2008-02-08,OSTK,10.18,327497
2008-02-11,OSTK,11.4,543553
2008-02-12,OSTK,11.07,265968
2008-02-13,OSTK,11.58,212968
2008-02-14,OSTK,11.34,589633
2008-02-15,OSTK,11.1,249695
2008-02-19,OSTK,11.3,313016
2008-02-20,OSTK,11.56,251221
2008-02-21,OSTK,11.14,360417
2008-02-22,OSTK,11.1,346603
2008-02-25,OSTK,10.73,274889
2008-02-26,OSTK,10.98,160481
2008-02-27,OSTK,10.79,177844
2008-02-28,OSTK,10.61,163924
2008-02-29,OSTK,10.25,253781
2008-03-03,OSTK,10.33,243721
2008-03-04,OSTK,10.13,150203
2008-03-05,OSTK,10.05,176990
2008-03-06,OSTK,9.28,354869
2008-03-07,OSTK,9.9,285989
2008-03-10,OSTK,8.9,422784
2008-03-11,OSTK,9.58,206789
2008-03-12,OSTK,9.1,218735
2008-03-13,OSTK,9.59,279431
2008-03-14,OSTK,9.5,235642
2008-03-17,OSTK,9.48,155930
