ds,symbol,close,volume
1990-08-22,SF,0.750164,24695
1990-08-23,SF,0.750164,18363
1990-08-24,SF,0.730422,10764
1990-08-27,SF,0.730422,5699
1990-08-28,SF,0.730422,0
1990-08-29,SF,0.730422,0
1990-08-30,SF,0.750164,6332
1990-08-31,SF,0.769905,1266
1990-09-04,SF,0.769905,3166
1990-09-05,SF,0.769905,9498
1990-09-06,SF,0.750164,3166
1990-09-07,SF,0.750164,6965
1990-09-10,SF,0.750164,6332
1990-09-11,SF,0.750164,6332
1990-09-12,SF,0.769905,6332
1990-09-13,SF,0.750164,34826
1990-09-14,SF,0.730422,34193
1990-09-17,SF,0.769905,6965
1990-09-18,SF,0.750164,6965
1990-09-19,SF,0.730422,3799
1990-09-20,SF,0.710681,66485
1990-09-21,SF,0.750164,6332
1990-09-24,SF,0.730422,13297
1990-09-25,SF,0.730422,1266
1990-09-26,SF,0.730422,1266
1990-09-27,SF,0.730422,3166
1990-09-28,SF,0.710681,633
1990-10-01,SF,0.750164,27861
1990-10-02,SF,0.730422,1900
1990-10-03,SF,0.730422,9498
1990-10-04,SF,0.710681,11398
1990-10-05,SF,0.710681,0
1990-10-08,SF,0.730422,3799
1990-10-09,SF,0.730422,2533
1990-10-10,SF,0.730422,29760
1990-10-11,SF,0.710681,20262
1990-10-12,SF,0.710681,0
1990-10-15,SF,0.710681,6332
1990-10-16,SF,0.671199,151334
1990-10-17,SF,0.671199,0
1990-10-18,SF,0.651458,1900
1990-10-19,SF,0.651458,7598
1990-10-22,SF,0.651458,4432
1990-10-23,SF,0.651458,633
1990-10-24,SF,0.651458,0
1990-10-25,SF,0.651458,0
1990-10-26,SF,0.651458,15830
1990-10-29,SF,0.671199,440071
1990-10-30,SF,0.651458,17729
1990-10-31,SF,0.651458,0
1990-11-01,SF,0.631717,25328
1990-11-02,SF,0.631717,12664
1990-11-05,SF,0.631717,0
1990-11-06,SF,0.631717,3166
1990-11-07,SF,0.592234,12031
1990-11-08,SF,0.592234,13930
1990-11-09,SF,0.631717,39891
1990-11-12,SF,0.631717,2533
1990-11-13,SF,0.631717,0
1990-11-14,SF,0.592234,12664
1990-11-15,SF,0.631717,31027
1990-11-16,SF,0.611976,633
1990-11-19,SF,0.631717,1266
1990-11-20,SF,0.631717,0
1990-11-21,SF,0.631717,0
1990-11-23,SF,0.631717,1266
1990-11-26,SF,0.631717,0
1990-11-27,SF,0.611976,34826
1990-11-28,SF,0.611976,4432
1990-11-29,SF,0.611976,68385
1990-11-30,SF,0.611976,8232
1990-12-03,SF,0.611976,0
1990-12-04,SF,0.572493,47490
1990-12-05,SF,0.552752,134871
1990-12-06,SF,0.592234,12031
1990-12-07,SF,0.572493,10131
1990-12-10,SF,0.572493,14563
1990-12-11,SF,0.572493,9498
1990-12-12,SF,0.572493,11398
1990-12-13,SF,0.572493,13297
1990-12-14,SF,0.611976,18996
1990-12-17,SF,0.572493,4432
1990-12-18,SF,0.572493,5066
1990-12-19,SF,0.572493,17096
1990-12-20,SF,0.631717,38625
1990-12-21,SF,0.592234,18363
1990-12-24,SF,0.592234,0
1990-12-26,SF,0.572493,13297
1990-12-27,SF,0.572493,17729
1990-12-28,SF,0.533011,33559
1990-12-31,SF,0.552752,31660
1991-01-02,SF,0.552752,2533
1991-01-03,SF,0.552752,37992
1991-01-04,SF,0.552752,7598
1991-01-07,SF,0.552752,26594
1991-01-08,SF,0.552752,0
1991-01-09,SF,0.533011,6332
1991-01-10,SF,0.533011,0
1991-01-11,SF,0.572493,9498
1991-01-14,SF,0.572493,0
1991-01-15,SF,0.552752,1266
1991-01-16,SF,0.552752,6332
1991-01-17,SF,0.592234,10764
1991-01-18,SF,0.572493,633
1991-01-21,SF,0.592234,6332
1991-01-22,SF,0.592234,1266
1991-01-23,SF,0.592234,0
1991-01-24,SF,0.592234,0
1991-01-25,SF,0.592234,633
1991-01-28,SF,0.592234,20895
1991-01-29,SF,0.572493,3166
1991-01-30,SF,0.572493,8232
1991-01-31,SF,0.611976,11398
1991-02-01,SF,0.631717,6332
1991-02-04,SF,0.631717,6965
1991-02-05,SF,0.69094,36725
1991-02-06,SF,0.69094,0
1991-02-07,SF,0.69094,14563
1991-02-08,SF,0.69094,3166
1991-02-11,SF,0.671199,64586
1991-02-12,SF,0.671199,3166
1991-02-13,SF,0.730422,155133
1991-02-14,SF,0.730422,0
1991-02-15,SF,0.789646,48756
1991-02-19,SF,0.789646,0
1991-02-20,SF,0.730422,15830
1991-02-21,SF,0.730422,0
1991-02-22,SF,0.730422,1900
1991-02-25,SF,0.730422,3166
1991-02-26,SF,0.769905,6332
1991-02-27,SF,0.809387,17096
1991-02-28,SF,0.789646,13297
1991-03-01,SF,0.789646,0
1991-03-04,SF,0.848869,31660
1991-03-05,SF,0.829128,13297
1991-03-06,SF,0.829128,1266
1991-03-07,SF,0.829128,37992
1991-03-08,SF,0.868611,17729
1991-03-11,SF,0.848869,3166
1991-03-12,SF,0.829128,8865
1991-03-13,SF,0.789646,10764
1991-03-14,SF,0.789646,1900
1991-03-15,SF,0.789646,3799
1991-03-18,SF,0.789646,2533
1991-03-19,SF,0.769905,1900
1991-03-20,SF,0.769905,0
1991-03-21,SF,0.769905,633
1991-03-22,SF,0.769905,633
1991-03-25,SF,0.789646,6965
1991-03-26,SF,0.789646,12031
1991-03-27,SF,0.809387,22162
1991-03-28,SF,0.829128,8865
1991-04-01,SF,0.829128,0
1991-04-02,SF,0.809387,4432
1991-04-03,SF,0.848869,12664
1991-04-04,SF,0.868611,5699
1991-04-05,SF,0.908093,12664
1991-04-08,SF,0.908093,1900
1991-04-09,SF,0.927834,31027
1991-04-10,SF,0.908093,3166
1991-04-11,SF,0.927834,69651
1991-04-12,SF,0.927834,1266
1991-04-15,SF,0.927834,0
1991-04-16,SF,0.908093,27227
1991-04-17,SF,0.908093,7598
1991-04-18,SF,0.908093,0
1991-04-19,SF,0.927834,13930
1991-04-22,SF,0.908093,3799
1991-04-23,SF,0.947575,46223
1991-04-24,SF,0.947575,72817
1991-04-25,SF,0.947575,1266
1991-04-26,SF,0.967316,32293
1991-04-29,SF,0.947575,5066
1991-04-30,SF,0.987057,28494
1991-05-01,SF,0.927834,62053
1991-05-02,SF,0.947575,1266
1991-05-03,SF,0.967316,17096
1991-05-06,SF,1.006799,8865
1991-05-07,SF,1.006799,1266
1991-05-08,SF,1.006799,6965
1991-05-09,SF,0.987057,12664
1991-05-10,SF,0.987057,3166
1991-05-13,SF,1.006799,2533
1991-05-14,SF,1.006799,1900
1991-05-15,SF,1.006799,0
1991-05-16,SF,1.02654,9498
1991-05-17,SF,1.046281,82315
1991-05-20,SF,1.046281,4432
1991-05-21,SF,1.046281,0
1991-05-22,SF,1.046281,7598
1991-05-23,SF,1.046281,32293
1991-05-24,SF,1.046281,31660
1991-05-28,SF,1.046281,633
1991-05-29,SF,1.02654,5699
1991-05-30,SF,1.02654,0
1991-05-31,SF,1.02654,5066
1991-06-03,SF,1.006799,3166
1991-06-04,SF,1.006799,50656
1991-06-05,SF,1.006799,0
1991-06-06,SF,1.006799,1900
1991-06-07,SF,1.006799,4432
1991-06-10,SF,0.987057,4432
1991-06-11,SF,1.006799,7598
1991-06-12,SF,0.987057,4432
1991-06-13,SF,0.987057,633
1991-06-14,SF,0.947575,6332
1991-06-17,SF,0.947575,0
1991-06-18,SF,0.947575,3166
1991-06-19,SF,0.947575,0
1991-06-20,SF,0.947575,0
1991-06-21,SF,0.927834,633
1991-06-24,SF,0.908093,633
1991-06-25,SF,0.908093,0
1991-06-26,SF,0.908093,13297
1991-06-27,SF,0.927834,18996
1991-06-28,SF,0.927834,19629
1991-07-01,SF,0.908093,1266
1991-07-02,SF,0.927834,34826
1991-07-03,SF,0.908093,13930
1991-07-05,SF,0.908093,0
1991-07-08,SF,0.908093,0
1991-07-09,SF,0.908093,0
1991-07-10,SF,0.888352,633
1991-07-11,SF,0.908093,633
1991-07-12,SF,0.888352,4432
1991-07-15,SF,0.888352,1266
1991-07-16,SF,0.888352,7598
1991-07-17,SF,0.888352,6332
1991-07-18,SF,0.888352,0
1991-07-19,SF,0.868611,4432
1991-07-22,SF,0.868611,1266
1991-07-23,SF,0.868611,0
1991-07-24,SF,0.868611,10131
1991-07-25,SF,0.868611,0
1991-07-26,SF,0.868611,0
1991-07-29,SF,0.868611,633
1991-07-30,SF,0.868611,633
1991-07-31,SF,0.888352,9498
1991-08-01,SF,0.888352,633
1991-08-02,SF,0.927834,36092
1991-08-05,SF,0.888352,8232
1991-08-06,SF,0.888352,0
1991-08-07,SF,0.888352,1266
1991-08-08,SF,0.908093,41158
1991-08-09,SF,0.927834,11398
1991-08-12,SF,0.927834,17729
1991-08-13,SF,0.927834,5066
1991-08-14,SF,0.927834,37359
1991-08-15,SF,0.927834,0
1991-08-16,SF,0.927834,1266
1991-08-19,SF,0.888352,25328
1991-08-20,SF,0.888352,9498
1991-08-21,SF,0.927834,6332
1991-08-22,SF,0.927834,8232
1991-08-23,SF,0.908093,1266
1991-08-26,SF,0.908093,6332
1991-08-27,SF,0.908093,22795
1991-08-28,SF,0.927834,1266
1991-08-29,SF,0.927834,15830
1991-08-30,SF,0.947575,3166
1991-09-03,SF,0.927834,7598
1991-09-04,SF,0.908093,32926
1991-09-05,SF,0.908093,0
1991-09-06,SF,0.908093,0
1991-09-09,SF,0.908093,0
1991-09-10,SF,0.908093,1266
1991-09-11,SF,0.927834,633
1991-09-12,SF,0.888352,13930
1991-09-13,SF,0.888352,8232
1991-09-16,SF,0.868611,3799
1991-09-17,SF,0.868611,0
1991-09-18,SF,0.868611,1266
1991-09-19,SF,0.868611,14563
1991-09-20,SF,0.868611,0
1991-09-23,SF,0.848869,6965
1991-09-24,SF,0.848869,34826
1991-09-25,SF,0.848869,0
1991-09-26,SF,0.848869,6332
1991-09-27,SF,0.848869,9498
1991-09-30,SF,0.848869,0
1991-10-01,SF,0.848869,2533
1991-10-02,SF,0.848869,234282
1991-10-03,SF,0.848869,0
1991-10-04,SF,0.848869,0
1991-10-07,SF,0.829128,1900
1991-10-08,SF,0.848869,8232
1991-10-09,SF,0.848869,0
1991-10-10,SF,0.848869,0
1991-10-11,SF,0.848869,0
1991-10-14,SF,0.829128,3166
1991-10-15,SF,0.829128,6332
1991-10-16,SF,0.888352,12664
1991-10-17,SF,0.947575,28494
1991-10-18,SF,0.987057,25961
1991-10-21,SF,1.006799,47490
1991-10-22,SF,0.967316,16463
1991-10-23,SF,0.967316,0
1991-10-24,SF,0.967316,1266
1991-10-25,SF,0.987057,42424
1991-10-28,SF,0.967316,18996
1991-10-29,SF,0.987057,15197
1991-10-30,SF,1.085763,148168
1991-10-31,SF,1.085763,69018
1991-11-01,SF,1.066022,50656
1991-11-04,SF,1.02654,29760
1991-11-05,SF,1.02654,102578
1991-11-06,SF,1.085763,233649
1991-11-07,SF,1.144987,42424
1991-11-08,SF,1.105504,15197
1991-11-11,SF,1.184469,82315
1991-11-12,SF,1.20421,52555
1991-11-13,SF,1.184469,17729
1991-11-14,SF,1.223951,231749
1991-11-15,SF,1.164728,101311
1991-11-18,SF,1.105504,58254
1991-11-19,SF,1.105504,0
1991-11-20,SF,1.085763,18996
1991-11-21,SF,1.02654,19629
1991-11-22,SF,1.046281,13930
1991-11-25,SF,1.046281,0
1991-11-26,SF,1.046281,6965
1991-11-27,SF,0.987057,73451
1991-11-29,SF,0.987057,5699
1991-12-02,SF,0.967316,17096
1991-12-03,SF,0.947575,21529
1991-12-04,SF,0.947575,18996
1991-12-05,SF,0.908093,39891
1991-12-06,SF,0.908093,1266
1991-12-09,SF,0.908093,11398
1991-12-10,SF,0.927834,164631
1991-12-11,SF,1.046281,103211
1991-12-12,SF,1.046281,41791
1991-12-13,SF,1.046281,9498
1991-12-16,SF,1.02654,15197
1991-12-17,SF,1.02654,8232
1991-12-18,SF,1.046281,37992
1991-12-19,SF,1.02654,41791
1991-12-20,SF,1.066022,78516
1991-12-23,SF,1.066022,25328
1991-12-24,SF,1.066022,23428
1991-12-26,SF,1.066022,1900
1991-12-27,SF,1.066022,4432
1991-12-30,SF,1.144987,63953
1991-12-31,SF,1.144987,22795
1992-01-02,SF,1.144987,10131
1992-01-03,SF,1.184469,43057
1992-01-06,SF,1.184469,29760
1992-01-07,SF,1.164728,50656
1992-01-08,SF,1.184469,25961
1992-01-09,SF,1.20421,42424
1992-01-10,SF,1.184469,30393
1992-01-13,SF,1.164728,28494
1992-01-14,SF,1.302916,207688
1992-01-15,SF,1.520068,403979
1992-01-16,SF,1.460845,260876
1992-01-17,SF,1.460845,81049
1992-01-20,SF,1.421363,58254
1992-01-21,SF,1.401622,8232
1992-01-22,SF,1.441104,6965
1992-01-23,SF,1.421363,86748
1992-01-24,SF,1.38188,53822
1992-01-27,SF,1.441104,47490
1992-01-28,SF,1.421363,31027
1992-01-29,SF,1.421363,21529
1992-01-30,SF,1.401622,28494
1992-01-31,SF,1.342398,45590
1992-02-03,SF,1.322657,39258
1992-02-04,SF,1.342398,70918
1992-02-05,SF,1.421363,85481
1992-02-06,SF,1.480586,125373
1992-02-07,SF,1.460845,157032
1992-02-10,SF,1.460845,24061
1992-02-11,SF,1.480586,43690
1992-02-12,SF,1.460845,21529
1992-02-13,SF,1.460845,44957
1992-02-14,SF,1.460845,11398
1992-02-18,SF,1.441104,20262
1992-02-19,SF,1.441104,7598
1992-02-20,SF,1.38188,173495
1992-02-21,SF,1.421363,76617
1992-02-24,SF,1.401622,15197
1992-02-25,SF,1.362139,21529
1992-02-26,SF,1.342398,15830
1992-02-27,SF,1.302916,56988
1992-02-28,SF,1.302916,27861
1992-03-02,SF,1.302916,37359
1992-03-03,SF,1.302916,16463
1992-03-04,SF,1.283175,13297
1992-03-05,SF,1.263433,10764
1992-03-06,SF,1.223951,68385
1992-03-09,SF,1.184469,13297
1992-03-10,SF,1.638515,640794
1992-03-11,SF,1.638515,488827
1992-03-12,SF,1.579292,164631
1992-03-13,SF,1.599033,223518
1992-03-16,SF,1.599033,110809
1992-03-17,SF,1.618774,69018
1992-03-18,SF,1.599033,156399
1992-03-19,SF,1.599033,172862
1992-03-20,SF,1.579292,193758
1992-03-23,SF,1.20421,221618
1992-03-24,SF,1.263433,354589
1992-03-25,SF,1.243692,117141
1992-03-26,SF,1.223951,56354
1992-03-27,SF,1.184469,50022
1992-03-30,SF,1.144987,44324
1992-03-31,SF,1.184469,279872
1992-04-01,SF,1.184469,22162
1992-04-02,SF,1.125245,108276
1992-04-03,SF,1.105504,86748
1992-04-06,SF,1.105504,74084
1992-04-07,SF,1.105504,41158
1992-04-08,SF,1.105504,78516
1992-04-09,SF,1.144987,43690
1992-04-10,SF,1.125245,23428
1992-04-13,SF,1.144987,17729
1992-04-14,SF,1.125245,42424
1992-04-15,SF,1.125245,3799
1992-04-16,SF,1.125245,20262
1992-04-20,SF,1.105504,29760
1992-04-21,SF,1.066022,20895
1992-04-22,SF,1.066022,55721
1992-04-23,SF,1.066022,5699
1992-04-24,SF,1.066022,633
1992-04-27,SF,1.046281,7598
1992-04-28,SF,1.046281,262143
1992-04-29,SF,1.125245,125373
1992-04-30,SF,1.144987,12664
1992-05-01,SF,1.223951,79149
1992-05-04,SF,1.20421,31660
1992-05-05,SF,1.20421,25328
1992-05-06,SF,1.184469,53822
1992-05-07,SF,1.164728,6332
1992-05-08,SF,1.164728,10131
1992-05-11,SF,1.164728,6332
1992-05-12,SF,1.144987,6332
1992-05-13,SF,1.144987,633
1992-05-14,SF,1.144987,3166
1992-05-15,SF,1.125245,6332
1992-05-18,SF,1.125245,15197
1992-05-19,SF,1.184469,17729
1992-05-20,SF,1.144987,63953
1992-05-21,SF,1.125245,20262
1992-05-22,SF,1.105504,8232
1992-05-26,SF,1.125245,8232
1992-05-27,SF,1.105504,3166
1992-05-28,SF,1.085763,6965
1992-05-29,SF,1.125245,12031
1992-06-01,SF,1.125245,13297
1992-06-02,SF,1.105504,13930
1992-06-03,SF,1.125245,25328
1992-06-04,SF,1.105504,8232
1992-06-05,SF,1.066022,43690
1992-06-08,SF,1.066022,0
1992-06-09,SF,1.066022,26594
1992-06-10,SF,1.066022,25328
1992-06-11,SF,1.046281,34826
1992-06-12,SF,1.046281,8232
1992-06-15,SF,1.066022,23428
1992-06-16,SF,1.046281,8232
1992-06-17,SF,1.02654,105110
1992-06-18,SF,1.02654,4432
1992-06-19,SF,1.02654,38625
1992-06-22,SF,1.02654,1266
1992-06-23,SF,1.02654,2533
1992-06-24,SF,1.02654,6332
1992-06-25,SF,1.02654,10131
1992-06-26,SF,1.02654,4432
1992-06-29,SF,1.02654,59520
1992-06-30,SF,0.987057,24061
1992-07-01,SF,1.006799,18363
1992-07-02,SF,1.006799,6965
1992-07-06,SF,1.006799,9498
1992-07-07,SF,1.046281,25961
1992-07-08,SF,1.046281,1266
1992-07-09,SF,1.066022,1266
1992-07-10,SF,1.144987,141836
1992-07-13,SF,1.144987,14563
1992-07-14,SF,1.144987,27227
1992-07-15,SF,1.164728,25961
1992-07-16,SF,1.164728,8232
1992-07-17,SF,1.164728,28494
1992-07-20,SF,1.144987,1900
1992-07-21,SF,1.144987,0
1992-07-22,SF,1.144987,4432
1992-07-23,SF,1.144987,0
1992-07-24,SF,1.105504,5066
1992-07-27,SF,1.085763,22795
1992-07-28,SF,1.085763,15830
1992-07-29,SF,1.105504,3166
1992-07-30,SF,1.085763,127272
1992-07-31,SF,1.085763,11398
1992-08-03,SF,1.105504,10131
1992-08-04,SF,1.144987,15197
1992-08-05,SF,1.20421,96246
1992-08-06,SF,1.20421,42424
1992-08-07,SF,1.20421,0
1992-08-10,SF,1.184469,3166
1992-08-11,SF,1.184469,4432
1992-08-12,SF,1.164728,1266
1992-08-13,SF,1.164728,0
1992-08-14,SF,1.184469,3799
1992-08-17,SF,1.164728,13297
1992-08-18,SF,1.164728,0
1992-08-19,SF,1.144987,6332
1992-08-20,SF,1.144987,0
1992-08-21,SF,1.144987,5066
1992-08-24,SF,1.085763,43057
1992-08-25,SF,1.066022,24695
1992-08-26,SF,1.066022,40524
1992-08-27,SF,1.066022,633
1992-08-28,SF,1.125245,31660
1992-08-31,SF,1.144987,3166
1992-09-01,SF,1.184469,108910
1992-09-02,SF,1.184469,201356
1992-09-03,SF,1.164728,4432
1992-09-04,SF,1.184469,12664
1992-09-08,SF,1.20421,17096
1992-09-09,SF,1.243692,51922
1992-09-10,SF,1.243692,100678
1992-09-11,SF,1.20421,30393
1992-09-14,SF,1.243692,23428
1992-09-15,SF,1.223951,39891
1992-09-16,SF,1.20421,26594
1992-09-17,SF,1.20421,14563
1992-09-18,SF,1.20421,10764
1992-09-21,SF,1.223951,6965
1992-09-22,SF,1.184469,20262
1992-09-23,SF,1.184469,47490
1992-09-24,SF,1.164728,15830
1992-09-25,SF,1.125245,22162
1992-09-28,SF,1.105504,363454
1992-09-29,SF,1.105504,2533
1992-09-30,SF,1.105504,12031
1992-10-01,SF,1.085763,17096
1992-10-02,SF,1.085763,0
1992-10-05,SF,1.085763,1266
1992-10-06,SF,1.119323,21107
1992-10-07,SF,1.098595,15679
1992-10-08,SF,1.119323,27740
1992-10-09,SF,1.119323,9649
1992-10-12,SF,1.119323,1206
1992-10-13,SF,1.140051,14473
1992-10-14,SF,1.140051,4221
1992-10-15,SF,1.140051,9046
1992-10-16,SF,1.140051,0
1992-10-19,SF,1.140051,0
1992-10-20,SF,1.140051,0
1992-10-21,SF,1.098595,11458
1992-10-22,SF,1.119323,6633
1992-10-23,SF,1.140051,13267
1992-10-26,SF,1.16078,15679
1992-10-27,SF,1.140051,12061
1992-10-28,SF,1.16078,35580
1992-10-29,SF,1.16078,0
1992-10-30,SF,1.140051,7237
1992-11-02,SF,1.140051,21107
1992-11-03,SF,1.16078,603
1992-11-04,SF,1.140051,10252
1992-11-05,SF,1.140051,10252
1992-11-06,SF,1.119323,25328
1992-11-09,SF,1.140051,50053
1992-11-10,SF,1.16078,1206
1992-11-11,SF,1.140051,46434
1992-11-12,SF,1.16078,25328
1992-11-13,SF,1.181508,28343
1992-11-16,SF,1.222964,56083
1992-11-17,SF,1.202236,31961
1992-11-18,SF,1.222964,9046
1992-11-19,SF,1.222964,2412
1992-11-20,SF,1.181508,34373
1992-11-23,SF,1.119323,49450
1992-11-24,SF,1.140051,12664
1992-11-25,SF,1.16078,18091
1992-11-27,SF,1.16078,21107
1992-11-30,SF,1.202236,32564
1992-12-01,SF,1.181508,38595
1992-12-02,SF,1.16078,11458
1992-12-03,SF,1.16078,19297
1992-12-04,SF,1.181508,10855
1992-12-07,SF,1.222964,47037
1992-12-08,SF,1.202236,25931
1992-12-09,SF,1.202236,9649
1992-12-10,SF,1.181508,23519
1992-12-11,SF,1.181508,12664
1992-12-14,SF,1.181508,56083
1992-12-15,SF,1.181508,10252
1992-12-16,SF,1.140051,40404
1992-12-17,SF,1.140051,7237
1992-12-18,SF,1.181508,8443
1992-12-21,SF,1.16078,29549
1992-12-22,SF,1.16078,21107
1992-12-23,SF,1.16078,31961
1992-12-24,SF,1.16078,0
1992-12-28,SF,1.16078,4824
1992-12-29,SF,1.16078,1809
1992-12-30,SF,1.181508,18091
1992-12-31,SF,1.16078,33167
1993-01-04,SF,1.181508,31961
1993-01-05,SF,1.202236,26534
1993-01-06,SF,1.202236,13267
1993-01-07,SF,1.202236,19297
1993-01-08,SF,1.222964,57289
1993-01-11,SF,1.264421,48846
1993-01-12,SF,1.243692,1809
1993-01-13,SF,1.243692,34373
1993-01-14,SF,1.285149,109151
1993-01-15,SF,1.305877,34373
1993-01-18,SF,1.326605,53068
1993-01-19,SF,1.305877,31358
1993-01-20,SF,1.305877,12061
1993-01-21,SF,1.243692,62113
1993-01-22,SF,1.264421,31961
1993-01-25,SF,1.264421,8443
1993-01-26,SF,1.285149,6030
1993-01-27,SF,1.264421,6633
1993-01-28,SF,1.264421,16885
1993-01-29,SF,1.264421,4824
1993-02-01,SF,1.305877,14473
1993-02-02,SF,1.326605,34373
1993-02-03,SF,1.347333,67541
