ds,symbol,close,volume
2001-05-10,NURO,1474.2486486486,82
2001-05-11,NURO,1474.2486486486,20
2001-05-14,NURO,1304.143035343,37
2001-05-15,NURO,1190.7392931393,20
2001-05-16,NURO,1190.7392931393,5
2001-05-17,NURO,1190.7392931393,21
2001-05-18,NURO,1156.7181704782,34
2001-05-21,NURO,1247.4411642412,18
2001-05-22,NURO,1134.0374220374,12
2001-05-23,NURO,1247.4411642412,34
2001-05-24,NURO,1270.1219126819,28
2001-05-25,NURO,1247.4411642412,20
2001-05-29,NURO,1134.0374220374,17
2001-05-30,NURO,1077.3355509355,9
2001-05-31,NURO,1020.6336798337,15
2001-06-01,NURO,1077.3355509355,18
2001-06-04,NURO,963.9318087318,18
2001-06-05,NURO,1134.0374220374,15
2001-06-06,NURO,1179.3989189189,31
2001-06-07,NURO,1134.0374220374,5
2001-06-08,NURO,1077.3355509355,10
2001-06-11,NURO,1134.0374220374,1
2001-06-12,NURO,1134.0374220374,1
2001-06-13,NURO,1077.3355509355,5
2001-06-14,NURO,1122.697047817,2
2001-06-15,NURO,1077.3355509355,0
2001-06-18,NURO,1020.6336798337,2
2001-06-19,NURO,1020.6336798337,2
2001-06-20,NURO,907.2299376299,7
2001-06-21,NURO,907.2299376299,16
2001-06-22,NURO,1077.3355509355,19
2001-06-25,NURO,1927.8636174636,69
2001-06-26,NURO,2608.2860706861,117
2001-06-27,NURO,2381.4785862786,61
2001-06-28,NURO,1984.5654885655,46
2001-06-29,NURO,1927.8636174636,28
2001-07-02,NURO,1814.4598752599,5
2001-07-03,NURO,1644.3542619543,14
2001-07-05,NURO,1757.758004158,12
2001-07-06,NURO,1644.3542619543,6
2001-07-09,NURO,1814.4598752599,36
2001-07-10,NURO,1882.5021205821,25
2001-07-11,NURO,2041.2673596674,46
2001-07-12,NURO,2381.4785862786,78
2001-07-13,NURO,2381.4785862786,24
2001-07-16,NURO,2154.6711018711,27
2001-07-17,NURO,1927.8636174636,19
2001-07-18,NURO,1814.4598752599,7
2001-07-19,NURO,1871.1617463617,17
2001-07-20,NURO,1360.8449064449,37
2001-07-23,NURO,1530.9505197505,38
2001-07-24,NURO,1701.0561330561,80
2001-07-25,NURO,1757.758004158,26
2001-07-26,NURO,1644.3542619543,26
2001-07-27,NURO,1644.3542619543,7
2001-07-30,NURO,1587.6523908524,2
2001-07-31,NURO,1587.6523908524,6
2001-08-01,NURO,1587.6523908524,2
2001-08-02,NURO,1644.3542619543,7
2001-08-03,NURO,1587.6523908524,0
2001-08-06,NURO,1644.3542619543,5
2001-08-07,NURO,1701.0561330561,11
2001-08-08,NURO,1701.0561330561,9
2001-08-09,NURO,1701.0561330561,13
2001-08-10,NURO,1701.0561330561,9
2001-08-13,NURO,1701.0561330561,36
2001-08-14,NURO,1701.0561330561,14
2001-08-15,NURO,1814.4598752599,38
2001-08-16,NURO,1927.8636174636,18
2001-08-17,NURO,1871.1617463617,16
2001-08-20,NURO,1871.1617463617,0
2001-08-21,NURO,1927.8636174636,13
2001-08-22,NURO,1927.8636174636,3
2001-08-23,NURO,1927.8636174636,33
2001-08-24,NURO,1973.2251143451,6
2001-08-27,NURO,1984.5654885655,22
2001-08-28,NURO,2041.2673596674,17
2001-08-29,NURO,2948.4972972973,50
2001-08-30,NURO,2608.2860706861,81
2001-08-31,NURO,2608.2860706861,8
2001-09-04,NURO,2551.5841995842,12
2001-09-05,NURO,2268.0748440748,54
2001-09-06,NURO,2324.7767151767,4
2001-09-07,NURO,2268.0748440748,5
2001-09-10,NURO,2494.8823284823,5
2001-09-17,NURO,1814.4598752599,43
2001-09-18,NURO,1871.1617463617,12
2001-09-19,NURO,1701.0561330561,22
2001-09-20,NURO,1417.5467775468,14
2001-09-21,NURO,1701.0561330561,6
2001-09-24,NURO,1701.0561330561,0
2001-09-25,NURO,1701.0561330561,0
2001-09-26,NURO,2041.2673596674,6
2001-09-27,NURO,1587.6523908524,27
2001-09-28,NURO,2154.6711018711,42
2001-10-01,NURO,2097.9692307692,12
2001-10-02,NURO,2097.9692307692,0
2001-10-03,NURO,2494.8823284823,33
2001-10-04,NURO,2154.6711018711,47
2001-10-05,NURO,2097.9692307692,55
2001-10-08,NURO,2268.0748440748,28
2001-10-09,NURO,2268.0748440748,50
2001-10-10,NURO,2041.2673596674,21
2001-10-11,NURO,1927.8636174636,8
2001-10-12,NURO,1871.1617463617,17
2001-10-15,NURO,1701.0561330561,25
2001-10-16,NURO,1701.0561330561,18
2001-10-17,NURO,1644.3542619543,38
2001-10-18,NURO,1814.4598752599,25
2001-10-19,NURO,1814.4598752599,6
2001-10-22,NURO,1644.3542619543,13
2001-10-23,NURO,1417.5467775468,24
2001-10-24,NURO,1587.6523908524,60
2001-10-25,NURO,1417.5467775468,14
2001-10-26,NURO,1417.5467775468,15
2001-10-29,NURO,1360.8449064449,19
2001-10-30,NURO,1304.143035343,23
2001-10-31,NURO,1247.4411642412,8
2001-11-01,NURO,1304.143035343,13
2001-11-02,NURO,1360.8449064449,4
2001-11-05,NURO,1247.4411642412,15
2001-11-06,NURO,1134.0374220374,21
2001-11-07,NURO,1077.3355509355,28
2001-11-08,NURO,1360.8449064449,27
2001-11-09,NURO,1190.7392931393,24
2001-11-12,NURO,1134.0374220374,14
2001-11-13,NURO,1100.0162993763,17
2001-11-14,NURO,1043.3144282744,35
2001-11-15,NURO,1020.6336798337,49
2001-11-16,NURO,1077.3355509355,19
2001-11-19,NURO,1100.0162993763,17
2001-11-20,NURO,1134.0374220374,11
2001-11-21,NURO,1077.3355509355,29
2001-11-23,NURO,1134.0374220374,5
2001-11-26,NURO,1134.0374220374,16
2001-11-27,NURO,1134.0374220374,19
2001-11-28,NURO,1020.6336798337,19
2001-11-29,NURO,1134.0374220374,13
2001-11-30,NURO,1134.0374220374,16
2001-12-03,NURO,963.9318087318,33
2001-12-04,NURO,1134.0374220374,34
2001-12-05,NURO,1077.3355509355,17
2001-12-06,NURO,1020.6336798337,18
2001-12-07,NURO,907.2299376299,45
2001-12-10,NURO,907.2299376299,18
2001-12-11,NURO,850.5280665281,44
2001-12-12,NURO,759.8050727651,42
2001-12-13,NURO,793.8261954262,9
2001-12-14,NURO,776.8156340956,15
2001-12-17,NURO,793.8261954262,4
2001-12-18,NURO,793.8261954262,11
2001-12-19,NURO,793.8261954262,6
2001-12-20,NURO,771.1454469854,4
2001-12-21,NURO,907.2299376299,42
2001-12-24,NURO,895.8895634096,11
2001-12-26,NURO,907.2299376299,45
2001-12-27,NURO,963.9318087318,13
2001-12-28,NURO,850.5280665281,58
2001-12-31,NURO,884.5491891892,52
2002-01-02,NURO,873.2088149688,16
2002-01-03,NURO,827.8473180873,10
2002-01-04,NURO,873.2088149688,9
2002-01-07,NURO,873.2088149688,15
2002-01-08,NURO,963.9318087318,40
2002-01-09,NURO,2154.6711018711,385
2002-01-10,NURO,2041.2673596674,173
2002-01-11,NURO,2154.6711018711,255
2002-01-14,NURO,2835.0935550935,255
2002-01-15,NURO,3402.1122661122,245
2002-01-16,NURO,3799.0253638253,174
2002-01-17,NURO,3515.516008316,206
2002-01-18,NURO,2891.7954261954,182
2002-01-22,NURO,2948.4972972973,88
2002-01-23,NURO,3005.1991683992,65
2002-01-24,NURO,3628.9197505197,114
2002-01-25,NURO,3232.0066528066,222
2002-01-28,NURO,3061.901039501,55
2002-01-29,NURO,2608.2860706861,74
2002-01-30,NURO,1984.5654885655,295
2002-01-31,NURO,1995.9058627859,77
2002-02-01,NURO,2211.372972973,44
2002-02-04,NURO,2154.6711018711,39
2002-02-05,NURO,2154.6711018711,35
2002-02-06,NURO,2154.6711018711,34
2002-02-07,NURO,1984.5654885655,44
2002-02-08,NURO,1814.4598752599,92
2002-02-11,NURO,1871.1617463617,30
2002-02-12,NURO,1757.758004158,60
2002-02-13,NURO,1757.758004158,22
2002-02-14,NURO,1474.2486486486,35
2002-02-15,NURO,1474.2486486486,0
2002-02-19,NURO,1587.6523908524,18
2002-02-20,NURO,1530.9505197505,10
2002-02-21,NURO,1927.8636174636,111
2002-02-22,NURO,2041.2673596674,19
2002-02-25,NURO,2097.9692307692,34
2002-02-26,NURO,2381.4785862786,62
2002-02-27,NURO,2381.4785862786,36
2002-02-28,NURO,2211.372972973,45
2002-03-01,NURO,2211.372972973,0
2002-03-04,NURO,2041.2673596674,26
2002-03-05,NURO,1757.758004158,33
2002-03-06,NURO,1848.480997921,21
2002-03-07,NURO,1984.5654885655,48
2002-03-08,NURO,2018.5866112266,36
2002-03-11,NURO,1984.5654885655,28
2002-03-12,NURO,1927.8636174636,44
2002-03-13,NURO,1871.1617463617,38
2002-03-14,NURO,1814.4598752599,16
2002-03-15,NURO,1757.758004158,28
2002-03-18,NURO,1757.758004158,26
2002-03-19,NURO,1814.4598752599,71
2002-03-20,NURO,1814.4598752599,49
2002-03-21,NURO,1474.2486486486,98
2002-03-22,NURO,1474.2486486486,148
2002-03-25,NURO,1474.2486486486,50
2002-03-26,NURO,1496.9293970894,63
2002-03-27,NURO,1474.2486486486,47
2002-03-28,NURO,1553.6312681913,150
2002-04-01,NURO,1508.2697713098,66
2002-04-02,NURO,1689.7157588357,144
2002-04-03,NURO,1508.2697713098,92
2002-04-04,NURO,1428.8871517672,73
2002-04-05,NURO,1440.2275259875,38
2002-04-08,NURO,1553.6312681913,80
2002-04-09,NURO,1462.9082744283,74
2002-04-10,NURO,1576.312016632,234
2002-04-11,NURO,1587.6523908524,200
2002-04-12,NURO,1474.2486486486,99
2002-04-15,NURO,1428.8871517672,71
2002-04-16,NURO,1360.8449064449,121
2002-04-17,NURO,1304.143035343,34
2002-04-18,NURO,1383.5256548857,53
2002-04-19,NURO,1701.0561330561,240
2002-04-22,NURO,1825.8002494802,645
2002-04-23,NURO,1559.3014553015,181
2002-04-24,NURO,1360.8449064449,116
2002-04-25,NURO,1349.5045322245,77
2002-04-26,NURO,1383.5256548857,163
2002-04-29,NURO,1111.3566735967,113
2002-04-30,NURO,1100.0162993763,176
2002-05-01,NURO,1145.3777962578,56
2002-05-02,NURO,1236.1007900208,87
2002-05-03,NURO,1247.4411642412,40
2002-05-06,NURO,1111.3566735967,55
2002-05-07,NURO,1065.9951767152,74
2002-05-08,NURO,1043.3144282744,50
2002-05-09,NURO,963.9318087318,72
2002-05-10,NURO,861.8684407484,58
2002-05-13,NURO,805.1665696466,64
2002-05-14,NURO,793.8261954262,171
2002-05-15,NURO,861.8684407484,89
2002-05-16,NURO,918.5703118503,129
2002-05-17,NURO,839.1876923077,73
2002-05-20,NURO,691.7628274428,103
2002-05-21,NURO,680.4224532225,186
2002-05-22,NURO,725.7839501039,152
2002-05-23,NURO,635.060956341,262
2002-05-24,NURO,635.060956341,0
2002-05-28,NURO,635.060956341,0
2002-05-29,NURO,635.060956341,0
2002-05-30,NURO,635.060956341,0
2002-05-31,NURO,635.060956341,0
2002-06-03,NURO,635.060956341,0
2002-06-04,NURO,635.060956341,0
2002-06-05,NURO,635.060956341,0
2002-06-06,NURO,635.060956341,0
2002-06-07,NURO,635.060956341,0
2002-06-10,NURO,635.060956341,0
2002-06-11,NURO,635.060956341,0
2002-06-12,NURO,635.060956341,0
2002-06-13,NURO,635.060956341,0
2002-06-14,NURO,635.060956341,0
2002-06-17,NURO,635.060956341,0
2002-06-18,NURO,635.060956341,0
2002-06-19,NURO,635.060956341,0
2002-06-20,NURO,635.060956341,0
2002-06-21,NURO,635.060956341,0
2002-06-24,NURO,635.060956341,0
2002-06-25,NURO,635.060956341,0
2002-06-26,NURO,635.060956341,0
2002-06-27,NURO,635.060956341,0
2002-06-28,NURO,635.060956341,0
2002-07-01,NURO,635.060956341,0
2002-07-02,NURO,635.060956341,0
2002-07-03,NURO,635.060956341,0
2002-07-05,NURO,635.060956341,0
2002-07-08,NURO,635.060956341,0
2002-07-09,NURO,635.060956341,0
2002-07-10,NURO,635.060956341,0
2002-07-11,NURO,635.060956341,0
2002-07-12,NURO,635.060956341,0
2002-07-15,NURO,635.060956341,0
2002-07-16,NURO,635.060956341,0
2002-07-17,NURO,635.060956341,0
2002-07-18,NURO,635.060956341,0
2002-07-19,NURO,635.060956341,0
2002-07-22,NURO,635.060956341,0
2002-07-23,NURO,635.060956341,0
2002-07-24,NURO,635.060956341,0
2002-07-25,NURO,635.060956341,0
2002-07-26,NURO,635.060956341,0
2002-07-29,NURO,635.060956341,0
2002-07-30,NURO,635.060956341,0
2002-07-31,NURO,635.060956341,0
2002-08-01,NURO,635.060956341,0
2002-08-02,NURO,635.060956341,0
2002-08-05,NURO,635.060956341,0
2002-08-06,NURO,635.060956341,0
2002-08-07,NURO,635.060956341,0
2002-08-08,NURO,635.060956341,0
2002-08-09,NURO,635.060956341,0
2002-08-12,NURO,635.060956341,0
2002-08-13,NURO,635.060956341,0
2002-08-14,NURO,635.060956341,0
2002-08-15,NURO,635.060956341,0
2002-08-16,NURO,635.060956341,0
2002-08-19,NURO,635.060956341,0
2002-08-20,NURO,635.060956341,0
2002-08-21,NURO,635.060956341,0
2002-08-22,NURO,635.060956341,0
2002-08-23,NURO,635.060956341,0
2002-08-26,NURO,635.060956341,0
2002-08-27,NURO,635.060956341,0
2002-08-28,NURO,635.060956341,0
2002-08-29,NURO,635.060956341,0
2002-08-30,NURO,635.060956341,0
2002-09-03,NURO,635.060956341,0
2002-09-04,NURO,635.060956341,0
2002-09-05,NURO,635.060956341,0
2002-09-06,NURO,635.060956341,0
2002-09-09,NURO,635.060956341,0
2002-09-10,NURO,635.060956341,0
2002-09-11,NURO,635.060956341,0
2002-09-12,NURO,635.060956341,0
2002-09-13,NURO,635.060956341,0
2002-09-16,NURO,635.060956341,0
2002-09-17,NURO,635.060956341,0
2002-09-18,NURO,635.060956341,0
2002-09-19,NURO,635.060956341,0
2002-09-20,NURO,635.060956341,0
2002-09-23,NURO,635.060956341,0
2002-09-24,NURO,635.060956341,0
2002-09-25,NURO,635.060956341,0
2002-09-26,NURO,635.060956341,0
2002-09-27,NURO,635.060956341,0
2002-09-30,NURO,635.060956341,0
2002-10-01,NURO,635.060956341,0
2002-10-02,NURO,635.060956341,0
2002-10-03,NURO,635.060956341,0
2002-10-04,NURO,635.060956341,0
2002-10-07,NURO,635.060956341,0
2002-10-08,NURO,635.060956341,0
2002-10-09,NURO,635.060956341,0
2002-10-10,NURO,635.060956341,0
2002-10-11,NURO,635.060956341,0
2002-10-14,NURO,635.060956341,0
2002-10-15,NURO,635.060956341,0
2002-10-16,NURO,635.060956341,0
2002-10-17,NURO,635.060956341,0
2002-10-18,NURO,635.060956341,0
2002-10-21,NURO,635.060956341,0
2002-10-22,NURO,635.060956341,0
2002-10-23,NURO,635.060956341,0
2002-10-24,NURO,635.060956341,0
2002-10-25,NURO,635.060956341,0
2002-10-28,NURO,635.060956341,0
2002-10-29,NURO,635.060956341,0
2002-10-30,NURO,635.060956341,0
2002-10-31,NURO,635.060956341,0
2002-11-01,NURO,635.060956341,0
2002-11-04,NURO,635.060956341,0
2002-11-05,NURO,635.060956341,0
2002-11-06,NURO,635.060956341,0
2002-11-07,NURO,635.060956341,0
2002-11-08,NURO,635.060956341,0
2002-11-11,NURO,635.060956341,0
2002-11-12,NURO,635.060956341,0
2002-11-13,NURO,635.060956341,0
2002-11-14,NURO,635.060956341,0
2002-11-15,NURO,635.060956341,0
2002-11-18,NURO,635.060956341,0
2002-11-19,NURO,635.060956341,0
2002-11-20,NURO,635.060956341,0
2002-11-21,NURO,635.060956341,0
2002-11-22,NURO,635.060956341,0
2002-11-25,NURO,635.060956341,0
2002-11-26,NURO,635.060956341,0
2002-11-27,NURO,635.060956341,0
2002-11-29,NURO,635.060956341,0
2002-12-02,NURO,635.060956341,0
2002-12-03,NURO,635.060956341,0
2002-12-04,NURO,635.060956341,0
2002-12-05,NURO,635.060956341,0
2002-12-06,NURO,635.060956341,0
2002-12-09,NURO,635.060956341,0
2002-12-10,NURO,635.060956341,0
2002-12-11,NURO,635.060956341,0
2002-12-12,NURO,635.060956341,0
2002-12-13,NURO,635.060956341,0
2002-12-16,NURO,635.060956341,0
2002-12-17,NURO,635.060956341,0
2002-12-18,NURO,635.060956341,0
2002-12-19,NURO,635.060956341,0
2002-12-20,NURO,635.060956341,0
2002-12-23,NURO,635.060956341,0
2002-12-24,NURO,635.060956341,0
2002-12-26,NURO,635.060956341,0
2002-12-27,NURO,635.060956341,0
2002-12-30,NURO,635.060956341,0
2002-12-31,NURO,635.060956341,0
2003-01-02,NURO,635.060956341,0
2003-01-03,NURO,635.060956341,0
2003-01-06,NURO,635.060956341,0
2003-01-07,NURO,635.060956341,0
2003-01-08,NURO,635.060956341,0
2003-01-09,NURO,635.060956341,0
2003-01-10,NURO,635.060956341,0
2003-01-13,NURO,635.060956341,0
2003-01-14,NURO,635.060956341,0
2003-01-15,NURO,635.060956341,0
2003-01-16,NURO,635.060956341,0
2003-01-17,NURO,635.060956341,0
2003-01-21,NURO,635.060956341,0
2003-01-22,NURO,635.060956341,0
2003-01-23,NURO,635.060956341,0
2003-01-24,NURO,635.060956341,0
2003-01-27,NURO,635.060956341,0
2003-01-28,NURO,635.060956341,0
2003-01-29,NURO,635.060956341,0
2003-01-30,NURO,635.060956341,0
2003-01-31,NURO,635.060956341,0
2003-02-03,NURO,635.060956341,0
2003-02-04,NURO,635.060956341,0
2003-02-05,NURO,635.060956341,0
2003-02-06,NURO,635.060956341,0
2003-02-07,NURO,635.060956341,0
2003-02-10,NURO,635.060956341,0
2003-02-11,NURO,635.060956341,0
2003-02-12,NURO,635.060956341,0
2003-02-13,NURO,635.060956341,0
2003-02-14,NURO,635.060956341,0
2003-02-18,NURO,635.060956341,0
2003-02-19,NURO,635.060956341,0
2003-02-20,NURO,635.060956341,0
2003-02-21,NURO,635.060956341,0
2003-02-24,NURO,635.060956341,0
2003-02-25,NURO,635.060956341,0
2003-02-26,NURO,635.060956341,0
2003-02-27,NURO,635.060956341,0
2003-02-28,NURO,635.060956341,0
2003-03-03,NURO,635.060956341,0
2003-03-04,NURO,635.060956341,0
2003-03-05,NURO,635.060956341,0
2003-03-06,NURO,635.060956341,0
2003-03-07,NURO,635.060956341,0
2003-03-10,NURO,635.060956341,0
2003-03-11,NURO,635.060956341,0
2003-03-12,NURO,635.060956341,0
2003-03-13,NURO,635.060956341,0
2003-03-14,NURO,635.060956341,0
2003-03-17,NURO,635.060956341,0
2003-03-18,NURO,635.060956341,0
2003-03-19,NURO,635.060956341,0
2003-03-20,NURO,635.060956341,0
2003-03-21,NURO,635.060956341,0
2003-03-24,NURO,635.060956341,0
2003-03-25,NURO,635.060956341,0
2003-03-26,NURO,635.060956341,0
2003-03-27,NURO,635.060956341,0
2003-03-28,NURO,635.060956341,0
2003-03-31,NURO,635.060956341,0
2003-04-01,NURO,635.060956341,0
2003-04-02,NURO,635.060956341,0
2003-04-03,NURO,635.060956341,0
2003-04-04,NURO,635.060956341,0
2003-04-07,NURO,635.060956341,0
2003-04-08,NURO,635.060956341,0
2003-04-09,NURO,635.060956341,0
2003-04-10,NURO,635.060956341,0
2003-04-11,NURO,635.060956341,0
2003-04-14,NURO,635.060956341,0
2003-04-15,NURO,635.060956341,0
2003-04-16,NURO,635.060956341,0
2003-04-17,NURO,635.060956341,0
2003-04-21,NURO,635.060956341,0
2003-04-22,NURO,635.060956341,0
2003-04-23,NURO,635.060956341,0
2003-04-24,NURO,635.060956341,0
2003-04-25,NURO,635.060956341,0
2003-04-28,NURO,635.060956341,0
2003-04-29,NURO,635.060956341,0
2003-04-30,NURO,635.060956341,0
2003-05-01,NURO,635.060956341,0
2003-05-02,NURO,635.060956341,0
2003-05-05,NURO,635.060956341,0
2003-05-06,NURO,635.060956341,0
2003-05-07,NURO,635.060956341,0
2003-05-08,NURO,635.060956341,0
2003-05-09,NURO,635.060956341,0
2003-05-12,NURO,635.060956341,0
2003-05-13,NURO,635.060956341,0
2003-05-14,NURO,635.060956341,0
2003-05-15,NURO,635.060956341,0
2003-05-16,NURO,635.060956341,0
2003-05-19,NURO,635.060956341,0
2003-05-20,NURO,635.060956341,0
2003-05-21,NURO,635.060956341,0
2003-05-22,NURO,635.060956341,0
2003-05-23,NURO,635.060956341,0
2003-05-27,NURO,635.060956341,0
2003-05-28,NURO,635.060956341,0
2003-05-29,NURO,635.060956341,0
2003-05-30,NURO,635.060956341,0
2003-06-02,NURO,635.060956341,0
2003-06-03,NURO,635.060956341,0
2003-06-04,NURO,635.060956341,0
2003-06-05,NURO,635.060956341,0
2003-06-06,NURO,635.060956341,0
2003-06-09,NURO,635.060956341,0
2003-06-10,NURO,635.060956341,0
2003-06-11,NURO,635.060956341,0
2003-06-12,NURO,635.060956341,0
2003-06-13,NURO,635.060956341,0
2003-06-16,NURO,635.060956341,0
2003-06-17,NURO,635.060956341,0
2003-06-18,NURO,635.060956341,0
2003-06-19,NURO,635.060956341,0
2003-06-20,NURO,635.060956341,0
2003-06-23,NURO,635.060956341,0
2003-06-24,NURO,635.060956341,0
2003-06-25,NURO,635.060956341,0
2003-06-26,NURO,635.060956341,0
2003-06-27,NURO,635.060956341,0
2003-06-30,NURO,635.060956341,0
2003-07-01,NURO,635.060956341,0
2003-07-02,NURO,635.060956341,0
2003-07-03,NURO,635.060956341,0
2003-07-07,NURO,635.060956341,0
2003-07-08,NURO,635.060956341,0
2003-07-09,NURO,635.060956341,0
2003-07-10,NURO,635.060956341,0
2003-07-11,NURO,635.060956341,0
2003-07-14,NURO,635.060956341,0
2003-07-15,NURO,635.060956341,0
2003-07-16,NURO,635.060956341,0
2003-07-17,NURO,635.060956341,0
2003-07-18,NURO,635.060956341,0
2003-07-21,NURO,635.060956341,0
2003-07-22,NURO,635.060956341,0
2003-07-23,NURO,635.060956341,0
2003-07-24,NURO,635.060956341,0
2003-07-25,NURO,635.060956341,0
2003-07-28,NURO,635.060956341,0
2003-07-29,NURO,635.060956341,0
2003-07-30,NURO,635.060956341,0
2003-07-31,NURO,635.060956341,0
2003-08-01,NURO,635.060956341,0
2003-08-04,NURO,635.060956341,0
2003-08-05,NURO,635.060956341,0
2003-08-06,NURO,635.060956341,0
2003-08-07,NURO,635.060956341,0
2003-08-08,NURO,635.060956341,0
2003-08-11,NURO,635.060956341,0
2003-08-12,NURO,635.060956341,0
2003-08-13,NURO,635.060956341,0
2003-08-14,NURO,635.060956341,0
2003-08-15,NURO,635.060956341,0
2003-08-18,NURO,635.060956341,0
2003-08-19,NURO,635.060956341,0
2003-08-20,NURO,635.060956341,0
2003-08-21,NURO,635.060956341,0
2003-08-22,NURO,635.060956341,0
2003-08-25,NURO,635.060956341,0
2003-08-26,NURO,635.060956341,0
2003-08-27,NURO,635.060956341,0
2003-08-28,NURO,635.060956341,0
2003-08-29,NURO,635.060956341,0
2003-09-02,NURO,635.060956341,0
2003-09-03,NURO,635.060956341,0
2003-09-04,NURO,635.060956341,0
2003-09-05,NURO,635.060956341,0
2003-09-08,NURO,635.060956341,0
2003-09-09,NURO,635.060956341,0
2003-09-10,NURO,635.060956341,0
2003-09-11,NURO,635.060956341,0
2003-09-12,NURO,635.060956341,0
2003-09-15,NURO,635.060956341,0
2003-09-16,NURO,635.060956341,0
2003-09-17,NURO,635.060956341,0
2003-09-18,NURO,635.060956341,0
2003-09-19,NURO,635.060956341,0
2003-09-22,NURO,635.060956341,0
2003-09-23,NURO,635.060956341,0
2003-09-24,NURO,635.060956341,0
2003-09-25,NURO,635.060956341,0
2003-09-26,NURO,635.060956341,0
2003-09-29,NURO,635.060956341,0
2003-09-30,NURO,635.060956341,0
2003-10-01,NURO,635.060956341,0
2003-10-02,NURO,635.060956341,0
2003-10-03,NURO,635.060956341,0
2003-10-06,NURO,635.060956341,0
2003-10-07,NURO,635.060956341,0
2003-10-08,NURO,635.060956341,0
2003-10-09,NURO,635.060956341,0
2003-10-10,NURO,635.060956341,0
2003-10-13,NURO,635.060956341,0
2003-10-14,NURO,635.060956341,0
2003-10-15,NURO,635.060956341,0
2003-10-16,NURO,635.060956341,0
2003-10-17,NURO,635.060956341,0
2003-10-20,NURO,635.060956341,0
