ds,symbol,close,volume
2012-10-11,SXC,16.72,467382.0
2012-10-12,SXC,16.33,438088.0
2012-10-15,SXC,16.81,296928.0
2012-10-16,SXC,16.78,268411.0
2012-10-17,SXC,16.95,374422.0
2012-10-18,SXC,16.91,353121.0
2012-10-19,SXC,16.57,319530.0
2012-10-22,SXC,16.9,321561.0
2012-10-23,SXC,16.45,353950.0
2012-10-24,SXC,16.12,791561.0
2012-10-25,SXC,16.15,491055.0
2012-10-26,SXC,16.36,428610.0
2012-10-31,SXC,16.07,426979.0
2012-11-01,SXC,16.48,528461.0
2012-11-02,SXC,16.31,534674.0
2012-11-05,SXC,16.54,435630.0
2012-11-06,SXC,17.12,451897.0
2012-11-07,SXC,16.77,853255.0
2012-11-08,SXC,16.64,474886.0
2012-11-09,SXC,16.78,319766.0
2012-11-12,SXC,16.74,316836.0
2012-11-13,SXC,16.35,462837.0
2012-11-14,SXC,15.91,579301.0
2012-11-15,SXC,15.83,546501.0
2012-11-16,SXC,15.78,449413.0
2012-11-19,SXC,16.33,301088.0
2012-11-20,SXC,15.64,655819.0
2012-11-21,SXC,16.02,347050.0
2012-11-23,SXC,16.34,231485.0
2012-11-26,SXC,16.65,513121.0
2012-11-27,SXC,16.64,466623.0
2012-11-28,SXC,16.59,574244.0
2012-11-29,SXC,16.47,369137.0
2012-11-30,SXC,16.25,557424.0
2012-12-03,SXC,14.88,2704392.0
2012-12-04,SXC,15.53,767259.0
2012-12-05,SXC,15.61,793255.0
2012-12-06,SXC,15.96,482672.0
2012-12-07,SXC,15.98,706967.0
2012-12-10,SXC,15.89,420757.0
2012-12-11,SXC,15.03,3415980.0
2012-12-12,SXC,15.11,1528610.0
2012-12-13,SXC,15.77,1779660.0
2012-12-14,SXC,15.48,698363.0
2012-12-17,SXC,15.4,552166.0
2012-12-18,SXC,15.87,761634.0
2012-12-19,SXC,15.78,1040784.0
2012-12-20,SXC,15.97,744614.0
2012-12-21,SXC,15.74,2019533.0
2012-12-24,SXC,15.59,207838.0
2012-12-26,SXC,15.66,266858.0
2012-12-27,SXC,15.72,445898.0
2012-12-28,SXC,15.44,622578.0
2012-12-31,SXC,15.59,750938.0
2013-01-02,SXC,16.14,631643.0
2013-01-03,SXC,16.38,512580.0
2013-01-04,SXC,16.88,469300.0
2013-01-07,SXC,16.78,334875.0
2013-01-08,SXC,16.68,552748.0
2013-01-09,SXC,16.62,405489.0
2013-01-10,SXC,16.74,233039.0
2013-01-11,SXC,16.46,412449.0
2013-01-14,SXC,16.26,276422.0
2013-01-15,SXC,16.29,364429.0
2013-01-16,SXC,16.25,364138.0
2013-01-17,SXC,16.31,538358.0
2013-01-18,SXC,16.1,526341.0
2013-01-22,SXC,16.33,875938.0
2013-01-23,SXC,16.31,387529.0
2013-01-24,SXC,16.31,411796.0
2013-01-25,SXC,16.64,520941.0
2013-01-28,SXC,16.57,374071.0
2013-01-29,SXC,16.66,367539.0
2013-01-30,SXC,16.6,528920.0
2013-01-31,SXC,16.58,339462.0
2013-02-01,SXC,17.0,632286.0
2013-02-04,SXC,16.83,393884.0
2013-02-05,SXC,16.78,522948.0
2013-02-06,SXC,17.01,403954.0
2013-02-07,SXC,17.12,463263.0
2013-02-08,SXC,17.33,324520.0
2013-02-11,SXC,17.45,316224.0
2013-02-12,SXC,17.44,404750.0
2013-02-13,SXC,17.45,400078.0
2013-02-14,SXC,17.47,400910.0
2013-02-15,SXC,17.41,460030.0
2013-02-19,SXC,17.31,518314.0
2013-02-20,SXC,16.55,469564.0
2013-02-21,SXC,16.63,326071.0
2013-02-22,SXC,16.72,231238.0
2013-02-25,SXC,16.05,412106.0
2013-02-26,SXC,16.35,478942.0
2013-02-27,SXC,16.6,228789.0
2013-02-28,SXC,16.49,531596.0
2013-03-01,SXC,16.42,358125.0
2013-03-04,SXC,16.24,508488.0
2013-03-05,SXC,16.24,397912.0
2013-03-06,SXC,16.32,527985.0
2013-03-07,SXC,16.19,642302.0
2013-03-08,SXC,16.54,655131.0
2013-03-11,SXC,16.51,884430.0
2013-03-12,SXC,16.35,398268.0
2013-03-13,SXC,16.13,314539.0
2013-03-14,SXC,16.53,529029.0
2013-03-15,SXC,16.42,809055.0
2013-03-18,SXC,16.21,561561.0
2013-03-19,SXC,16.26,682947.0
2013-03-20,SXC,16.47,621947.0
2013-03-21,SXC,16.15,549670.0
2013-03-22,SXC,16.34,360794.0
2013-03-25,SXC,16.37,288142.0
2013-03-26,SXC,16.44,287586.0
2013-03-27,SXC,16.37,445473.0
2013-03-28,SXC,16.33,417456.0
2013-04-01,SXC,15.94,1011375.0
2013-04-02,SXC,15.6,983216.0
2013-04-03,SXC,15.53,935803.0
2013-04-04,SXC,15.7,1379294.0
2013-04-05,SXC,15.61,693209.0
2013-04-08,SXC,15.4,1155305.0
2013-04-09,SXC,15.43,1976888.0
2013-04-10,SXC,15.74,874985.0
2013-04-11,SXC,15.83,566721.0
2013-04-12,SXC,15.62,668393.0
2013-04-15,SXC,15.17,1025814.0
2013-04-16,SXC,15.17,571793.0
2013-04-17,SXC,14.76,786235.0
2013-04-18,SXC,14.9,797719.0
2013-04-19,SXC,15.02,613344.0
2013-04-22,SXC,15.03,788394.0
2013-04-23,SXC,15.15,1090778.0
2013-04-24,SXC,15.51,1204442.0
2013-04-25,SXC,15.31,1278137.0
2013-04-26,SXC,14.71,1548440.0
2013-04-29,SXC,15.0,1042278.0
2013-04-30,SXC,15.13,654058.0
2013-05-01,SXC,14.84,1065105.0
2013-05-02,SXC,15.0,526062.0
2013-05-03,SXC,15.09,823422.0
2013-05-06,SXC,15.49,996042.0
2013-05-07,SXC,15.56,687997.0
2013-05-08,SXC,15.85,613547.0
2013-05-09,SXC,15.82,602405.0
2013-05-10,SXC,15.79,526251.0
2013-05-13,SXC,15.27,856417.0
2013-05-14,SXC,15.38,652059.0
2013-05-15,SXC,15.34,394229.0
2013-05-16,SXC,15.24,744323.0
2013-05-17,SXC,15.43,1016909.0
2013-05-20,SXC,15.81,1091666.0
2013-05-21,SXC,16.19,752901.0
2013-05-22,SXC,16.41,970743.0
2013-05-23,SXC,16.31,661437.0
2013-05-24,SXC,16.22,347817.0
2013-05-28,SXC,16.27,382915.0
2013-05-29,SXC,15.91,416349.0
2013-05-30,SXC,15.96,311730.0
2013-05-31,SXC,15.5,571701.0
2013-06-03,SXC,15.69,636226.0
2013-06-04,SXC,15.45,404087.0
2013-06-05,SXC,15.34,358994.0
2013-06-06,SXC,15.34,581417.0
2013-06-07,SXC,15.36,398795.0
2013-06-10,SXC,15.43,264151.0
2013-06-11,SXC,15.2,453433.0
2013-06-12,SXC,14.88,374252.0
2013-06-13,SXC,15.29,700495.0
2013-06-14,SXC,15.08,454122.0
2013-06-17,SXC,15.31,609351.0
2013-06-18,SXC,15.21,266211.0
2013-06-19,SXC,14.72,1379694.0
2013-06-20,SXC,14.43,712105.0
2013-06-21,SXC,14.32,1166260.0
2013-06-24,SXC,14.06,587710.0
2013-06-25,SXC,14.07,515926.0
2013-06-26,SXC,14.19,1286870.0
2013-06-27,SXC,14.18,926744.0
2013-06-28,SXC,14.02,2275464.0
2013-07-01,SXC,14.04,616588.0
2013-07-02,SXC,13.91,726875.0
2013-07-03,SXC,13.71,352468.0
2013-07-05,SXC,13.87,418860.0
2013-07-08,SXC,14.29,732885.0
2013-07-09,SXC,14.58,569903.0
2013-07-10,SXC,14.8,503103.0
2013-07-11,SXC,15.12,541383.0
2013-07-12,SXC,15.11,346290.0
2013-07-15,SXC,15.15,330738.0
2013-07-16,SXC,15.06,297271.0
2013-07-17,SXC,15.34,335961.0
2013-07-18,SXC,15.46,381853.0
2013-07-19,SXC,15.23,299024.0
2013-07-22,SXC,15.41,643883.0
2013-07-23,SXC,15.48,611718.0
2013-07-24,SXC,15.44,375683.0
2013-07-25,SXC,15.19,1994205.0
2013-07-26,SXC,16.16,836948.0
2013-07-29,SXC,15.9,390305.0
2013-07-30,SXC,15.99,290520.0
2013-07-31,SXC,15.8,303964.0
2013-08-01,SXC,16.19,937902.0
2013-08-02,SXC,15.98,505845.0
2013-08-05,SXC,16.0,459363.0
2013-08-06,SXC,15.64,406179.0
2013-08-07,SXC,15.76,575314.0
2013-08-08,SXC,16.05,494667.0
2013-08-09,SXC,16.42,560457.0
2013-08-12,SXC,16.67,376271.0
2013-08-13,SXC,16.34,252377.0
2013-08-14,SXC,16.46,189592.0
2013-08-15,SXC,16.27,567218.0
2013-08-16,SXC,16.28,237225.0
2013-08-19,SXC,16.1,269930.0
2013-08-20,SXC,15.97,307641.0
2013-08-21,SXC,15.75,308888.0
2013-08-22,SXC,16.32,275909.0
2013-08-23,SXC,16.5,315843.0
2013-08-26,SXC,16.47,214473.0
2013-08-27,SXC,15.98,263098.0
2013-08-28,SXC,15.95,272864.0
2013-08-29,SXC,15.92,884795.0
2013-08-30,SXC,15.73,395086.0
2013-09-03,SXC,15.99,407707.0
2013-09-04,SXC,15.97,372583.0
2013-09-05,SXC,16.11,395918.0
2013-09-06,SXC,16.61,770609.0
2013-09-09,SXC,16.72,353898.0
2013-09-10,SXC,16.7,234442.0
2013-09-11,SXC,16.89,342502.0
2013-09-12,SXC,16.62,399957.0
2013-09-13,SXC,16.4,456581.0
2013-09-16,SXC,16.37,447491.0
2013-09-17,SXC,16.61,412667.0
2013-09-18,SXC,17.14,470204.0
2013-09-19,SXC,16.75,339925.0
2013-09-20,SXC,16.45,1058993.0
2013-09-23,SXC,16.65,264830.0
2013-09-24,SXC,16.53,283564.0
2013-09-25,SXC,16.71,432874.0
2013-09-26,SXC,16.77,407533.0
2013-09-27,SXC,16.7,457455.0
2013-09-30,SXC,17.0,440095.0
2013-10-01,SXC,17.16,545721.0
2013-10-02,SXC,17.26,400210.0
2013-10-03,SXC,17.35,492211.0
2013-10-04,SXC,17.45,381826.0
2013-10-07,SXC,17.28,325905.0
2013-10-08,SXC,17.16,601580.0
2013-10-09,SXC,17.15,416502.0
2013-10-10,SXC,17.49,336570.0
2013-10-11,SXC,17.65,315029.0
2013-10-14,SXC,17.94,414114.0
2013-10-15,SXC,18.03,501188.0
2013-10-16,SXC,18.32,477000.0
2013-10-17,SXC,18.49,471461.0
2013-10-18,SXC,18.6,651067.0
2013-10-21,SXC,18.67,306847.0
2013-10-22,SXC,18.92,432244.0
2013-10-23,SXC,19.02,659756.0
2013-10-24,SXC,19.03,587810.0
2013-10-25,SXC,19.18,385806.0
2013-10-28,SXC,19.48,537610.0
2013-10-29,SXC,19.69,406755.0
2013-10-30,SXC,19.76,576146.0
2013-10-31,SXC,20.0,701970.0
2013-11-01,SXC,20.49,853332.0
2013-11-04,SXC,20.82,850153.0
2013-11-05,SXC,20.95,636166.0
2013-11-06,SXC,20.83,469809.0
2013-11-07,SXC,20.56,323983.0
2013-11-08,SXC,21.01,527694.0
2013-11-11,SXC,21.23,278530.0
2013-11-12,SXC,21.48,570044.0
2013-11-13,SXC,21.48,330759.0
2013-11-14,SXC,21.48,584625.0
2013-11-15,SXC,21.78,532810.0
2013-11-18,SXC,21.43,476377.0
2013-11-19,SXC,21.5,428972.0
2013-11-20,SXC,21.65,252392.0
2013-11-21,SXC,21.91,361935.0
2013-11-22,SXC,22.22,361653.0
2013-11-25,SXC,22.22,314536.0
2013-11-26,SXC,22.28,381522.0
2013-11-27,SXC,22.55,411967.0
2013-11-29,SXC,22.67,317731.0
2013-12-02,SXC,22.41,618503.0
2013-12-03,SXC,22.47,389712.0
2013-12-04,SXC,22.18,389030.0
2013-12-05,SXC,22.53,270303.0
2013-12-06,SXC,22.0,399009.0
2013-12-09,SXC,22.02,674309.0
2013-12-10,SXC,21.69,864394.0
2013-12-11,SXC,21.12,790933.0
2013-12-12,SXC,21.29,1557000.0
2013-12-13,SXC,22.48,1710293.0
2013-12-16,SXC,22.59,708104.0
2013-12-17,SXC,22.32,733492.0
2013-12-18,SXC,22.52,572927.0
2013-12-19,SXC,22.62,400940.0
2013-12-20,SXC,22.45,1042574.0
2013-12-23,SXC,22.39,377234.0
2013-12-24,SXC,22.7,118897.0
2013-12-26,SXC,22.74,200465.0
2013-12-27,SXC,23.16,309244.0
2013-12-30,SXC,22.73,498734.0
2013-12-31,SXC,22.81,287619.0
2014-01-02,SXC,22.77,529826.0
2014-01-03,SXC,22.38,245068.0
2014-01-06,SXC,22.15,421079.0
2014-01-07,SXC,22.0,400429.0
2014-01-08,SXC,21.81,402586.0
2014-01-09,SXC,21.57,369672.0
2014-01-10,SXC,21.56,326719.0
2014-01-13,SXC,21.15,313509.0
2014-01-14,SXC,21.21,396940.0
2014-01-15,SXC,21.37,305689.0
2014-01-16,SXC,21.4,187954.0
2014-01-17,SXC,21.41,260847.0
2014-01-21,SXC,21.4,350081.0
2014-01-22,SXC,21.37,202708.0
2014-01-23,SXC,21.25,334881.0
2014-01-24,SXC,21.02,472724.0
2014-01-27,SXC,20.95,372672.0
2014-01-28,SXC,21.45,423638.0
2014-01-29,SXC,21.18,365430.0
2014-01-30,SXC,21.85,491598.0
2014-01-31,SXC,22.18,664627.0
2014-02-03,SXC,21.34,549236.0
2014-02-04,SXC,21.54,698540.0
2014-02-05,SXC,21.09,571349.0
2014-02-06,SXC,20.99,599569.0
2014-02-07,SXC,21.15,304570.0
2014-02-10,SXC,20.94,409988.0
2014-02-11,SXC,21.82,451883.0
2014-02-12,SXC,21.88,320880.0
2014-02-13,SXC,22.2,375712.0
2014-02-14,SXC,22.09,254839.0
2014-02-18,SXC,22.05,343918.0
2014-02-19,SXC,22.1,378078.0
2014-02-20,SXC,22.22,323062.0
2014-02-21,SXC,22.18,310336.0
2014-02-24,SXC,22.28,287371.0
2014-02-25,SXC,22.08,268526.0
2014-02-26,SXC,22.3,247307.0
2014-02-27,SXC,22.33,291172.0
2014-02-28,SXC,22.28,335029.0
2014-03-03,SXC,22.4,307062.0
2014-03-04,SXC,22.96,847217.0
2014-03-05,SXC,22.99,606384.0
2014-03-06,SXC,23.55,486762.0
2014-03-07,SXC,23.41,811005.0
2014-03-10,SXC,23.01,586637.0
2014-03-11,SXC,22.63,465082.0
2014-03-12,SXC,21.68,1086224.0
2014-03-13,SXC,21.28,882145.0
2014-03-14,SXC,21.73,726603.0
2014-03-17,SXC,21.74,451455.0
2014-03-18,SXC,21.92,366426.0
2014-03-19,SXC,22.01,396665.0
2014-03-20,SXC,22.38,468645.0
2014-03-21,SXC,23.36,1211909.0
2014-03-24,SXC,23.33,446831.0
2014-03-25,SXC,23.56,287349.0
2014-03-26,SXC,22.85,295294.0
2014-03-27,SXC,22.9,237480.0
2014-03-28,SXC,22.75,248328.0
2014-03-31,SXC,22.84,322698.0
2014-04-01,SXC,23.41,392059.0
2014-04-02,SXC,23.61,275972.0
2014-04-03,SXC,23.32,340147.0
2014-04-04,SXC,23.3,453740.0
2014-04-07,SXC,22.84,565137.0
2014-04-08,SXC,23.0,338347.0
2014-04-09,SXC,22.94,204700.0
2014-04-10,SXC,22.4,339008.0
2014-04-11,SXC,21.75,572795.0
2014-04-14,SXC,21.83,252979.0
2014-04-15,SXC,21.81,405898.0
2014-04-16,SXC,21.94,167276.0
2014-04-17,SXC,21.9,314390.0
2014-04-21,SXC,21.84,277554.0
2014-04-22,SXC,21.99,386746.0
2014-04-23,SXC,21.94,842912.0
2014-04-24,SXC,21.72,682679.0
