ds,symbol,close,volume
2014-10-24,CBAY,7.9,218681.0
2014-10-27,CBAY,7.42,76629.0
2014-10-28,CBAY,7.88,59238.0
2014-10-29,CBAY,7.45,34869.0
2014-10-30,CBAY,7.52,70088.0
2014-10-31,CBAY,8.45,49133.0
2014-11-03,CBAY,8.33,68644.0
2014-11-04,CBAY,8.0,70435.0
2014-11-05,CBAY,7.9995,28278.0
2014-11-06,CBAY,7.81,9318.0
2014-11-07,CBAY,7.9,19982.0
2014-11-10,CBAY,7.81,9050.0
2014-11-11,CBAY,8.0,45978.0
2014-11-12,CBAY,7.74,16311.0
2014-11-13,CBAY,7.68,60836.0
2014-11-14,CBAY,7.26,35079.0
2014-11-17,CBAY,7.59,25655.0
2014-11-18,CBAY,7.73,46019.0
2014-11-19,CBAY,7.62,37550.0
2014-11-20,CBAY,7.28,36843.0
2014-11-21,CBAY,7.1,63538.0
2014-11-24,CBAY,7.254,27840.0
2014-11-25,CBAY,7.21,11100.0
2014-11-26,CBAY,7.1,11689.0
2014-11-28,CBAY,7.23,14200.0
2014-12-01,CBAY,7.23,200.0
2014-12-02,CBAY,7.12,16100.0
2014-12-03,CBAY,7.25,70945.0
2014-12-04,CBAY,8.02,327873.0
2014-12-05,CBAY,8.18,86415.0
2014-12-08,CBAY,8.25,191839.0
2014-12-09,CBAY,8.15,33936.0
2014-12-10,CBAY,8.17,247053.0
2014-12-11,CBAY,8.1,56083.0
2014-12-12,CBAY,8.1,23047.0
2014-12-15,CBAY,8.3,143478.0
2014-12-16,CBAY,8.3,55247.0
2014-12-17,CBAY,8.05,116235.0
2014-12-18,CBAY,8.24,90831.0
2014-12-19,CBAY,8.61,359851.0
2014-12-22,CBAY,9.01,64323.0
2014-12-23,CBAY,8.74,80897.0
2014-12-24,CBAY,9.0,37287.0
2014-12-26,CBAY,9.13,46791.0
2014-12-29,CBAY,9.14,36157.0
2014-12-30,CBAY,9.69,60080.0
2014-12-31,CBAY,9.83,25500.0
2015-01-02,CBAY,9.69,72999.0
2015-01-05,CBAY,9.66,65160.0
2015-01-06,CBAY,9.9,106553.0
2015-01-07,CBAY,10.0,81805.0
2015-01-08,CBAY,10.4,165158.0
2015-01-09,CBAY,10.0,235634.0
2015-01-12,CBAY,10.19,355306.0
2015-01-13,CBAY,10.0,213735.0
2015-01-14,CBAY,9.77,573813.0
2015-01-15,CBAY,9.97,111216.0
2015-01-16,CBAY,9.89,17737.0
2015-01-20,CBAY,9.9,408993.0
2015-01-21,CBAY,9.55,102523.0
2015-01-22,CBAY,9.34,96047.0
2015-01-23,CBAY,9.5,208459.0
2015-01-26,CBAY,9.85,393124.0
2015-01-27,CBAY,10.03,167499.0
2015-01-28,CBAY,9.81,115858.0
2015-01-29,CBAY,9.88,43620.0
2015-01-30,CBAY,10.0,149207.0
2015-02-02,CBAY,10.49,94591.0
2015-02-03,CBAY,11.0,92410.0
2015-02-04,CBAY,11.24,242029.0
2015-02-05,CBAY,11.86,115940.0
2015-02-06,CBAY,11.95,84526.0
2015-02-09,CBAY,11.98,64188.0
2015-02-10,CBAY,11.7,73111.0
2015-02-11,CBAY,11.6,39741.0
2015-02-12,CBAY,11.82,277043.0
2015-02-13,CBAY,11.82,127458.0
2015-02-17,CBAY,12.4,189850.0
2015-02-18,CBAY,12.99,282654.0
2015-02-19,CBAY,12.37,122055.0
2015-02-20,CBAY,12.7,72585.0
2015-02-23,CBAY,12.25,127386.0
2015-02-24,CBAY,9.98,1196320.0
2015-02-25,CBAY,8.63,497649.0
2015-02-26,CBAY,9.1,374690.0
2015-02-27,CBAY,8.45,170513.0
2015-03-02,CBAY,8.35,159384.0
2015-03-03,CBAY,7.74,100349.0
2015-03-04,CBAY,7.43,346350.0
2015-03-05,CBAY,7.4,156214.0
2015-03-06,CBAY,7.43,64829.0
2015-03-09,CBAY,7.72,85835.0
2015-03-10,CBAY,7.92,64157.0
2015-03-11,CBAY,7.89,27066.0
2015-03-12,CBAY,7.68,66529.0
2015-03-13,CBAY,7.58,25075.0
2015-03-16,CBAY,7.96,69742.0
2015-03-17,CBAY,8.35,106538.0
2015-03-18,CBAY,8.86,207471.0
2015-03-19,CBAY,9.005,174230.0
2015-03-20,CBAY,8.96,149909.0
2015-03-23,CBAY,8.91,91139.0
2015-03-24,CBAY,8.65,116229.0
2015-03-25,CBAY,8.04,190070.0
2015-03-26,CBAY,7.26,272671.0
2015-03-27,CBAY,6.99,70622.0
2015-03-30,CBAY,6.97,87742.0
2015-03-31,CBAY,6.92,110535.0
2015-04-01,CBAY,6.98,140809.0
2015-04-02,CBAY,6.99,64964.0
2015-04-06,CBAY,6.99,46027.0
2015-04-07,CBAY,6.61,69430.0
2015-04-08,CBAY,6.09,157805.0
2015-04-09,CBAY,6.35,56862.0
2015-04-10,CBAY,6.28,122936.0
2015-04-13,CBAY,6.2,58307.0
2015-04-14,CBAY,5.96,97709.0
2015-04-15,CBAY,5.98,95962.0
2015-04-16,CBAY,5.9,71400.0
2015-04-17,CBAY,5.6,141569.0
2015-04-20,CBAY,5.44,86537.0
2015-04-21,CBAY,5.14,89707.0
2015-04-22,CBAY,5.0,90034.0
2015-04-23,CBAY,4.88,47919.0
2015-04-24,CBAY,4.67,62795.0
2015-04-27,CBAY,4.67,97060.0
2015-04-28,CBAY,4.5,25839.0
2015-04-29,CBAY,4.5,77753.0
2015-04-30,CBAY,4.49,45631.0
2015-05-01,CBAY,4.35,27800.0
2015-05-04,CBAY,4.35,24527.0
2015-05-05,CBAY,4.46,49843.0
2015-05-06,CBAY,4.57,112762.0
2015-05-07,CBAY,3.9,122242.0
2015-05-08,CBAY,3.03,319626.0
2015-05-11,CBAY,2.93,322270.0
2015-05-12,CBAY,2.8,151887.0
2015-05-13,CBAY,2.87,117521.0
2015-05-14,CBAY,2.91,238877.0
2015-05-15,CBAY,3.4,163427.0
2015-05-18,CBAY,3.34,121074.0
2015-05-19,CBAY,3.38,160011.0
2015-05-20,CBAY,4.45,461877.0
2015-05-21,CBAY,4.1,247018.0
2015-05-22,CBAY,4.03,105195.0
2015-05-26,CBAY,3.86,106235.0
2015-05-27,CBAY,3.48,168740.0
2015-05-28,CBAY,3.5,66730.0
2015-05-29,CBAY,3.41,55490.0
2015-06-01,CBAY,3.1,101225.0
2015-06-02,CBAY,2.7,203059.0
2015-06-03,CBAY,3.4564,409034.0
2015-06-04,CBAY,3.16,532504.0
2015-06-05,CBAY,3.1301,121308.0
2015-06-08,CBAY,3.14,107953.0
2015-06-09,CBAY,3.05,114872.0
2015-06-10,CBAY,3.07,263999.0
2015-06-11,CBAY,3.06,83857.0
2015-06-12,CBAY,3.06,165134.0
2015-06-15,CBAY,3.08,138009.0
2015-06-16,CBAY,2.99,124864.0
2015-06-17,CBAY,2.99,153368.0
2015-06-18,CBAY,3.03,80628.0
2015-06-19,CBAY,3.2,247263.0
2015-06-22,CBAY,3.03,153003.0
2015-06-23,CBAY,3.02,108912.0
2015-06-24,CBAY,2.97,43517.0
2015-06-25,CBAY,2.79,152708.0
2015-06-26,CBAY,2.92,164394.0
2015-06-29,CBAY,2.75,51174.0
2015-06-30,CBAY,2.69,122821.0
2015-07-01,CBAY,2.7,169253.0
2015-07-02,CBAY,2.75,66374.0
2015-07-06,CBAY,2.78,33727.0
2015-07-07,CBAY,2.68,67053.0
2015-07-08,CBAY,2.67,130447.0
2015-07-09,CBAY,2.69,102835.0
2015-07-10,CBAY,2.68,55833.0
2015-07-13,CBAY,2.7,41397.0
2015-07-14,CBAY,2.8101,164366.0
2015-07-15,CBAY,2.7,2548629.0
2015-07-16,CBAY,2.68,336567.0
2015-07-17,CBAY,2.56,669225.0
2015-07-20,CBAY,2.53,598208.0
2015-07-21,CBAY,2.78,427606.0
2015-07-22,CBAY,3.0,1036968.0
2015-07-23,CBAY,3.05,415045.0
2015-07-24,CBAY,2.81,347211.0
2015-07-27,CBAY,2.95,238015.0
2015-07-28,CBAY,3.04,312941.0
2015-07-29,CBAY,3.0,184425.0
2015-07-30,CBAY,2.93,183029.0
2015-07-31,CBAY,3.01,155261.0
2015-08-03,CBAY,2.96,149005.0
2015-08-04,CBAY,2.995,118496.0
2015-08-05,CBAY,2.95,140964.0
2015-08-06,CBAY,2.84,139745.0
2015-08-07,CBAY,2.8,110041.0
2015-08-10,CBAY,2.85,167568.0
2015-08-11,CBAY,2.77,203443.0
2015-08-12,CBAY,2.68,94843.0
2015-08-13,CBAY,2.74,126228.0
2015-08-14,CBAY,2.63,120582.0
2015-08-17,CBAY,2.72,157067.0
2015-08-18,CBAY,2.73,127263.0
2015-08-19,CBAY,2.75,85524.0
2015-08-20,CBAY,2.72,88741.0
2015-08-21,CBAY,2.69,60043.0
2015-08-24,CBAY,2.55,94493.0
2015-08-25,CBAY,2.55,127117.0
2015-08-26,CBAY,2.6,108797.0
2015-08-27,CBAY,2.56,80715.0
2015-08-28,CBAY,2.63,84636.0
2015-08-31,CBAY,2.65,92459.0
2015-09-01,CBAY,2.69,54785.0
2015-09-02,CBAY,2.62,43643.0
2015-09-03,CBAY,2.67,12700.0
2015-09-04,CBAY,2.62,19460.0
2015-09-08,CBAY,2.94,1113313.0
2015-09-09,CBAY,2.68,309723.0
2015-09-10,CBAY,2.73,145152.0
2015-09-11,CBAY,2.8,159780.0
2015-09-14,CBAY,2.86,128308.0
2015-09-15,CBAY,2.81,117078.0
2015-09-16,CBAY,2.84,154277.0
2015-09-17,CBAY,2.91,289644.0
2015-09-18,CBAY,3.12,773506.0
2015-09-21,CBAY,2.815,237970.0
2015-09-22,CBAY,2.69,241496.0
2015-09-23,CBAY,2.71,194126.0
2015-09-24,CBAY,2.62,245985.0
2015-09-25,CBAY,2.34,369350.0
2015-09-28,CBAY,1.98,545487.0
2015-09-29,CBAY,1.98,242439.0
2015-09-30,CBAY,1.94,216345.0
2015-10-01,CBAY,2.0,251440.0
2015-10-02,CBAY,2.07,94912.0
2015-10-05,CBAY,2.17,77579.0
2015-10-06,CBAY,2.04,170449.0
2015-10-07,CBAY,2.04,234207.0
2015-10-08,CBAY,2.1,103087.0
2015-10-09,CBAY,2.1,78478.0
2015-10-12,CBAY,2.01,40630.0
2015-10-13,CBAY,1.95,105470.0
2015-10-14,CBAY,1.93,93659.0
2015-10-15,CBAY,1.97,207594.0
2015-10-16,CBAY,1.93,159858.0
2015-10-19,CBAY,1.84,158410.0
2015-10-20,CBAY,1.8,172750.0
2015-10-21,CBAY,1.74,100564.0
2015-10-22,CBAY,1.62,190511.0
2015-10-23,CBAY,1.7,176704.0
2015-10-26,CBAY,1.68,39875.0
2015-10-27,CBAY,1.62,56537.0
2015-10-28,CBAY,1.65,68270.0
2015-10-29,CBAY,1.6,84878.0
2015-10-30,CBAY,1.55,119221.0
2015-11-02,CBAY,1.43,345883.0
2015-11-03,CBAY,1.49,198874.0
2015-11-04,CBAY,1.63,218784.0
2015-11-05,CBAY,1.64,129586.0
2015-11-06,CBAY,1.6,74338.0
2015-11-09,CBAY,1.66,99316.0
2015-11-10,CBAY,1.62,126090.0
2015-11-11,CBAY,1.48,71226.0
2015-11-12,CBAY,1.44,88671.0
2015-11-13,CBAY,1.52,184558.0
2015-11-16,CBAY,1.46,61517.0
2015-11-17,CBAY,1.45,94103.0
2015-11-18,CBAY,1.39,126532.0
2015-11-19,CBAY,1.28,190607.0
2015-11-20,CBAY,1.3,168159.0
2015-11-23,CBAY,1.39,506010.0
2015-11-24,CBAY,1.23,467571.0
2015-11-25,CBAY,1.3,519366.0
2015-11-27,CBAY,1.32,170469.0
2015-11-30,CBAY,1.34,250244.0
2015-12-01,CBAY,1.68,478653.0
2015-12-02,CBAY,1.62,419122.0
2015-12-03,CBAY,1.46,277689.0
2015-12-04,CBAY,1.44,100238.0
2015-12-07,CBAY,1.38,119454.0
2015-12-08,CBAY,1.43,42664.0
2015-12-09,CBAY,1.45,111724.0
2015-12-10,CBAY,1.45,115389.0
2015-12-11,CBAY,1.43,27116.0
2015-12-14,CBAY,1.4,60920.0
2015-12-15,CBAY,1.4,131192.0
2015-12-16,CBAY,1.44,228719.0
2015-12-17,CBAY,1.5,101912.0
2015-12-18,CBAY,1.49,168310.0
2015-12-21,CBAY,1.66,262498.0
2015-12-22,CBAY,1.78,334923.0
2015-12-23,CBAY,1.79,239660.0
2015-12-24,CBAY,1.77,84205.0
2015-12-28,CBAY,1.69,243422.0
2015-12-29,CBAY,1.67,244755.0
2015-12-30,CBAY,1.67,233890.0
2015-12-31,CBAY,1.69,238544.0
2016-01-04,CBAY,1.82,248033.0
2016-01-05,CBAY,1.8,216756.0
2016-01-06,CBAY,1.75,103961.0
2016-01-07,CBAY,1.69,136323.0
2016-01-08,CBAY,1.61,73906.0
2016-01-11,CBAY,1.35,213641.0
2016-01-12,CBAY,1.44,88439.0
2016-01-13,CBAY,1.28,153379.0
2016-01-14,CBAY,1.22,177385.0
2016-01-15,CBAY,1.06,458407.0
2016-01-19,CBAY,0.98,150899.0
2016-01-20,CBAY,1.0,458875.0
2016-01-21,CBAY,1.05,197756.0
2016-01-22,CBAY,1.0,183067.0
2016-01-25,CBAY,0.98,106809.0
2016-01-26,CBAY,1.06,66867.0
2016-01-27,CBAY,1.02,73248.0
2016-01-28,CBAY,1.02,241947.0
2016-01-29,CBAY,1.09,68384.0
2016-02-01,CBAY,1.06,44756.0
2016-02-02,CBAY,1.05,59248.0
2016-02-03,CBAY,1.08,18140.0
2016-02-04,CBAY,1.29,263559.0
2016-02-05,CBAY,1.21,86973.0
2016-02-08,CBAY,0.9901,208033.0
2016-02-09,CBAY,1.01,83682.0
2016-02-10,CBAY,0.99,66828.0
2016-02-11,CBAY,0.9282,86416.0
2016-02-12,CBAY,1.06,154073.0
2016-02-16,CBAY,1.1,60156.0
2016-02-17,CBAY,1.09,90808.0
2016-02-18,CBAY,1.19,46075.0
2016-02-19,CBAY,1.15,41417.0
2016-02-22,CBAY,1.15,51349.0
2016-02-23,CBAY,1.15,116663.0
2016-02-24,CBAY,1.15,73241.0
2016-02-25,CBAY,1.18,67696.0
2016-02-26,CBAY,1.19,39768.0
2016-02-29,CBAY,1.15,29295.0
2016-03-01,CBAY,1.18,94797.0
2016-03-02,CBAY,1.15,138250.0
2016-03-03,CBAY,1.14,50875.0
2016-03-04,CBAY,1.16,95484.0
2016-03-07,CBAY,1.29,301976.0
2016-03-08,CBAY,1.24,43637.0
2016-03-09,CBAY,1.3199,92837.0
2016-03-10,CBAY,1.24,79110.0
2016-03-11,CBAY,1.25,43735.0
2016-03-14,CBAY,1.25,45775.0
2016-03-15,CBAY,1.3,387857.0
2016-03-16,CBAY,1.54,2087814.0
2016-03-17,CBAY,1.7,1423478.0
2016-03-18,CBAY,1.3,1344461.0
2016-03-21,CBAY,1.41,814890.0
2016-03-22,CBAY,1.39,361429.0
2016-03-23,CBAY,1.4,222867.0
2016-03-24,CBAY,1.37,76635.0
2016-03-28,CBAY,1.44,235366.0
2016-03-29,CBAY,1.41,174121.0
2016-03-30,CBAY,1.35,195832.0
2016-03-31,CBAY,1.35,100056.0
2016-04-01,CBAY,1.39,94490.0
2016-04-04,CBAY,1.4,121437.0
2016-04-05,CBAY,1.38,73206.0
2016-04-06,CBAY,1.39,126261.0
2016-04-07,CBAY,1.8,1328999.0
2016-04-08,CBAY,1.78,758970.0
2016-04-11,CBAY,1.65,353533.0
2016-04-12,CBAY,1.6,246751.0
2016-04-13,CBAY,1.64,259220.0
2016-04-14,CBAY,1.64,348425.0
2016-04-15,CBAY,1.63,333436.0
2016-04-18,CBAY,1.69,690880.0
2016-04-19,CBAY,2.24,1896358.0
2016-04-20,CBAY,2.25,1524063.0
2016-04-21,CBAY,2.35,1093310.0
2016-04-22,CBAY,2.37,343777.0
2016-04-25,CBAY,2.53,444159.0
2016-04-26,CBAY,2.81,436549.0
2016-04-27,CBAY,2.9,797163.0
2016-04-28,CBAY,2.71,730022.0
2016-04-29,CBAY,2.61,333360.0
2016-05-02,CBAY,2.51,321946.0
2016-05-03,CBAY,2.7,310055.0
2016-05-04,CBAY,2.49,263608.0
2016-05-05,CBAY,2.43,203026.0
2016-05-06,CBAY,2.43,99971.0
2016-05-09,CBAY,2.66,541065.0
2016-05-10,CBAY,2.54,520855.0
2016-05-11,CBAY,2.4,227510.0
2016-05-12,CBAY,2.21,291863.0
2016-05-13,CBAY,2.34,274543.0
2016-05-16,CBAY,2.36,251009.0
2016-05-17,CBAY,2.52,266720.0
2016-05-18,CBAY,2.43,258043.0
2016-05-19,CBAY,2.31,108955.0
2016-05-20,CBAY,2.41,125622.0
2016-05-23,CBAY,2.41,86555.0
2016-05-24,CBAY,2.45,169046.0
2016-05-25,CBAY,2.42,180165.0
2016-05-26,CBAY,2.33,116935.0
2016-05-27,CBAY,2.43,270071.0
2016-05-31,CBAY,2.44,1056449.0
2016-06-01,CBAY,1.98,1180874.0
2016-06-02,CBAY,2.1,433743.0
2016-06-03,CBAY,1.97,285955.0
2016-06-06,CBAY,1.92,281808.0
2016-06-07,CBAY,1.83,247831.0
2016-06-08,CBAY,1.88,207902.0
2016-06-09,CBAY,1.85,100118.0
2016-06-10,CBAY,1.78,117269.0
2016-06-13,CBAY,1.81,142508.0
2016-06-14,CBAY,1.72,120256.0
2016-06-15,CBAY,1.77,58277.0
2016-06-16,CBAY,1.78,83201.0
2016-06-17,CBAY,1.8,43301.0
2016-06-20,CBAY,1.75,46164.0
2016-06-21,CBAY,1.69,226403.0
2016-06-22,CBAY,1.72,73616.0
2016-06-23,CBAY,1.79,121029.0
2016-06-24,CBAY,1.79,82728.0
2016-06-27,CBAY,1.65,43143.0
2016-06-28,CBAY,1.72,36939.0
2016-06-29,CBAY,1.73,38747.0
2016-06-30,CBAY,1.74,73996.0
2016-07-01,CBAY,1.57,422103.0
2016-07-05,CBAY,1.64,66487.0
2016-07-06,CBAY,1.61,54555.0
2016-07-07,CBAY,1.6,56244.0
2016-07-08,CBAY,1.58,71180.0
2016-07-11,CBAY,1.67,46092.0
2016-07-12,CBAY,1.68,175840.0
2016-07-13,CBAY,1.74,87607.0
2016-07-14,CBAY,1.76,206681.0
2016-07-15,CBAY,1.78,34990.0
2016-07-18,CBAY,1.66,60828.0
2016-07-19,CBAY,1.64,36223.0
2016-07-20,CBAY,1.65,29270.0
2016-07-21,CBAY,1.67,123478.0
2016-07-22,CBAY,1.7,26292.0
2016-07-25,CBAY,1.82,170620.0
2016-07-26,CBAY,1.81,76262.0
2016-07-27,CBAY,1.77,244986.0
2016-07-28,CBAY,1.85,76063.0
2016-07-29,CBAY,1.89,76595.0
2016-08-01,CBAY,1.85,18706.0
2016-08-02,CBAY,1.78,21678.0
2016-08-03,CBAY,1.89,469953.0
2016-08-04,CBAY,1.87,76409.0
2016-08-05,CBAY,1.84,43069.0
2016-08-08,CBAY,1.78,26920.0
2016-08-09,CBAY,1.79,51264.0
2016-08-10,CBAY,1.77,123164.0
2016-08-11,CBAY,1.79,119557.0
2016-08-12,CBAY,1.94,135560.0
2016-08-15,CBAY,2.21,506672.0
2016-08-16,CBAY,2.3,344203.0
2016-08-17,CBAY,2.32,304621.0
2016-08-18,CBAY,2.26,235490.0
2016-08-19,CBAY,2.25,131070.0
2016-08-22,CBAY,2.31,87219.0
2016-08-23,CBAY,2.34,180512.0
2016-08-24,CBAY,2.26,192287.0
2016-08-25,CBAY,2.31,115592.0
2016-08-26,CBAY,2.3,35239.0
2016-08-29,CBAY,2.44,140017.0
2016-08-30,CBAY,2.49,189918.0
2016-08-31,CBAY,2.41,78463.0
2016-09-01,CBAY,2.36,44393.0
2016-09-02,CBAY,2.39,58739.0
2016-09-06,CBAY,2.45,84601.0
2016-09-07,CBAY,2.39,83593.0
2016-09-08,CBAY,2.43,48578.0
2016-09-09,CBAY,2.33,68761.0
2016-09-12,CBAY,2.4,96317.0
2016-09-13,CBAY,2.34,108399.0
2016-09-14,CBAY,2.24,120086.0
2016-09-15,CBAY,2.09,77814.0
2016-09-16,CBAY,1.99,84077.0
2016-09-19,CBAY,1.98,41099.0
2016-09-20,CBAY,1.91,49211.0
2016-09-21,CBAY,1.97,36067.0
2016-09-22,CBAY,1.92,52304.0
2016-09-23,CBAY,1.95,73779.0
2016-09-26,CBAY,1.94,129407.0
