ds,symbol,close,volume
2011-03-03,TGTX,50.625,18.0
2011-03-04,TGTX,50.625,0.0
2011-03-07,TGTX,50.625,16.0
2011-03-08,TGTX,50.625,0.0
2011-03-09,TGTX,45.0,138.0
2011-03-10,TGTX,39.88125,18.0
2011-03-11,TGTX,45.0,30.0
2011-03-14,TGTX,45.0,0.0
2011-03-15,TGTX,39.375,0.0
2011-03-16,TGTX,47.8125,38.0
2011-03-17,TGTX,45.0,4.0
2011-03-18,TGTX,45.0,26.0
2011-03-21,TGTX,45.0,22.0
2011-03-22,TGTX,42.1875,14.0
2011-03-23,TGTX,36.5625,4.0
2011-03-24,TGTX,39.375,18.0
2011-03-25,TGTX,28.125,36.0
2011-03-28,TGTX,28.125,0.0
2011-03-29,TGTX,42.721875,12.0
2011-03-30,TGTX,28.125,28.0
2011-03-31,TGTX,39.375,0.0
2011-04-01,TGTX,39.375,8.0
2011-04-04,TGTX,39.375,6.0
2011-04-05,TGTX,42.1875,14.0
2011-04-06,TGTX,42.1875,12.0
2011-04-07,TGTX,42.1875,30.0
2011-04-08,TGTX,28.125,50.0
2011-04-11,TGTX,28.125,6.0
2011-04-12,TGTX,28.125,24.0
2011-04-13,TGTX,42.721875,24.0
2011-04-14,TGTX,34.171875,24.0
2011-04-15,TGTX,56.25,6.0
2011-04-18,TGTX,56.25,0.0
2011-04-19,TGTX,37.0125,4.0
2011-04-20,TGTX,42.1875,12.0
2011-04-21,TGTX,42.1875,18.0
2011-04-25,TGTX,28.490625,10.0
2011-04-26,TGTX,56.25,0.0
2011-04-27,TGTX,56.25,14.0
2011-04-28,TGTX,56.25,0.0
2011-04-29,TGTX,56.25,0.0
2011-05-02,TGTX,31.33125,4.0
2011-05-03,TGTX,56.25,0.0
2011-05-04,TGTX,56.25,0.0
2011-05-05,TGTX,42.1875,4.0
2011-05-06,TGTX,56.25,8.0
2011-05-09,TGTX,31.33125,0.0
2011-05-10,TGTX,42.721875,0.0
2011-05-11,TGTX,28.125,0.0
2011-05-12,TGTX,28.125,0.0
2011-05-13,TGTX,30.9375,6.0
2011-05-16,TGTX,30.9375,0.0
2011-05-17,TGTX,42.721875,4.0
2011-05-18,TGTX,28.125,10.0
2011-05-19,TGTX,28.125,2.0
2011-05-20,TGTX,56.25,2.0
2011-05-23,TGTX,56.25,0.0
2011-05-24,TGTX,28.125,60.0
2011-05-25,TGTX,39.375,0.0
2011-05-26,TGTX,36.5625,2.0
2011-05-27,TGTX,28.125,0.0
2011-05-31,TGTX,28.125,0.0
2011-06-01,TGTX,28.125,0.0
2011-06-02,TGTX,28.125,0.0
2011-06-03,TGTX,56.25,0.0
2011-06-06,TGTX,56.25,0.0
2011-06-07,TGTX,56.25,0.0
2011-06-08,TGTX,28.125,10.0
2011-06-09,TGTX,39.375,0.0
2011-06-10,TGTX,39.375,0.0
2011-06-13,TGTX,39.375,2.0
2011-06-14,TGTX,39.375,0.0
2011-06-15,TGTX,42.721875,20.0
2011-06-16,TGTX,28.125,54.0
2011-06-17,TGTX,30.9375,28.0
2011-06-20,TGTX,36.5625,26.0
2011-06-21,TGTX,36.5625,0.0
2011-06-22,TGTX,22.5,52.0
2011-06-23,TGTX,22.5,4.0
2011-06-24,TGTX,22.5,130.0
2011-06-27,TGTX,22.5,0.0
2011-06-28,TGTX,22.5,0.0
2011-06-29,TGTX,16.875,18.0
2011-06-30,TGTX,16.875,36.0
2011-07-01,TGTX,16.875,14.0
2011-07-05,TGTX,16.875,2.0
2011-07-06,TGTX,16.875,40.0
2011-07-07,TGTX,16.875,60.0
2011-07-08,TGTX,28.125,0.0
2011-07-11,TGTX,28.125,0.0
2011-07-12,TGTX,28.125,0.0
2011-07-13,TGTX,19.6875,0.0
2011-07-14,TGTX,19.6875,0.0
2011-07-15,TGTX,19.6875,0.0
2011-07-18,TGTX,19.6875,0.0
2011-07-19,TGTX,5.6255625,17.0
2011-07-20,TGTX,9.563625,100.0
2011-07-21,TGTX,28.690875,100.0
2011-07-22,TGTX,28.6875,200.0
2011-07-25,TGTX,16.875,10.0
2011-07-26,TGTX,14.625,100.0
2011-07-27,TGTX,14.625,0.0
2011-07-28,TGTX,14.625,0.0
2011-07-29,TGTX,14.625,0.0
2011-08-01,TGTX,14.625,0.0
2011-08-02,TGTX,7.3125,1.0
2011-08-03,TGTX,7.3125,0.0
2011-08-04,TGTX,14.0625,17.0
2011-08-05,TGTX,14.0625,0.0
2011-08-08,TGTX,14.0625,0.0
2011-08-09,TGTX,14.0625,0.0
2011-08-10,TGTX,14.0625,0.0
2011-08-11,TGTX,14.0625,0.0
2011-08-12,TGTX,14.0625,0.0
2011-08-15,TGTX,14.0625,4.0
2011-08-16,TGTX,14.0625,28.0
2011-08-17,TGTX,14.0625,0.0
2011-08-18,TGTX,9.5625,49.0
2011-08-19,TGTX,9.5625,0.0
2011-08-22,TGTX,9.5625,0.0
2011-08-23,TGTX,9.5625,0.0
2011-08-24,TGTX,9.5625,0.0
2011-08-25,TGTX,9.5625,0.0
2011-08-26,TGTX,9.5625,0.0
2011-08-29,TGTX,9.5625,0.0
2011-08-30,TGTX,9.5625,0.0
2011-08-31,TGTX,9.5625,0.0
2011-09-01,TGTX,9.5625,0.0
2011-09-02,TGTX,8.4375,54.0
2011-09-06,TGTX,8.4375,0.0
2011-09-07,TGTX,8.4375,0.0
2011-09-08,TGTX,8.4375,4.0
2011-09-09,TGTX,8.4375,0.0
2011-09-12,TGTX,8.4375,33.0
2011-09-13,TGTX,8.4375,0.0
2011-09-14,TGTX,8.4375,4.0
2011-09-15,TGTX,6.75,4.0
2011-09-16,TGTX,6.75,0.0
2011-09-19,TGTX,6.75,0.0
2011-09-20,TGTX,6.75,0.0
2011-09-21,TGTX,6.75,0.0
2011-09-22,TGTX,6.75,0.0
2011-09-23,TGTX,6.75,0.0
2011-09-26,TGTX,6.75,20.0
2011-09-27,TGTX,6.75,49.0
2011-09-28,TGTX,6.75,0.0
2011-09-29,TGTX,6.75,0.0
2011-09-30,TGTX,6.1875,4.0
2011-10-03,TGTX,6.1875,42.0
2011-10-04,TGTX,6.1875,0.0
2011-10-05,TGTX,6.1875,0.0
2011-10-06,TGTX,6.1875,0.0
2011-10-07,TGTX,6.1875,0.0
2011-10-10,TGTX,6.1875,0.0
2011-10-11,TGTX,5.6813,32.0
2011-10-12,TGTX,5.625,0.0
2011-10-13,TGTX,5.625,0.0
2011-10-14,TGTX,5.6813,48.0
2011-10-17,TGTX,5.6813,0.0
2011-10-18,TGTX,5.6813,202.0
2011-10-19,TGTX,5.6813,177.0
2011-10-20,TGTX,6.75,20.0
2011-10-21,TGTX,6.75,17.0
2011-10-24,TGTX,6.75,0.0
2011-10-25,TGTX,6.1875,300.0
2011-10-26,TGTX,3.0943125,100.0
2011-10-27,TGTX,11.2516875,200.0
2011-10-28,TGTX,3.375,4.0
2011-10-31,TGTX,3.375,0.0
2011-11-01,TGTX,3.375,0.0
2011-11-02,TGTX,3.375,0.0
2011-11-03,TGTX,3.375,12.0
2011-11-04,TGTX,3.375,0.0
2011-11-07,TGTX,3.375,4.0
2011-11-08,TGTX,3.375,77.0
2011-11-09,TGTX,3.375,0.0
2011-11-10,TGTX,3.375,0.0
2011-11-11,TGTX,3.375,0.0
2011-11-14,TGTX,3.375,17.0
2011-11-15,TGTX,3.375,0.0
2011-11-16,TGTX,3.375,0.0
2011-11-17,TGTX,3.375,0.0
2011-11-18,TGTX,3.375,6.0
2011-11-21,TGTX,3.375,6.0
2011-11-22,TGTX,3.375,0.0
2011-11-23,TGTX,3.375,4.0
2011-11-25,TGTX,3.375,12.0
2011-11-28,TGTX,3.375,4.0
2011-11-29,TGTX,3.375,0.0
2011-11-30,TGTX,3.375,52.0
2011-12-01,TGTX,2.8125,20.0
2011-12-02,TGTX,2.8688,0.0
2011-12-05,TGTX,2.8688,12.0
2011-12-06,TGTX,3.375,22.0
2011-12-07,TGTX,2.8125,100.0
2011-12-08,TGTX,1.7437,44.0
2011-12-09,TGTX,1.7437,4.0
2011-12-12,TGTX,1.7437,52.0
2011-12-13,TGTX,1.6875,0.0
2011-12-14,TGTX,1.6875,0.0
2011-12-15,TGTX,1.7437,134.0
2011-12-16,TGTX,1.7437,772.0
2011-12-19,TGTX,1.7437,0.0
2011-12-20,TGTX,1.7437,4.0
2011-12-21,TGTX,1.7437,173.0
2011-12-22,TGTX,1.7437,4.0
2011-12-23,TGTX,1.7437,205.0
2011-12-27,TGTX,1.7437,20.0
2011-12-28,TGTX,1.6875,100.0
2011-12-29,TGTX,1.125,200.0
2011-12-30,TGTX,1.125,61.0
2012-01-03,TGTX,1.125,0.0
2012-01-04,TGTX,1.125,0.0
2012-01-05,TGTX,1.125,0.0
2012-01-06,TGTX,1.125,0.0
2012-01-09,TGTX,1.125,0.0
2012-01-10,TGTX,2.025,6.0
2012-01-11,TGTX,2.0812,64.0
2012-01-12,TGTX,2.25,0.0
2012-01-13,TGTX,2.25,0.0
2012-01-17,TGTX,2.25,0.0
2012-01-18,TGTX,2.25,0.0
2012-01-19,TGTX,3.375,60.0
2012-01-20,TGTX,3.375,0.0
2012-01-23,TGTX,3.375,0.0
2012-01-24,TGTX,3.375,0.0
2012-01-25,TGTX,3.375,0.0
2012-01-26,TGTX,3.375,0.0
2012-01-27,TGTX,3.375,0.0
2012-01-30,TGTX,3.375,0.0
2012-01-31,TGTX,3.375,0.0
2012-02-01,TGTX,2.5312,4.0
2012-02-02,TGTX,2.8125,0.0
2012-02-03,TGTX,2.5318125,0.0
2012-02-06,TGTX,16.87725,1600.0
2012-02-07,TGTX,18.5625,2800.0
2012-02-08,TGTX,18.5625,1300.0
2012-02-09,TGTX,19.6875,2700.0
2012-02-10,TGTX,22.5,200.0
2012-02-13,TGTX,18.00225,1100.0
2012-02-14,TGTX,33.1914375,29.0
2012-02-15,TGTX,19.6875,3400.0
2012-02-16,TGTX,16.875,1600.0
2012-02-17,TGTX,24.1875,1200.0
2012-02-21,TGTX,14.0625,2500.0
2012-02-22,TGTX,14.0625,500.0
2012-02-23,TGTX,11.8125,900.0
2012-02-24,TGTX,9.5625,1200.0
2012-02-27,TGTX,9.5625,300.0
2012-02-28,TGTX,11.25,1200.0
2012-02-29,TGTX,9.5625,400.0
2012-03-01,TGTX,9.0,77.0
2012-03-02,TGTX,7.3125,92.0
2012-03-05,TGTX,7.3125,0.0
2012-03-06,TGTX,6.75,700.0
2012-03-07,TGTX,11.25,13.0
2012-03-08,TGTX,10.6875,200.0
2012-03-09,TGTX,7.3125,200.0
2012-03-12,TGTX,7.3125,500.0
2012-03-13,TGTX,7.3125,700.0
2012-03-14,TGTX,5.625,2600.0
2012-03-15,TGTX,5.625,0.0
2012-03-16,TGTX,5.625,0.0
2012-03-19,TGTX,5.625,12.0
2012-03-20,TGTX,5.625,0.0
2012-03-21,TGTX,5.625,4.0
2012-03-22,TGTX,5.625,0.0
2012-03-23,TGTX,6.1875,20.0
2012-03-26,TGTX,6.1875,0.0
2012-03-27,TGTX,7.3125,1900.0
2012-03-28,TGTX,7.3125,1100.0
2012-03-29,TGTX,7.3125,12.0
2012-03-30,TGTX,6.75,100.0
2012-04-02,TGTX,6.75,800.0
2012-04-03,TGTX,7.3125,400.0
2012-04-04,TGTX,6.75,96.0
2012-04-05,TGTX,6.75,356.0
2012-04-09,TGTX,6.75,200.0
2012-04-10,TGTX,6.75,1300.0
2012-04-11,TGTX,7.3125,42.0
2012-04-12,TGTX,6.1875,200.0
2012-04-13,TGTX,6.1875,2500.0
2012-04-16,TGTX,5.625,445.0
2012-04-17,TGTX,5.625,0.0
2012-04-18,TGTX,5.625,0.0
2012-04-19,TGTX,6.75,1.0
2012-04-20,TGTX,6.75,160.0
2012-04-23,TGTX,6.75,621.0
2012-04-24,TGTX,6.1875,1600.0
2012-04-25,TGTX,6.1875,600.0
2012-04-26,TGTX,6.1875,0.0
2012-04-27,TGTX,5.625,200.0
2012-04-30,TGTX,6.2,4000.0
2012-05-01,TGTX,6.2,1600.0
2012-05-02,TGTX,6.2,0.0
2012-05-03,TGTX,6.2,0.0
2012-05-04,TGTX,6.2,0.0
2012-05-07,TGTX,6.2,0.0
2012-05-08,TGTX,6.2,0.0
2012-05-09,TGTX,6.2,0.0
2012-05-10,TGTX,6.2,0.0
2012-05-11,TGTX,6.2,0.0
2012-05-14,TGTX,6.2,0.0
2012-05-15,TGTX,6.25,200.0
2012-05-16,TGTX,6.2,2600.0
2012-05-17,TGTX,6.25,300.0
2012-05-18,TGTX,6.25,0.0
2012-05-21,TGTX,6.2,1300.0
2012-05-22,TGTX,6.2,0.0
2012-05-23,TGTX,6.16,2000.0
2012-05-24,TGTX,6.16,0.0
2012-05-25,TGTX,6.16,0.0
2012-05-29,TGTX,6.16,0.0
2012-05-30,TGTX,6.16,0.0
2012-05-31,TGTX,6.5,176.0
2012-06-01,TGTX,6.5,0.0
2012-06-04,TGTX,6.5,0.0
2012-06-05,TGTX,6.5,0.0
2012-06-06,TGTX,6.5,530.0
2012-06-07,TGTX,6.5,0.0
2012-06-08,TGTX,6.5,0.0
2012-06-11,TGTX,6.45,100.0
2012-06-12,TGTX,6.5,147.0
2012-06-13,TGTX,6.5,0.0
2012-06-14,TGTX,6.5,0.0
2012-06-15,TGTX,6.5,0.0
2012-06-18,TGTX,6.5,0.0
2012-06-19,TGTX,6.5,0.0
2012-06-20,TGTX,6.5,0.0
2012-06-21,TGTX,6.5,0.0
2012-06-22,TGTX,6.5,0.0
2012-06-25,TGTX,6.5,0.0
2012-06-26,TGTX,6.5,346.0
2012-06-27,TGTX,6.75,600.0
2012-06-28,TGTX,6.25,3400.0
2012-06-29,TGTX,6.25,3800.0
2012-07-02,TGTX,6.25,0.0
2012-07-03,TGTX,6.25,0.0
2012-07-05,TGTX,6.25,0.0
2012-07-06,TGTX,6.25,0.0
2012-07-09,TGTX,6.25,0.0
2012-07-10,TGTX,6.25,0.0
2012-07-11,TGTX,6.25,0.0
2012-07-12,TGTX,6.25,1200.0
2012-07-13,TGTX,6.25,0.0
2012-07-16,TGTX,6.25,0.0
2012-07-17,TGTX,6.25,0.0
2012-07-18,TGTX,6.0,2100.0
2012-07-19,TGTX,6.25,300.0
2012-07-20,TGTX,6.25,0.0
2012-07-23,TGTX,6.25,0.0
2012-07-24,TGTX,6.25,0.0
2012-07-25,TGTX,6.25,0.0
2012-07-26,TGTX,6.25,0.0
2012-07-27,TGTX,6.25,0.0
2012-07-30,TGTX,6.25,0.0
2012-07-31,TGTX,6.25,0.0
2012-08-01,TGTX,6.25,0.0
2012-08-02,TGTX,4.4,7100.0
2012-08-03,TGTX,4.4,6600.0
2012-08-06,TGTX,4.4,0.0
2012-08-07,TGTX,4.4,0.0
2012-08-08,TGTX,3.5,2500.0
2012-08-09,TGTX,3.75,200.0
2012-08-10,TGTX,3.0,4200.0
2012-08-13,TGTX,3.0,2000.0
2012-08-14,TGTX,3.0,0.0
2012-08-15,TGTX,3.0,0.0
2012-08-16,TGTX,3.0,323.0
2012-08-17,TGTX,3.0,0.0
2012-08-20,TGTX,3.0,0.0
2012-08-21,TGTX,3.0,0.0
2012-08-22,TGTX,3.0,29200.0
2012-08-23,TGTX,2.95,20000.0
2012-08-24,TGTX,2.75,10700.0
2012-08-27,TGTX,2.8,4600.0
2012-08-28,TGTX,2.58,13800.0
2012-08-29,TGTX,2.65,1000.0
2012-08-30,TGTX,2.55,900.0
2012-08-31,TGTX,2.5,500.0
2012-09-04,TGTX,2.47,3200.0
2012-09-05,TGTX,2.3,6515.0
2012-09-06,TGTX,2.3,0.0
2012-09-07,TGTX,2.3,0.0
2012-09-10,TGTX,2.25,100500.0
2012-09-11,TGTX,2.25,200000.0
2012-09-12,TGTX,2.25,0.0
2012-09-13,TGTX,2.25,22100.0
2012-09-14,TGTX,2.26,8200.0
2012-09-17,TGTX,2.25,51200.0
2012-09-18,TGTX,2.24,21900.0
2012-09-19,TGTX,2.24,0.0
2012-09-20,TGTX,2.3,100.0
2012-09-21,TGTX,2.25,4200.0
2012-09-24,TGTX,2.25,0.0
2012-09-25,TGTX,2.3,243.0
2012-09-26,TGTX,2.3,294.0
2012-09-27,TGTX,2.25,27700.0
2012-09-28,TGTX,2.25,1100.0
2012-10-01,TGTX,2.25,0.0
2012-10-02,TGTX,2.25,52000.0
2012-10-03,TGTX,2.25,19000.0
2012-10-04,TGTX,2.25,3400.0
2012-10-05,TGTX,2.26,500.0
2012-10-08,TGTX,2.26,500.0
2012-10-09,TGTX,2.25,10900.0
2012-10-10,TGTX,2.25,0.0
2012-10-11,TGTX,2.25,0.0
2012-10-12,TGTX,2.25,5500.0
2012-10-15,TGTX,2.25,29600.0
2012-10-16,TGTX,2.25,30100.0
2012-10-17,TGTX,2.27,31400.0
2012-10-18,TGTX,2.25,2800.0
2012-10-19,TGTX,2.16,200.0
2012-10-22,TGTX,2.25,300.0
2012-10-23,TGTX,2.15,3900.0
2012-10-24,TGTX,2.15,0.0
2012-10-25,TGTX,2.15,0.0
2012-10-26,TGTX,2.11,1300.0
2012-10-31,TGTX,2.11,0.0
2012-11-01,TGTX,2.1,3000.0
2012-11-02,TGTX,2.1,0.0
2012-11-05,TGTX,2.11,500.0
2012-11-06,TGTX,1.93,9200.0
2012-11-07,TGTX,1.9,10500.0
2012-11-08,TGTX,2.25,86900.0
2012-11-09,TGTX,2.2,18200.0
2012-11-12,TGTX,2.1,5000.0
2012-11-13,TGTX,2.25,1000.0
2012-11-14,TGTX,2.05,400.0
2012-11-15,TGTX,2.16,200.0
2012-11-16,TGTX,2.05,1800.0
2012-11-19,TGTX,2.05,13200.0
2012-11-20,TGTX,2.08,2000.0
2012-11-21,TGTX,2.05,5500.0
2012-11-23,TGTX,2.1,1000.0
2012-11-26,TGTX,2.0,4300.0
2012-11-27,TGTX,2.0,2000.0
2012-11-28,TGTX,2.08,1000.0
2012-11-29,TGTX,2.05,27000.0
2012-11-30,TGTX,2.1,100.0
2012-12-03,TGTX,2.1,100.0
2012-12-04,TGTX,2.0,10700.0
2012-12-05,TGTX,2.1,1300.0
2012-12-06,TGTX,2.05,8600.0
2012-12-07,TGTX,2.07,19100.0
2012-12-10,TGTX,2.26,60100.0
2012-12-11,TGTX,2.24,15600.0
2012-12-12,TGTX,2.25,4900.0
2012-12-13,TGTX,2.25,19300.0
2012-12-14,TGTX,2.25,15900.0
2012-12-17,TGTX,2.16,5500.0
2012-12-18,TGTX,2.16,900.0
2012-12-19,TGTX,2.25,6400.0
2012-12-20,TGTX,2.25,47800.0
2012-12-21,TGTX,2.5,25300.0
2012-12-24,TGTX,2.86,79800.0
2012-12-26,TGTX,3.5,89500.0
2012-12-27,TGTX,3.7,12700.0
2012-12-28,TGTX,3.5,15000.0
2012-12-31,TGTX,3.64,11200.0
2013-01-02,TGTX,3.7,70100.0
2013-01-03,TGTX,3.5,191500.0
2013-01-04,TGTX,4.45,481000.0
2013-01-07,TGTX,4.8,912400.0
2013-01-08,TGTX,4.8,426600.0
2013-01-09,TGTX,4.75,169700.0
2013-01-10,TGTX,4.7,113600.0
2013-01-11,TGTX,4.05,461900.0
2013-01-14,TGTX,3.85,120500.0
2013-01-15,TGTX,3.8,85100.0
2013-01-16,TGTX,3.52,160400.0
