ds,symbol,close,volume
2021-03-15,AEVA,16.16,7882162
2021-03-16,AEVA,15.08,3284984
2021-03-17,AEVA,14.05,2615850
2021-03-18,AEVA,13.19,1826122
2021-03-19,AEVA,14.57,1962716
2021-03-22,AEVA,14.23,1832889
2021-03-23,AEVA,13.98,919691
2021-03-24,AEVA,12.32,1963712
2021-03-25,AEVA,12.36,2344865
2021-03-26,AEVA,12.31,884671
2021-03-29,AEVA,11.98,904809
2021-03-30,AEVA,11.32,1845158
2021-03-31,AEVA,11.6,966319
2021-04-01,AEVA,12.46,1638562
2021-04-05,AEVA,12.48,899687
2021-04-06,AEVA,12.3,848975
2021-04-07,AEVA,11.98,999060
2021-04-08,AEVA,12.02,1878801
2021-04-09,AEVA,11.78,1156897
2021-04-12,AEVA,10.97,1748416
2021-04-13,AEVA,11.01,1394296
2021-04-14,AEVA,10.65,3212330
2021-04-15,AEVA,9.59,3277271
2021-04-16,AEVA,10.26,2487272
2021-04-19,AEVA,9.58,2097297
2021-04-20,AEVA,8.92,2063492
2021-04-21,AEVA,9.32,2247300
2021-04-22,AEVA,9.22,1182361
2021-04-23,AEVA,9.66,899042
2021-04-26,AEVA,10.21,1624122
2021-04-27,AEVA,9.95,1110399
2021-04-28,AEVA,10.0,807869
2021-04-29,AEVA,9.78,803061
2021-04-30,AEVA,9.67,642307
2021-05-03,AEVA,9.75,893563
2021-05-04,AEVA,9.78,866579
2021-05-05,AEVA,9.66,785182
2021-05-06,AEVA,9.55,1161013
2021-05-07,AEVA,9.4,847688
2021-05-10,AEVA,8.47,1501961
2021-05-11,AEVA,8.29,1050188
2021-05-12,AEVA,7.79,1661995
2021-05-13,AEVA,7.06,3172890
2021-05-14,AEVA,7.94,5613006
2021-05-17,AEVA,7.93,1238835
2021-05-18,AEVA,8.04,1340788
2021-05-19,AEVA,7.74,1498843
2021-05-20,AEVA,8.33,1616436
2021-05-21,AEVA,8.7,1725886
2021-05-24,AEVA,9.01,1153753
2021-05-25,AEVA,8.91,731666
2021-05-26,AEVA,9.47,970927
2021-05-27,AEVA,9.6,748368
2021-05-28,AEVA,9.76,596603
2021-06-01,AEVA,10.46,2042505
2021-06-02,AEVA,10.07,2222728
2021-06-03,AEVA,10.19,1574919
2021-06-04,AEVA,10.4,2455201
2021-06-07,AEVA,10.88,3180832
2021-06-08,AEVA,12.21,3251539
2021-06-09,AEVA,11.31,2316134
2021-06-10,AEVA,11.48,1601381
2021-06-11,AEVA,11.15,1133998
2021-06-14,AEVA,10.51,1856696
2021-06-15,AEVA,10.14,1063088
2021-06-16,AEVA,10.54,2969221
2021-06-17,AEVA,10.93,3671050
2021-06-18,AEVA,11.51,8673390
2021-06-21,AEVA,11.08,2603832
2021-06-22,AEVA,10.55,2882627
2021-06-23,AEVA,10.94,1631155
2021-06-24,AEVA,11.49,1369151
2021-06-25,AEVA,11.0,5858491
2021-06-28,AEVA,11.13,1032269
2021-06-29,AEVA,10.72,927501
2021-06-30,AEVA,10.57,644969
2021-07-01,AEVA,10.87,944599
2021-07-02,AEVA,10.51,3914889
2021-07-06,AEVA,10.3,1126856
2021-07-07,AEVA,10.62,1246207
2021-07-08,AEVA,10.36,1447786
2021-07-09,AEVA,10.84,1279512
2021-07-12,AEVA,11.38,1178008
2021-07-13,AEVA,10.97,1116417
2021-07-14,AEVA,10.02,1457300
2021-07-15,AEVA,9.74,1348583
2021-07-16,AEVA,9.71,1004377
2021-07-19,AEVA,8.79,2212891
2021-07-20,AEVA,9.24,1540515
2021-07-21,AEVA,9.34,822756
2021-07-22,AEVA,8.94,986344
2021-07-23,AEVA,8.81,719486
2021-07-26,AEVA,8.97,934350
2021-07-27,AEVA,8.86,810594
2021-07-28,AEVA,9.13,830419
2021-07-29,AEVA,8.93,562137
2021-07-30,AEVA,8.76,568632
2021-08-02,AEVA,8.91,471917
2021-08-03,AEVA,8.42,920740
2021-08-04,AEVA,8.54,816567
2021-08-05,AEVA,8.92,705056
2021-08-06,AEVA,9.11,448661
2021-08-09,AEVA,9.25,541882
2021-08-10,AEVA,9.6,988032
2021-08-11,AEVA,9.08,737847
2021-08-12,AEVA,8.98,744025
2021-08-13,AEVA,8.47,1143888
2021-08-16,AEVA,7.98,1072315
2021-08-17,AEVA,7.84,1103849
2021-08-18,AEVA,7.91,771189
2021-08-19,AEVA,7.54,897096
2021-08-20,AEVA,7.66,713299
2021-08-23,AEVA,8.7,2005460
2021-08-24,AEVA,9.21,1606431
2021-08-25,AEVA,9.7,2409340
2021-08-26,AEVA,9.91,1331129
2021-08-27,AEVA,10.36,1478349
2021-08-30,AEVA,9.7,1318021
2021-08-31,AEVA,9.81,1286204
2021-09-01,AEVA,9.97,2058882
2021-09-02,AEVA,10.4,1812551
2021-09-03,AEVA,10.4,968091
2021-09-07,AEVA,10.43,1196728
2021-09-08,AEVA,10.07,1045410
2021-09-09,AEVA,9.76,1880965
2021-09-10,AEVA,9.93,1179012
2021-09-13,AEVA,9.58,1136804
2021-09-14,AEVA,9.42,1209861
2021-09-15,AEVA,9.5,1054577
2021-09-16,AEVA,9.7,1934706
2021-09-17,AEVA,9.56,7448692
2021-09-20,AEVA,8.75,1653140
2021-09-21,AEVA,8.78,603714
2021-09-22,AEVA,8.69,1212668
2021-09-23,AEVA,8.74,1538963
2021-09-24,AEVA,8.65,722502
2021-09-27,AEVA,8.57,1159469
2021-09-28,AEVA,8.02,1930697
2021-09-29,AEVA,7.86,1233185
2021-09-30,AEVA,7.94,1028193
2021-10-01,AEVA,7.79,1046662
2021-10-04,AEVA,7.62,991008
2021-10-05,AEVA,7.71,871279
2021-10-06,AEVA,7.58,561882
2021-10-07,AEVA,7.56,893833
2021-10-08,AEVA,7.37,1137328
2021-10-11,AEVA,7.32,717823
2021-10-12,AEVA,7.48,593785
2021-10-13,AEVA,7.84,572195
2021-10-14,AEVA,7.82,620401
2021-10-15,AEVA,7.67,503538
2021-10-18,AEVA,7.49,502493
2021-10-19,AEVA,7.73,487120
2021-10-20,AEVA,7.78,547292
2021-10-21,AEVA,7.9,666305
2021-10-22,AEVA,7.62,1146697
2021-10-25,AEVA,8.09,899515
2021-10-26,AEVA,7.98,1112430
2021-10-27,AEVA,7.72,589948
2021-10-28,AEVA,7.98,925516
2021-10-29,AEVA,7.76,969587
2021-11-01,AEVA,8.3,974233
2021-11-02,AEVA,8.14,823934
2021-11-03,AEVA,8.39,713995
2021-11-04,AEVA,8.26,730339
2021-11-05,AEVA,8.2,643454
2021-11-08,AEVA,8.69,1236777
2021-11-09,AEVA,8.24,1945399
2021-11-10,AEVA,8.08,1097990
2021-11-11,AEVA,8.32,1261924
2021-11-12,AEVA,8.7,990470
2021-11-15,AEVA,9.0,2164309
2021-11-16,AEVA,8.9,1287683
2021-11-17,AEVA,8.72,757916
2021-11-18,AEVA,8.34,1984361
2021-11-19,AEVA,8.84,3923766
2021-11-22,AEVA,10.1,8187355
2021-11-23,AEVA,9.6,2976613
2021-11-24,AEVA,9.91,1713291
2021-11-26,AEVA,9.75,968552
2021-11-29,AEVA,9.97,2197573
2021-11-30,AEVA,9.95,3927383
2021-12-01,AEVA,9.84,2358130
2021-12-02,AEVA,9.18,4752980
2021-12-03,AEVA,9.08,2557511
2021-12-06,AEVA,8.34,2936859
2021-12-07,AEVA,9.44,2100781
2021-12-08,AEVA,9.71,1282129
2021-12-09,AEVA,9.32,962871
2021-12-10,AEVA,8.99,1290266
2021-12-13,AEVA,8.88,1580201
2021-12-14,AEVA,8.74,1577222
2021-12-15,AEVA,8.95,1755209
2021-12-16,AEVA,8.5,2113983
2021-12-17,AEVA,8.37,7142937
2021-12-20,AEVA,7.94,1716244
2021-12-21,AEVA,8.11,1239626
2021-12-22,AEVA,8.13,1186191
2021-12-23,AEVA,8.37,1334059
2021-12-27,AEVA,8.45,955311
2021-12-28,AEVA,8.15,1032087
2021-12-29,AEVA,7.78,1270190
2021-12-30,AEVA,7.84,1568615
2021-12-31,AEVA,7.56,1702891
2022-01-03,AEVA,7.93,905633
2022-01-04,AEVA,7.66,714917
2022-01-05,AEVA,6.99,1485518
2022-01-06,AEVA,6.73,1649184
2022-01-07,AEVA,6.67,1307946
2022-01-10,AEVA,6.35,1330748
2022-01-11,AEVA,6.56,1044491
2022-01-12,AEVA,6.46,1231446
2022-01-13,AEVA,5.86,1833033
2022-01-14,AEVA,5.7,1121609
2022-01-18,AEVA,5.24,1503326
2022-01-19,AEVA,5.01,1278596
2022-01-20,AEVA,4.98,1325274
2022-01-21,AEVA,4.73,1453521
2022-01-24,AEVA,4.87,3000326
2022-01-25,AEVA,4.8,1513454
2022-01-26,AEVA,4.82,1250384
2022-01-27,AEVA,4.6,1302227
2022-01-28,AEVA,4.77,1588296
2022-01-31,AEVA,5.23,1741729
2022-02-01,AEVA,5.44,1429424
2022-02-02,AEVA,5.28,1397093
2022-02-03,AEVA,5.07,936402
2022-02-04,AEVA,5.24,835699
2022-02-07,AEVA,5.32,861899
2022-02-08,AEVA,5.41,951181
2022-02-09,AEVA,5.6,895870
2022-02-10,AEVA,5.29,1904554
2022-02-11,AEVA,5.13,890126
2022-02-14,AEVA,5.11,698112
2022-02-15,AEVA,5.28,3138455
2022-02-16,AEVA,5.03,3197163
2022-02-17,AEVA,4.82,1194188
2022-02-18,AEVA,4.69,1192892
2022-02-22,AEVA,4.42,1593981
2022-02-23,AEVA,4.25,1344714
2022-02-24,AEVA,4.27,2668985
2022-02-25,AEVA,3.97,2536682
2022-02-28,AEVA,4.2,2416643
2022-03-01,AEVA,4.21,2036457
2022-03-02,AEVA,4.07,1508389
2022-03-03,AEVA,3.8,1451525
2022-03-04,AEVA,3.5,1432235
2022-03-07,AEVA,3.47,1639721
2022-03-08,AEVA,3.61,1661354
2022-03-09,AEVA,4.04,1749753
2022-03-10,AEVA,4.1,1015984
2022-03-11,AEVA,3.88,1132989
2022-03-14,AEVA,3.59,976313
2022-03-15,AEVA,3.73,1073528
2022-03-16,AEVA,4.16,1403675
2022-03-17,AEVA,4.5,1562540
2022-03-18,AEVA,4.61,1490415
2022-03-21,AEVA,4.4,1191102
2022-03-22,AEVA,4.51,900172
2022-03-23,AEVA,4.28,715436
2022-03-24,AEVA,4.38,702275
2022-03-25,AEVA,4.3,650227
2022-03-28,AEVA,4.25,574721
2022-03-29,AEVA,4.57,732500
2022-03-30,AEVA,4.45,491924
2022-03-31,AEVA,4.33,829172
2022-04-01,AEVA,4.11,1374839
2022-04-04,AEVA,4.4,937112
2022-04-05,AEVA,4.2,1022229
2022-04-06,AEVA,4.19,832469
2022-04-07,AEVA,4.06,987445
2022-04-08,AEVA,3.79,881210
2022-04-11,AEVA,3.72,648975
2022-04-12,AEVA,3.74,687174
2022-04-13,AEVA,3.83,562870
2022-04-14,AEVA,3.8,969904
2022-04-18,AEVA,3.61,1202804
2022-04-19,AEVA,3.81,961441
2022-04-20,AEVA,3.58,742282
2022-04-21,AEVA,3.44,1209757
2022-04-22,AEVA,3.43,1115027
2022-04-25,AEVA,3.58,1282736
2022-04-26,AEVA,3.45,693455
2022-04-27,AEVA,3.38,909298
2022-04-28,AEVA,3.43,903358
2022-04-29,AEVA,3.28,1429738
2022-05-02,AEVA,3.46,1811026
2022-05-03,AEVA,3.47,1511308
2022-05-04,AEVA,3.54,1085850
2022-05-05,AEVA,3.48,1542851
2022-05-06,AEVA,3.16,1087230
2022-05-09,AEVA,2.85,1256338
2022-05-10,AEVA,2.87,978673
2022-05-11,AEVA,2.57,1327320
2022-05-12,AEVA,2.79,1500510
2022-05-13,AEVA,3.17,1864657
2022-05-16,AEVA,3.2,1682593
2022-05-17,AEVA,3.38,1019727
2022-05-18,AEVA,3.18,788605
2022-05-19,AEVA,3.19,937332
2022-05-20,AEVA,3.16,847303
2022-05-23,AEVA,2.9,824839
2022-05-24,AEVA,2.68,838954
2022-05-25,AEVA,2.82,680456
2022-05-26,AEVA,2.92,957934
2022-05-27,AEVA,3.16,805694
2022-05-31,AEVA,3.25,1136158
2022-06-01,AEVA,2.99,844647
2022-06-02,AEVA,3.09,797362
2022-06-03,AEVA,2.99,645128
2022-06-06,AEVA,3.1,733048
2022-06-07,AEVA,3.05,783658
2022-06-08,AEVA,2.96,675914
2022-06-09,AEVA,2.81,627134
2022-06-10,AEVA,2.86,1069404
2022-06-13,AEVA,2.68,913703
2022-06-14,AEVA,2.74,767843
2022-06-15,AEVA,2.93,1156858
2022-06-16,AEVA,2.7,1007754
2022-06-17,AEVA,2.99,2134727
2022-06-21,AEVA,3.18,1193027
2022-06-22,AEVA,3.41,1628261
2022-06-23,AEVA,3.43,1221094
2022-06-24,AEVA,3.59,3153496
2022-06-27,AEVA,3.42,1586997
2022-06-28,AEVA,3.26,791826
2022-06-29,AEVA,3.01,1067671
2022-06-30,AEVA,3.13,696977
2022-07-01,AEVA,3.08,683157
2022-07-05,AEVA,3.28,1384372
2022-07-06,AEVA,3.37,762457
2022-07-07,AEVA,3.59,841311
2022-07-08,AEVA,3.66,627677
2022-07-11,AEVA,3.34,730631
2022-07-12,AEVA,3.27,1197002
2022-07-13,AEVA,3.24,1233220
2022-07-14,AEVA,3.24,1248174
2022-07-15,AEVA,3.25,685583
2022-07-18,AEVA,3.01,2668124
2022-07-19,AEVA,3.4,1663946
2022-07-20,AEVA,3.77,1775288
2022-07-21,AEVA,3.81,1236886
2022-07-22,AEVA,3.52,946392
2022-07-25,AEVA,3.31,1241591
2022-07-26,AEVA,3.08,2066651
2022-07-27,AEVA,3.26,861335
2022-07-28,AEVA,3.46,1024775
2022-07-29,AEVA,3.53,948459
2022-08-01,AEVA,3.86,1783940
2022-08-02,AEVA,4.13,2498490
2022-08-03,AEVA,4.32,1958249
2022-08-04,AEVA,4.1,1611896
2022-08-05,AEVA,4.6,1945590
2022-08-08,AEVA,4.46,2389841
2022-08-09,AEVA,4.11,1619843
2022-08-10,AEVA,4.27,1792923
2022-08-11,AEVA,3.99,2525988
2022-08-12,AEVA,4.03,2448172
2022-08-15,AEVA,4.09,1649442
2022-08-16,AEVA,3.88,2515622
2022-08-17,AEVA,3.36,2679714
2022-08-18,AEVA,3.43,1748138
2022-08-19,AEVA,3.12,2106210
2022-08-22,AEVA,3.02,2120232
2022-08-23,AEVA,3.0,2082710
2022-08-24,AEVA,3.0,2010153
2022-08-25,AEVA,2.96,2843421
2022-08-26,AEVA,2.75,2726406
2022-08-29,AEVA,2.87,1766455
2022-08-30,AEVA,2.94,1589587
2022-08-31,AEVA,3.08,3753986
2022-09-01,AEVA,2.78,1665140
2022-09-02,AEVA,2.75,1538264
2022-09-06,AEVA,2.82,1506248
2022-09-07,AEVA,2.83,1044512
2022-09-08,AEVA,2.71,1273806
2022-09-09,AEVA,2.9,1504418
2022-09-12,AEVA,2.9,1255677
2022-09-13,AEVA,2.74,967833
2022-09-14,AEVA,2.73,1184693
2022-09-15,AEVA,2.71,1524507
2022-09-16,AEVA,2.58,1663214
2022-09-19,AEVA,2.45,2360473
2022-09-20,AEVA,2.31,2470301
2022-09-21,AEVA,2.2,2207218
2022-09-22,AEVA,2.07,2519669
2022-09-23,AEVA,2.03,2574924
2022-09-26,AEVA,1.92,2435453
2022-09-27,AEVA,2.0,1654940
2022-09-28,AEVA,2.1,1266268
2022-09-29,AEVA,1.92,1526047
2022-09-30,AEVA,1.87,1834385
2022-10-03,AEVA,2.02,2249298
2022-10-04,AEVA,2.19,2329982
2022-10-05,AEVA,2.11,1070028
2022-10-06,AEVA,2.17,1006499
2022-10-07,AEVA,2.06,905901
2022-10-10,AEVA,1.96,1022301
2022-10-11,AEVA,1.95,1218769
2022-10-12,AEVA,1.91,1278535
2022-10-13,AEVA,1.96,1194866
2022-10-14,AEVA,1.85,1311240
2022-10-17,AEVA,2.04,1065112
2022-10-18,AEVA,2.03,997836
2022-10-19,AEVA,1.91,955448
2022-10-20,AEVA,1.94,698320
2022-10-21,AEVA,1.99,779215
2022-10-24,AEVA,1.88,1149473
2022-10-25,AEVA,2.12,1473478
2022-10-26,AEVA,2.03,1290402
2022-10-27,AEVA,1.98,768918
2022-10-28,AEVA,1.96,1247380
2022-10-31,AEVA,2.0,1496606
2022-11-01,AEVA,1.89,862899
2022-11-02,AEVA,1.77,1775422
2022-11-03,AEVA,1.77,1042066
2022-11-04,AEVA,1.8,982495
2022-11-07,AEVA,1.86,933843
2022-11-08,AEVA,1.8,973806
2022-11-09,AEVA,1.61,2298801
2022-11-10,AEVA,1.8,1677093
2022-11-11,AEVA,2.02,2084138
2022-11-14,AEVA,2.02,1522691
2022-11-15,AEVA,2.28,2690442
2022-11-16,AEVA,1.91,1660818
2022-11-17,AEVA,1.81,1254340
2022-11-18,AEVA,1.72,1752373
2022-11-21,AEVA,1.63,1687107
2022-11-22,AEVA,1.58,1467370
2022-11-23,AEVA,1.62,892254
2022-11-25,AEVA,1.57,704061
2022-11-28,AEVA,1.49,1754741
2022-11-29,AEVA,1.66,2452830
2022-11-30,AEVA,1.68,1555296
2022-12-01,AEVA,1.69,1168188
2022-12-02,AEVA,1.76,922417
2022-12-05,AEVA,1.76,1121460
2022-12-06,AEVA,1.59,1223163
2022-12-07,AEVA,1.5,983050
2022-12-08,AEVA,1.53,964767
2022-12-09,AEVA,1.53,1094978
2022-12-12,AEVA,1.56,1347351
2022-12-13,AEVA,1.54,1428894
2022-12-14,AEVA,1.54,2000252
2022-12-15,AEVA,1.53,1715434
2022-12-16,AEVA,1.48,2532819
2022-12-19,AEVA,1.42,2150608
2022-12-20,AEVA,1.42,1440346
2022-12-21,AEVA,1.4,884020
2022-12-22,AEVA,1.31,1602854
2022-12-23,AEVA,1.27,1222457
2022-12-27,AEVA,1.22,1230741
2022-12-28,AEVA,1.24,1042485
2022-12-29,AEVA,1.34,1191455
2022-12-30,AEVA,1.36,1520226
2023-01-03,AEVA,1.28,999390
