ds,symbol,close,volume
2004-08-12,CUTR,12.12,64340
2004-08-13,CUTR,11.32,33115
2004-08-16,CUTR,12.07,41095
2004-08-17,CUTR,12.7,62151
2004-08-18,CUTR,12.0,30490
2004-08-19,CUTR,12.15,17730
2004-08-20,CUTR,12.69,19470
2004-08-23,CUTR,11.85,58548
2004-08-24,CUTR,11.65,6886
2004-08-25,CUTR,11.55,20550
2004-08-26,CUTR,11.45,23200
2004-08-27,CUTR,11.54,9245
2004-08-30,CUTR,11.49,10091
2004-08-31,CUTR,11.4,27262
2004-09-01,CUTR,11.48,17213
2004-09-02,CUTR,11.5,16200
2004-09-03,CUTR,11.499,10500
2004-09-07,CUTR,11.17,28775
2004-09-08,CUTR,11.46,23876
2004-09-09,CUTR,11.51,65244
2004-09-10,CUTR,11.8,25689
2004-09-13,CUTR,12.51,83720
2004-09-14,CUTR,12.52,99617
2004-09-15,CUTR,12.43,12293
2004-09-16,CUTR,12.32,45959
2004-09-17,CUTR,12.4,5470
2004-09-20,CUTR,12.38,21216
2004-09-21,CUTR,12.3,15595
2004-09-22,CUTR,12.0,23516
2004-09-23,CUTR,11.8,17687
2004-09-24,CUTR,11.64,25045
2004-09-27,CUTR,10.93,132810
2004-09-28,CUTR,10.89,44856
2004-09-29,CUTR,10.93,10800
2004-09-30,CUTR,11.28,87417
2004-10-01,CUTR,11.748,54419
2004-10-04,CUTR,11.62,16519
2004-10-05,CUTR,11.23,12570
2004-10-06,CUTR,11.3,28713
2004-10-07,CUTR,11.16,57042
2004-10-08,CUTR,11.69,26105
2004-10-11,CUTR,10.99,93650
2004-10-12,CUTR,11.04,76523
2004-10-13,CUTR,10.41,70979
2004-10-14,CUTR,10.0,114688
2004-10-15,CUTR,10.0,46867
2004-10-18,CUTR,9.8,15239
2004-10-19,CUTR,10.0,12578
2004-10-20,CUTR,10.07,17900
2004-10-21,CUTR,10.25,58692
2004-10-22,CUTR,10.0,24604
2004-10-25,CUTR,9.51,67940
2004-10-26,CUTR,9.96,41402
2004-10-27,CUTR,11.0,70447
2004-10-28,CUTR,10.84,68950
2004-10-29,CUTR,10.54,22297
2004-11-01,CUTR,10.8,67711
2004-11-02,CUTR,10.95,34590
2004-11-03,CUTR,10.9,139882
2004-11-04,CUTR,11.6,366791
2004-11-05,CUTR,11.35,92646
2004-11-08,CUTR,11.0,222257
2004-11-09,CUTR,11.1,143873
2004-11-10,CUTR,10.72,34552
2004-11-11,CUTR,11.14,369053
2004-11-12,CUTR,11.56,124198
2004-11-15,CUTR,11.19,125101
2004-11-16,CUTR,11.1,76191
2004-11-17,CUTR,11.25,46078
2004-11-18,CUTR,11.86,77340
2004-11-19,CUTR,12.42,114393
2004-11-22,CUTR,12.1,83938
2004-11-23,CUTR,11.85,98300
2004-11-24,CUTR,12.01,61034
2004-11-26,CUTR,11.93,38257
2004-11-29,CUTR,11.92,98754
2004-11-30,CUTR,12.25,47354
2004-12-01,CUTR,12.49,38653
2004-12-02,CUTR,12.86,116882
2004-12-03,CUTR,12.36,41020
2004-12-06,CUTR,12.45,35711
2004-12-07,CUTR,12.0,68338
2004-12-08,CUTR,11.71,125967
2004-12-09,CUTR,12.57,89774
2004-12-10,CUTR,12.67,52310
2004-12-13,CUTR,12.75,38673
2004-12-14,CUTR,13.11,101819
2004-12-15,CUTR,12.9,24486
2004-12-16,CUTR,12.8,52172
2004-12-17,CUTR,12.8,53662
2004-12-20,CUTR,12.92,33178
2004-12-21,CUTR,12.95,16341
2004-12-22,CUTR,12.92,6671
2004-12-23,CUTR,12.53,18180
2004-12-27,CUTR,12.09,21442
2004-12-28,CUTR,12.13,16233
2004-12-29,CUTR,12.5,40630
2004-12-30,CUTR,12.35,41447
2004-12-31,CUTR,12.5,38893
2005-01-03,CUTR,12.9,113707
2005-01-04,CUTR,12.6,44825
2005-01-05,CUTR,12.5,5257
2005-01-06,CUTR,12.5,172697
2005-01-07,CUTR,12.82,44987
2005-01-10,CUTR,13.19,45245
2005-01-11,CUTR,13.2,38818
2005-01-12,CUTR,12.99,37102
2005-01-13,CUTR,13.0,65473
2005-01-14,CUTR,12.99,42128
2005-01-18,CUTR,12.76,36019
2005-01-19,CUTR,12.64,48117
2005-01-20,CUTR,12.47,28694
2005-01-21,CUTR,12.75,268157
2005-01-24,CUTR,12.89,36967
2005-01-25,CUTR,13.481,65760
2005-01-26,CUTR,14.0,98189
2005-01-27,CUTR,14.0,39500
2005-01-28,CUTR,13.97,99694
2005-01-31,CUTR,13.98,102063
2005-02-01,CUTR,14.05,85126
2005-02-02,CUTR,14.16,286729
2005-02-03,CUTR,14.43,146161
2005-02-04,CUTR,14.22,136234
2005-02-07,CUTR,14.95,302921
2005-02-08,CUTR,18.02,1452071
2005-02-09,CUTR,18.16,387951
2005-02-10,CUTR,18.0,605980
2005-02-11,CUTR,17.75,230498
2005-02-14,CUTR,17.43,94749
2005-02-15,CUTR,17.95,130246
2005-02-16,CUTR,17.89,33320
2005-02-17,CUTR,17.55,50904
2005-02-18,CUTR,17.34,118156
2005-02-22,CUTR,17.6,100145
2005-02-23,CUTR,17.13,139888
2005-02-24,CUTR,16.28,170198
2005-02-25,CUTR,16.32,125080
2005-02-28,CUTR,16.52,111711
2005-03-01,CUTR,17.3,101299
2005-03-02,CUTR,17.9,213197
2005-03-03,CUTR,17.84,280747
2005-03-04,CUTR,18.06,138004
2005-03-07,CUTR,18.1,62785
2005-03-08,CUTR,17.94,42692
2005-03-09,CUTR,18.12,60059
2005-03-10,CUTR,17.83,41066
2005-03-11,CUTR,18.25,38431
2005-03-14,CUTR,19.71,289075
2005-03-15,CUTR,19.17,177104
2005-03-16,CUTR,18.91,70458
2005-03-17,CUTR,18.45,61863
2005-03-18,CUTR,18.14,92352
2005-03-21,CUTR,18.22,229681
2005-03-22,CUTR,18.46,146568
2005-03-23,CUTR,18.5,29245
2005-03-24,CUTR,18.88,111445
2005-03-28,CUTR,19.2,153867
2005-03-29,CUTR,19.0,122587
2005-03-30,CUTR,19.31,50361
2005-03-31,CUTR,19.28,55945
2005-04-01,CUTR,19.08,31028
2005-04-04,CUTR,18.45,106511
2005-04-05,CUTR,18.67,32430
2005-04-06,CUTR,19.1,89995
2005-04-07,CUTR,19.5,352358
2005-04-08,CUTR,19.56,141041
2005-04-11,CUTR,19.495,138492
2005-04-12,CUTR,19.35,126216
2005-04-13,CUTR,19.37,67800
2005-04-14,CUTR,17.97,421992
2005-04-15,CUTR,17.38,188282
2005-04-18,CUTR,17.51,73545
2005-04-19,CUTR,17.57,129409
2005-04-20,CUTR,17.16,186437
2005-04-21,CUTR,17.26,170313
2005-04-22,CUTR,17.99,126579
2005-04-25,CUTR,17.7,52726
2005-04-26,CUTR,17.5,31645
2005-04-27,CUTR,17.33,72268
2005-04-28,CUTR,17.0,42933
2005-04-29,CUTR,17.16,183144
2005-05-02,CUTR,17.82,465228
2005-05-03,CUTR,17.6,285324
2005-05-04,CUTR,17.97,140858
2005-05-05,CUTR,17.42,105978
2005-05-06,CUTR,16.47,191504
2005-05-09,CUTR,16.53,107407
2005-05-10,CUTR,15.96,153577
2005-05-11,CUTR,15.319,160416
2005-05-12,CUTR,15.31,145015
2005-05-13,CUTR,15.53,44695
2005-05-16,CUTR,15.61,62488
2005-05-17,CUTR,15.43,80056
2005-05-18,CUTR,15.57,83461
2005-05-19,CUTR,15.6,102549
2005-05-20,CUTR,15.26,62104
2005-05-23,CUTR,15.39,71156
2005-05-24,CUTR,15.1,46859
2005-05-25,CUTR,14.8,288551
2005-05-26,CUTR,14.37,224087
2005-05-27,CUTR,15.28,157258
2005-05-31,CUTR,16.0,177078
2005-06-01,CUTR,16.0,131313
2005-06-02,CUTR,16.2,57376
2005-06-03,CUTR,15.6,186465
2005-06-06,CUTR,15.16,97832
2005-06-07,CUTR,14.9,133703
2005-06-08,CUTR,14.78,49494
2005-06-09,CUTR,15.22,57733
2005-06-10,CUTR,15.41,94026
2005-06-13,CUTR,16.15,90293
2005-06-14,CUTR,16.58,67606
2005-06-15,CUTR,16.62,85685
2005-06-16,CUTR,16.76,44451
2005-06-17,CUTR,16.8,26014
2005-06-20,CUTR,16.96,58794
2005-06-21,CUTR,17.3,109379
2005-06-22,CUTR,17.87,71936
2005-06-23,CUTR,17.97,105103
2005-06-24,CUTR,17.76,97215
2005-06-27,CUTR,16.9,42333
2005-06-28,CUTR,16.85,38873
2005-06-29,CUTR,17.54,80941
2005-06-30,CUTR,17.35,79678
2005-07-01,CUTR,17.17,70334
2005-07-05,CUTR,16.86,119312
2005-07-06,CUTR,16.95,102168
2005-07-07,CUTR,16.43,56309
2005-07-08,CUTR,16.56,120325
2005-07-11,CUTR,16.69,175292
2005-07-12,CUTR,16.5,115711
2005-07-13,CUTR,16.38,64546
2005-07-14,CUTR,16.06,69571
2005-07-15,CUTR,16.25,43032
2005-07-18,CUTR,17.45,557855
2005-07-19,CUTR,18.86,387748
2005-07-20,CUTR,19.24,330974
2005-07-21,CUTR,18.8,130734
2005-07-22,CUTR,18.98,72829
2005-07-25,CUTR,18.9,75786
2005-07-26,CUTR,18.87,80852
2005-07-27,CUTR,18.82,83813
2005-07-28,CUTR,20.25,538059
2005-07-29,CUTR,21.5,698872
2005-08-01,CUTR,22.58,994408
2005-08-02,CUTR,20.5,3414306
2005-08-03,CUTR,21.99,1435095
2005-08-04,CUTR,22.0,567868
2005-08-05,CUTR,21.43,281578
2005-08-08,CUTR,21.51,256739
2005-08-09,CUTR,21.71,525328
2005-08-10,CUTR,21.93,344410
2005-08-11,CUTR,21.9,154260
2005-08-12,CUTR,21.96,139673
2005-08-15,CUTR,23.4,1473606
2005-08-16,CUTR,22.38,733495
2005-08-17,CUTR,21.62,721662
2005-08-18,CUTR,21.5,334469
2005-08-19,CUTR,22.4101,272280
2005-08-22,CUTR,22.7,421095
2005-08-23,CUTR,22.85,228247
2005-08-24,CUTR,22.82,215795
2005-08-25,CUTR,23.53,257225
2005-08-26,CUTR,23.06,315170
2005-08-29,CUTR,22.68,323616
2005-08-30,CUTR,23.64,278285
2005-08-31,CUTR,24.29,395440
2005-09-01,CUTR,24.5,435225
2005-09-02,CUTR,24.7,168197
2005-09-06,CUTR,25.42,412465
2005-09-07,CUTR,25.43,252315
2005-09-08,CUTR,25.01,206581
2005-09-09,CUTR,24.88,296293
2005-09-12,CUTR,24.97,242278
2005-09-13,CUTR,25.47,207318
2005-09-14,CUTR,25.45,157951
2005-09-15,CUTR,23.77,361348
2005-09-16,CUTR,24.55,144787
2005-09-19,CUTR,23.15,477361
2005-09-20,CUTR,23.84,274684
2005-09-21,CUTR,23.58,168676
2005-09-22,CUTR,23.15,240143
2005-09-23,CUTR,23.16,378938
2005-09-26,CUTR,24.38,641484
2005-09-27,CUTR,24.86,206434
2005-09-28,CUTR,25.2,250730
2005-09-29,CUTR,25.9,266088
2005-09-30,CUTR,25.94,179321
2005-10-03,CUTR,26.31,211567
2005-10-04,CUTR,26.69,334079
2005-10-05,CUTR,24.68,442871
2005-10-06,CUTR,23.54,482535
2005-10-07,CUTR,24.4,160697
2005-10-10,CUTR,24.5,132848
2005-10-11,CUTR,23.91,156271
2005-10-12,CUTR,22.08,612776
2005-10-13,CUTR,23.0,221748
2005-10-14,CUTR,23.9,164917
2005-10-17,CUTR,24.0,100958
2005-10-18,CUTR,24.06,70740
2005-10-19,CUTR,24.07,219848
2005-10-20,CUTR,24.12,73439
2005-10-21,CUTR,25.73,301296
2005-10-24,CUTR,26.31,233027
2005-10-25,CUTR,26.43,122573
2005-10-26,CUTR,26.551,81900
2005-10-27,CUTR,25.36,87007
2005-10-28,CUTR,25.79,181721
2005-10-31,CUTR,27.4,380029
2005-11-01,CUTR,26.91,428113
2005-11-02,CUTR,32.52,2850796
2005-11-03,CUTR,34.5,1146093
2005-11-04,CUTR,33.68,566711
2005-11-07,CUTR,34.84,878653
2005-11-08,CUTR,34.74,666637
2005-11-09,CUTR,33.58,518717
2005-11-10,CUTR,33.94,378682
2005-11-11,CUTR,35.82,430385
2005-11-14,CUTR,36.71,1081501
2005-11-15,CUTR,37.55,561409
2005-11-16,CUTR,36.5,452191
2005-11-17,CUTR,38.2,466664
2005-11-18,CUTR,36.49,969925
2005-11-21,CUTR,37.78,590918
2005-11-22,CUTR,38.85,774426
2005-11-23,CUTR,39.44,401525
2005-11-25,CUTR,38.54,323502
2005-11-28,CUTR,39.42,623945
2005-11-29,CUTR,39.89,506659
2005-11-30,CUTR,39.58,357320
2005-12-01,CUTR,41.17,535741
2005-12-02,CUTR,42.12,338144
2005-12-05,CUTR,43.5,765259
2005-12-06,CUTR,42.4,835633
2005-12-07,CUTR,41.95,482268
2005-12-08,CUTR,41.12,492113
2005-12-09,CUTR,42.35,346648
2005-12-12,CUTR,43.06,640484
2005-12-13,CUTR,28.25,12173886
2005-12-14,CUTR,29.76,4988229
2005-12-15,CUTR,26.74,3340005
2005-12-16,CUTR,27.16,1142177
2005-12-19,CUTR,28.09,741540
2005-12-20,CUTR,27.48,527536
2005-12-21,CUTR,27.9,290521
2005-12-22,CUTR,28.23,381043
2005-12-23,CUTR,27.48,277633
2005-12-27,CUTR,26.37,403088
2005-12-28,CUTR,25.58,529089
2005-12-29,CUTR,25.86,441312
2005-12-30,CUTR,26.36,396472
2006-01-03,CUTR,25.82,345722
2006-01-04,CUTR,25.99,244763
2006-01-05,CUTR,27.69,684623
2006-01-06,CUTR,27.78,342291
2006-01-09,CUTR,26.79,452597
2006-01-10,CUTR,26.97,232418
2006-01-11,CUTR,27.0,494995
2006-01-12,CUTR,26.34,385476
2006-01-13,CUTR,26.85,279126
2006-01-17,CUTR,26.77,250026
2006-01-18,CUTR,26.47,130651
2006-01-19,CUTR,26.56,155041
2006-01-20,CUTR,26.03,250034
2006-01-23,CUTR,25.47,294163
2006-01-24,CUTR,25.89,163452
2006-01-25,CUTR,25.58,162092
2006-01-26,CUTR,25.29,208265
2006-01-27,CUTR,25.26,113199
2006-01-30,CUTR,25.87,189023
2006-01-31,CUTR,27.22,344194
2006-02-01,CUTR,28.89,522682
2006-02-02,CUTR,28.74,295730
2006-02-03,CUTR,29.75,445504
2006-02-06,CUTR,31.0,611230
2006-02-07,CUTR,31.24,377702
2006-02-08,CUTR,31.02,301768
2006-02-09,CUTR,30.18,229880
2006-02-10,CUTR,30.01,205353
2006-02-13,CUTR,29.86,1072709
2006-02-14,CUTR,26.0,2345460
2006-02-15,CUTR,25.53,718546
2006-02-16,CUTR,24.99,574386
2006-02-17,CUTR,25.5,630577
2006-02-21,CUTR,25.79,341697
2006-02-22,CUTR,26.65,208355
2006-02-23,CUTR,26.93,220555
2006-02-24,CUTR,27.53,215180
2006-02-27,CUTR,27.01,219267
2006-02-28,CUTR,27.09,209335
2006-03-01,CUTR,27.35,190280
2006-03-02,CUTR,28.13,149568
2006-03-03,CUTR,27.47,173592
2006-03-06,CUTR,26.77,195968
2006-03-07,CUTR,26.01,226546
2006-03-08,CUTR,27.17,269013
2006-03-09,CUTR,26.83,350944
2006-03-10,CUTR,27.03,81444
2006-03-13,CUTR,27.2,180849
2006-03-14,CUTR,26.97,169755
2006-03-15,CUTR,27.87,188035
2006-03-16,CUTR,27.53,177393
2006-03-17,CUTR,27.48,130932
2006-03-20,CUTR,26.72,236500
2006-03-21,CUTR,26.82,127827
2006-03-22,CUTR,26.86,105841
2006-03-23,CUTR,26.76,54681
2006-03-24,CUTR,27.96,152840
2006-03-27,CUTR,27.94,100371
2006-03-28,CUTR,27.21,107679
2006-03-29,CUTR,27.78,184580
2006-03-30,CUTR,27.44,129952
2006-03-31,CUTR,27.12,92999
2006-04-03,CUTR,26.69,145871
2006-04-04,CUTR,26.13,214933
2006-04-05,CUTR,26.4,192611
2006-04-06,CUTR,26.24,194331
2006-04-07,CUTR,26.14,99834
2006-04-10,CUTR,26.66,125183
2006-04-11,CUTR,26.51,107439
2006-04-12,CUTR,26.45,138565
2006-04-13,CUTR,25.84,96955
2006-04-17,CUTR,24.63,253739
2006-04-18,CUTR,25.86,185473
2006-04-19,CUTR,25.94,119469
2006-04-20,CUTR,25.88,115569
2006-04-21,CUTR,26.27,126984
2006-04-24,CUTR,26.25,178891
2006-04-25,CUTR,25.71,112003
2006-04-26,CUTR,25.19,94406
2006-04-27,CUTR,24.96,151808
2006-04-28,CUTR,26.32,235151
2006-05-01,CUTR,26.93,191587
2006-05-02,CUTR,27.55,257808
2006-05-03,CUTR,27.94,185640
2006-05-04,CUTR,27.78,246665
2006-05-05,CUTR,27.86,96731
2006-05-08,CUTR,26.465,415800
2006-05-09,CUTR,22.56,1012106
2006-05-10,CUTR,22.89,413751
2006-05-11,CUTR,21.67,620231
2006-05-12,CUTR,20.28,373340
2006-05-15,CUTR,19.68,237262
2006-05-16,CUTR,18.83,293298
2006-05-17,CUTR,17.83,258123
2006-05-18,CUTR,18.1,250962
2006-05-19,CUTR,18.4,194655
2006-05-22,CUTR,18.29,314079
2006-05-23,CUTR,18.25,202836
2006-05-24,CUTR,18.0,148417
2006-05-25,CUTR,17.79,159475
2006-05-26,CUTR,18.07,104482
2006-05-30,CUTR,17.59,163467
2006-05-31,CUTR,16.49,479438
2006-06-01,CUTR,18.11,658031
2006-06-02,CUTR,18.78,453781
2006-06-05,CUTR,25.09,8191276
2006-06-06,CUTR,24.1,1046406
2006-06-07,CUTR,24.1,426423
2006-06-08,CUTR,23.75,261553
2006-06-09,CUTR,23.2,144688
2006-06-12,CUTR,21.9,395238
2006-06-13,CUTR,21.63,439428
2006-06-14,CUTR,22.07,181206
2006-06-15,CUTR,22.19,196928
2006-06-16,CUTR,22.71,180471
2006-06-19,CUTR,21.84,236011
2006-06-20,CUTR,21.59,132977
2006-06-21,CUTR,21.33,175442
2006-06-22,CUTR,20.55,301971
2006-06-23,CUTR,20.25,158228
2006-06-26,CUTR,19.82,270909
2006-06-27,CUTR,19.82,154081
2006-06-28,CUTR,19.98,148977
2006-06-29,CUTR,19.81,134694
2006-06-30,CUTR,19.72,276172
2006-07-03,CUTR,19.89,96056
2006-07-05,CUTR,19.1,197649
2006-07-06,CUTR,19.05,165776
2006-07-07,CUTR,18.86,202886
2006-07-10,CUTR,19.42,132864
2006-07-11,CUTR,19.86,181284
2006-07-12,CUTR,20.79,316284
2006-07-13,CUTR,20.54,357124
2006-07-14,CUTR,20.59,119969
2006-07-17,CUTR,20.61,93786
2006-07-18,CUTR,20.52,116099
2006-07-19,CUTR,21.014,144133
2006-07-20,CUTR,20.7,78154
2006-07-21,CUTR,20.44,170825
2006-07-24,CUTR,20.67,117081
2006-07-25,CUTR,20.8,117304
2006-07-26,CUTR,22.04,174139
2006-07-27,CUTR,21.54,204544
2006-07-28,CUTR,21.96,139921
2006-07-31,CUTR,22.06,104406
2006-08-01,CUTR,21.77,110515
2006-08-02,CUTR,22.17,171831
2006-08-03,CUTR,22.67,173984
2006-08-04,CUTR,22.7,130790
2006-08-07,CUTR,21.69,472972
2006-08-08,CUTR,24.25,835772
2006-08-09,CUTR,24.46,344410
2006-08-10,CUTR,24.27,269385
2006-08-11,CUTR,24.04,143548
2006-08-14,CUTR,23.32,217756
2006-08-15,CUTR,22.71,294585
2006-08-16,CUTR,22.62,235374
2006-08-17,CUTR,24.41,192094
2006-08-18,CUTR,25.56,341554
2006-08-21,CUTR,25.7,178948
2006-08-22,CUTR,25.14,226293
2006-08-23,CUTR,24.83,180079
2006-08-24,CUTR,24.67,236624
2006-08-25,CUTR,23.995,130081
2006-08-28,CUTR,23.74,151674
2006-08-29,CUTR,23.23,179192
2006-08-30,CUTR,23.33,137979
2006-08-31,CUTR,23.22,218706
2006-09-01,CUTR,24.0,222201
2006-09-05,CUTR,23.81,270341
2006-09-06,CUTR,23.63,150683
2006-09-07,CUTR,23.2,161518
2006-09-08,CUTR,22.26,234317
2006-09-11,CUTR,22.3,165796
2006-09-12,CUTR,23.15,177201
2006-09-13,CUTR,23.0,100460
2006-09-14,CUTR,24.24,141894
2006-09-15,CUTR,24.69,256289
2006-09-18,CUTR,25.24,389474
2006-09-19,CUTR,25.7,147042
2006-09-20,CUTR,26.24,179942
2006-09-21,CUTR,26.1,107954
2006-09-22,CUTR,25.96,170347
2006-09-25,CUTR,25.81,223105
2006-09-26,CUTR,25.6,152167
2006-09-27,CUTR,25.9,101875
2006-09-28,CUTR,26.08,103098
2006-09-29,CUTR,26.59,194097
2006-10-02,CUTR,25.63,161595
2006-10-03,CUTR,25.32,105791
2006-10-04,CUTR,25.84,345181
2006-10-05,CUTR,26.8205,258351
2006-10-06,CUTR,25.87,109571
2006-10-09,CUTR,25.42,279298
2006-10-10,CUTR,25.6,95128
2006-10-11,CUTR,25.44,113482
2006-10-12,CUTR,25.96,208214
2006-10-13,CUTR,26.4,87237
2006-10-16,CUTR,25.99,198172
2006-10-17,CUTR,26.21,151878
2006-10-18,CUTR,26.46,188272
2006-10-19,CUTR,27.28,135252
2006-10-20,CUTR,27.36,124769
2006-10-23,CUTR,26.81,118963
2006-10-24,CUTR,27.06,150694
2006-10-25,CUTR,28.14,201842
2006-10-26,CUTR,28.88,215369
2006-10-27,CUTR,29.52,462287
2006-10-30,CUTR,28.68,349183
2006-10-31,CUTR,28.49,213708
2006-11-01,CUTR,28.14,167520
2006-11-02,CUTR,27.73,282645
2006-11-03,CUTR,27.21,220381
2006-11-06,CUTR,26.75,672859
2006-11-07,CUTR,29.93,723262
2006-11-08,CUTR,28.98,225215
2006-11-09,CUTR,27.34,268518
2006-11-10,CUTR,28.1,159824
2006-11-13,CUTR,28.55,151872
2006-11-14,CUTR,28.93,119523
2006-11-15,CUTR,28.38,111236
2006-11-16,CUTR,28.93,100340
2006-11-17,CUTR,27.48,149464
2006-11-20,CUTR,27.45,168851
2006-11-21,CUTR,28.14,110840
2006-11-22,CUTR,28.44,94727
2006-11-24,CUTR,28.15,50321
2006-11-27,CUTR,28.47,362731
2006-11-28,CUTR,27.81,119154
2006-11-29,CUTR,28.85,121517
2006-11-30,CUTR,28.14,167496
2006-12-01,CUTR,28.12,76369
2006-12-04,CUTR,29.28,205628
2006-12-05,CUTR,29.87,200801
2006-12-06,CUTR,29.85,122971
2006-12-07,CUTR,28.77,193941
2006-12-08,CUTR,28.19,104570
2006-12-11,CUTR,26.45,915457
2006-12-12,CUTR,26.35,226574
2006-12-13,CUTR,26.08,120599
2006-12-14,CUTR,26.09,186012
2006-12-15,CUTR,26.21,144403
2006-12-18,CUTR,26.39,218295
2006-12-19,CUTR,26.5,72312
2006-12-20,CUTR,27.09,139349
2006-12-21,CUTR,27.44,186593
2006-12-22,CUTR,26.91,138703
2006-12-26,CUTR,26.25,105213
2006-12-27,CUTR,26.74,183625
2006-12-28,CUTR,26.75,104822
2006-12-29,CUTR,27.0,106519
2007-01-03,CUTR,27.21,153954
2007-01-04,CUTR,27.65,184937
2007-01-05,CUTR,27.7,158162
2007-01-08,CUTR,27.89,342142
2007-01-09,CUTR,27.16,91716
2007-01-10,CUTR,27.06,53628
2007-01-11,CUTR,27.83,110066
2007-01-12,CUTR,28.495,212580
2007-01-16,CUTR,28.48,56645
2007-01-17,CUTR,28.59,51789
2007-01-18,CUTR,28.32,76975
2007-01-19,CUTR,28.01,109127
2007-01-22,CUTR,28.07,123024
2007-01-23,CUTR,27.21,177272
2007-01-24,CUTR,27.62,411445
2007-01-25,CUTR,28.28,206948
2007-01-26,CUTR,28.1,190642
2007-01-29,CUTR,28.28,95600
2007-01-30,CUTR,28.03,140261
2007-01-31,CUTR,28.62,294424
2007-02-01,CUTR,33.38,1863885
2007-02-02,CUTR,34.45,727347
2007-02-05,CUTR,33.94,382764
2007-02-06,CUTR,34.03,224814
2007-02-07,CUTR,34.15,261144
2007-02-08,CUTR,34.9,402892
2007-02-09,CUTR,34.54,303349
2007-02-12,CUTR,34.545,178324
2007-02-13,CUTR,34.38,172482
2007-02-14,CUTR,36.05,338784
2007-02-15,CUTR,35.72,293291
2007-02-16,CUTR,36.31,166959
2007-02-20,CUTR,37.47,244038
2007-02-21,CUTR,37.28,159730
2007-02-22,CUTR,37.48,312380
2007-02-23,CUTR,37.38,142034
2007-02-26,CUTR,37.22,191384
2007-02-27,CUTR,34.96,353657
2007-02-28,CUTR,34.95,297300
2007-03-01,CUTR,33.4,436547
