ds,symbol,close,volume
2021-01-12,MNSO,31.09,1853722
2021-01-13,MNSO,30.59,1450906
2021-01-14,MNSO,29.48,776088
2021-01-15,MNSO,28.59,764489
2021-01-19,MNSO,30.32,856946
2021-01-20,MNSO,32.14,1338205
2021-01-21,MNSO,30.33,1414428
2021-01-22,MNSO,30.38,1071854
2021-01-25,MNSO,33.99,2382255
2021-01-26,MNSO,30.79,1119580
2021-01-27,MNSO,29.31,1707897
2021-01-28,MNSO,31.02,879940
2021-01-29,MNSO,31.5,494178
2021-02-01,MNSO,31.21,800006
2021-02-02,MNSO,30.04,694577
2021-02-03,MNSO,31.12,666310
2021-02-04,MNSO,30.43,517010
2021-02-05,MNSO,30.3,680057
2021-02-08,MNSO,34.77,1178003
2021-02-09,MNSO,34.1,720109
2021-02-10,MNSO,32.59,904729
2021-02-11,MNSO,32.25,383203
2021-02-12,MNSO,33.64,266125
2021-02-16,MNSO,33.05,748496
2021-02-17,MNSO,33.39,575507
2021-02-18,MNSO,31.75,880511
2021-02-19,MNSO,29.54,1001990
2021-02-22,MNSO,30.37,813574
2021-02-23,MNSO,29.71,904575
2021-02-24,MNSO,28.09,1135897
2021-02-25,MNSO,27.18,1651228
2021-02-26,MNSO,26.67,959051
2021-03-01,MNSO,28.05,1067401
2021-03-02,MNSO,28.59,815638
2021-03-03,MNSO,29.2,1108367
2021-03-04,MNSO,27.88,1917344
2021-03-05,MNSO,26.7,1447211
2021-03-08,MNSO,22.93,1333325
2021-03-09,MNSO,24.59,751853
2021-03-10,MNSO,24.26,770498
2021-03-11,MNSO,24.4,1099963
2021-03-12,MNSO,25.0,494847
2021-03-15,MNSO,24.81,811948
2021-03-16,MNSO,24.31,477260
2021-03-17,MNSO,24.0,667236
2021-03-18,MNSO,24.09,583586
2021-03-19,MNSO,23.67,816109
2021-03-22,MNSO,22.92,775707
2021-03-23,MNSO,21.69,949043
2021-03-24,MNSO,21.2,1256601
2021-03-25,MNSO,20.75,457742
2021-03-26,MNSO,21.53,2875601
2021-03-29,MNSO,22.48,1415065
2021-03-30,MNSO,22.54,1108410
2021-03-31,MNSO,24.02,954444
2021-04-01,MNSO,24.07,507811
2021-04-05,MNSO,24.9,1091069
2021-04-06,MNSO,24.91,1265813
2021-04-07,MNSO,25.43,423896
2021-04-08,MNSO,24.89,674244
2021-04-09,MNSO,24.69,1170420
2021-04-12,MNSO,24.95,501780
2021-04-13,MNSO,27.36,544580
2021-04-14,MNSO,27.21,518467
2021-04-15,MNSO,26.05,534046
2021-04-16,MNSO,24.84,425615
2021-04-19,MNSO,24.57,199385
2021-04-20,MNSO,23.98,559611
2021-04-21,MNSO,26.08,672907
2021-04-22,MNSO,26.8,312770
2021-04-23,MNSO,27.44,177142
2021-04-26,MNSO,27.39,643913
2021-04-27,MNSO,27.84,181780
2021-04-28,MNSO,27.53,923714
2021-04-29,MNSO,26.44,319402
2021-04-30,MNSO,26.9,159555
2021-05-03,MNSO,27.07,167570
2021-05-04,MNSO,26.43,227060
2021-05-05,MNSO,25.26,274335
2021-05-06,MNSO,25.85,664191
2021-05-07,MNSO,24.68,209449
2021-05-10,MNSO,22.91,2055728
2021-05-11,MNSO,24.01,494878
2021-05-12,MNSO,23.0,364926
2021-05-13,MNSO,22.75,284406
2021-05-14,MNSO,24.26,282907
2021-05-17,MNSO,23.52,166531
2021-05-18,MNSO,22.82,339620
2021-05-19,MNSO,23.5,715839
2021-05-20,MNSO,23.72,186177
2021-05-21,MNSO,23.76,380951
2021-05-24,MNSO,24.99,780458
2021-05-25,MNSO,23.74,633318
2021-05-26,MNSO,23.49,576553
2021-05-27,MNSO,21.86,2800777
2021-05-28,MNSO,21.08,2953757
2021-06-01,MNSO,22.46,3470852
2021-06-02,MNSO,22.4,644394
2021-06-03,MNSO,22.11,769150
2021-06-04,MNSO,21.94,348151
2021-06-07,MNSO,21.64,226670
2021-06-08,MNSO,22.64,530527
2021-06-09,MNSO,23.37,1215234
2021-06-10,MNSO,23.31,604309
2021-06-11,MNSO,23.51,494732
2021-06-14,MNSO,23.62,418619
2021-06-15,MNSO,23.19,430594
2021-06-16,MNSO,22.96,539539
2021-06-17,MNSO,22.6,435924
2021-06-18,MNSO,22.9,4526325
2021-06-21,MNSO,22.09,315719
2021-06-22,MNSO,21.49,423499
2021-06-23,MNSO,20.91,648047
2021-06-24,MNSO,21.0,989228
2021-06-25,MNSO,20.85,2351521
2021-06-28,MNSO,21.08,1029898
2021-06-29,MNSO,20.43,929142
2021-06-30,MNSO,20.79,511299
2021-07-01,MNSO,20.04,187185
2021-07-02,MNSO,19.43,270502
2021-07-06,MNSO,19.51,421228
2021-07-07,MNSO,18.19,504172
2021-07-08,MNSO,17.56,898867
2021-07-09,MNSO,18.11,431581
2021-07-12,MNSO,18.74,488315
2021-07-13,MNSO,18.92,543905
2021-07-14,MNSO,18.51,801776
2021-07-15,MNSO,17.56,541513
2021-07-16,MNSO,17.35,749939
2021-07-19,MNSO,17.25,606111
2021-07-20,MNSO,17.81,556087
2021-07-21,MNSO,18.23,323316
2021-07-22,MNSO,17.91,215249
2021-07-23,MNSO,17.16,1179188
2021-07-26,MNSO,16.93,1157283
2021-07-27,MNSO,15.01,2370986
2021-07-28,MNSO,17.68,1180788
2021-07-29,MNSO,16.9,672036
2021-07-30,MNSO,16.89,401830
2021-08-02,MNSO,16.97,332571
2021-08-03,MNSO,16.49,467583
2021-08-04,MNSO,16.45,188766
2021-08-05,MNSO,15.95,225918
2021-08-06,MNSO,15.81,622180
2021-08-09,MNSO,15.36,898342
2021-08-10,MNSO,15.73,647515
2021-08-11,MNSO,14.56,600531
2021-08-12,MNSO,14.1,367136
2021-08-13,MNSO,13.79,221934
2021-08-16,MNSO,13.07,376005
2021-08-17,MNSO,13.03,788333
2021-08-18,MNSO,13.11,1521384
2021-08-19,MNSO,12.96,1678602
2021-08-20,MNSO,12.4,433504
2021-08-23,MNSO,12.85,968441
2021-08-24,MNSO,13.49,808577
2021-08-25,MNSO,13.84,406338
2021-08-26,MNSO,13.35,280376
2021-08-27,MNSO,13.33,481537
2021-08-30,MNSO,13.21,192078
2021-08-31,MNSO,13.52,318829
2021-09-01,MNSO,14.05,383398
2021-09-02,MNSO,14.12,404235
2021-09-03,MNSO,13.42,969448
2021-09-07,MNSO,13.99,255337
2021-09-08,MNSO,14.02,407283
2021-09-09,MNSO,13.89,288951
2021-09-10,MNSO,13.7,179022
2021-09-13,MNSO,13.38,295823
2021-09-14,MNSO,13.11,401152
2021-09-15,MNSO,13.08,581748
2021-09-16,MNSO,12.98,218835
2021-09-17,MNSO,13.13,514975
2021-09-20,MNSO,13.06,342634
2021-09-21,MNSO,13.08,198492
2021-09-22,MNSO,13.72,331334
2021-09-23,MNSO,13.89,419913
2021-09-24,MNSO,13.42,207255
2021-09-27,MNSO,14.11,328308
2021-09-28,MNSO,13.94,183853
2021-09-29,MNSO,14.57,817919
2021-09-30,MNSO,15.24,771311
2021-10-01,MNSO,15.58,457998
2021-10-04,MNSO,15.69,576700
2021-10-05,MNSO,15.36,465294
2021-10-06,MNSO,15.15,301280
2021-10-07,MNSO,15.99,661552
2021-10-08,MNSO,16.23,611327
2021-10-11,MNSO,15.74,187605
2021-10-12,MNSO,15.11,429767
2021-10-13,MNSO,16.26,281569
2021-10-14,MNSO,16.59,574124
2021-10-15,MNSO,16.27,248216
2021-10-18,MNSO,15.89,253467
2021-10-19,MNSO,16.2,328569
2021-10-20,MNSO,16.33,270258
2021-10-21,MNSO,16.12,159857
2021-10-22,MNSO,16.24,146230
2021-10-25,MNSO,16.63,226877
2021-10-26,MNSO,15.98,361504
2021-10-27,MNSO,15.49,139002
2021-10-28,MNSO,15.56,172111
2021-10-29,MNSO,15.01,166785
2021-11-01,MNSO,15.59,624075
2021-11-02,MNSO,16.03,271371
2021-11-03,MNSO,16.53,368868
2021-11-04,MNSO,16.72,788416
2021-11-05,MNSO,16.42,793331
2021-11-08,MNSO,16.0,271403
2021-11-09,MNSO,16.1,176553
2021-11-10,MNSO,16.14,211865
2021-11-11,MNSO,16.94,307823
2021-11-12,MNSO,16.73,273721
2021-11-15,MNSO,16.5,411409
2021-11-16,MNSO,16.5,545104
2021-11-17,MNSO,16.15,274840
2021-11-18,MNSO,15.85,746998
2021-11-19,MNSO,14.08,1415930
2021-11-22,MNSO,14.35,1016681
2021-11-23,MNSO,13.44,397557
2021-11-24,MNSO,13.82,464106
2021-11-26,MNSO,13.02,631209
2021-11-29,MNSO,13.7,772868
2021-11-30,MNSO,13.3,303646
2021-12-01,MNSO,13.05,392948
2021-12-02,MNSO,11.94,809869
2021-12-03,MNSO,10.61,967302
2021-12-06,MNSO,11.26,567949
2021-12-07,MNSO,11.08,676961
2021-12-08,MNSO,11.47,1470506
2021-12-09,MNSO,10.97,645125
2021-12-10,MNSO,11.63,1563166
2021-12-13,MNSO,10.74,749720
2021-12-14,MNSO,10.3,657606
2021-12-15,MNSO,10.32,799333
2021-12-16,MNSO,10.11,1063952
2021-12-17,MNSO,9.88,2940152
2021-12-20,MNSO,9.48,899711
2021-12-21,MNSO,10.32,2056354
2021-12-22,MNSO,9.91,1012154
2021-12-23,MNSO,10.07,2091413
2021-12-27,MNSO,9.88,275039
2021-12-28,MNSO,9.83,2090138
2021-12-29,MNSO,9.32,815219
2021-12-30,MNSO,10.24,783361
2021-12-31,MNSO,10.34,650139
2022-01-03,MNSO,10.31,477312
2022-01-04,MNSO,10.1,308926
2022-01-05,MNSO,9.79,240481
2022-01-06,MNSO,10.09,279578
2022-01-07,MNSO,10.5,1082432
2022-01-10,MNSO,9.99,408930
2022-01-11,MNSO,10.24,322945
2022-01-12,MNSO,10.16,205600
2022-01-13,MNSO,9.55,333311
2022-01-14,MNSO,9.55,321040
2022-01-18,MNSO,9.72,620573
2022-01-19,MNSO,9.66,480757
2022-01-20,MNSO,10.15,619026
2022-01-21,MNSO,9.83,391515
2022-01-24,MNSO,10.26,635559
2022-01-25,MNSO,9.78,369608
2022-01-26,MNSO,9.07,459357
2022-01-27,MNSO,9.03,322140
2022-01-28,MNSO,9.33,161877
2022-01-31,MNSO,10.15,663970
2022-02-01,MNSO,9.97,122702
2022-02-02,MNSO,9.46,122027
2022-02-03,MNSO,9.21,182332
2022-02-04,MNSO,9.43,226014
2022-02-07,MNSO,9.22,192529
2022-02-08,MNSO,9.5,686149
2022-02-09,MNSO,9.98,201719
2022-02-10,MNSO,9.85,391906
2022-02-11,MNSO,9.71,229740
2022-02-14,MNSO,9.41,1067828
2022-02-15,MNSO,9.86,1179496
2022-02-16,MNSO,10.11,420155
2022-02-17,MNSO,9.92,713324
2022-02-18,MNSO,10.0,191283
2022-02-22,MNSO,9.6,515192
2022-02-23,MNSO,8.08,826088
2022-02-24,MNSO,8.67,633805
2022-02-25,MNSO,8.73,409400
2022-02-28,MNSO,8.73,726009
2022-03-01,MNSO,8.85,857125
2022-03-02,MNSO,8.78,473704
2022-03-03,MNSO,9.96,1057162
2022-03-04,MNSO,9.2,963945
2022-03-07,MNSO,8.75,716693
2022-03-08,MNSO,8.63,955942
2022-03-09,MNSO,9.71,540097
2022-03-10,MNSO,9.3,810610
2022-03-11,MNSO,7.33,1171774
2022-03-14,MNSO,6.48,2567618
2022-03-15,MNSO,7.19,1776861
2022-03-16,MNSO,7.99,976182
2022-03-17,MNSO,8.4,330443
2022-03-18,MNSO,9.0,812886
2022-03-21,MNSO,8.32,327539
2022-03-22,MNSO,8.87,353831
2022-03-23,MNSO,8.66,404022
2022-03-24,MNSO,8.36,166563
2022-03-25,MNSO,8.02,175404
2022-03-28,MNSO,7.88,348703
2022-03-29,MNSO,8.69,1214872
2022-03-30,MNSO,8.09,379016
2022-03-31,MNSO,7.8,626966
2022-04-01,MNSO,8.17,525071
2022-04-04,MNSO,8.63,1252497
2022-04-05,MNSO,8.29,1583403
2022-04-06,MNSO,7.86,434964
2022-04-07,MNSO,7.95,904570
2022-04-08,MNSO,7.86,404654
2022-04-11,MNSO,7.66,368071
2022-04-12,MNSO,7.82,385673
2022-04-13,MNSO,8.26,405500
2022-04-14,MNSO,8.1,362813
2022-04-18,MNSO,7.76,494282
2022-04-19,MNSO,8.19,390845
2022-04-20,MNSO,7.98,474766
2022-04-21,MNSO,7.34,985780
2022-04-22,MNSO,7.6,397175
2022-04-25,MNSO,7.35,437916
2022-04-26,MNSO,7.09,301568
2022-04-27,MNSO,7.39,350527
2022-04-28,MNSO,7.44,244704
2022-04-29,MNSO,7.35,633602
2022-05-02,MNSO,7.66,496263
2022-05-03,MNSO,7.54,472001
2022-05-04,MNSO,7.27,541472
2022-05-05,MNSO,6.91,181572
2022-05-06,MNSO,6.04,638013
2022-05-09,MNSO,5.62,441166
2022-05-10,MNSO,5.54,218148
2022-05-11,MNSO,5.31,500000
2022-05-12,MNSO,5.3,270685
2022-05-13,MNSO,5.48,402302
2022-05-16,MNSO,5.67,1972757
2022-05-17,MNSO,5.75,303198
2022-05-18,MNSO,5.55,326362
2022-05-19,MNSO,5.56,364225
2022-05-20,MNSO,5.25,712414
2022-05-23,MNSO,5.41,404397
2022-05-24,MNSO,5.29,364698
2022-05-25,MNSO,5.31,233914
2022-05-26,MNSO,5.54,1472422
2022-05-27,MNSO,5.73,190323
2022-05-31,MNSO,5.5,1207649
2022-06-01,MNSO,5.17,321964
2022-06-02,MNSO,5.35,472196
2022-06-03,MNSO,5.18,189138
2022-06-06,MNSO,5.41,814972
2022-06-07,MNSO,5.44,1014411
2022-06-08,MNSO,6.9,4066807
2022-06-09,MNSO,5.8,1391790
2022-06-10,MNSO,5.99,1125198
2022-06-13,MNSO,5.64,673198
2022-06-14,MNSO,6.24,1757163
2022-06-15,MNSO,6.42,568877
2022-06-16,MNSO,6.3,254071
2022-06-17,MNSO,7.67,2627256
2022-06-21,MNSO,8.2,1839548
2022-06-22,MNSO,7.94,1595625
2022-06-23,MNSO,8.24,919817
2022-06-24,MNSO,8.77,1960652
2022-06-27,MNSO,8.75,3709740
2022-06-28,MNSO,8.72,1936214
2022-06-29,MNSO,7.79,1545324
2022-06-30,MNSO,7.85,1986234
2022-07-01,MNSO,7.93,723375
2022-07-05,MNSO,7.25,2575748
2022-07-06,MNSO,7.78,2276850
2022-07-07,MNSO,7.5,2101292
2022-07-08,MNSO,7.36,384054
2022-07-11,MNSO,6.87,523385
2022-07-12,MNSO,6.86,1648372
2022-07-13,MNSO,6.65,1349280
2022-07-14,MNSO,6.59,912349
2022-07-15,MNSO,7.1,992912
2022-07-18,MNSO,7.22,775708
2022-07-19,MNSO,7.25,712369
2022-07-20,MNSO,7.52,481958
2022-07-21,MNSO,7.4,531866
2022-07-22,MNSO,7.17,545754
2022-07-25,MNSO,7.21,264161
2022-07-26,MNSO,6.13,2964166
2022-07-27,MNSO,5.66,2800985
2022-07-28,MNSO,5.87,2216568
2022-07-29,MNSO,5.87,1125893
2022-08-01,MNSO,5.72,693284
2022-08-02,MNSO,5.96,612679
2022-08-03,MNSO,6.39,864664
2022-08-04,MNSO,6.89,813346
2022-08-05,MNSO,6.76,540121
2022-08-08,MNSO,6.67,621736
2022-08-09,MNSO,6.27,543619
2022-08-10,MNSO,5.98,550643
2022-08-11,MNSO,5.99,294150
2022-08-12,MNSO,5.96,185406
2022-08-15,MNSO,6.11,335412
2022-08-16,MNSO,6.0,502949
2022-08-17,MNSO,5.99,382150
2022-08-18,MNSO,5.97,324255
2022-08-19,MNSO,5.8,391207
2022-08-22,MNSO,5.9,280027
2022-08-23,MNSO,6.0,456492
2022-08-24,MNSO,6.1,875870
2022-08-25,MNSO,6.94,1816172
2022-08-26,MNSO,6.73,1423003
2022-08-29,MNSO,7.01,1284582
2022-08-30,MNSO,6.48,675641
2022-08-31,MNSO,6.6,637216
2022-09-01,MNSO,6.31,839193
2022-09-02,MNSO,5.94,883755
2022-09-06,MNSO,5.5,855359
2022-09-07,MNSO,5.7,730454
2022-09-08,MNSO,5.45,437159
2022-09-09,MNSO,5.8,501487
2022-09-12,MNSO,5.83,284648
2022-09-13,MNSO,5.5,491287
2022-09-14,MNSO,5.53,453542
2022-09-15,MNSO,5.5,332446
2022-09-16,MNSO,5.3,992480
2022-09-19,MNSO,5.35,461478
2022-09-20,MNSO,5.23,630990
2022-09-21,MNSO,4.99,472838
2022-09-22,MNSO,4.74,363174
2022-09-23,MNSO,4.6,352239
2022-09-26,MNSO,4.66,672454
2022-09-27,MNSO,4.5,706066
2022-09-28,MNSO,4.87,1189564
2022-09-29,MNSO,4.98,710397
2022-09-30,MNSO,5.49,1455271
2022-10-03,MNSO,5.66,2076998
2022-10-04,MNSO,6.07,449124
2022-10-05,MNSO,6.12,281940
2022-10-06,MNSO,5.9,227010
2022-10-07,MNSO,5.76,447179
2022-10-10,MNSO,5.67,366676
2022-10-11,MNSO,5.2,336851
2022-10-12,MNSO,5.16,1102198
2022-10-13,MNSO,5.0,344137
2022-10-14,MNSO,4.8,873177
2022-10-17,MNSO,4.82,269788
2022-10-18,MNSO,5.0,240715
2022-10-19,MNSO,4.9,357866
2022-10-20,MNSO,4.9,232840
2022-10-21,MNSO,5.04,187156
2022-10-24,MNSO,5.01,1042014
2022-10-25,MNSO,5.04,571290
2022-10-26,MNSO,5.59,457531
2022-10-27,MNSO,5.32,482382
2022-10-28,MNSO,5.28,520241
2022-10-31,MNSO,5.1,399506
2022-11-01,MNSO,5.63,934265
2022-11-02,MNSO,5.88,709608
2022-11-03,MNSO,6.35,486893
2022-11-04,MNSO,6.78,1469799
2022-11-07,MNSO,6.89,719837
2022-11-08,MNSO,6.74,359097
2022-11-09,MNSO,6.42,278392
2022-11-10,MNSO,6.77,500126
2022-11-11,MNSO,7.07,1023943
2022-11-14,MNSO,9.12,4045273
2022-11-15,MNSO,10.94,4397241
2022-11-16,MNSO,9.75,1505870
2022-11-17,MNSO,10.02,1100003
2022-11-18,MNSO,9.76,623452
2022-11-21,MNSO,9.21,854836
2022-11-22,MNSO,9.26,645543
2022-11-23,MNSO,9.64,701176
2022-11-25,MNSO,9.48,304622
2022-11-28,MNSO,9.76,458737
2022-11-29,MNSO,10.52,1307467
2022-11-30,MNSO,11.81,1314048
2022-12-01,MNSO,11.16,970425
2022-12-02,MNSO,11.96,1080296
2022-12-05,MNSO,11.14,2174869
2022-12-06,MNSO,11.55,1268687
2022-12-07,MNSO,11.04,1286242
2022-12-08,MNSO,12.26,928458
2022-12-09,MNSO,12.13,635728
2022-12-12,MNSO,11.15,403573
2022-12-13,MNSO,11.33,1153580
2022-12-14,MNSO,11.39,343695
2022-12-15,MNSO,10.99,486454
2022-12-16,MNSO,11.12,712534
2022-12-19,MNSO,10.6,332615
2022-12-20,MNSO,11.1,510867
2022-12-21,MNSO,11.46,364063
2022-12-22,MNSO,11.6,409698
2022-12-23,MNSO,11.25,294079
2022-12-27,MNSO,11.99,557079
2022-12-28,MNSO,11.41,484474
2022-12-29,MNSO,10.96,539958
2022-12-30,MNSO,10.73,500660
2023-01-03,MNSO,10.75,500063
2023-01-04,MNSO,11.68,763827
2023-01-05,MNSO,11.77,404274
2023-01-06,MNSO,12.51,796079
2023-01-09,MNSO,12.9,1729593
2023-01-10,MNSO,13.2,1146032
2023-01-11,MNSO,13.2,1266350
2023-01-12,MNSO,12.64,851160
2023-01-13,MNSO,14.4,1951330
2023-01-17,MNSO,14.01,1100179
2023-01-18,MNSO,13.83,1098551
2023-01-19,MNSO,14.62,859902
2023-01-20,MNSO,15.04,1533142
2023-01-23,MNSO,15.16,593216
2023-01-24,MNSO,15.0,582034
2023-01-25,MNSO,15.27,582102
2023-01-26,MNSO,15.29,637296
2023-01-27,MNSO,15.25,542383
2023-01-30,MNSO,15.26,1173582
2023-01-31,MNSO,15.22,1046156
2023-02-01,MNSO,15.25,1151506
2023-02-02,MNSO,16.25,1821475
2023-02-03,MNSO,15.31,1442415
2023-02-06,MNSO,15.03,1178230
2023-02-07,MNSO,15.97,1642966
2023-02-08,MNSO,15.92,1265407
2023-02-09,MNSO,15.97,1595791
2023-02-10,MNSO,15.76,1406311
2023-02-13,MNSO,16.73,2552432
2023-02-14,MNSO,16.72,1467591
2023-02-15,MNSO,16.7,1247405
2023-02-16,MNSO,17.14,2078702
2023-02-17,MNSO,16.21,2702161
2023-02-21,MNSO,15.51,1496997
2023-02-22,MNSO,16.08,1269879
2023-02-23,MNSO,16.42,1879647
2023-02-24,MNSO,16.45,1914146
2023-02-27,MNSO,16.98,2214429
2023-02-28,MNSO,17.9,13542189
2023-03-01,MNSO,18.13,2842616
2023-03-02,MNSO,18.51,1735442
2023-03-03,MNSO,19.29,2690518
2023-03-06,MNSO,18.68,1722380
2023-03-07,MNSO,18.61,1902905
2023-03-08,MNSO,18.99,2338441
2023-03-09,MNSO,18.66,1978098
2023-03-10,MNSO,18.44,1399934
2023-03-13,MNSO,18.88,2603014
2023-03-14,MNSO,19.07,1342528
2023-03-15,MNSO,18.58,1533150
2023-03-16,MNSO,18.68,1655968
2023-03-17,MNSO,17.5,2295219
2023-03-20,MNSO,17.81,2244805
2023-03-21,MNSO,17.65,1582553
2023-03-22,MNSO,17.48,2061212
2023-03-23,MNSO,17.49,1774100
2023-03-24,MNSO,16.42,1388987
2023-03-27,MNSO,16.71,1734034
2023-03-28,MNSO,16.77,4221097
2023-03-29,MNSO,16.33,2169415
2023-03-30,MNSO,17.42,2348862
2023-03-31,MNSO,17.74,2059832
2023-04-03,MNSO,17.2,1741121
2023-04-04,MNSO,17.27,746066
2023-04-05,MNSO,16.88,712227
2023-04-06,MNSO,16.71,1842773
2023-04-10,MNSO,16.89,501652
2023-04-11,MNSO,17.45,678102
2023-04-12,MNSO,16.87,686673
2023-04-13,MNSO,16.88,740564
