ds,symbol,close,volume
2019-01-15,RMR,65.0,124702
2019-01-16,RMR,64.75,70195
2019-01-17,RMR,65.8,47291
2019-01-18,RMR,67.08,54568
2019-01-22,RMR,63.5,52469
2019-01-23,RMR,62.64,44591
2019-01-24,RMR,62.98,34536
2019-01-25,RMR,66.18,43106
2019-01-28,RMR,66.85,27549
2019-01-29,RMR,66.64,42655
2019-01-30,RMR,66.84,31944
2019-01-31,RMR,66.01,33516
2019-02-01,RMR,65.88,16412
2019-02-04,RMR,67.03,26318
2019-02-05,RMR,67.73,18464
2019-02-06,RMR,67.26,46602
2019-02-07,RMR,66.25,11643
2019-02-08,RMR,68.21,41703
2019-02-11,RMR,68.03,24173
2019-02-12,RMR,69.5,28311
2019-02-13,RMR,70.98,40491
2019-02-14,RMR,70.31,29759
2019-02-15,RMR,73.7,36221
2019-02-19,RMR,74.76,51238
2019-02-20,RMR,75.99,64303
2019-02-21,RMR,75.37,49311
2019-02-22,RMR,76.42,45657
2019-02-25,RMR,75.56,29428
2019-02-26,RMR,73.34,47059
2019-02-27,RMR,72.47,33915
2019-02-28,RMR,71.55,38317
2019-03-01,RMR,70.45,108821
2019-03-04,RMR,68.83,36968
2019-03-05,RMR,67.9,50874
2019-03-06,RMR,66.36,34087
2019-03-07,RMR,65.7,57133
2019-03-08,RMR,66.52,40783
2019-03-11,RMR,67.75,53892
2019-03-12,RMR,67.14,79444
2019-03-13,RMR,65.72,78822
2019-03-14,RMR,65.68,44318
2019-03-15,RMR,64.55,86524
2019-03-18,RMR,65.39,38766
2019-03-19,RMR,64.63,50205
2019-03-20,RMR,64.56,60265
2019-03-21,RMR,65.51,39567
2019-03-22,RMR,61.85,38856
2019-03-25,RMR,63.06,41682
2019-03-26,RMR,62.59,65045
2019-03-27,RMR,61.95,54744
2019-03-28,RMR,62.43,64055
2019-03-29,RMR,60.98,92528
2019-04-01,RMR,62.44,114355
2019-04-02,RMR,60.53,49678
2019-04-03,RMR,62.75,93873
2019-04-04,RMR,63.88,65133
2019-04-05,RMR,63.54,25069
2019-04-08,RMR,62.34,58493
2019-04-09,RMR,61.49,39909
2019-04-10,RMR,62.62,66923
2019-04-11,RMR,62.53,52200
2019-04-12,RMR,63.46,44938
2019-04-15,RMR,60.78,108490
2019-04-16,RMR,59.41,32514
2019-04-17,RMR,58.54,37117
2019-04-18,RMR,58.02,41350
2019-04-22,RMR,57.87,68465
2019-04-23,RMR,58.77,79095
2019-04-24,RMR,59.42,84315
2019-04-25,RMR,58.39,56893
2019-04-26,RMR,59.24,55192
2019-04-29,RMR,58.82,56859
2019-04-30,RMR,57.84,48708
2019-05-01,RMR,57.27,61994
2019-05-02,RMR,56.65,41435
2019-05-03,RMR,58.0,50605
2019-05-06,RMR,56.06,86498
2019-05-07,RMR,56.0,86002
2019-05-08,RMR,56.05,52212
2019-05-09,RMR,55.5,48919
2019-05-10,RMR,53.17,88725
2019-05-13,RMR,50.85,65303
2019-05-14,RMR,52.34,69838
2019-05-15,RMR,51.6,52422
2019-05-16,RMR,51.47,136286
2019-05-17,RMR,51.19,64617
2019-05-20,RMR,50.74,42243
2019-05-21,RMR,51.17,118704
2019-05-22,RMR,49.35,137269
2019-05-23,RMR,49.89,90089
2019-05-24,RMR,50.25,224289
2019-05-28,RMR,49.97,88293
2019-05-29,RMR,50.05,107042
2019-05-30,RMR,49.94,63683
2019-05-31,RMR,48.22,52244
2019-06-03,RMR,48.65,85387
2019-06-04,RMR,49.99,96405
2019-06-05,RMR,48.99,156586
2019-06-06,RMR,49.61,87782
2019-06-07,RMR,50.93,117976
2019-06-10,RMR,51.55,51927
2019-06-11,RMR,50.56,59457
2019-06-12,RMR,50.71,31579
2019-06-13,RMR,51.69,78493
2019-06-14,RMR,50.9,71490
2019-06-17,RMR,48.14,346345
2019-06-18,RMR,48.45,134301
2019-06-19,RMR,48.66,272296
2019-06-20,RMR,48.35,362666
2019-06-21,RMR,45.67,194764
2019-06-24,RMR,44.9,146544
2019-06-25,RMR,43.28,230305
2019-06-26,RMR,42.14,243864
2019-06-27,RMR,43.96,2283186
2019-06-28,RMR,46.98,789580
2019-07-01,RMR,49.35,1526715
2019-07-02,RMR,49.24,492967
2019-07-03,RMR,49.36,150149
2019-07-05,RMR,49.42,82075
2019-07-08,RMR,49.98,329981
2019-07-09,RMR,50.19,316525
2019-07-10,RMR,50.09,203527
2019-07-11,RMR,49.8,136731
2019-07-12,RMR,48.75,566880
2019-07-15,RMR,49.09,171925
2019-07-16,RMR,49.33,161373
2019-07-17,RMR,49.0,216475
2019-07-18,RMR,48.6,115340
2019-07-19,RMR,48.57,166638
2019-07-22,RMR,48.32,158620
2019-07-23,RMR,48.44,95312
2019-07-24,RMR,49.78,162650
2019-07-25,RMR,47.63,142456
2019-07-26,RMR,48.23,118031
2019-07-29,RMR,47.93,131311
2019-07-30,RMR,49.43,124362
2019-07-31,RMR,49.24,163331
2019-08-01,RMR,48.91,177084
2019-08-02,RMR,48.9,117081
2019-08-05,RMR,47.14,113508
2019-08-06,RMR,46.43,139136
2019-08-07,RMR,46.23,93175
2019-08-08,RMR,47.27,162266
2019-08-09,RMR,46.07,222087
2019-08-12,RMR,44.41,131320
2019-08-13,RMR,45.12,95597
2019-08-14,RMR,43.34,169780
2019-08-15,RMR,43.76,110574
2019-08-16,RMR,44.68,134332
2019-08-19,RMR,46.06,80331
2019-08-20,RMR,45.55,91476
2019-08-21,RMR,45.96,95493
2019-08-22,RMR,44.93,104172
2019-08-23,RMR,43.63,116131
2019-08-26,RMR,44.09,102055
2019-08-27,RMR,44.13,128374
2019-08-28,RMR,45.15,126160
2019-08-29,RMR,46.61,105570
2019-08-30,RMR,46.59,93638
2019-09-03,RMR,46.81,110895
2019-09-04,RMR,46.95,133816
2019-09-05,RMR,47.09,78716
2019-09-06,RMR,46.44,95186
2019-09-09,RMR,47.04,98599
2019-09-10,RMR,48.0,115710
2019-09-11,RMR,47.71,170407
2019-09-12,RMR,48.0,118587
2019-09-13,RMR,48.15,48353
2019-09-16,RMR,47.33,106302
2019-09-17,RMR,47.03,111948
2019-09-18,RMR,45.99,161835
2019-09-19,RMR,45.45,119511
2019-09-20,RMR,45.29,148844
2019-09-23,RMR,45.76,50244
2019-09-24,RMR,45.02,160405
2019-09-25,RMR,44.6,81720
2019-09-26,RMR,44.04,47031
2019-09-27,RMR,45.02,98357
2019-09-30,RMR,45.48,85289
2019-10-01,RMR,44.4,54022
2019-10-02,RMR,43.78,111868
2019-10-03,RMR,44.61,56292
2019-10-04,RMR,45.41,55566
2019-10-07,RMR,44.77,78725
2019-10-08,RMR,45.38,142797
2019-10-09,RMR,45.17,45378
2019-10-10,RMR,44.82,38062
2019-10-11,RMR,44.66,127501
2019-10-14,RMR,44.18,53641
2019-10-15,RMR,44.19,111664
2019-10-16,RMR,44.35,43429
2019-10-17,RMR,44.68,79838
2019-10-18,RMR,45.555,81150
2019-10-21,RMR,46.6,61027
2019-10-22,RMR,47.1,63033
2019-10-23,RMR,47.12,48986
2019-10-24,RMR,46.72,58014
2019-10-25,RMR,47.47,71357
2019-10-28,RMR,47.71,73148
2019-10-29,RMR,48.12,66134
2019-10-30,RMR,48.48,81748
2019-10-31,RMR,48.4,75409
2019-11-01,RMR,48.95,53835
2019-11-04,RMR,48.91,61011
2019-11-05,RMR,48.92,153164
2019-11-06,RMR,48.7,52894
2019-11-07,RMR,48.25,62203
2019-11-08,RMR,47.72,186445
2019-11-11,RMR,46.58,88143
2019-11-12,RMR,46.34,85091
2019-11-13,RMR,46.87,113230
2019-11-14,RMR,47.19,147713
2019-11-15,RMR,47.25,162329
2019-11-18,RMR,47.75,208304
2019-11-19,RMR,47.82,189147
2019-11-20,RMR,48.53,267788
2019-11-21,RMR,48.29,127211
2019-11-22,RMR,47.88,142710
2019-11-25,RMR,46.4,124517
2019-11-26,RMR,47.16,151242
2019-11-27,RMR,47.37,56345
2019-11-29,RMR,46.97,30596
2019-12-02,RMR,46.36,114639
2019-12-03,RMR,46.03,116672
2019-12-04,RMR,46.495,69636
2019-12-05,RMR,46.49,46109
2019-12-06,RMR,46.89,115433
2019-12-09,RMR,46.68,144023
2019-12-10,RMR,46.03,60064
2019-12-11,RMR,45.24,56281
2019-12-12,RMR,45.03,81494
2019-12-13,RMR,45.29,260975
2019-12-16,RMR,45.99,88277
2019-12-17,RMR,45.65,71210
2019-12-18,RMR,45.67,67260
2019-12-19,RMR,45.31,48855
2019-12-20,RMR,46.16,121205
2019-12-23,RMR,45.71,73756
2019-12-24,RMR,45.85,23007
2019-12-26,RMR,45.05,42057
2019-12-27,RMR,44.89,64620
2019-12-30,RMR,45.31,56321
2019-12-31,RMR,45.64,53573
