ds,symbol,close,volume
1996-04-11,SMSI,37.0,7150
1996-04-12,SMSI,36.0,2000
1996-04-15,SMSI,37.0,20100
1996-04-16,SMSI,35.0,6900
1996-04-17,SMSI,33.5,14200
1996-04-18,SMSI,35.0,9050
1996-04-19,SMSI,36.0,25225
1996-04-22,SMSI,39.0,44325
1996-04-23,SMSI,43.0,52900
1996-04-24,SMSI,44.5,86950
1996-04-25,SMSI,45.0,125600
1996-04-26,SMSI,48.0,60875
1996-04-29,SMSI,47.0,36125
1996-04-30,SMSI,58.0,168025
1996-05-01,SMSI,52.0,74125
1996-05-02,SMSI,53.0,63025
1996-05-03,SMSI,53.5,54825
1996-05-06,SMSI,56.5,38000
1996-05-07,SMSI,53.0,97100
1996-05-08,SMSI,51.0,54625
1996-05-09,SMSI,50.0,6700
1996-05-10,SMSI,51.0,16250
1996-05-13,SMSI,54.0,17500
1996-05-14,SMSI,52.0,6975
1996-05-15,SMSI,57.0,58975
1996-05-16,SMSI,57.5,40225
1996-05-17,SMSI,61.0,58625
1996-05-20,SMSI,67.5,206925
1996-05-21,SMSI,67.5,154350
1996-05-22,SMSI,68.5,40825
1996-05-23,SMSI,68.0,21100
1996-05-24,SMSI,66.0,19825
1996-05-28,SMSI,65.0,40600
1996-05-29,SMSI,59.0,65600
1996-05-30,SMSI,56.0,58900
1996-05-31,SMSI,56.5,36375
1996-06-03,SMSI,56.0,43975
1996-06-04,SMSI,60.5,39175
1996-06-05,SMSI,64.0,40650
1996-06-06,SMSI,58.0,22375
1996-06-07,SMSI,58.0,16025
1996-06-10,SMSI,57.0,8750
1996-06-11,SMSI,57.5,20350
1996-06-12,SMSI,60.0,18950
1996-06-13,SMSI,55.0,13475
1996-06-14,SMSI,53.5,15875
1996-06-17,SMSI,46.0,65975
1996-06-18,SMSI,46.0,50175
1996-06-19,SMSI,47.0,9650
1996-06-20,SMSI,48.0,19750
1996-06-21,SMSI,47.0,11450
1996-06-24,SMSI,43.0,15625
1996-06-25,SMSI,43.0,46100
1996-06-26,SMSI,40.0,27525
1996-06-27,SMSI,41.0,18350
1996-06-28,SMSI,48.0,25525
1996-07-01,SMSI,49.0,15000
1996-07-02,SMSI,48.0,13325
1996-07-03,SMSI,35.5,109975
1996-07-05,SMSI,34.5,22425
1996-07-08,SMSI,29.0,49500
1996-07-09,SMSI,28.0,70725
1996-07-10,SMSI,28.5,32375
1996-07-11,SMSI,25.0,145025
1996-07-12,SMSI,27.5,34550
1996-07-15,SMSI,26.0,16750
1996-07-16,SMSI,27.5,60075
1996-07-17,SMSI,29.25,21425
1996-07-18,SMSI,29.5,22200
1996-07-19,SMSI,29.0,8475
1996-07-22,SMSI,26.5,20750
1996-07-23,SMSI,24.0,37325
1996-07-24,SMSI,20.5,42625
1996-07-25,SMSI,22.0,33125
1996-07-26,SMSI,23.5,22650
1996-07-29,SMSI,23.5,11750
1996-07-30,SMSI,24.5,8925
1996-07-31,SMSI,24.5,6550
1996-08-01,SMSI,23.0,3900
1996-08-02,SMSI,24.0,7500
1996-08-05,SMSI,24.0,8200
1996-08-06,SMSI,22.0,13900
1996-08-07,SMSI,23.5,23675
1996-08-08,SMSI,26.0,9500
1996-08-09,SMSI,29.0,31725
1996-08-12,SMSI,27.0,3600
1996-08-13,SMSI,27.0,3000
1996-08-14,SMSI,25.5,1400
1996-08-15,SMSI,26.5,2975
1996-08-16,SMSI,27.0,6175
1996-08-19,SMSI,26.9375,2800
1996-08-20,SMSI,25.0,5300
1996-08-21,SMSI,26.5,8500
1996-08-22,SMSI,25.0,19250
1996-08-23,SMSI,27.0,6175
1996-08-26,SMSI,27.5,9075
1996-08-27,SMSI,25.5,3575
1996-08-28,SMSI,27.5,2625
1996-08-29,SMSI,27.5,7825
1996-08-30,SMSI,27.0,4625
1996-09-03,SMSI,26.0,3325
1996-09-04,SMSI,24.5,2600
1996-09-05,SMSI,22.0,28450
1996-09-06,SMSI,22.0,4925
1996-09-09,SMSI,24.0,8950
1996-09-10,SMSI,24.0,20475
1996-09-11,SMSI,26.0,8025
1996-09-12,SMSI,28.0,76600
1996-09-13,SMSI,27.5,67250
1996-09-16,SMSI,30.5,10575
1996-09-17,SMSI,29.0,6625
1996-09-18,SMSI,29.5,2250
1996-09-19,SMSI,27.0,6500
1996-09-20,SMSI,27.0,15425
1996-09-23,SMSI,27.0,475
1996-09-24,SMSI,24.0,14600
1996-09-25,SMSI,27.5,6400
1996-09-26,SMSI,28.0,3250
1996-09-27,SMSI,25.0,3575
1996-09-30,SMSI,25.0,12750
1996-10-01,SMSI,24.0,8625
1996-10-02,SMSI,24.0,4125
1996-10-03,SMSI,22.5,34325
1996-10-04,SMSI,22.25,16650
1996-10-07,SMSI,22.0,14250
1996-10-08,SMSI,23.0,5825
1996-10-09,SMSI,23.0,10225
1996-10-10,SMSI,23.0,7375
1996-10-11,SMSI,23.0,1900
1996-10-14,SMSI,24.0,8100
1996-10-15,SMSI,21.5,23475
1996-10-16,SMSI,23.0,8175
1996-10-17,SMSI,22.0,20600
1996-10-18,SMSI,23.0,13000
1996-10-21,SMSI,22.5,12800
1996-10-22,SMSI,23.0,13200
1996-10-23,SMSI,24.5,16000
1996-10-24,SMSI,27.5,35750
1996-10-25,SMSI,23.5,37300
1996-10-28,SMSI,21.5,21775
1996-10-29,SMSI,23.0,23000
1996-10-30,SMSI,25.0,18875
1996-10-31,SMSI,23.0,7275
1996-11-01,SMSI,23.0,2500
1996-11-04,SMSI,23.0,22675
1996-11-05,SMSI,20.5,6100
1996-11-06,SMSI,23.0,16050
1996-11-07,SMSI,22.0,13100
1996-11-08,SMSI,21.0,5150
1996-11-11,SMSI,23.5,4825
1996-11-12,SMSI,23.5,5300
1996-11-13,SMSI,23.0,3100
1996-11-14,SMSI,21.0,3025
1996-11-15,SMSI,21.0,5300
1996-11-18,SMSI,20.0,16225
1996-11-19,SMSI,22.0,3350
1996-11-20,SMSI,20.0,7775
1996-11-21,SMSI,21.375,23125
1996-11-22,SMSI,20.25,3600
1996-11-25,SMSI,21.0,17350
1996-11-26,SMSI,20.5,15400
1996-11-27,SMSI,20.5,12925
1996-11-29,SMSI,19.0,1625
1996-12-02,SMSI,20.5,20100
1996-12-03,SMSI,21.0,26975
1996-12-04,SMSI,20.0,24175
1996-12-05,SMSI,21.0,20700
1996-12-06,SMSI,20.5,7025
1996-12-09,SMSI,20.0,13450
1996-12-10,SMSI,22.0,16300
1996-12-11,SMSI,21.0,17575
1996-12-12,SMSI,22.0,5725
1996-12-13,SMSI,20.5,8025
1996-12-16,SMSI,21.0,12425
1996-12-17,SMSI,20.5,14875
1996-12-18,SMSI,20.5,11875
1996-12-19,SMSI,21.5,18725
1996-12-20,SMSI,20.5,13750
1996-12-23,SMSI,19.5,9125
1996-12-24,SMSI,20.5,4450
1996-12-26,SMSI,20.5,10850
1996-12-27,SMSI,20.0,19375
1996-12-30,SMSI,20.0,17150
1996-12-31,SMSI,19.5,21650
1997-01-02,SMSI,19.5,3725
1997-01-03,SMSI,18.75,8550
1997-01-06,SMSI,19.0,14200
1997-01-07,SMSI,18.5625,4450
1997-01-08,SMSI,18.0,5150
1997-01-09,SMSI,17.0,20525
1997-01-10,SMSI,16.5,20050
1997-01-13,SMSI,18.0,14525
1997-01-14,SMSI,20.5,15325
1997-01-15,SMSI,20.0,5675
1997-01-16,SMSI,19.25,4500
1997-01-17,SMSI,18.5,2650
1997-01-20,SMSI,18.5,8525
1997-01-21,SMSI,18.5,4225
1997-01-22,SMSI,17.5,16600
1997-01-23,SMSI,17.5,6325
1997-01-24,SMSI,18.5,9775
1997-01-27,SMSI,17.0,4850
1997-01-28,SMSI,17.0,7000
1997-01-29,SMSI,18.0,7725
1997-01-30,SMSI,20.0,24200
1997-01-31,SMSI,20.5,23175
1997-02-03,SMSI,21.0,12700
1997-02-04,SMSI,22.0,9450
1997-02-05,SMSI,21.5,13425
1997-02-06,SMSI,19.5,20725
1997-02-07,SMSI,19.5,3700
1997-02-10,SMSI,18.0,11800
1997-02-11,SMSI,17.5,10250
1997-02-12,SMSI,17.0,12750
1997-02-13,SMSI,17.0,17900
1997-02-14,SMSI,18.0,6050
1997-02-18,SMSI,16.5,11725
1997-02-19,SMSI,17.5,18700
1997-02-20,SMSI,18.5,3250
1997-02-21,SMSI,16.0625,15150
1997-02-24,SMSI,17.0,9325
1997-02-25,SMSI,18.0,3775
1997-02-26,SMSI,16.5,3500
1997-02-27,SMSI,17.5,7350
1997-02-28,SMSI,16.5,3850
1997-03-03,SMSI,16.0,22100
1997-03-04,SMSI,17.0,5000
1997-03-05,SMSI,16.25,4925
1997-03-06,SMSI,16.0,5100
1997-03-07,SMSI,17.0,12975
1997-03-10,SMSI,17.0,7450
1997-03-11,SMSI,17.0,10675
1997-03-12,SMSI,17.5,5775
1997-03-13,SMSI,17.0,3025
1997-03-14,SMSI,17.5,5975
1997-03-17,SMSI,17.0,9050
1997-03-18,SMSI,17.25,7250
1997-03-19,SMSI,16.5,11575
1997-03-20,SMSI,15.5,17475
1997-03-21,SMSI,14.5,1325
1997-03-24,SMSI,15.5,2275
1997-03-25,SMSI,13.5,15350
1997-03-26,SMSI,13.0,10125
1997-03-27,SMSI,13.0,9600
1997-03-31,SMSI,12.0,8775
1997-04-01,SMSI,10.5,14775
1997-04-02,SMSI,10.5,15275
1997-04-03,SMSI,10.5,30000
1997-04-04,SMSI,10.75,9325
1997-04-07,SMSI,10.0,3925
1997-04-08,SMSI,10.0,7050
1997-04-09,SMSI,10.0,3250
1997-04-10,SMSI,10.5,7725
1997-04-11,SMSI,11.0,6950
1997-04-14,SMSI,11.0,1875
1997-04-15,SMSI,11.5,4575
1997-04-16,SMSI,11.5,2450
1997-04-17,SMSI,11.0,1700
1997-04-18,SMSI,9.5,18800
1997-04-21,SMSI,9.5,10325
1997-04-22,SMSI,9.0,11425
1997-04-23,SMSI,12.5,19475
1997-04-24,SMSI,11.75,12975
1997-04-25,SMSI,12.0,10025
1997-04-28,SMSI,16.0,32850
1997-04-29,SMSI,16.0,25325
1997-04-30,SMSI,16.0,35525
1997-05-01,SMSI,14.5,13275
1997-05-02,SMSI,14.5,5775
1997-05-05,SMSI,14.0,8150
1997-05-06,SMSI,12.0,7050
1997-05-07,SMSI,13.0,950
1997-05-08,SMSI,13.0,3200
1997-05-09,SMSI,13.75,2650
1997-05-12,SMSI,13.5,6075
1997-05-13,SMSI,12.0,3525
1997-05-14,SMSI,12.5,1150
1997-05-15,SMSI,12.5,3000
1997-05-16,SMSI,12.0,5075
1997-05-19,SMSI,12.0,4675
1997-05-20,SMSI,11.5,5625
1997-05-21,SMSI,11.5,2750
1997-05-22,SMSI,12.5,2925
1997-05-23,SMSI,12.75,4750
1997-05-27,SMSI,13.5,8125
1997-05-28,SMSI,14.5,9100
1997-05-29,SMSI,14.0,650
1997-05-30,SMSI,13.0,4225
1997-06-02,SMSI,13.0,2100
1997-06-03,SMSI,11.25,10400
1997-06-04,SMSI,11.5,600
1997-06-05,SMSI,11.5,4725
1997-06-06,SMSI,12.0,2725
1997-06-09,SMSI,11.5,2050
1997-06-10,SMSI,11.5,1125
1997-06-11,SMSI,12.25,5150
1997-06-12,SMSI,11.5,3750
1997-06-13,SMSI,11.5,7725
1997-06-16,SMSI,11.5,2625
1997-06-17,SMSI,11.0,3925
1997-06-18,SMSI,12.0,1550
1997-06-19,SMSI,11.0,400
1997-06-20,SMSI,11.0,1200
1997-06-23,SMSI,9.5,13975
1997-06-24,SMSI,10.0,11450
1997-06-25,SMSI,9.5,16550
1997-06-26,SMSI,9.5,6025
1997-06-27,SMSI,8.5,9425
1997-06-30,SMSI,8.5,6975
1997-07-01,SMSI,8.0,5400
1997-07-02,SMSI,9.0,30350
1997-07-03,SMSI,9.0,6150
1997-07-07,SMSI,8.0,5550
1997-07-08,SMSI,9.0,8600
1997-07-09,SMSI,9.5,4375
1997-07-10,SMSI,9.5,5500
1997-07-11,SMSI,10.0,12000
1997-07-14,SMSI,13.0,30425
1997-07-15,SMSI,12.75,12225
1997-07-16,SMSI,12.0,16575
1997-07-17,SMSI,10.5,10725
1997-07-18,SMSI,11.0,4075
1997-07-21,SMSI,10.0,1925
1997-07-22,SMSI,10.0,2075
1997-07-23,SMSI,10.5,11700
1997-07-24,SMSI,11.0,1475
1997-07-25,SMSI,11.0,2850
1997-07-28,SMSI,11.0,13675
1997-07-29,SMSI,11.0,1925
1997-07-30,SMSI,11.0,2925
1997-07-31,SMSI,11.0,1800
1997-08-01,SMSI,11.0,2425
1997-08-04,SMSI,11.0,700
1997-08-05,SMSI,11.5,600
1997-08-06,SMSI,11.0,2800
1997-08-07,SMSI,11.0,6100
1997-08-08,SMSI,11.0,2975
1997-08-11,SMSI,11.0,3000
1997-08-12,SMSI,11.75,600
1997-08-13,SMSI,12.0,3325
1997-08-14,SMSI,11.0,9500
1997-08-15,SMSI,10.5,1500
1997-08-18,SMSI,10.5625,3475
1997-08-19,SMSI,9.0,9125
1997-08-20,SMSI,9.0,850
1997-08-21,SMSI,11.5,26475
1997-08-22,SMSI,12.0,7725
1997-08-25,SMSI,11.5,7700
1997-08-26,SMSI,11.25,24550
1997-08-27,SMSI,11.0,9425
1997-08-28,SMSI,11.0,2950
1997-08-29,SMSI,10.5,1450
1997-09-02,SMSI,11.0,4725
1997-09-03,SMSI,11.75,2625
1997-09-04,SMSI,10.5,2075
1997-09-05,SMSI,11.0,4950
1997-09-08,SMSI,10.5,1850
1997-09-09,SMSI,10.75,1850
1997-09-10,SMSI,9.75,4625
1997-09-11,SMSI,9.75,625
1997-09-12,SMSI,10.0,1300
1997-09-15,SMSI,11.0,875
1997-09-16,SMSI,10.0,11150
1997-09-17,SMSI,11.0,11075
1997-09-18,SMSI,11.0,26800
1997-09-19,SMSI,11.0,600
1997-09-22,SMSI,11.0,4700
1997-09-23,SMSI,10.5,14575
1997-09-24,SMSI,11.0,8600
1997-09-25,SMSI,11.75,8700
1997-09-26,SMSI,11.5,3700
1997-09-29,SMSI,12.25,40750
1997-09-30,SMSI,13.25,23025
1997-10-01,SMSI,14.0,11400
1997-10-02,SMSI,14.75,26400
1997-10-03,SMSI,15.0,7825
1997-10-06,SMSI,15.0,4950
1997-10-07,SMSI,14.5,1450
1997-10-08,SMSI,14.0,3100
1997-10-09,SMSI,14.5,2850
1997-10-10,SMSI,12.5,7000
1997-10-13,SMSI,13.0,1350
1997-10-14,SMSI,12.25,5150
1997-10-15,SMSI,12.0,10000
1997-10-16,SMSI,15.25,33175
1997-10-17,SMSI,14.25,17950
1997-10-20,SMSI,14.25,6075
1997-10-21,SMSI,13.75,2575
1997-10-22,SMSI,12.5,2050
1997-10-23,SMSI,12.0,2075
1997-10-24,SMSI,12.25,3550
1997-10-27,SMSI,12.0,6375
1997-10-28,SMSI,11.5,32375
1997-10-29,SMSI,13.75,5825
1997-10-30,SMSI,13.0,2200
1997-10-31,SMSI,13.5,925
1997-11-03,SMSI,13.0,4425
1997-11-04,SMSI,12.0,1200
1997-11-05,SMSI,13.0,5000
1997-11-06,SMSI,13.0,1825
1997-11-07,SMSI,12.0,6575
1997-11-10,SMSI,12.5,4850
1997-11-11,SMSI,12.75,12025
1997-11-12,SMSI,12.0,4300
1997-11-13,SMSI,12.0,4625
1997-11-14,SMSI,12.0,3075
1997-11-17,SMSI,12.0,925
1997-11-18,SMSI,12.5,11375
1997-11-19,SMSI,11.5,18450
1997-11-20,SMSI,10.5,5200
1997-11-21,SMSI,9.5,15275
1997-11-24,SMSI,10.5,5375
1997-11-25,SMSI,10.0,1975
1997-11-26,SMSI,10.5,3400
1997-11-28,SMSI,11.5,3425
1997-12-01,SMSI,10.0,2725
1997-12-02,SMSI,10.25,975
1997-12-03,SMSI,10.0,2800
1997-12-04,SMSI,10.25,4600
1997-12-05,SMSI,10.0,6825
1997-12-08,SMSI,9.5,9100
1997-12-09,SMSI,9.5,9450
1997-12-10,SMSI,9.0,2050
1997-12-11,SMSI,9.25,2775
1997-12-12,SMSI,9.0,8650
1997-12-15,SMSI,8.5,6650
1997-12-16,SMSI,9.0,6100
1997-12-17,SMSI,9.0,11500
1997-12-18,SMSI,8.5,4300
1997-12-19,SMSI,9.0,4575
1997-12-22,SMSI,8.5,21025
1997-12-23,SMSI,8.125,7675
1997-12-24,SMSI,8.5,9450
1997-12-26,SMSI,8.0,6825
1997-12-29,SMSI,7.0,16250
1997-12-30,SMSI,7.0,19100
1997-12-31,SMSI,8.0,22700
1998-01-02,SMSI,8.5,2125
1998-01-05,SMSI,7.5,3000
1998-01-06,SMSI,8.5,3850
1998-01-07,SMSI,7.75,3625
1998-01-08,SMSI,8.0,875
1998-01-09,SMSI,7.5,6900
1998-01-12,SMSI,7.75,1600
1998-01-13,SMSI,8.0,300
1998-01-14,SMSI,8.0,1775
1998-01-15,SMSI,8.0,1175
1998-01-16,SMSI,7.5,1525
1998-01-20,SMSI,8.0,3025
1998-01-21,SMSI,8.5,1475
1998-01-22,SMSI,8.0,900
1998-01-23,SMSI,8.0,3800
1998-01-26,SMSI,8.0,625
1998-01-27,SMSI,7.75,3000
1998-01-28,SMSI,7.5,8675
1998-01-29,SMSI,7.5,8250
1998-01-30,SMSI,7.0,2350
1998-02-02,SMSI,7.5,2300
1998-02-03,SMSI,7.0,7100
1998-02-04,SMSI,7.0,3775
1998-02-05,SMSI,7.75,1700
1998-02-06,SMSI,7.75,6425
1998-02-09,SMSI,8.0,2675
1998-02-10,SMSI,7.5,4075
1998-02-11,SMSI,7.5,9500
1998-02-12,SMSI,8.0,7900
1998-02-13,SMSI,8.5,14575
1998-02-17,SMSI,8.5,5075
1998-02-18,SMSI,8.5,175
1998-02-19,SMSI,8.5,1475
1998-02-20,SMSI,8.5,1500
1998-02-23,SMSI,8.5,1325
1998-02-24,SMSI,8.5,8300
1998-02-25,SMSI,7.75,450
1998-02-26,SMSI,7.5,9750
1998-02-27,SMSI,7.75,11200
1998-03-02,SMSI,7.75,4900
1998-03-03,SMSI,7.5,2525
1998-03-04,SMSI,7.5,1825
1998-03-05,SMSI,7.0,550
1998-03-06,SMSI,7.5,1150
1998-03-09,SMSI,6.5,3700
1998-03-10,SMSI,6.75,1475
1998-03-11,SMSI,8.0,10150
1998-03-12,SMSI,18.0,773400
1998-03-13,SMSI,18.75,789925
1998-03-16,SMSI,17.5,146475
1998-03-17,SMSI,16.0,95550
1998-03-18,SMSI,15.25,23800
1998-03-19,SMSI,15.5,36550
1998-03-20,SMSI,14.5,19375
1998-03-23,SMSI,14.5,10450
1998-03-24,SMSI,14.0,25100
1998-03-25,SMSI,14.0,14375
1998-03-26,SMSI,13.75,18375
1998-03-27,SMSI,12.5,20775
1998-03-30,SMSI,13.25,9875
1998-03-31,SMSI,12.25,9100
1998-04-01,SMSI,12.0,7025
1998-04-02,SMSI,12.0,10725
1998-04-03,SMSI,11.0,16575
1998-04-06,SMSI,10.75,40325
1998-04-07,SMSI,10.75,7350
1998-04-08,SMSI,10.0,22475
1998-04-09,SMSI,10.0,23525
1998-04-13,SMSI,10.5,7575
1998-04-14,SMSI,12.75,33825
1998-04-15,SMSI,12.25,20300
1998-04-16,SMSI,12.75,14700
1998-04-17,SMSI,14.5,34900
1998-04-20,SMSI,14.0,11450
1998-04-21,SMSI,15.25,27650
1998-04-22,SMSI,14.25,10925
1998-04-23,SMSI,14.5,4050
1998-04-24,SMSI,15.75,31675
1998-04-27,SMSI,13.0,18425
1998-04-28,SMSI,14.625,12375
1998-04-29,SMSI,14.0,7100
1998-04-30,SMSI,13.5,5375
1998-05-01,SMSI,13.0,2500
1998-05-04,SMSI,13.5,2900
1998-05-05,SMSI,13.0,12600
1998-05-06,SMSI,12.5,8875
1998-05-07,SMSI,13.0,1950
1998-05-08,SMSI,13.5,4875
1998-05-11,SMSI,13.0,18325
1998-05-12,SMSI,13.25,8750
1998-05-13,SMSI,13.0,14375
1998-05-14,SMSI,12.25,5125
1998-05-15,SMSI,12.5,8525
1998-05-18,SMSI,12.25,7475
1998-05-19,SMSI,12.25,2350
1998-05-20,SMSI,12.375,4575
1998-05-21,SMSI,12.0,3825
1998-05-22,SMSI,12.0,20725
1998-05-26,SMSI,12.0,8425
1998-05-27,SMSI,12.0,11600
1998-05-28,SMSI,11.0,3900
1998-05-29,SMSI,11.0,6525
1998-06-01,SMSI,10.5,14800
1998-06-02,SMSI,11.5,3475
1998-06-03,SMSI,10.5,2825
1998-06-04,SMSI,11.0,2175
1998-06-05,SMSI,11.5,1575
1998-06-08,SMSI,10.5,1550
1998-06-09,SMSI,11.25,3925
1998-06-10,SMSI,11.25,4775
1998-06-11,SMSI,11.0,6050
1998-06-12,SMSI,10.75,975
1998-06-15,SMSI,10.25,2700
1998-06-16,SMSI,11.25,5875
1998-06-17,SMSI,11.0,3250
1998-06-18,SMSI,10.75,3375
1998-06-19,SMSI,11.25,2625
1998-06-22,SMSI,11.25,2250
1998-06-23,SMSI,11.5,4200
1998-06-24,SMSI,10.25,3175
1998-06-25,SMSI,10.0,8650
1998-06-26,SMSI,9.5,5625
1998-06-29,SMSI,9.25,2850
1998-06-30,SMSI,9.0,9350
1998-07-01,SMSI,9.0,5800
1998-07-02,SMSI,9.0,3300
1998-07-06,SMSI,9.0,2900
1998-07-07,SMSI,8.5,8300
1998-07-08,SMSI,8.5,3100
1998-07-09,SMSI,9.5,4950
1998-07-10,SMSI,9.0,1575
1998-07-13,SMSI,8.5,2550
1998-07-14,SMSI,8.75,2900
1998-07-15,SMSI,8.75,2925
1998-07-16,SMSI,8.0,6825
1998-07-17,SMSI,8.75,4400
1998-07-20,SMSI,8.0,12500
1998-07-21,SMSI,8.0,2400
1998-07-22,SMSI,8.75,34500
1998-07-23,SMSI,8.0,15925
1998-07-24,SMSI,7.5,5700
1998-07-27,SMSI,7.5,4025
1998-07-28,SMSI,7.5,5275
1998-07-29,SMSI,7.0,7125
1998-07-30,SMSI,7.5,7150
1998-07-31,SMSI,6.5,2725
1998-08-03,SMSI,8.75,13250
1998-08-04,SMSI,7.5,8850
1998-08-05,SMSI,7.75,3300
1998-08-06,SMSI,7.25,1300
1998-08-07,SMSI,8.125,3800
1998-08-10,SMSI,7.75,6150
1998-08-11,SMSI,7.75,4525
1998-08-12,SMSI,7.5,2650
1998-08-13,SMSI,7.5,1700
1998-08-14,SMSI,7.75,4525
1998-08-17,SMSI,7.75,1000
