ds,symbol,close,volume
2006-07-05,AGI,8.1199999,3000.0
2006-07-06,AGI,7.8899999,1000.0
2006-07-07,AGI,7.96,2400.0
2006-07-10,AGI,7.79,4000.0
2006-07-11,AGI,7.71,3700.0
2006-07-12,AGI,7.8400002,2000.0
2006-07-13,AGI,7.8400002,0.0
2006-07-14,AGI,7.8400002,0.0
2006-07-17,AGI,7.4400001,1000.0
2006-07-18,AGI,7.04,46600.0
2006-07-19,AGI,7.0300002,2700.0
2006-07-20,AGI,7.1500001,7000.0
2006-07-21,AGI,7.1500001,0.0
2006-07-24,AGI,7.0999999,3300.0
2006-07-25,AGI,7.0999999,0.0
2006-07-26,AGI,8.0299997,6200.0
2006-07-27,AGI,8.0600004,8900.0
2006-07-28,AGI,7.8899999,11000.0
2006-07-31,AGI,8.0299997,1900.0
2006-08-01,AGI,8.3599997,23100.0
2006-08-02,AGI,8.4300003,4800.0
2006-08-03,AGI,8.2299995,7000.0
2006-08-04,AGI,8.7700005,3000.0
2006-08-07,AGI,8.7700005,0.0
2006-08-08,AGI,8.9200001,6000.0
2006-08-09,AGI,8.9200001,100.0
2006-08-10,AGI,7.73,6400.0
2006-08-11,AGI,7.7800002,100.0
2006-08-14,AGI,7.2399998,5400.0
2006-08-15,AGI,7.3699999,23700.0
2006-08-16,AGI,7.75,16600.0
2006-08-17,AGI,7.4400001,2600.0
2006-08-18,AGI,7.27,3000.0
2006-08-21,AGI,7.6599998,3500.0
2006-08-22,AGI,7.6100001,1800.0
2006-08-23,AGI,7.5999999,1400.0
2006-08-24,AGI,7.9899998,39800.0
2006-08-25,AGI,7.8200002,800.0
2006-08-28,AGI,7.52,8600.0
2006-08-29,AGI,7.3200002,5000.0
2006-08-30,AGI,7.4899998,500.0
2006-08-31,AGI,8.0200005,110000.0
2006-09-01,AGI,8.2200003,12200.0
2006-09-05,AGI,8.4499998,1200.0
2006-09-06,AGI,8.4300003,1400.0
2006-09-07,AGI,8.1999998,5100.0
2006-09-08,AGI,8.1999998,0.0
2006-09-11,AGI,7.5300002,3500.0
2006-09-12,AGI,7.5,30900.0
2006-09-13,AGI,7.6900001,800.0
2006-09-14,AGI,7.3800001,8800.0
2006-09-15,AGI,7.3800001,6400.0
2006-09-18,AGI,7.7199998,6600.0
2006-09-19,AGI,7.3499999,1800.0
2006-09-20,AGI,7.3499999,0.0
2006-09-21,AGI,7.6999998,3000.0
2006-09-22,AGI,7.6999998,0.0
2006-09-25,AGI,7.5300002,33000.0
2006-09-26,AGI,7.6599998,1300.0
2006-09-27,AGI,8.1000004,2700.0
2006-09-28,AGI,8.1000004,0.0
2006-09-29,AGI,8.2600002,800.0
2006-10-02,AGI,8.2600002,0.0
2006-10-03,AGI,7.5999999,8600.0
2006-10-04,AGI,6.9400001,10300.0
2006-10-05,AGI,7.5700002,2700.0
2006-10-06,AGI,7.5700002,0.0
2006-10-09,AGI,7.5700002,0.0
2006-10-10,AGI,7.4000001,300.0
2006-10-11,AGI,7.4400001,3300.0
2006-10-12,AGI,7.5999999,1000.0
2006-10-13,AGI,7.8400002,1700.0
2006-10-16,AGI,7.9200001,300.0
2006-10-17,AGI,7.98,1000.0
2006-10-18,AGI,7.98,0.0
2006-10-19,AGI,8.0100002,1000.0
2006-10-20,AGI,8.0100002,0.0
2006-10-23,AGI,7.8299999,700.0
2006-10-24,AGI,8.1800003,2800.0
2006-10-25,AGI,8.1899996,2900.0
2006-10-26,AGI,8.1999998,4700.0
2006-10-27,AGI,8.21,14100.0
2006-10-30,AGI,8.1999998,2000.0
2006-10-31,AGI,8.2200003,500.0
2006-11-01,AGI,8.1199999,1000.0
2006-11-02,AGI,7.9400001,3200.0
2006-11-03,AGI,8.0900002,1000.0
2006-11-06,AGI,8.54,2900.0
2006-11-07,AGI,8.5600004,8700.0
2006-11-08,AGI,8.5299997,1400.0
2006-11-09,AGI,9.4499998,10600.0
2006-11-10,AGI,9.46,2800.0
2006-11-13,AGI,9.46,0.0
2006-11-14,AGI,8.8100004,1400.0
2006-11-15,AGI,8.6099997,62100.0
2006-11-16,AGI,8.4399996,8100.0
2006-11-17,AGI,7.8899999,52000.0
2006-11-20,AGI,8.1499996,79300.0
2006-11-21,AGI,8.54,60300.0
2006-11-22,AGI,8.8699999,1000.0
2006-11-24,AGI,8.8699999,0.0
2006-11-27,AGI,8.5799999,1700.0
2006-11-28,AGI,8.5699997,46000.0
2006-11-29,AGI,8.5699997,0.0
2006-11-30,AGI,9.0,36700.0
2006-12-01,AGI,8.7799997,1000.0
2006-12-04,AGI,9.0799999,3900.0
2006-12-05,AGI,8.9899998,32700.0
2006-12-06,AGI,9.0699997,300.0
2006-12-07,AGI,8.8699999,8700.0
2006-12-08,AGI,8.8699999,0.0
2006-12-11,AGI,8.8699999,0.0
2006-12-12,AGI,8.4799995,39200.0
2006-12-13,AGI,8.3599997,5000.0
2006-12-14,AGI,8.4300003,28900.0
2006-12-15,AGI,8.3400002,3000.0
2006-12-18,AGI,7.77,6700.0
2006-12-19,AGI,8.0100002,12800.0
2006-12-20,AGI,7.98,100.0
2006-12-21,AGI,7.6999998,21400.0
2006-12-22,AGI,8.0600004,3000.0
2006-12-26,AGI,8.0600004,0.0
2006-12-27,AGI,8.25,2000.0
2006-12-28,AGI,8.3900003,500.0
2006-12-29,AGI,8.3299999,3000.0
2007-01-03,AGI,8.3299999,100.0
2007-01-04,AGI,7.6599998,5500.0
2007-01-05,AGI,7.6900001,31900.0
2007-01-08,AGI,7.8000002,6400.0
2007-01-09,AGI,7.6500001,6500.0
2007-01-10,AGI,7.6500001,0.0
2007-01-11,AGI,7.5,500.0
2007-01-12,AGI,7.6999998,5000.0
2007-01-16,AGI,7.4000001,9500.0
2007-01-17,AGI,7.6500001,100.0
2007-01-18,AGI,7.23,5300.0
2007-01-19,AGI,7.27,900.0
2007-01-22,AGI,7.21,900.0
2007-01-23,AGI,7.21,0.0
2007-01-24,AGI,7.48,1200.0
2007-01-25,AGI,7.5500002,8700.0
2007-01-26,AGI,7.5,7000.0
2007-01-29,AGI,7.5,1700.0
2007-01-30,AGI,7.5900002,1000.0
2007-01-31,AGI,7.5799999,18000.0
2007-02-01,AGI,7.6399999,25400.0
2007-02-02,AGI,6.9400001,41100.0
2007-02-05,AGI,7.1900001,3500.0
2007-02-06,AGI,6.9299998,3100.0
2007-02-07,AGI,6.8099999,3700.0
2007-02-08,AGI,7.0,12700.0
2007-02-09,AGI,7.0900002,52700.0
2007-02-12,AGI,7.1900001,37700.0
2007-02-13,AGI,7.2399998,27600.0
2007-02-14,AGI,7.5599999,31500.0
2007-02-15,AGI,7.6999998,8200.0
2007-02-16,AGI,7.5799999,13100.0
2007-02-20,AGI,7.4400001,29300.0
2007-02-21,AGI,7.5700002,26500.0
2007-02-22,AGI,7.75,47600.0
2007-02-23,AGI,8.0200005,21600.0
2007-02-26,AGI,8.1899996,6500.0
2007-02-27,AGI,7.7800002,6200.0
2007-02-28,AGI,7.96,3200.0
2007-03-01,AGI,7.5300002,12600.0
2007-03-02,AGI,7.4099998,4600.0
2007-03-05,AGI,7.0599999,2000.0
2007-03-06,AGI,7.1199999,3000.0
2007-03-07,AGI,7.0500002,400.0
2007-03-08,AGI,6.6300001,12200.0
2007-03-09,AGI,6.5100002,8900.0
2007-03-12,AGI,6.4699998,21600.0
2007-03-13,AGI,6.5700002,5900.0
2007-03-14,AGI,6.4499998,8600.0
2007-03-15,AGI,6.6900001,78000.0
2007-03-16,AGI,6.6399999,13000.0
2007-03-19,AGI,6.3800001,7800.0
2007-03-20,AGI,6.3200002,39700.0
2007-03-21,AGI,6.3200002,21500.0
2007-03-22,AGI,6.2199998,9200.0
2007-03-23,AGI,6.1300001,14400.0
2007-03-26,AGI,6.25,20100.0
2007-03-27,AGI,6.29,14500.0
2007-03-28,AGI,6.4000001,18400.0
2007-03-29,AGI,6.3699999,4400.0
2007-03-30,AGI,6.3899999,9900.0
2007-04-02,AGI,6.4400001,18400.0
2007-04-03,AGI,6.5999999,29800.0
2007-04-04,AGI,6.5999999,5800.0
2007-04-05,AGI,6.5,2200.0
2007-04-09,AGI,6.5,14500.0
2007-04-10,AGI,6.6599998,15900.0
2007-04-11,AGI,6.73,13000.0
2007-04-12,AGI,6.3200002,5200.0
2007-04-13,AGI,6.23,13400.0
2007-04-16,AGI,6.6300001,6700.0
2007-04-17,AGI,6.6300001,7500.0
2007-04-18,AGI,6.5799999,12600.0
2007-04-19,AGI,6.4200001,3000.0
2007-04-20,AGI,6.6199999,15000.0
2007-04-23,AGI,6.4699998,5100.0
2007-04-24,AGI,6.3299999,3400.0
2007-04-25,AGI,6.4899998,3900.0
2007-04-26,AGI,6.4499998,2900.0
2007-04-27,AGI,6.21,145200.0
2007-04-30,AGI,6.0500002,90300.0
2007-05-01,AGI,6.1100001,4000.0
2007-05-02,AGI,6.1700001,33400.0
2007-05-03,AGI,6.1700001,9800.0
2007-05-04,AGI,6.1599998,7600.0
2007-05-07,AGI,6.3099999,103500.0
2007-05-08,AGI,6.02,121600.0
2007-05-09,AGI,6.1300001,800.0
2007-05-10,AGI,5.9699998,11200.0
2007-05-11,AGI,6.0900002,2600.0
2007-05-14,AGI,6.0799999,11100.0
2007-05-15,AGI,6.1700001,9200.0
2007-05-16,AGI,6.1700001,22000.0
2007-05-17,AGI,6.0900002,4500.0
2007-05-18,AGI,6.3400002,9900.0
2007-05-21,AGI,6.3400002,0.0
2007-05-22,AGI,6.23,6600.0
2007-05-23,AGI,6.1599998,9400.0
2007-05-24,AGI,6.1300001,4200.0
2007-05-25,AGI,5.8699999,12800.0
2007-05-29,AGI,6.0100002,27300.0
2007-05-30,AGI,5.8099999,14200.0
2007-05-31,AGI,6.0700002,5000.0
2007-06-01,AGI,6.1599998,4200.0
2007-06-04,AGI,6.1199999,5000.0
2007-06-05,AGI,6.04,11500.0
2007-06-06,AGI,5.96,27100.0
2007-06-07,AGI,5.6900001,9900.0
2007-06-08,AGI,5.3000002,7100.0
2007-06-11,AGI,5.4200001,17400.0
2007-06-12,AGI,5.1300001,5700.0
2007-06-13,AGI,5.3200002,278300.0
2007-06-14,AGI,5.3800001,15400.0
2007-06-15,AGI,5.1999998,42900.0
2007-06-18,AGI,5.1199999,3400.0
2007-06-19,AGI,5.0999999,10500.0
2007-06-20,AGI,5.0700002,400.0
2007-06-21,AGI,4.9299998,700.0
2007-06-22,AGI,4.96,500.0
2007-06-25,AGI,4.96,83900.0
2007-06-26,AGI,5.02,56200.0
2007-06-27,AGI,4.8699999,16900.0
2007-06-28,AGI,5.1300001,30000.0
2007-06-29,AGI,5.2199998,12000.0
2007-07-02,AGI,5.2199998,0.0
2007-07-03,AGI,5.1900001,15500.0
2007-07-05,AGI,5.7600002,11100.0
2007-07-06,AGI,5.8899999,51000.0
2007-07-09,AGI,5.9299998,10600.0
2007-07-10,AGI,5.8600001,2000.0
2007-07-11,AGI,5.8499999,2100.0
2007-07-12,AGI,6.5999999,1500.0
2007-07-13,AGI,6.1799998,8500.0
2007-07-16,AGI,6.0,100.0
2007-07-17,AGI,6.0,0.0
2007-07-18,AGI,6.0,0.0
2007-07-19,AGI,6.75,4100.0
2007-07-20,AGI,6.5599999,2000.0
2007-07-23,AGI,6.4499998,5200.0
2007-07-24,AGI,6.23,1000.0
2007-07-25,AGI,6.02,10600.0
2007-07-26,AGI,5.9400001,500.0
2007-07-27,AGI,5.9400001,0.0
2007-07-30,AGI,6.1799998,3700.0
2007-07-31,AGI,6.2800002,59700.0
2007-08-01,AGI,6.3200002,32800.0
2007-08-02,AGI,6.3800001,46300.0
2007-08-03,AGI,6.3099999,1000.0
2007-08-06,AGI,6.3099999,0.0
2007-08-07,AGI,6.4499998,10000.0
2007-08-08,AGI,6.54,7100.0
2007-08-09,AGI,6.2199998,17700.0
2007-08-10,AGI,6.3000002,41600.0
2007-08-13,AGI,6.21,8000.0
2007-08-14,AGI,6.0300002,6300.0
2007-08-15,AGI,5.8099999,5700.0
2007-08-16,AGI,5.2399998,8900.0
2007-08-17,AGI,5.21,26500.0
2007-08-20,AGI,5.29,7600.0
2007-08-21,AGI,5.1300001,4000.0
2007-08-22,AGI,5.0300002,400.0
2007-08-23,AGI,5.5300002,4100.0
2007-08-24,AGI,5.54,4400.0
2007-08-27,AGI,5.5100002,5000.0
2007-08-28,AGI,5.1500001,5600.0
2007-08-29,AGI,5.2800002,4600.0
2007-08-30,AGI,5.0799999,14000.0
2007-08-31,AGI,5.3099999,4600.0
2007-09-04,AGI,5.6199999,97700.0
2007-09-05,AGI,5.3499999,2800.0
2007-09-06,AGI,5.7600002,27800.0
2007-09-07,AGI,5.8699999,200.0
2007-09-10,AGI,5.8699999,0.0
2007-09-11,AGI,5.5,8000.0
2007-09-12,AGI,5.5900002,2200.0
2007-09-13,AGI,5.5900002,1700.0
2007-09-14,AGI,5.46,1900.0
2007-09-17,AGI,5.5,2500.0
2007-09-18,AGI,6.02,500.0
2007-09-19,AGI,6.0999999,2500.0
2007-09-20,AGI,6.25,14500.0
2007-09-21,AGI,6.1599998,2600.0
2007-09-24,AGI,5.9200001,8800.0
2007-09-25,AGI,5.6100001,7700.0
2007-09-26,AGI,5.5,1900.0
2007-09-27,AGI,5.6399999,4700.0
2007-09-28,AGI,6.29,4400.0
2007-10-01,AGI,6.3899999,10700.0
2007-10-02,AGI,6.3499999,21600.0
2007-10-03,AGI,6.5799999,18300.0
2007-10-04,AGI,6.8099999,6100.0
2007-10-05,AGI,7.0900002,7600.0
2007-10-08,AGI,7.0900002,0.0
2007-10-09,AGI,7.04,17500.0
2007-10-10,AGI,6.9699998,1300.0
2007-10-11,AGI,7.0500002,8600.0
2007-10-12,AGI,6.9000001,700.0
2007-10-15,AGI,7.29,1900.0
2007-10-16,AGI,7.1399999,700.0
2007-10-17,AGI,7.1100001,2800.0
2007-10-18,AGI,7.1100001,0.0
2007-10-19,AGI,7.23,300.0
2007-10-22,AGI,6.75,9600.0
2007-10-23,AGI,6.8000002,2600.0
2007-10-24,AGI,6.8000002,0.0
2007-10-25,AGI,7.1900001,11900.0
2007-10-26,AGI,7.1900001,0.0
2007-10-29,AGI,7.4200001,8000.0
2007-10-30,AGI,7.3699999,5200.0
2007-10-31,AGI,7.6100001,800.0
2007-11-01,AGI,7.3200002,3100.0
2007-11-02,AGI,7.27,700.0
2007-11-05,AGI,7.2199998,11100.0
2007-11-06,AGI,7.0799999,2800.0
2007-11-07,AGI,6.9099998,6100.0
2007-11-08,AGI,7.02,100.0
2007-11-09,AGI,6.3299999,2700.0
2007-11-12,AGI,5.8899999,15300.0
2007-11-13,AGI,6.23,2000.0
2007-11-14,AGI,6.4200001,1600.0
2007-11-15,AGI,6.4200001,0.0
2007-11-16,AGI,6.04,2500.0
2007-11-19,AGI,5.5999999,12600.0
2007-11-20,AGI,5.3200002,10100.0
2007-11-21,AGI,5.2800002,5500.0
2007-11-23,AGI,5.48,2400.0
2007-11-26,AGI,5.5900002,4100.0
2007-11-27,AGI,5.3299999,5600.0
2007-11-28,AGI,5.3299999,0.0
2007-11-29,AGI,5.2399998,3000.0
2007-11-30,AGI,5.0,8800.0
2007-12-03,AGI,5.21,5200.0
2007-12-04,AGI,5.21,9600.0
2007-12-05,AGI,4.8200002,19700.0
2007-12-06,AGI,5.25,39900.0
2007-12-07,AGI,5.3400002,20900.0
2007-12-10,AGI,5.79,10100.0
2007-12-11,AGI,5.3699999,18600.0
2007-12-12,AGI,5.5300002,2700.0
2007-12-13,AGI,5.5700002,8700.0
2007-12-14,AGI,5.3299999,2100.0
2007-12-17,AGI,5.1500001,7400.0
2007-12-18,AGI,5.02,13400.0
2007-12-19,AGI,4.9699998,3400.0
2007-12-20,AGI,5.1500001,1700.0
2007-12-21,AGI,5.4099998,5100.0
2007-12-24,AGI,5.5700002,1000.0
2007-12-26,AGI,5.5700002,0.0
2007-12-27,AGI,5.4499998,12300.0
2007-12-28,AGI,5.6999998,12700.0
2007-12-31,AGI,5.5300002,3800.0
2008-01-02,AGI,5.9699998,31300.0
2008-01-03,AGI,6.1900001,16100.0
2008-01-04,AGI,5.8499999,3500.0
2008-01-07,AGI,5.8000002,2000.0
2008-01-08,AGI,6.6100001,1200.0
2008-01-09,AGI,6.1100001,6500.0
2008-01-10,AGI,6.5,11000.0
2008-01-11,AGI,6.4099998,39700.0
2008-01-14,AGI,6.79,19500.0
2008-01-15,AGI,6.5999999,64400.0
2008-01-16,AGI,6.3000002,4000.0
2008-01-17,AGI,6.1500001,1900.0
2008-01-18,AGI,6.21,8900.0
2008-01-22,AGI,6.0300002,1200.0
2008-01-23,AGI,6.1399999,6000.0
2008-01-24,AGI,6.52,9400.0
2008-01-25,AGI,6.79,500.0
2008-01-28,AGI,6.8499999,1000.0
2008-01-29,AGI,6.8800001,13300.0
2008-01-30,AGI,6.6300001,12000.0
2008-01-31,AGI,6.9400001,700.0
2008-02-01,AGI,6.8499999,2500.0
2008-02-04,AGI,6.8000002,10000.0
2008-02-05,AGI,6.75,7300.0
2008-02-06,AGI,6.8499999,400.0
2008-02-07,AGI,6.8499999,0.0
2008-02-08,AGI,6.9299998,15400.0
2008-02-11,AGI,6.8899999,3500.0
2008-02-12,AGI,6.9699998,2500.0
2008-02-13,AGI,7.04,92100.0
2008-02-14,AGI,7.1700001,24400.0
2008-02-15,AGI,7.3000002,15500.0
2008-02-19,AGI,7.3499999,298200.0
2008-02-20,AGI,7.3800001,1800.0
2008-02-21,AGI,7.4299998,12800.0
2008-02-22,AGI,7.4200001,11100.0
2008-02-25,AGI,7.6999998,11900.0
2008-02-26,AGI,7.8099999,17800.0
2008-02-27,AGI,8.1599998,6900.0
2008-02-28,AGI,7.9400001,4900.0
2008-02-29,AGI,7.6100001,11600.0
2008-03-03,AGI,7.7800002,16600.0
2008-03-04,AGI,7.6900001,39700.0
2008-03-05,AGI,8.0200005,200.0
2008-03-06,AGI,8.1199999,5000.0
2008-03-07,AGI,8.1999998,9500.0
2008-03-10,AGI,7.8400002,5900.0
2008-03-11,AGI,7.6999998,41600.0
2008-03-12,AGI,7.0999999,19600.0
2008-03-13,AGI,7.3400002,49000.0
2008-03-14,AGI,7.1199999,20400.0
2008-03-17,AGI,6.6199999,58000.0
2008-03-18,AGI,6.2399998,26000.0
2008-03-19,AGI,6.1399999,35500.0
2008-03-20,AGI,5.3699999,98100.0
2008-03-24,AGI,5.52,6300.0
2008-03-25,AGI,5.9099998,23900.0
2008-03-26,AGI,6.1199999,6600.0
2008-03-27,AGI,5.9299998,2700.0
2008-03-28,AGI,5.9899998,500.0
2008-03-31,AGI,5.6500001,12600.0
2008-04-01,AGI,5.4499998,100.0
2008-04-02,AGI,5.6700001,1000.0
2008-04-03,AGI,5.8200002,600.0
2008-04-04,AGI,5.71,10000.0
2008-04-07,AGI,5.71,0.0
2008-04-08,AGI,5.6599998,2200.0
2008-04-09,AGI,5.8000002,14500.0
2008-04-10,AGI,5.9400001,5700.0
2008-04-11,AGI,5.98,500.0
2008-04-14,AGI,6.0700002,4900.0
2008-04-15,AGI,6.23,6200.0
2008-04-16,AGI,6.6799998,3600.0
2008-04-17,AGI,6.6799998,0.0
2008-04-18,AGI,6.4899998,11000.0
2008-04-21,AGI,6.46,400.0
2008-04-22,AGI,6.4000001,1300.0
2008-04-23,AGI,6.21,1900.0
2008-04-24,AGI,6.1199999,1300.0
2008-04-25,AGI,6.1199999,0.0
2008-04-28,AGI,6.2399998,5000.0
2008-04-29,AGI,6.1900001,500.0
2008-04-30,AGI,5.9499998,1800.0
2008-05-01,AGI,5.9000001,2500.0
2008-05-02,AGI,5.7800002,3000.0
2008-05-05,AGI,5.8600001,5200.0
2008-05-06,AGI,6.0,7100.0
2008-05-07,AGI,6.0,0.0
2008-05-08,AGI,6.0,8500.0
2008-05-09,AGI,5.96,3000.0
2008-05-12,AGI,5.8800001,1000.0
2008-05-13,AGI,5.6399999,1000.0
2008-05-14,AGI,5.9499998,15100.0
2008-05-15,AGI,6.23,12300.0
2008-05-16,AGI,6.46,22200.0
2008-05-19,AGI,6.46,0.0
2008-05-20,AGI,6.75,3100.0
2008-05-21,AGI,7.3499999,18600.0
2008-05-22,AGI,7.04,10000.0
2008-05-23,AGI,7.04,0.0
2008-05-27,AGI,6.71,11900.0
2008-05-28,AGI,6.6500001,1000.0
2008-05-29,AGI,6.6300001,10000.0
