ds,symbol,close,volume
1990-06-18,DIS,10.450734,8488191
1990-06-19,DIS,10.656255,7673188
1990-06-20,DIS,10.604875,4733097
1990-06-21,DIS,10.810396,5099240
1990-06-22,DIS,10.502115,6849671
1990-06-25,DIS,10.378802,4938672
1990-06-26,DIS,10.25549,6078459
1990-06-27,DIS,10.440458,5975063
1990-06-28,DIS,10.635703,4437506
1990-06-29,DIS,10.543219,4082311
1990-07-02,DIS,10.594599,3360973
1990-07-03,DIS,10.738464,5123568
1990-07-05,DIS,10.645979,4829194
1990-07-06,DIS,10.769292,4798784
1990-07-09,DIS,10.964536,7680487
1990-07-10,DIS,10.789844,6830208
1990-07-11,DIS,11.057021,6481095
1990-07-12,DIS,11.057021,6916574
1990-07-13,DIS,11.046745,7092955
1990-07-16,DIS,10.861776,6494475
1990-07-17,DIS,10.789844,7044298
1990-07-18,DIS,10.687083,5961683
1990-07-19,DIS,10.687083,6665991
1990-07-20,DIS,10.563771,6384997
1990-07-23,DIS,10.193833,12661733
1990-07-24,DIS,9.947208,13538773
1990-07-25,DIS,9.772516,10067106
1990-07-26,DIS,9.947208,8266802
1990-07-27,DIS,9.536167,17445920
1990-07-30,DIS,9.690307,7219463
1990-07-31,DIS,9.669755,7012671
1990-08-01,DIS,9.566995,5861936
1990-08-02,DIS,9.186781,14494881
1990-08-03,DIS,9.001813,28262342
1990-08-06,DIS,8.416078,15385302
1990-08-07,DIS,8.498286,15960669
1990-08-08,DIS,8.8785,15117689
1990-08-09,DIS,9.022365,9079372
1990-08-10,DIS,8.77574,7311911
1990-08-13,DIS,8.960708,7223112
1990-08-14,DIS,8.847672,6676939
1990-08-15,DIS,8.92988,5880182
1990-08-16,DIS,8.611323,5381450
1990-08-17,DIS,8.43663,9790978
1990-08-20,DIS,8.38525,7821591
1990-08-21,DIS,8.231109,13717587
1990-08-22,DIS,8.066693,10640041
1990-08-23,DIS,7.820068,15890117
1990-08-24,DIS,8.046141,9966143
1990-08-27,DIS,8.477734,11405170
1990-08-28,DIS,8.498286,7036999
1990-08-29,DIS,8.539391,5955601
1990-08-30,DIS,8.405802,5366853
1990-08-31,DIS,8.416078,6026153
1990-09-04,DIS,8.364698,6257273
1990-09-05,DIS,8.416078,4405879
1990-09-06,DIS,8.303042,4182058
1990-09-07,DIS,8.374974,4241662
1990-09-10,DIS,8.200281,4196655
1990-09-11,DIS,8.190005,6763305
1990-09-12,DIS,8.148901,6074810
1990-09-13,DIS,7.912552,5020172
1990-09-14,DIS,7.778964,7523568
1990-09-17,DIS,7.78924,4359655
1990-09-18,DIS,7.737859,9721642
1990-09-19,DIS,7.429578,8630512
1990-09-20,DIS,7.306266,10356614
1990-09-21,DIS,7.367922,10143740
1990-09-24,DIS,7.275438,7190269
1990-09-25,DIS,7.409026,8468728
1990-09-26,DIS,7.439854,6799797
1990-09-27,DIS,7.337094,6209833
1990-09-28,DIS,7.45013,7867816
1990-10-01,DIS,7.912552,10181450
1990-10-02,DIS,7.850896,10592600
1990-10-03,DIS,7.737859,6668424
1990-10-04,DIS,7.707031,5815712
1990-10-05,DIS,7.686479,7586822
1990-10-08,DIS,7.737859,3272174
1990-10-09,DIS,7.511786,4525089
1990-10-10,DIS,7.511786,8750938
1990-10-11,DIS,7.45013,9236290
1990-10-12,DIS,7.419302,20398175
1990-10-15,DIS,7.357646,12912316
1990-10-16,DIS,7.234333,6264572
1990-10-17,DIS,7.182953,7602636
1990-10-18,DIS,7.563167,9197364
1990-10-19,DIS,7.676203,8842169
1990-10-22,DIS,7.881724,7848353
1990-10-23,DIS,7.933104,11484237
1990-10-24,DIS,7.871448,5762190
1990-10-25,DIS,7.861172,4576178
1990-10-26,DIS,7.645375,5118702
1990-10-29,DIS,7.470682,4786619
1990-10-30,DIS,7.511786,6697618
1990-10-31,DIS,7.480958,5357121
1990-11-01,DIS,7.563167,5027471
1990-11-02,DIS,7.820068,5072478
1990-11-05,DIS,7.850896,5338875
1990-11-06,DIS,7.593995,5239128
1990-11-07,DIS,7.480958,5489711
1990-11-08,DIS,7.491234,5208718
1990-11-09,DIS,7.593995,8845819
1990-11-12,DIS,7.727583,3667511
1990-11-13,DIS,7.799516,5500659
1990-11-14,DIS,7.799516,3873087
1990-11-15,DIS,7.758411,4682007
1990-11-16,DIS,7.820068,6201318
1990-11-19,DIS,8.159177,9873695
1990-11-20,DIS,8.035865,6322960
1990-11-21,DIS,7.84062,10075621
1990-11-23,DIS,7.871448,1750431
1990-11-26,DIS,8.035865,5413077
1990-11-27,DIS,8.159177,7249873
1990-11-28,DIS,8.005036,7341105
1990-11-29,DIS,7.953656,4908262
1990-11-30,DIS,8.190005,8306944
1990-12-03,DIS,8.313318,7827674
1990-12-04,DIS,8.405802,5011657
1990-12-05,DIS,8.714083,6687886
1990-12-06,DIS,8.672979,14153066
1990-12-07,DIS,8.580495,4958135
1990-12-10,DIS,8.477734,5191688
1990-12-11,DIS,8.303042,4674709
1990-12-12,DIS,8.508563,5526204
1990-12-13,DIS,8.621599,7066194
1990-12-14,DIS,8.467458,4561581
1990-12-17,DIS,8.354422,3128637
1990-12-18,DIS,8.498286,9509985
1990-12-19,DIS,8.28249,4980030
1990-12-20,DIS,8.251661,4938672
1990-12-21,DIS,8.303042,5819361
1990-12-24,DIS,8.261938,1808819
1990-12-26,DIS,8.344146,2031424
1990-12-27,DIS,8.33387,2968069
1990-12-28,DIS,8.395526,3270958
1990-12-31,DIS,8.344146,2082514
1991-01-02,DIS,8.303042,4917993
1991-01-03,DIS,8.261938,6119818
1991-01-04,DIS,8.231109,5931272
1991-01-07,DIS,8.005036,5685555
1991-01-08,DIS,7.830344,11339483
1991-01-09,DIS,7.768688,9159655
1991-01-10,DIS,7.871448,3929042
1991-01-11,DIS,7.850896,3802534
1991-01-14,DIS,7.78924,4666194
1991-01-15,DIS,7.727583,3346376
1991-01-16,DIS,7.902276,5028687
1991-01-17,DIS,8.364698,17584592
1991-01-18,DIS,8.477734,11333401
1991-01-21,DIS,8.38525,3449772
1991-01-22,DIS,8.179729,6991992
1991-01-23,DIS,8.313318,5192904
1991-01-24,DIS,8.179729,11568170
1991-01-25,DIS,8.364698,9209529
1991-01-28,DIS,8.395526,4396148
1991-01-29,DIS,8.446906,6412975
1991-01-30,DIS,8.888776,14500963
1991-01-31,DIS,8.899052,7903092
1991-02-01,DIS,9.125125,14829397
1991-02-04,DIS,9.566995,13567968
1991-02-05,DIS,9.823896,16396148
1991-02-06,DIS,9.741688,11614394
1991-02-07,DIS,9.628651,9780030
1991-02-08,DIS,9.505339,6719513
1991-02-11,DIS,9.700583,5449569
1991-02-12,DIS,9.844448,14339179
1991-02-13,DIS,9.998589,6541916
1991-02-14,DIS,9.700583,8204764
1991-02-15,DIS,9.690307,7348403
1991-02-19,DIS,9.751964,7367866
1991-02-20,DIS,9.638927,4845008
1991-02-21,DIS,9.76224,6470147
1991-02-22,DIS,9.988313,11900253
1991-02-25,DIS,10.152729,6403244
1991-02-26,DIS,9.978036,5334009
1991-02-27,DIS,10.193833,6183071
1991-02-28,DIS,10.142453,6922656
1991-03-01,DIS,10.183557,4533604
1991-03-04,DIS,10.029417,4591992
1991-03-05,DIS,10.276042,6574759
1991-03-06,DIS,10.40963,8433452
1991-03-07,DIS,10.440458,5315763
1991-03-08,DIS,10.471286,4481298
1991-03-11,DIS,10.35825,3684541
1991-03-12,DIS,10.173281,4095692
1991-03-13,DIS,10.286318,3957020
1991-03-14,DIS,10.173281,6383781
1991-03-15,DIS,10.132177,7931069
1991-03-18,DIS,10.132177,2792904
1991-03-19,DIS,9.957484,5677040
1991-03-20,DIS,10.019141,4289103
1991-03-21,DIS,9.710859,4582261
1991-03-22,DIS,9.782792,4747694
1991-03-25,DIS,9.495063,8684034
1991-03-26,DIS,9.803344,4784187
1991-03-27,DIS,9.803344,5189255
1991-03-28,DIS,9.782792,2148201
1991-04-01,DIS,9.649203,2749113
1991-04-02,DIS,9.875276,3408414
1991-04-03,DIS,9.885552,3803751
1991-04-04,DIS,9.926656,5065180
1991-04-05,DIS,9.834172,4138267
1991-04-08,DIS,9.76224,2505829
1991-04-09,DIS,9.638927,4448454
1991-04-10,DIS,9.536167,5372935
1991-04-11,DIS,9.453958,6557729
1991-04-12,DIS,9.495063,4370603
1991-04-15,DIS,9.566995,4107856
1991-04-16,DIS,9.91638,5456868
1991-04-17,DIS,9.947208,6872783
1991-04-18,DIS,9.844448,4418044
1991-04-19,DIS,9.638927,6977395
1991-04-22,DIS,9.618375,3010644
1991-04-23,DIS,9.782792,3354891
1991-04-24,DIS,9.700583,2280791
1991-04-25,DIS,9.464234,3083629
1991-04-26,DIS,9.453958,10127927
1991-04-29,DIS,9.443682,7742524
1991-04-30,DIS,9.464234,7617233
1991-05-01,DIS,9.669755,5073695
1991-05-02,DIS,9.690307,5701368
1991-05-03,DIS,9.91638,5914242
1991-05-06,DIS,10.049969,7246224
1991-05-07,DIS,9.854724,8258287
1991-05-08,DIS,9.844448,6945768
1991-05-09,DIS,10.132177,5698936
1991-05-10,DIS,9.936932,4257476
1991-05-13,DIS,9.988313,3247846
1991-05-14,DIS,9.895828,4144349
1991-05-15,DIS,9.731411,4514141
1991-05-16,DIS,9.844448,2735732
1991-05-17,DIS,9.854724,5192904
1991-05-20,DIS,9.91638,3617638
1991-05-21,DIS,9.91638,4529954
1991-05-22,DIS,9.885552,4200304
1991-05-23,DIS,9.906104,5037202
1991-05-24,DIS,9.91638,6919007
1991-05-28,DIS,9.936932,4210035
1991-05-29,DIS,9.76224,6647745
1991-05-30,DIS,9.597823,19360568
1991-05-31,DIS,9.536167,14318500
1991-06-03,DIS,9.700583,8196249
1991-06-04,DIS,9.659479,4893664
1991-06-05,DIS,9.680031,6258490
1991-06-06,DIS,9.453958,4778104
1991-06-07,DIS,9.505339,5825443
1991-06-10,DIS,9.587547,2885352
1991-06-11,DIS,9.577271,3745362
1991-06-12,DIS,9.525891,3853624
1991-06-13,DIS,9.525891,3922960
1991-06-14,DIS,9.587547,5059098
1991-06-17,DIS,9.515615,2150634
1991-06-18,DIS,9.47451,4211252
1991-06-19,DIS,9.330646,6343639
1991-06-20,DIS,9.310094,5846123
1991-06-21,DIS,9.310094,5698936
1991-06-24,DIS,9.227885,5842473
1991-06-25,DIS,9.279266,4896097
1991-06-26,DIS,9.197057,4863254
1991-06-27,DIS,9.104573,4078662
1991-06-28,DIS,9.166229,4341409
1991-07-01,DIS,9.351198,4156513
1991-07-02,DIS,9.772516,9683933
1991-07-03,DIS,9.731411,8456564
1991-07-05,DIS,9.741688,2873188
1991-07-08,DIS,9.81362,4184491
1991-07-09,DIS,9.834172,4492245
1991-07-10,DIS,9.854724,6288900
1991-07-11,DIS,9.96776,4504410
1991-07-12,DIS,10.049969,5118702
1991-07-15,DIS,10.039693,3126204
1991-07-16,DIS,9.978036,2221186
1991-07-17,DIS,9.875276,2407299
1991-07-18,DIS,10.008865,4660112
1991-07-19,DIS,10.008865,3908363
1991-07-22,DIS,10.029417,2919412
1991-07-23,DIS,9.978036,2609225
1991-07-24,DIS,9.81362,3586011
1991-07-25,DIS,9.690307,4727015
1991-07-26,DIS,9.638927,10496503
1991-07-29,DIS,9.659479,5071262
1991-07-30,DIS,9.854724,4893664
1991-07-31,DIS,9.926656,3287988
1991-08-01,DIS,9.957484,2273492
1991-08-02,DIS,9.926656,3433958
1991-08-05,DIS,9.844448,1829498
1991-08-06,DIS,9.957484,4442372
1991-08-07,DIS,9.834172,3466802
1991-08-08,DIS,9.854724,3432742
1991-08-09,DIS,9.834172,2392701
1991-08-12,DIS,9.906104,2876837
1991-08-13,DIS,9.936932,3930258
1991-08-14,DIS,10.049969,5214800
1991-08-15,DIS,9.844448,4532387
1991-08-16,DIS,9.608099,10615712
1991-08-19,DIS,9.330646,9196148
1991-08-20,DIS,9.279266,6488393
1991-08-21,DIS,9.618375,8092854
1991-08-22,DIS,9.556719,4482514
1991-08-23,DIS,9.690307,5211151
1991-08-26,DIS,9.782792,3207704
1991-08-27,DIS,9.731411,2615307
1991-08-28,DIS,9.793068,2736949
1991-08-29,DIS,9.731411,4776888
1991-08-30,DIS,9.76224,2698023
1991-09-03,DIS,9.597823,2979017
1991-09-04,DIS,9.453958,4454536
1991-09-05,DIS,9.484786,4689306
1991-09-06,DIS,9.464234,3460720
1991-09-09,DIS,9.495063,1947491
1991-09-10,DIS,9.361474,4144349
1991-09-11,DIS,9.299818,3901064
1991-09-12,DIS,9.289542,4436290
1991-09-13,DIS,9.227885,4664977
1991-09-16,DIS,9.340922,3960669
1991-09-17,DIS,9.37175,2414597
1991-09-18,DIS,9.248438,2070350
1991-09-19,DIS,9.114849,5379017
1991-09-20,DIS,9.104573,5557831
1991-09-23,DIS,9.227885,3314749
1991-09-24,DIS,9.392302,4801216
1991-09-25,DIS,9.330646,5082210
1991-09-26,DIS,9.402578,3241764
1991-09-27,DIS,9.37175,3323264
1991-09-30,DIS,9.37175,5740294
1991-10-01,DIS,9.248438,3677243
1991-10-02,DIS,9.258714,3044703
1991-10-03,DIS,9.248438,3044703
1991-10-04,DIS,9.299818,4576178
1991-10-07,DIS,9.258714,3111607
1991-10-08,DIS,9.340922,3058084
1991-10-09,DIS,9.238161,2561784
1991-10-10,DIS,9.340922,3169995
1991-10-11,DIS,9.47451,6715864
1991-10-14,DIS,9.495063,3124987
1991-10-15,DIS,9.453958,2673695
1991-10-16,DIS,9.659479,6239027
1991-10-17,DIS,9.597823,5591891
1991-10-18,DIS,9.793068,6709782
1991-10-21,DIS,9.721135,3169995
1991-10-22,DIS,9.803344,8589154
1991-10-23,DIS,9.854724,3736847
1991-10-24,DIS,9.741688,3601825
1991-10-25,DIS,9.669755,3738064
1991-10-28,DIS,9.751964,3510593
1991-10-29,DIS,9.926656,6848454
1991-10-30,DIS,9.844448,4201521
1991-10-31,DIS,9.76224,3306234
1991-11-01,DIS,9.895828,4297618
1991-11-04,DIS,9.731411,3114040
1991-11-05,DIS,9.351198,10242271
1991-11-06,DIS,9.289542,8044197
1991-11-07,DIS,9.42313,5083426
1991-11-08,DIS,9.443682,4241662
1991-11-11,DIS,9.42313,2502179
1991-11-12,DIS,9.279266,8495489
1991-11-13,DIS,9.073745,12216523
1991-11-14,DIS,9.197057,8181652
1991-11-15,DIS,8.960708,11759149
1991-11-18,DIS,8.960708,8986923
1991-11-19,DIS,8.765464,15665079
1991-11-20,DIS,8.82712,5335226
1991-11-21,DIS,8.786016,4673492
1991-11-22,DIS,8.703807,4377902
1991-11-25,DIS,8.683255,4545768
1991-11-26,DIS,8.631875,7262038
1991-11-27,DIS,8.611323,3558033
1991-11-29,DIS,8.611323,1676229
1991-12-02,DIS,8.806568,5816929
1991-12-03,DIS,8.796292,3991080
1991-12-04,DIS,8.744911,4177192
1991-12-05,DIS,8.693531,2584896
1991-12-06,DIS,8.672979,4439939
1991-12-09,DIS,8.642151,4112722
1991-12-10,DIS,8.601047,3365839
1991-12-11,DIS,8.580495,5133300
1991-12-12,DIS,8.744911,5152762
1991-12-13,DIS,8.899052,4999493
1991-12-16,DIS,8.970984,4191789
1991-12-17,DIS,8.8785,3922960
1991-12-18,DIS,9.001813,3761176
1991-12-19,DIS,8.92988,2997263
1991-12-20,DIS,8.714083,12091232
1991-12-23,DIS,9.022365,8052712
1991-12-24,DIS,9.135401,6622200
1991-12-26,DIS,9.084021,3876736
1991-12-27,DIS,9.310094,4773239
1991-12-30,DIS,9.443682,6307146
1991-12-31,DIS,9.412854,5928839
1992-01-02,DIS,9.525891,6718297
1992-01-03,DIS,9.782792,8922453
1992-01-06,DIS,9.854724,10592600
1992-01-07,DIS,9.865,5629600
1992-01-08,DIS,10.070521,13863558
1992-01-09,DIS,10.522667,15984997
1992-01-10,DIS,10.481563,8349518
1992-01-13,DIS,10.419906,6534617
1992-01-14,DIS,10.74874,10416219
1992-01-15,DIS,10.95426,11113229
1992-01-16,DIS,10.841224,10262950
1992-01-17,DIS,10.882328,10022098
1992-01-20,DIS,10.810396,6327826
1992-01-21,DIS,10.604875,7763203
1992-01-22,DIS,10.830948,7134313
1992-01-23,DIS,10.738464,5846123
1992-01-24,DIS,10.943984,4284237
1992-01-27,DIS,10.892604,7320426
1992-01-28,DIS,11.632479,20190167
1992-01-29,DIS,11.406406,14205373
1992-01-30,DIS,11.406406,9078155
1992-01-31,DIS,11.221438,5313330
1992-02-03,DIS,11.498891,6112519
1992-02-04,DIS,11.653031,8316675
1992-02-05,DIS,11.704411,7332590
1992-02-06,DIS,11.550271,4264774
1992-02-07,DIS,11.478339,6411759
1992-02-10,DIS,11.817448,6679372
1992-02-11,DIS,11.951036,6923872
1992-02-12,DIS,11.868828,6038317
1992-02-13,DIS,11.632479,5177091
1992-02-14,DIS,11.755792,3959453
1992-02-18,DIS,12.043521,10292144
1992-02-19,DIS,11.971589,12197060
1992-02-20,DIS,12.475115,13015712
1992-02-21,DIS,12.567599,15821997
1992-02-24,DIS,12.690911,7480993
1992-02-25,DIS,12.588151,7917689
1992-02-26,DIS,12.803948,9215611
1992-02-27,DIS,12.670359,5393614
1992-02-28,DIS,12.639531,7315560
1992-03-02,DIS,12.701188,5296300
1992-03-03,DIS,12.732016,4117587
1992-03-04,DIS,12.762844,6950634
1992-03-05,DIS,12.77312,7240142
1992-03-06,DIS,12.762844,5655144
1992-03-09,DIS,12.464839,5552965
1992-03-10,DIS,12.464839,8401825
1992-03-11,DIS,12.218214,6393512
1992-03-12,DIS,12.105177,9994121
1992-03-13,DIS,12.249042,5724480
1992-03-16,DIS,12.33125,5039635
1992-03-17,DIS,12.392906,5264673
1992-03-18,DIS,12.444286,3676026
1992-03-19,DIS,12.454563,3034972
1992-03-20,DIS,12.320974,6999290
1992-03-23,DIS,12.320974,4048251
1992-03-24,DIS,12.156557,4093259
1992-03-25,DIS,12.290146,5119919
1992-03-26,DIS,12.166833,4800000
1992-03-27,DIS,12.146281,3791586
1992-03-30,DIS,12.38263,5077344
1992-03-31,DIS,12.464839,6472580
1992-04-01,DIS,12.670359,6863051
1992-04-02,DIS,12.865604,10731272
1992-04-03,DIS,13.019745,8855550
1992-04-06,DIS,13.071125,8651191
1992-04-07,DIS,12.690911,8772833
1992-04-08,DIS,12.300422,16261125
1992-04-09,DIS,12.43401,10933198
1992-04-10,DIS,12.557323,8132995
1992-04-13,DIS,12.526495,4256260
1992-04-14,DIS,12.290146,10681399
1992-04-15,DIS,12.33125,8073391
1992-04-16,DIS,12.495667,10976989
1992-04-20,DIS,12.423734,7886062
1992-04-21,DIS,12.464839,6715864
1992-04-22,DIS,12.608703,5132083
1992-04-23,DIS,12.547047,6432438
1992-04-24,DIS,12.43401,4270857
1992-04-27,DIS,12.269594,6827775
1992-04-28,DIS,12.105177,10148606
1992-04-29,DIS,12.207938,6749924
1992-04-30,DIS,11.981865,6762088
1992-05-01,DIS,12.002417,6703700
1992-05-04,DIS,12.156557,5965332
1992-05-05,DIS,12.177109,4055550
1992-05-06,DIS,12.351802,5029904
1992-05-07,DIS,12.33125,3742930
1992-05-08,DIS,12.351802,3983781
1992-05-11,DIS,12.33125,4253827
1992-05-12,DIS,12.197661,4964217
1992-05-13,DIS,12.495667,10132793
1992-05-14,DIS,12.362078,5186822
1992-05-15,DIS,12.567599,12652002
1992-05-18,DIS,13.030021,9441561
1992-05-19,DIS,13.441063,16136746
1992-05-20,DIS,12.947813,15886467
1992-05-21,DIS,12.660083,10838013
1992-05-22,DIS,12.454563,8502788
1992-05-26,DIS,12.290146,7779929
1992-05-27,DIS,12.290146,7270552
1992-05-28,DIS,12.577875,4654029
1992-05-29,DIS,12.495667,3811353
1992-06-01,DIS,12.701188,3960061
1992-06-02,DIS,12.8245,6117081
1992-06-03,DIS,12.865604,4147998
1992-06-04,DIS,12.249042,8428890
1992-06-05,DIS,12.002417,12112823
1992-06-08,DIS,12.207938,4583477
1992-06-09,DIS,12.043521,3745362
1992-06-10,DIS,11.879104,5255246
1992-06-11,DIS,12.084625,4214901
1992-06-12,DIS,12.043521,3303497
1992-06-15,DIS,12.125729,2869539
1992-06-16,DIS,12.002417,2526204
1992-06-17,DIS,11.879104,4186315
1992-06-18,DIS,11.838,4105119
1992-06-19,DIS,12.002417,5611657
1992-06-22,DIS,11.920208,2928839
1992-06-23,DIS,11.550271,7144957
1992-06-24,DIS,11.509167,3701875
1992-06-25,DIS,11.838,3292245
1992-06-26,DIS,11.673583,2538368
1992-06-29,DIS,11.755792,2342220
1992-06-30,DIS,11.879104,2409123
1992-07-01,DIS,12.084625,2637202
1992-07-02,DIS,11.879104,3138976
1992-07-06,DIS,11.509167,4630613
1992-07-07,DIS,11.385854,4813989
1992-07-08,DIS,11.34475,3874607
1992-07-09,DIS,11.262542,2910289
1992-07-10,DIS,11.34475,2771313
1992-07-13,DIS,11.221438,2843690
1992-07-14,DIS,11.796896,4917385
1992-07-15,DIS,12.043521,5147897
1992-07-16,DIS,11.961313,2933097
1992-07-17,DIS,11.796896,3522149
1992-07-20,DIS,11.755792,2148201
1992-07-21,DIS,11.838,1443893
1992-07-22,DIS,11.755792,1925291
1992-07-23,DIS,11.673583,2437101
1992-07-24,DIS,11.714688,2133300
1992-07-27,DIS,11.755792,2697719
1992-07-28,DIS,11.673583,2215408
1992-07-29,DIS,11.879104,5116270
1992-07-30,DIS,11.961313,3364318
1992-07-31,DIS,11.838,1676837
1992-08-03,DIS,11.838,1441156
1992-08-04,DIS,11.673583,2720527
1992-08-05,DIS,11.591375,2296908
1992-08-06,DIS,11.591375,2282615
1992-08-07,DIS,11.755792,2825748
1992-08-10,DIS,11.673583,1938064
1992-08-11,DIS,11.755792,2528332
1992-08-12,DIS,11.838,2111708
1992-08-13,DIS,11.961313,3107045
1992-08-14,DIS,11.920208,2063051
1992-08-17,DIS,11.920208,1794222
1992-08-18,DIS,11.796896,2725393
1992-08-19,DIS,11.34475,3525798
1992-08-20,DIS,11.303646,4588039
1992-08-21,DIS,11.098125,5995743
1992-08-24,DIS,10.810396,5366853
1992-08-25,DIS,10.810396,5903294
1992-08-26,DIS,11.139229,5071566
1992-08-27,DIS,11.303646,5527116
1992-08-28,DIS,11.509167,3239331
1992-08-31,DIS,11.34475,1923771
1992-09-01,DIS,11.34475,2180132
1992-09-02,DIS,11.426958,2088292
1992-09-03,DIS,11.550271,4531475
1992-09-04,DIS,11.426958,2682210
1992-09-08,DIS,11.426958,3255144
1992-09-09,DIS,11.591375,3045008
1992-09-10,DIS,12.084625,6471668
1992-09-11,DIS,12.207938,3510593
1992-09-14,DIS,12.043521,4260213
1992-09-15,DIS,11.961313,1864166
1992-09-16,DIS,12.084625,3148403
1992-09-17,DIS,12.084625,2013482
1992-09-18,DIS,12.084625,4104207
1992-09-21,DIS,12.166833,2096199
1992-09-22,DIS,12.084625,2110796
1992-09-23,DIS,12.043521,3433654
1992-09-24,DIS,11.920208,2107146
1992-09-25,DIS,11.961313,2566650
1992-09-28,DIS,12.002417,2113837
1992-09-29,DIS,12.002417,2196249
1992-09-30,DIS,11.920208,1961480
1992-10-01,DIS,11.673583,2699240
1992-10-02,DIS,11.468063,2521946
1992-10-05,DIS,11.468063,5066092
