ds,symbol,close,volume
2005-09-07,ULH,17.27,35100
2005-09-08,ULH,17.5,56400
2005-09-09,ULH,18.09,5600
2005-09-12,ULH,18.25,15200
2005-09-13,ULH,18.1,34800
2005-09-14,ULH,18.1,11200
2005-09-15,ULH,18.1,14800
2005-09-16,ULH,18.24,37700
2005-09-19,ULH,18.26,4200
2005-09-20,ULH,17.18,158100
2005-09-21,ULH,17.5,80800
2005-09-22,ULH,17.15,125400
2005-09-23,ULH,17.77,64000
2005-09-26,ULH,17.74,3600
2005-09-27,ULH,17.700001,4700
2005-09-28,ULH,18.129999,115200
2005-09-29,ULH,18.18,4600
2005-09-30,ULH,18.58,14100
2005-10-03,ULH,18.85,7900
2005-10-04,ULH,18.65,14400
2005-10-05,ULH,17.969999,9800
2005-10-06,ULH,18.48,19900
2005-10-07,ULH,19.27,17400
2005-10-10,ULH,19.059999,3400
2005-10-11,ULH,19.110001,9900
2005-10-12,ULH,19.07,17600
2005-10-13,ULH,19.059999,42200
2005-10-14,ULH,19.24,2600
2005-10-17,ULH,19.110001,11600
2005-10-18,ULH,19.15,16800
2005-10-19,ULH,19.23,8600
2005-10-20,ULH,19.1,5900
2005-10-21,ULH,19.370001,4600
2005-10-24,ULH,19.6,44800
2005-10-25,ULH,19.35,32800
2005-10-26,ULH,19.34,5400
2005-10-27,ULH,19.280001,16500
2005-10-28,ULH,19.59,11700
2005-10-31,ULH,20.15,13300
2005-11-01,ULH,20.290001,29200
2005-11-02,ULH,20.91,30800
2005-11-03,ULH,20.700001,14300
2005-11-04,ULH,20.08,15400
2005-11-07,ULH,20.18,15000
2005-11-08,ULH,20.1,20100
2005-11-09,ULH,20.32,28800
2005-11-10,ULH,20.5,21000
2005-11-11,ULH,20.67,10100
2005-11-14,ULH,20.969999,8100
2005-11-15,ULH,21.559999,19900
2005-11-16,ULH,22.209999,90800
2005-11-17,ULH,22.33,10100
2005-11-18,ULH,22.5,15000
2005-11-21,ULH,22.620001,11300
2005-11-22,ULH,23.65,97000
2005-11-23,ULH,23.889999,36000
2005-11-25,ULH,23.92,7400
2005-11-28,ULH,24.82,107000
2005-11-29,ULH,23.940001,80200
2005-11-30,ULH,23.360001,33600
2005-12-01,ULH,22.940001,35100
2005-12-02,ULH,23.66,22000
2005-12-05,ULH,22.75,28000
2005-12-06,ULH,22.6,20000
2005-12-07,ULH,22.85,18800
2005-12-08,ULH,22.950001,17600
2005-12-09,ULH,22.870001,9900
2005-12-12,ULH,23.0,31700
2005-12-13,ULH,23.23,14600
2005-12-14,ULH,22.940001,8100
2005-12-15,ULH,24.6,33900
2005-12-16,ULH,24.040001,46100
2005-12-19,ULH,22.58,34100
2005-12-20,ULH,21.280001,54500
2005-12-21,ULH,22.65,20000
2005-12-22,ULH,21.74,22700
2005-12-23,ULH,21.299999,21900
2005-12-27,ULH,22.389999,29900
2005-12-28,ULH,21.530001,16400
2005-12-29,ULH,23.110001,15500
2005-12-30,ULH,23.0,36000
2006-01-03,ULH,23.82,12100
2006-01-04,ULH,23.969999,10800
2006-01-05,ULH,23.83,1500
2006-01-06,ULH,23.85,5900
2006-01-09,ULH,23.049999,18500
2006-01-10,ULH,22.67,10300
2006-01-11,ULH,21.75,10400
2006-01-12,ULH,21.610001,5700
2006-01-13,ULH,21.35,12700
2006-01-17,ULH,21.940001,9300
2006-01-18,ULH,23.190001,20200
2006-01-19,ULH,23.120001,3000
2006-01-20,ULH,23.299999,18600
2006-01-23,ULH,23.07,16500
2006-01-24,ULH,24.43,32800
2006-01-25,ULH,23.65,10700
2006-01-26,ULH,23.790001,6800
2006-01-27,ULH,23.790001,12700
2006-01-30,ULH,23.629999,6000
2006-01-31,ULH,23.58,3000
2006-02-01,ULH,23.84,7800
2006-02-02,ULH,24.440001,29100
2006-02-03,ULH,25.690001,28100
2006-02-06,ULH,26.57,44300
2006-02-07,ULH,26.02,14600
2006-02-08,ULH,24.35,69600
2006-02-09,ULH,24.77,8800
2006-02-10,ULH,24.200001,12600
2006-02-13,ULH,23.5,11000
2006-02-14,ULH,23.389999,33000
2006-02-15,ULH,24.24,5800
2006-02-16,ULH,24.5,10000
2006-02-17,ULH,24.77,19200
2006-02-21,ULH,21.950001,77800
2006-02-22,ULH,23.049999,120100
2006-02-23,ULH,24.209999,55900
2006-02-24,ULH,24.120001,17000
2006-02-27,ULH,24.49,19300
2006-02-28,ULH,24.68,10900
2006-03-01,ULH,24.469999,14700
2006-03-02,ULH,24.1,9700
2006-03-03,ULH,22.809999,135200
2006-03-06,ULH,22.98,34400
2006-03-07,ULH,22.51,18800
2006-03-08,ULH,21.52,10600
2006-03-09,ULH,22.32,20400
2006-03-10,ULH,22.559999,5300
2006-03-13,ULH,22.360001,41800
2006-03-14,ULH,21.969999,29300
2006-03-15,ULH,22.51,6100
2006-03-16,ULH,22.370001,59600
2006-03-17,ULH,22.5,61700
2006-03-20,ULH,22.790001,9400
2006-03-21,ULH,22.860001,13100
2006-03-22,ULH,23.59,36400
2006-03-23,ULH,24.190001,15200
2006-03-24,ULH,24.51,144500
2006-03-27,ULH,24.559999,33200
2006-03-28,ULH,24.389999,54200
2006-03-29,ULH,24.43,143900
2006-03-30,ULH,24.6,153300
2006-03-31,ULH,25.049999,14700
2006-04-03,ULH,24.52,17800
2006-04-04,ULH,24.73,38100
2006-04-05,ULH,24.219999,14900
2006-04-06,ULH,24.870001,10800
2006-04-07,ULH,24.450001,7600
2006-04-10,ULH,24.190001,11800
2006-04-11,ULH,24.200001,23300
2006-04-12,ULH,24.16,10800
2006-04-13,ULH,24.219999,148700
2006-04-17,ULH,24.280001,14000
2006-04-18,ULH,26.969999,215100
2006-04-19,ULH,28.0,79100
2006-04-20,ULH,29.75,411700
2006-04-21,ULH,29.889999,35600
2006-04-24,ULH,30.34,84700
2006-04-25,ULH,30.950001,31900
2006-04-26,ULH,31.209999,36300
2006-04-27,ULH,30.76,305700
2006-04-28,ULH,30.33,164300
2006-05-01,ULH,29.209999,73300
2006-05-02,ULH,29.48,25700
2006-05-03,ULH,29.51,55100
2006-05-04,ULH,30.24,13500
2006-05-05,ULH,31.719999,35000
2006-05-08,ULH,33.099998,167600
2006-05-09,ULH,33.18,71200
2006-05-10,ULH,33.169998,38100
2006-05-11,ULH,31.58,47800
2006-05-12,ULH,29.98,30200
2006-05-15,ULH,30.040001,24000
2006-05-16,ULH,30.120001,33100
2006-05-17,ULH,30.450001,20200
2006-05-18,ULH,30.809999,15400
2006-05-19,ULH,30.57,34400
2006-05-22,ULH,30.32,33400
2006-05-23,ULH,30.34,66800
2006-05-24,ULH,30.389999,98200
2006-05-25,ULH,31.42,29700
2006-05-26,ULH,31.379999,29300
2006-05-30,ULH,33.099998,108000
2006-05-31,ULH,32.18,30500
2006-06-01,ULH,33.990002,150300
2006-06-02,ULH,33.27,58700
2006-06-05,ULH,32.880001,57800
2006-06-06,ULH,31.450001,44400
2006-06-07,ULH,32.5,24100
2006-06-08,ULH,31.120001,131800
2006-06-09,ULH,32.310001,11800
2006-06-12,ULH,32.299999,12400
2006-06-13,ULH,32.59,13600
2006-06-14,ULH,31.370001,18600
2006-06-15,ULH,31.639999,26100
2006-06-16,ULH,31.65,87400
2006-06-19,ULH,31.49,14600
2006-06-20,ULH,30.74,17000
2006-06-21,ULH,30.540001,19300
2006-06-22,ULH,30.780001,48900
2006-06-23,ULH,32.720001,116100
2006-06-26,ULH,33.290001,45600
2006-06-27,ULH,33.509998,67600
2006-06-28,ULH,33.799999,16700
2006-06-29,ULH,34.0,26200
2006-06-30,ULH,34.130001,202700
2006-07-03,ULH,36.400002,71100
2006-07-05,ULH,36.0,117200
2006-07-06,ULH,35.939999,86200
2006-07-07,ULH,31.700001,108800
2006-07-10,ULH,31.01,106600
2006-07-11,ULH,31.200001,81700
2006-07-12,ULH,34.860001,106600
2006-07-13,ULH,32.990002,242000
2006-07-14,ULH,31.389999,74100
2006-07-17,ULH,32.830002,24900
2006-07-18,ULH,33.150002,58800
2006-07-19,ULH,33.209999,103200
2006-07-20,ULH,31.85,77800
2006-07-21,ULH,31.08,55600
2006-07-24,ULH,32.32,81700
2006-07-25,ULH,32.98,84800
2006-07-26,ULH,32.41,51600
2006-07-27,ULH,32.68,117500
2006-07-28,ULH,35.799999,82000
2006-07-31,ULH,35.049999,77900
2006-08-01,ULH,34.419998,36300
2006-08-02,ULH,33.889999,115800
2006-08-03,ULH,33.209999,44500
2006-08-04,ULH,32.400002,34700
2006-08-07,ULH,31.9,32700
2006-08-08,ULH,31.07,24000
2006-08-09,ULH,30.120001,21200
2006-08-10,ULH,30.0,54700
2006-08-11,ULH,29.48,32200
2006-08-14,ULH,30.02,18500
2006-08-15,ULH,30.4,36700
2006-08-16,ULH,30.24,17200
2006-08-17,ULH,30.07,11000
2006-08-18,ULH,30.17,27000
2006-08-21,ULH,29.27,17000
2006-08-22,ULH,29.32,12700
2006-08-23,ULH,27.59,21300
2006-08-24,ULH,26.690001,35700
2006-08-25,ULH,26.610001,10100
2006-08-28,ULH,28.0,26600
2006-08-29,ULH,27.059999,39100
2006-08-30,ULH,27.469999,19100
2006-08-31,ULH,27.6,11300
2006-09-01,ULH,28.719999,186900
2006-09-05,ULH,26.690001,83900
2006-09-06,ULH,27.4,32400
2006-09-07,ULH,25.83,129100
2006-09-08,ULH,26.030001,34700
2006-09-11,ULH,25.49,81100
2006-09-12,ULH,27.530001,38200
2006-09-13,ULH,27.799999,21600
2006-09-14,ULH,27.27,18000
2006-09-15,ULH,26.01,49100
2006-09-18,ULH,25.450001,42200
2006-09-19,ULH,25.5,97000
2006-09-20,ULH,26.0,147200
2006-09-21,ULH,26.030001,29800
2006-09-22,ULH,26.620001,48000
2006-09-25,ULH,26.35,31900
2006-09-26,ULH,26.440001,18900
2006-09-27,ULH,26.870001,19200
2006-09-28,ULH,26.0,43200
2006-09-29,ULH,25.969999,46700
2006-10-02,ULH,25.98,13200
2006-10-03,ULH,26.01,62000
2006-10-04,ULH,27.200001,16300
2006-10-05,ULH,27.18,19300
2006-10-06,ULH,26.940001,23500
2006-10-09,ULH,26.629999,24500
2006-10-10,ULH,26.059999,19400
2006-10-11,ULH,26.48,21700
2006-10-12,ULH,26.790001,47600
2006-10-13,ULH,26.51,16500
2006-10-16,ULH,26.41,17800
2006-10-17,ULH,25.969999,193000
2006-10-18,ULH,25.959999,66800
2006-10-19,ULH,26.940001,15900
2006-10-20,ULH,27.24,14600
2006-10-23,ULH,26.43,9900
2006-10-24,ULH,26.18,51700
2006-10-25,ULH,26.34,25200
2006-10-26,ULH,27.16,28100
2006-10-27,ULH,26.700001,19000
2006-10-30,ULH,27.200001,16900
2006-10-31,ULH,26.02,44600
2006-11-01,ULH,25.959999,54600
2006-11-02,ULH,22.639999,66900
2006-11-03,ULH,23.32,95600
2006-11-06,ULH,24.049999,46100
2006-11-07,ULH,23.98,17300
2006-11-08,ULH,24.049999,35800
2006-11-09,ULH,24.57,29600
2006-11-10,ULH,25.690001,12600
2006-11-13,ULH,26.01,19800
2006-11-14,ULH,26.0,50400
2006-11-15,ULH,27.01,17300
2006-11-16,ULH,25.690001,26400
2006-11-17,ULH,25.52,125000
2006-11-20,ULH,25.809999,54700
2006-11-21,ULH,26.059999,12200
2006-11-22,ULH,26.049999,34100
2006-11-24,ULH,25.48,4300
2006-11-27,ULH,24.959999,93700
2006-11-28,ULH,24.1,22500
2006-11-29,ULH,23.969999,28200
2006-11-30,ULH,23.84,33700
2006-12-01,ULH,23.09,74300
2006-12-04,ULH,24.0,69600
2006-12-05,ULH,23.74,92600
2006-12-06,ULH,23.629999,28800
2006-12-07,ULH,23.32,88600
2006-12-08,ULH,22.809999,33700
2006-12-11,ULH,21.75,29700
2006-12-12,ULH,21.540001,26500
2006-12-13,ULH,21.51,18900
2006-12-14,ULH,24.450001,72800
2006-12-15,ULH,22.700001,50700
2006-12-18,ULH,22.17,23800
2006-12-19,ULH,22.950001,15200
2006-12-20,ULH,22.959999,18200
2006-12-21,ULH,23.17,25300
2006-12-22,ULH,22.91,10000
2006-12-26,ULH,23.65,14700
2006-12-27,ULH,24.49,19000
2006-12-28,ULH,24.389999,11400
2006-12-29,ULH,23.75,32900
2007-01-03,ULH,23.5,19800
2007-01-04,ULH,23.639999,16900
2007-01-05,ULH,22.309999,26400
2007-01-08,ULH,22.74,23600
2007-01-09,ULH,23.33,25300
2007-01-10,ULH,22.629999,23000
2007-01-11,ULH,23.49,37500
2007-01-12,ULH,23.620001,7000
2007-01-16,ULH,23.76,23300
2007-01-17,ULH,23.940001,17000
2007-01-18,ULH,23.860001,22100
2007-01-19,ULH,24.77,21600
2007-01-22,ULH,24.5,15200
2007-01-23,ULH,24.52,6700
2007-01-24,ULH,24.629999,7400
2007-01-25,ULH,24.620001,10200
2007-01-26,ULH,24.66,13000
2007-01-29,ULH,25.299999,27300
2007-01-30,ULH,25.92,20700
2007-01-31,ULH,25.879999,16400
2007-02-01,ULH,26.889999,39600
2007-02-02,ULH,28.0,18200
2007-02-05,ULH,26.93,23200
2007-02-06,ULH,26.959999,18700
2007-02-07,ULH,26.82,9500
2007-02-08,ULH,26.93,6800
2007-02-09,ULH,26.559999,8900
2007-02-12,ULH,26.68,10400
2007-02-13,ULH,27.950001,9200
2007-02-14,ULH,27.209999,10700
2007-02-15,ULH,26.459999,17900
2007-02-16,ULH,27.860001,13800
2007-02-20,ULH,28.17,6600
2007-02-21,ULH,28.280001,15500
2007-02-22,ULH,27.23,129000
2007-02-23,ULH,26.93,8200
2007-02-26,ULH,26.5,22400
2007-02-27,ULH,25.35,36000
2007-02-28,ULH,24.25,29300
2007-03-01,ULH,24.120001,27500
2007-03-02,ULH,23.25,32800
2007-03-05,ULH,22.26,22000
2007-03-06,ULH,23.309999,11100
2007-03-07,ULH,22.92,52500
2007-03-08,ULH,23.549999,125000
2007-03-09,ULH,23.98,41100
2007-03-12,ULH,23.84,19100
2007-03-13,ULH,22.629999,22300
2007-03-14,ULH,22.719999,21200
2007-03-15,ULH,22.469999,13300
2007-03-16,ULH,22.450001,52100
2007-03-19,ULH,22.120001,17000
2007-03-20,ULH,23.08,51900
2007-03-21,ULH,23.92,25800
2007-03-22,ULH,24.110001,6200
2007-03-23,ULH,24.25,10300
2007-03-26,ULH,23.85,12200
2007-03-27,ULH,23.98,10500
2007-03-28,ULH,23.84,17800
2007-03-29,ULH,23.860001,3800
2007-03-30,ULH,24.209999,19900
2007-04-02,ULH,24.139999,7400
2007-04-03,ULH,25.049999,9200
2007-04-04,ULH,25.200001,14500
2007-04-05,ULH,25.51,5000
2007-04-09,ULH,25.549999,47600
2007-04-10,ULH,25.959999,5700
2007-04-11,ULH,25.040001,9100
2007-04-12,ULH,25.58,6200
2007-04-13,ULH,26.629999,24700
2007-04-16,ULH,27.370001,9500
2007-04-17,ULH,26.889999,11700
2007-04-18,ULH,27.25,32500
2007-04-19,ULH,26.48,13100
2007-04-20,ULH,27.33,18600
2007-04-23,ULH,26.299999,16700
2007-04-24,ULH,26.379999,17300
2007-04-25,ULH,27.120001,14600
2007-04-26,ULH,27.15,20900
2007-04-27,ULH,22.290001,332700
2007-04-30,ULH,23.309999,116900
2007-05-01,ULH,23.299999,23400
2007-05-02,ULH,23.290001,10500
2007-05-03,ULH,23.299999,9500
2007-05-04,ULH,23.24,15800
2007-05-07,ULH,22.870001,13100
2007-05-08,ULH,22.98,19000
2007-05-09,ULH,22.879999,13200
2007-05-10,ULH,22.870001,25400
2007-05-11,ULH,23.01,4400
2007-05-14,ULH,22.959999,11900
2007-05-15,ULH,22.870001,18500
2007-05-16,ULH,22.92,8300
2007-05-17,ULH,22.540001,53300
2007-05-18,ULH,21.91,19300
2007-05-21,ULH,22.120001,3900
2007-05-22,ULH,23.629999,17400
2007-05-23,ULH,22.139999,37400
2007-05-24,ULH,21.360001,36200
2007-05-25,ULH,21.33,19500
2007-05-29,ULH,21.389999,25500
2007-05-30,ULH,21.450001,17200
2007-05-31,ULH,21.4,10000
2007-06-01,ULH,21.49,6600
2007-06-04,ULH,21.219999,10300
2007-06-05,ULH,20.59,18100
2007-06-06,ULH,20.040001,20100
2007-06-07,ULH,19.51,14800
2007-06-08,ULH,19.200001,20200
2007-06-11,ULH,19.42,17500
2007-06-12,ULH,19.07,13700
2007-06-13,ULH,19.92,15800
2007-06-14,ULH,19.889999,18400
2007-06-15,ULH,20.52,36100
2007-06-18,ULH,21.299999,27700
2007-06-19,ULH,21.389999,15100
2007-06-20,ULH,20.26,19200
2007-06-21,ULH,20.52,20500
2007-06-22,ULH,19.49,151000
2007-06-25,ULH,21.52,41100
2007-06-26,ULH,21.389999,74100
2007-06-27,ULH,21.870001,33600
2007-06-28,ULH,21.280001,26400
2007-06-29,ULH,19.870001,45300
2007-07-02,ULH,20.85,32500
2007-07-03,ULH,20.84,38200
2007-07-05,ULH,21.58,18000
2007-07-06,ULH,21.75,38100
2007-07-09,ULH,20.870001,81300
2007-07-10,ULH,20.450001,27400
2007-07-11,ULH,20.17,25100
2007-07-12,ULH,20.530001,19100
2007-07-13,ULH,20.18,11500
2007-07-16,ULH,19.790001,12500
2007-07-17,ULH,19.9,8500
2007-07-18,ULH,19.74,24500
2007-07-19,ULH,19.360001,16800
2007-07-20,ULH,18.610001,32800
2007-07-23,ULH,17.959999,39900
2007-07-24,ULH,16.950001,67600
2007-07-25,ULH,16.889999,55800
2007-07-26,ULH,17.299999,120700
2007-07-27,ULH,18.68,110000
2007-07-30,ULH,19.07,26300
2007-07-31,ULH,18.040001,35300
2007-08-01,ULH,18.99,21200
2007-08-02,ULH,18.860001,23200
2007-08-03,ULH,17.469999,21700
2007-08-06,ULH,19.309999,52200
2007-08-07,ULH,19.77,60400
2007-08-08,ULH,20.91,68900
2007-08-09,ULH,18.85,67500
2007-08-10,ULH,19.059999,47700
2007-08-13,ULH,18.950001,44600
2007-08-14,ULH,19.01,16400
2007-08-15,ULH,19.24,118800
2007-08-16,ULH,19.93,148600
2007-08-17,ULH,21.110001,66800
2007-08-20,ULH,21.85,24900
2007-08-21,ULH,22.059999,35500
2007-08-22,ULH,21.16,35400
2007-08-23,ULH,19.959999,29500
2007-08-24,ULH,19.42,36900
2007-08-27,ULH,19.809999,33700
2007-08-28,ULH,21.0,58600
2007-08-29,ULH,21.66,29800
2007-08-30,ULH,21.41,24000
2007-08-31,ULH,20.559999,28000
2007-09-04,ULH,20.200001,38300
2007-09-05,ULH,19.879999,9600
2007-09-06,ULH,20.450001,9000
2007-09-07,ULH,19.02,12400
2007-09-10,ULH,18.690001,14000
2007-09-11,ULH,19.0,10300
2007-09-12,ULH,18.450001,14200
2007-09-13,ULH,18.24,14900
2007-09-14,ULH,18.09,10000
2007-09-17,ULH,17.51,30800
2007-09-18,ULH,20.32,31900
2007-09-19,ULH,21.42,52300
2007-09-20,ULH,21.42,15000
2007-09-21,ULH,22.27,69900
2007-09-24,ULH,21.780001,20400
2007-09-25,ULH,21.49,10800
2007-09-26,ULH,23.1,52600
2007-09-27,ULH,22.379999,11800
2007-09-28,ULH,21.959999,20100
2007-10-01,ULH,21.48,22100
2007-10-02,ULH,23.059999,29700
2007-10-03,ULH,21.74,27400
2007-10-04,ULH,22.08,23100
2007-10-05,ULH,23.379999,39700
2007-10-08,ULH,23.5,17700
2007-10-09,ULH,23.299999,24200
2007-10-10,ULH,23.209999,19200
2007-10-11,ULH,22.6,31200
2007-10-12,ULH,22.17,25200
2007-10-15,ULH,21.030001,13700
2007-10-16,ULH,19.75,29900
2007-10-17,ULH,17.889999,43900
2007-10-18,ULH,20.48,67000
2007-10-19,ULH,18.309999,27700
2007-10-22,ULH,18.030001,26000
2007-10-23,ULH,18.07,10700
2007-10-24,ULH,18.76,31500
2007-10-25,ULH,19.129999,26400
2007-10-26,ULH,19.58,32900
2007-10-29,ULH,18.219999,28100
2007-10-30,ULH,17.59,45000
2007-10-31,ULH,17.65,23800
2007-11-01,ULH,16.360001,39400
2007-11-02,ULH,16.49,24900
2007-11-05,ULH,16.209999,23200
2007-11-06,ULH,16.77,31800
2007-11-07,ULH,16.540001,32100
2007-11-08,ULH,16.32,35500
2007-11-09,ULH,17.059999,20000
2007-11-12,ULH,17.530001,16600
2007-11-13,ULH,19.129999,57900
2007-11-14,ULH,19.110001,24300
2007-11-15,ULH,18.379999,8700
2007-11-16,ULH,18.059999,19700
2007-11-19,ULH,17.709999,14100
2007-11-20,ULH,17.98,50200
2007-11-21,ULH,17.35,83600
2007-11-23,ULH,17.34,12400
2007-11-26,ULH,17.450001,33400
2007-11-27,ULH,17.73,27700
2007-11-28,ULH,18.0,46000
2007-11-29,ULH,18.309999,61300
2007-11-30,ULH,17.450001,59700
2007-12-03,ULH,17.530001,30000
2007-12-04,ULH,17.0,16000
2007-12-05,ULH,17.549999,25500
2007-12-06,ULH,17.040001,20600
2007-12-07,ULH,17.440001,11400
2007-12-10,ULH,17.92,25300
2007-12-11,ULH,16.83,15400
2007-12-12,ULH,16.6,31100
2007-12-13,ULH,17.4,9400
2007-12-14,ULH,17.209999,27700
2007-12-17,ULH,17.07,17500
2007-12-18,ULH,18.040001,15300
2007-12-19,ULH,18.5,16700
2007-12-20,ULH,18.51,14600
2007-12-21,ULH,19.309999,59700
2007-12-24,ULH,20.790001,12100
2007-12-26,ULH,21.860001,29300
2007-12-27,ULH,19.99,27700
2007-12-28,ULH,20.16,21800
2007-12-31,ULH,19.16,13800
2008-01-02,ULH,19.360001,19200
2008-01-03,ULH,18.290001,11900
2008-01-04,ULH,16.92,21500
2008-01-07,ULH,16.73,22500
2008-01-08,ULH,16.34,20600
2008-01-09,ULH,17.74,21800
2008-01-10,ULH,17.940001,16800
2008-01-11,ULH,17.0,23900
2008-01-14,ULH,17.120001,12400
2008-01-15,ULH,17.02,8500
2008-01-16,ULH,17.84,24100
2008-01-17,ULH,16.57,18500
2008-01-18,ULH,16.93,17800
2008-01-22,ULH,17.98,9400
2008-01-23,ULH,19.049999,16400
2008-01-24,ULH,18.809999,7200
2008-01-25,ULH,18.18,5000
2008-01-28,ULH,19.66,11000
2008-01-29,ULH,19.41,10400
2008-01-30,ULH,20.040001,12300
2008-01-31,ULH,22.200001,21100
2008-02-01,ULH,21.23,29200
2008-02-04,ULH,20.41,18100
2008-02-05,ULH,19.76,14100
2008-02-06,ULH,19.690001,12200
2008-02-07,ULH,19.719999,7400
2008-02-08,ULH,19.26,8400
2008-02-11,ULH,19.780001,11100
2008-02-12,ULH,19.65,4400
2008-02-13,ULH,19.99,8500
