ds,symbol,close,volume
2016-06-08,OSG,10.86,1182969
2016-06-09,OSG,11.16,432038
2016-06-10,OSG,11.4,1694928
2016-06-13,OSG,10.9,429826
2016-06-14,OSG,10.5,1007832
2016-06-15,OSG,10.33,667341
2016-06-16,OSG,10.54,495433
2016-06-17,OSG,10.92,630670
2016-06-20,OSG,11.74,1130857
2016-06-21,OSG,11.79,993498
2016-06-22,OSG,11.86,794906
2016-06-23,OSG,11.75,695617
2016-06-24,OSG,11.19,3577263
2016-06-27,OSG,10.64,509152
2016-06-28,OSG,11.0,585306
2016-06-29,OSG,11.0,493245
2016-06-30,OSG,10.99,239899
2016-07-01,OSG,11.0,389943
2016-07-05,OSG,10.49,206288
2016-07-06,OSG,11.08,646066
2016-07-07,OSG,11.43,385222
2016-07-08,OSG,11.91,257991
2016-07-11,OSG,11.85,312949
2016-07-12,OSG,11.58,395445
2016-07-13,OSG,11.54,212244
2016-07-14,OSG,11.63,136600
2016-07-15,OSG,11.83,214314
2016-07-18,OSG,12.62,397356
2016-07-19,OSG,12.6,310021
2016-07-20,OSG,12.3,120162
2016-07-21,OSG,12.91,211457
2016-07-22,OSG,13.09,129788
2016-07-25,OSG,12.81,152042
2016-07-26,OSG,12.74,183839
2016-07-27,OSG,12.71,219785
2016-07-28,OSG,12.43,266537
2016-07-29,OSG,12.79,178037
2016-08-01,OSG,12.67,180709
2016-08-02,OSG,12.41,124324
2016-08-03,OSG,12.69,186689
2016-08-04,OSG,12.63,184197
2016-08-05,OSG,12.76,145418
2016-08-08,OSG,12.77,103141
2016-08-09,OSG,11.79,201359
2016-08-10,OSG,11.15,147082
2016-08-11,OSG,10.57,171162
2016-08-12,OSG,10.5,144366
2016-08-15,OSG,10.91,200833
2016-08-16,OSG,10.98,174899
2016-08-17,OSG,10.96,97254
2016-08-18,OSG,10.7,219906
2016-08-19,OSG,10.67,115385
2016-08-22,OSG,10.64,73699
2016-08-23,OSG,10.77,83291
2016-08-24,OSG,10.75,201916
2016-08-25,OSG,10.76,298586
2016-08-26,OSG,10.91,304804
2016-08-29,OSG,10.82,619647
2016-08-30,OSG,11.05,707535
2016-08-31,OSG,10.84,2814691
2016-09-01,OSG,10.19,433125
2016-09-02,OSG,10.52,158065
2016-09-06,OSG,10.96,765998
2016-09-07,OSG,11.05,501542
2016-09-08,OSG,11.01,452634
2016-09-09,OSG,10.67,245562
2016-09-12,OSG,10.91,410751
2016-09-13,OSG,10.89,394484
2016-09-14,OSG,10.97,431453
2016-09-15,OSG,11.13,560649
2016-09-16,OSG,11.44,2428804
2016-09-19,OSG,11.43,397933
2016-09-20,OSG,11.26,317005
2016-09-21,OSG,11.38,408025
2016-09-22,OSG,11.42,974018
2016-09-23,OSG,11.31,522607
2016-09-26,OSG,11.17,260088
2016-09-27,OSG,10.91,299880
2016-09-28,OSG,11.01,452030
2016-09-29,OSG,10.51,280617
2016-09-30,OSG,10.57,345240
2016-10-03,OSG,10.41,223213
2016-10-04,OSG,10.46,239714
2016-10-05,OSG,10.65,215923
2016-10-06,OSG,10.7,161163
2016-10-07,OSG,10.49,375407
2016-10-10,OSG,10.49,173616
2016-10-11,OSG,10.4,289455
2016-10-12,OSG,10.09,433675
2016-10-13,OSG,9.93,232075
2016-10-14,OSG,9.85,273042
2016-10-17,OSG,9.91,243669
2016-10-18,OSG,10.0,197639
2016-10-19,OSG,9.91,154634
2016-10-20,OSG,9.89,211688
2016-10-21,OSG,9.8,249216
2016-10-24,OSG,9.4,383668
2016-10-25,OSG,9.37,252785
2016-10-26,OSG,9.22,154080
2016-10-27,OSG,9.19,155245
2016-10-28,OSG,8.98,246992
2016-10-31,OSG,8.76,193866
2016-11-01,OSG,8.68,192827
2016-11-02,OSG,8.51,190986
2016-11-03,OSG,8.37,293438
2016-11-04,OSG,8.15,763957
2016-11-07,OSG,8.21,542200
2016-11-08,OSG,8.35,654459
2016-11-09,OSG,8.35,405311
2016-11-10,OSG,8.49,672652
2016-11-11,OSG,9.05,406885
2016-11-14,OSG,9.14,563224
2016-11-15,OSG,9.0,454813
2016-11-16,OSG,8.42,870148
2016-11-17,OSG,8.06,1325124
2016-11-18,OSG,7.86,943934
2016-11-21,OSG,8.0,595662
2016-11-22,OSG,8.0,316798
2016-11-23,OSG,8.02,456859
2016-11-25,OSG,8.02,203737
2016-11-28,OSG,8.06,559222
2016-11-29,OSG,7.95,545390
2016-11-30,OSG,7.73,1150876
2016-12-01,OSG,2.92,2417894
2016-12-02,OSG,3.06,2287558
2016-12-05,OSG,3.16,1536846
2016-12-06,OSG,3.35,1240960
2016-12-07,OSG,3.3,2069195
2016-12-08,OSG,3.55,938049
2016-12-09,OSG,3.93,1507859
2016-12-12,OSG,3.94,1338590
2016-12-13,OSG,3.78,1146930
2016-12-14,OSG,3.73,586563
2016-12-15,OSG,3.7,605646
2016-12-16,OSG,3.86,1928118
2016-12-19,OSG,3.75,609543
2016-12-20,OSG,3.85,561164
2016-12-21,OSG,3.91,808441
2016-12-22,OSG,3.87,558606
2016-12-23,OSG,3.91,319694
2016-12-27,OSG,3.91,368232
2016-12-28,OSG,3.81,230520
2016-12-29,OSG,3.84,218594
2016-12-30,OSG,3.83,233796
2017-01-03,OSG,4.12,1171073
2017-01-04,OSG,4.25,1429246
2017-01-05,OSG,4.42,1698105
2017-01-06,OSG,4.48,422995
2017-01-09,OSG,4.41,493765
2017-01-10,OSG,4.49,250547
2017-01-11,OSG,4.69,692113
2017-01-12,OSG,4.81,461614
2017-01-13,OSG,4.82,270620
2017-01-17,OSG,4.92,432471
2017-01-18,OSG,4.92,277884
2017-01-19,OSG,5.08,880613
2017-01-20,OSG,5.45,1352775
2017-01-23,OSG,5.4,925411
2017-01-24,OSG,5.46,366612
2017-01-25,OSG,5.51,357760
2017-01-26,OSG,5.53,362077
2017-01-27,OSG,5.46,205652
2017-01-30,OSG,5.0,902620
2017-01-31,OSG,4.91,425739
2017-02-01,OSG,5.1,732765
2017-02-02,OSG,5.01,519758
2017-02-03,OSG,5.29,482728
2017-02-06,OSG,5.26,419993
2017-02-07,OSG,5.11,314223
2017-02-08,OSG,4.98,343960
2017-02-09,OSG,4.99,214067
2017-02-10,OSG,4.91,412053
2017-02-13,OSG,4.92,387952
2017-02-14,OSG,5.07,197393
2017-02-15,OSG,5.18,221760
2017-02-16,OSG,5.08,430166
2017-02-17,OSG,5.02,319690
2017-02-21,OSG,5.03,440645
2017-02-22,OSG,5.0,567336
2017-02-23,OSG,4.93,644237
2017-02-24,OSG,5.01,578965
2017-02-27,OSG,5.09,1041492
2017-02-28,OSG,5.0,3087124
2017-03-01,OSG,4.86,727261
2017-03-02,OSG,4.76,522243
2017-03-03,OSG,4.37,765844
2017-03-06,OSG,4.27,581341
2017-03-07,OSG,4.29,1137488
2017-03-08,OSG,4.48,766167
2017-03-09,OSG,4.4,480661
2017-03-10,OSG,4.54,457282
2017-03-13,OSG,4.51,550308
2017-03-14,OSG,4.32,374703
2017-03-15,OSG,4.34,355639
2017-03-16,OSG,4.3,677457
2017-03-17,OSG,4.35,639959
2017-03-20,OSG,4.33,473607
2017-03-21,OSG,4.23,488627
2017-03-22,OSG,4.04,614402
2017-03-23,OSG,4.04,351726
2017-03-24,OSG,4.03,220534
2017-03-27,OSG,3.9,397936
2017-03-28,OSG,3.99,392066
2017-03-29,OSG,4.0,362018
2017-03-30,OSG,4.05,216930
2017-03-31,OSG,3.86,350453
2017-04-03,OSG,3.83,714128
2017-04-04,OSG,3.66,677416
2017-04-05,OSG,3.43,911163
2017-04-06,OSG,3.56,1092611
2017-04-07,OSG,3.5,3230308
2017-04-10,OSG,3.6,736337
2017-04-11,OSG,3.66,512686
2017-04-12,OSG,3.56,602447
2017-04-13,OSG,3.55,393990
2017-04-17,OSG,3.55,361529
2017-04-18,OSG,3.58,411754
2017-04-19,OSG,3.6,353786
2017-04-20,OSG,3.64,382440
2017-04-21,OSG,3.74,395033
2017-04-24,OSG,3.79,379355
2017-04-25,OSG,3.7,508951
2017-04-26,OSG,3.77,444923
2017-04-27,OSG,3.66,184891
2017-04-28,OSG,3.64,416567
2017-05-01,OSG,3.53,460032
2017-05-02,OSG,3.35,726792
2017-05-03,OSG,3.39,364399
2017-05-04,OSG,3.39,327944
2017-05-05,OSG,3.29,360154
2017-05-08,OSG,3.23,304162
2017-05-09,OSG,3.25,403819
2017-05-10,OSG,3.43,498154
2017-05-11,OSG,3.28,823610
2017-05-12,OSG,3.34,724362
2017-05-15,OSG,3.29,818523
2017-05-16,OSG,3.26,469758
2017-05-17,OSG,3.3,576338
2017-05-18,OSG,3.29,516948
2017-05-19,OSG,3.31,379390
2017-05-22,OSG,3.32,404686
2017-05-23,OSG,3.31,242857
2017-05-24,OSG,3.19,262642
2017-05-25,OSG,3.04,540660
2017-05-26,OSG,3.11,539144
2017-05-30,OSG,2.92,570959
2017-05-31,OSG,2.64,2324196
2017-06-01,OSG,2.78,820541
2017-06-02,OSG,2.65,817975
2017-06-05,OSG,2.6,1221626
2017-06-06,OSG,2.68,1392392
2017-06-07,OSG,2.51,639707
2017-06-08,OSG,2.68,490589
2017-06-09,OSG,2.72,525823
2017-06-12,OSG,2.69,354386
2017-06-13,OSG,2.68,826994
2017-06-14,OSG,2.59,1405804
2017-06-15,OSG,2.44,505768
2017-06-16,OSG,2.59,1033312
2017-06-19,OSG,2.6,639896
2017-06-20,OSG,2.64,381557
2017-06-21,OSG,2.43,454880
2017-06-22,OSG,2.37,473880
2017-06-23,OSG,2.39,1345758
2017-06-26,OSG,2.58,613081
2017-06-27,OSG,2.55,267366
2017-06-28,OSG,2.84,725300
2017-06-29,OSG,2.57,1753774
2017-06-30,OSG,2.66,720573
2017-07-03,OSG,2.79,196063
2017-07-05,OSG,2.46,1052785
2017-07-06,OSG,2.53,588822
2017-07-07,OSG,2.56,322013
2017-07-10,OSG,2.6,341891
2017-07-11,OSG,2.63,189578
2017-07-12,OSG,2.67,247113
2017-07-13,OSG,2.8,847984
2017-07-14,OSG,2.83,437696
2017-07-17,OSG,2.92,236851
2017-07-18,OSG,2.78,396449
2017-07-19,OSG,2.91,1172893
2017-07-20,OSG,2.81,641652
2017-07-21,OSG,2.8,429341
2017-07-24,OSG,2.7,522085
2017-07-25,OSG,2.75,310259
2017-07-26,OSG,2.73,290378
2017-07-27,OSG,2.82,281191
2017-07-28,OSG,2.88,312383
2017-07-31,OSG,3.08,515964
2017-08-01,OSG,3.0,404913
2017-08-02,OSG,2.98,516618
2017-08-03,OSG,2.95,454301
2017-08-04,OSG,3.02,414142
2017-08-07,OSG,2.96,245188
2017-08-08,OSG,2.96,179058
2017-08-09,OSG,2.68,351673
2017-08-10,OSG,2.22,403451
2017-08-11,OSG,2.2,849856
2017-08-14,OSG,2.35,334193
2017-08-15,OSG,2.16,611224
2017-08-16,OSG,2.21,334037
2017-08-17,OSG,2.05,748645
2017-08-18,OSG,2.05,486223
2017-08-21,OSG,2.03,519984
2017-08-22,OSG,2.04,398871
2017-08-23,OSG,1.99,737368
2017-08-24,OSG,2.02,439882
2017-08-25,OSG,2.06,598431
2017-08-28,OSG,2.24,942079
2017-08-29,OSG,2.23,417081
2017-08-30,OSG,2.21,332993
2017-08-31,OSG,2.26,729444
2017-09-01,OSG,2.37,211743
2017-09-05,OSG,2.38,642646
2017-09-06,OSG,2.47,423629
2017-09-07,OSG,2.49,443790
2017-09-08,OSG,2.37,344748
2017-09-11,OSG,2.47,319677
2017-09-12,OSG,2.53,208016
2017-09-13,OSG,2.45,295748
2017-09-14,OSG,2.43,605587
2017-09-15,OSG,2.52,776265
2017-09-18,OSG,2.55,429309
2017-09-19,OSG,2.55,483443
2017-09-20,OSG,2.58,388901
2017-09-21,OSG,2.66,711468
2017-09-22,OSG,2.44,812035
2017-09-25,OSG,2.55,462269
2017-09-26,OSG,2.57,398337
2017-09-27,OSG,2.68,648217
2017-09-28,OSG,2.53,269864
2017-09-29,OSG,2.63,226126
2017-10-02,OSG,2.66,575297
2017-10-03,OSG,2.75,820836
2017-10-04,OSG,2.74,810228
2017-10-05,OSG,2.85,532913
2017-10-06,OSG,2.77,239965
2017-10-09,OSG,2.75,177768
2017-10-10,OSG,2.63,296414
2017-10-11,OSG,2.5,690984
2017-10-12,OSG,2.58,547184
2017-10-13,OSG,2.61,253166
2017-10-16,OSG,2.55,419316
2017-10-17,OSG,2.55,544250
2017-10-18,OSG,2.58,359054
2017-10-19,OSG,2.51,603060
2017-10-20,OSG,2.49,323755
2017-10-23,OSG,2.55,461125
2017-10-24,OSG,2.46,282944
2017-10-25,OSG,2.48,192593
2017-10-26,OSG,2.36,230004
2017-10-27,OSG,2.29,390408
2017-10-30,OSG,2.24,477735
2017-10-31,OSG,2.37,403957
2017-11-01,OSG,2.3,332688
2017-11-02,OSG,2.39,719299
2017-11-03,OSG,2.38,329434
2017-11-06,OSG,2.43,398272
2017-11-07,OSG,2.58,806864
2017-11-08,OSG,2.51,538028
2017-11-09,OSG,2.74,902301
2017-11-10,OSG,2.78,401321
2017-11-13,OSG,2.98,552853
2017-11-14,OSG,2.57,680867
2017-11-15,OSG,2.62,238828
2017-11-16,OSG,2.56,306413
2017-11-17,OSG,2.65,290540
2017-11-20,OSG,2.73,260469
2017-11-21,OSG,2.66,285477
2017-11-22,OSG,2.84,425647
2017-11-24,OSG,2.69,151835
2017-11-27,OSG,2.68,162419
2017-11-28,OSG,2.86,328852
2017-11-29,OSG,2.81,284679
2017-11-30,OSG,2.92,452981
2017-12-01,OSG,2.97,755612
2017-12-04,OSG,2.94,842825
2017-12-05,OSG,2.86,474972
2017-12-06,OSG,2.49,614254
2017-12-07,OSG,2.55,516260
2017-12-08,OSG,2.54,350832
2017-12-11,OSG,2.62,261815
2017-12-12,OSG,2.43,675595
2017-12-13,OSG,2.5,589759
2017-12-14,OSG,2.48,351909
2017-12-15,OSG,2.39,1179147
2017-12-18,OSG,2.28,736203
2017-12-19,OSG,2.25,765812
2017-12-20,OSG,2.43,665823
2017-12-21,OSG,2.52,927112
2017-12-22,OSG,2.61,704102
2017-12-26,OSG,2.71,360566
2017-12-27,OSG,2.71,331860
2017-12-28,OSG,2.81,930607
2017-12-29,OSG,2.74,356710
2018-01-02,OSG,2.77,329195
2018-01-03,OSG,2.8,510944
2018-01-04,OSG,2.86,412865
2018-01-05,OSG,2.81,372778
2018-01-08,OSG,2.87,565592
2018-01-09,OSG,2.85,483530
2018-01-10,OSG,2.93,846346
2018-01-11,OSG,2.93,745087
2018-01-12,OSG,2.74,375815
2018-01-16,OSG,2.61,618630
2018-01-17,OSG,2.81,502632
2018-01-18,OSG,2.7,493196
2018-01-19,OSG,2.71,769039
2018-01-22,OSG,2.51,650788
2018-01-23,OSG,2.51,703493
2018-01-24,OSG,2.5,565350
2018-01-25,OSG,2.44,438147
2018-01-26,OSG,2.39,453951
2018-01-29,OSG,2.26,500805
2018-01-30,OSG,2.04,1402625
2018-01-31,OSG,2.11,938062
2018-02-01,OSG,2.1,1019975
2018-02-02,OSG,2.08,611779
2018-02-05,OSG,1.95,864996
2018-02-06,OSG,1.89,837880
2018-02-07,OSG,1.85,553439
2018-02-08,OSG,1.7,858078
2018-02-09,OSG,1.85,744729
2018-02-12,OSG,1.83,457243
2018-02-13,OSG,1.83,191177
2018-02-14,OSG,1.94,380978
2018-02-15,OSG,1.98,424355
2018-02-16,OSG,2.05,634776
2018-02-20,OSG,2.01,315543
2018-02-21,OSG,1.99,802922
2018-02-22,OSG,1.8,366474
2018-02-23,OSG,1.86,154451
2018-02-26,OSG,1.91,152990
2018-02-27,OSG,1.89,228845
2018-02-28,OSG,1.77,360636
2018-03-01,OSG,1.89,399723
2018-03-02,OSG,1.97,255227
2018-03-05,OSG,1.97,706249
2018-03-06,OSG,1.98,220253
2018-03-07,OSG,1.94,222042
2018-03-08,OSG,1.99,408677
2018-03-09,OSG,2.1,1019877
2018-03-12,OSG,2.38,2192615
2018-03-13,OSG,2.39,1337976
2018-03-14,OSG,2.4,1048243
2018-03-15,OSG,2.48,673135
2018-03-16,OSG,2.75,1599150
2018-03-19,OSG,2.62,818721
2018-03-20,OSG,2.77,688971
2018-03-21,OSG,2.82,1068691
2018-03-22,OSG,2.85,707141
2018-03-23,OSG,2.61,1074546
2018-03-26,OSG,2.71,742787
2018-03-27,OSG,2.68,583511
2018-03-28,OSG,2.57,897943
2018-03-29,OSG,2.84,1169660
2018-04-02,OSG,2.92,1215159
2018-04-03,OSG,2.94,1127110
2018-04-04,OSG,3.1,1272919
2018-04-05,OSG,2.98,993260
2018-04-06,OSG,2.96,788745
2018-04-09,OSG,2.92,608626
2018-04-10,OSG,3.02,669337
2018-04-11,OSG,3.21,632194
2018-04-12,OSG,3.34,595243
2018-04-13,OSG,3.47,480868
2018-04-16,OSG,3.59,896393
2018-04-17,OSG,3.75,616410
2018-04-18,OSG,3.8,801689
2018-04-19,OSG,3.99,815916
2018-04-20,OSG,3.98,1394217
2018-04-23,OSG,4.01,747532
2018-04-24,OSG,3.89,499984
2018-04-25,OSG,3.96,457150
2018-04-26,OSG,3.91,590997
2018-04-27,OSG,3.69,832272
2018-04-30,OSG,3.73,505893
2018-05-01,OSG,3.56,1112178
2018-05-02,OSG,3.69,1003371
2018-05-03,OSG,3.6,755679
2018-05-04,OSG,3.64,586099
2018-05-07,OSG,3.74,554605
2018-05-08,OSG,3.6,993073
2018-05-09,OSG,3.56,735757
2018-05-10,OSG,3.29,717852
2018-05-11,OSG,3.28,974765
2018-05-14,OSG,3.37,872076
2018-05-15,OSG,3.45,631971
2018-05-16,OSG,3.5,473306
2018-05-17,OSG,3.56,391745
2018-05-18,OSG,3.51,459938
2018-05-21,OSG,3.5,313841
2018-05-22,OSG,3.56,499328
2018-05-23,OSG,3.53,356418
2018-05-24,OSG,3.56,301383
2018-05-25,OSG,3.43,329812
2018-05-29,OSG,3.49,322737
2018-05-30,OSG,3.57,254875
2018-05-31,OSG,3.64,435466
2018-06-01,OSG,3.6,391101
2018-06-04,OSG,3.67,608575
2018-06-05,OSG,3.83,781259
2018-06-06,OSG,3.65,553989
2018-06-07,OSG,3.75,597500
2018-06-08,OSG,3.61,706968
2018-06-11,OSG,3.63,504507
2018-06-12,OSG,3.84,1137767
2018-06-13,OSG,3.9,1267451
2018-06-14,OSG,3.81,947702
2018-06-15,OSG,3.79,511854
2018-06-18,OSG,3.8,846920
2018-06-19,OSG,3.78,764158
2018-06-20,OSG,3.8,523936
2018-06-21,OSG,3.75,676323
2018-06-22,OSG,3.91,1986748
2018-06-25,OSG,3.82,734540
2018-06-26,OSG,3.98,1192376
2018-06-27,OSG,4.0,1343683
2018-06-28,OSG,3.87,389818
2018-06-29,OSG,3.88,543677
2018-07-02,OSG,3.94,721140
2018-07-03,OSG,3.91,281675
2018-07-05,OSG,3.99,700274
2018-07-06,OSG,3.89,378030
2018-07-09,OSG,3.82,521281
2018-07-10,OSG,3.8,576195
2018-07-11,OSG,3.7,393671
2018-07-12,OSG,3.61,385666
2018-07-13,OSG,3.62,421106
2018-07-16,OSG,3.5,334542
2018-07-17,OSG,3.55,401980
2018-07-18,OSG,3.57,456544
2018-07-19,OSG,3.57,187647
2018-07-20,OSG,3.53,370687
2018-07-23,OSG,3.58,317111
2018-07-24,OSG,3.58,346415
2018-07-25,OSG,3.67,259729
2018-07-26,OSG,3.84,220628
2018-07-27,OSG,3.7,287575
2018-07-30,OSG,3.61,356906
2018-07-31,OSG,3.6,347744
2018-08-01,OSG,3.63,471593
2018-08-02,OSG,3.65,545440
2018-08-03,OSG,3.7,403714
2018-08-06,OSG,3.71,418653
2018-08-07,OSG,3.66,266303
2018-08-08,OSG,3.63,553702
2018-08-09,OSG,3.73,418324
2018-08-10,OSG,3.57,363278
2018-08-13,OSG,3.38,515606
2018-08-14,OSG,3.37,602097
2018-08-15,OSG,3.26,537796
2018-08-16,OSG,3.29,474839
2018-08-17,OSG,3.3,2111961
2018-08-20,OSG,3.33,1342482
2018-08-21,OSG,3.37,522093
2018-08-22,OSG,3.37,575545
2018-08-23,OSG,3.37,395238
2018-08-24,OSG,3.39,327293
2018-08-27,OSG,3.44,336781
2018-08-28,OSG,3.52,365205
2018-08-29,OSG,3.46,168433
2018-08-30,OSG,3.42,316890
2018-08-31,OSG,3.43,198701
2018-09-04,OSG,3.33,311268
2018-09-05,OSG,3.32,408843
2018-09-06,OSG,3.2,1023345
2018-09-07,OSG,3.26,186886
2018-09-10,OSG,3.35,250844
2018-09-11,OSG,3.39,283241
2018-09-12,OSG,3.36,374215
2018-09-13,OSG,3.35,316703
2018-09-14,OSG,3.34,333702
2018-09-17,OSG,3.31,323508
2018-09-18,OSG,3.34,325666
2018-09-19,OSG,3.33,386463
2018-09-20,OSG,3.31,460828
2018-09-21,OSG,3.22,1237688
2018-09-24,OSG,3.26,554671
2018-09-25,OSG,3.25,605323
2018-09-26,OSG,3.2,220579
2018-09-27,OSG,3.04,1335561
2018-09-28,OSG,3.15,1002365
2018-10-01,OSG,3.15,390143
2018-10-02,OSG,3.17,621296
2018-10-03,OSG,3.18,233095
2018-10-04,OSG,3.19,279569
2018-10-05,OSG,3.22,285098
2018-10-08,OSG,3.36,290633
2018-10-09,OSG,3.55,681413
2018-10-10,OSG,3.48,688043
2018-10-11,OSG,3.32,246280
2018-10-12,OSG,3.33,322678
2018-10-15,OSG,3.35,427608
2018-10-16,OSG,3.43,257462
2018-10-17,OSG,3.39,318953
2018-10-18,OSG,3.29,249907
2018-10-19,OSG,3.29,296931
2018-10-22,OSG,3.12,408574
2018-10-23,OSG,3.0,446000
2018-10-24,OSG,2.91,246998
2018-10-25,OSG,2.98,327118
2018-10-26,OSG,3.02,228434
2018-10-29,OSG,2.96,229159
2018-10-30,OSG,3.06,226233
2018-10-31,OSG,3.14,289685
2018-11-01,OSG,3.17,209462
2018-11-02,OSG,3.18,211169
2018-11-05,OSG,3.21,197925
2018-11-06,OSG,3.2,201112
2018-11-07,OSG,3.18,205273
2018-11-08,OSG,3.1,179993
2018-11-09,OSG,2.2,1098648
2018-11-12,OSG,2.09,1671656
2018-11-13,OSG,1.95,1862593
2018-11-14,OSG,2.05,1084038
2018-11-15,OSG,2.17,795135
2018-11-16,OSG,2.37,1179397
2018-11-19,OSG,2.35,561825
2018-11-20,OSG,2.16,774632
2018-11-21,OSG,2.18,356148
2018-11-23,OSG,2.18,304463
2018-11-26,OSG,2.19,332004
2018-11-27,OSG,2.21,590339
2018-11-28,OSG,2.23,454046
2018-11-29,OSG,2.29,643362
2018-11-30,OSG,2.14,329807
2018-12-03,OSG,2.16,600827
2018-12-04,OSG,1.95,801348
2018-12-06,OSG,1.89,741947
2018-12-07,OSG,1.88,583760
2018-12-10,OSG,2.06,963059
2018-12-11,OSG,1.94,508580
2018-12-12,OSG,1.96,722123
2018-12-13,OSG,1.87,728196
2018-12-14,OSG,1.84,870064
2018-12-17,OSG,1.71,649462
2018-12-18,OSG,1.75,902848
2018-12-19,OSG,1.73,430839
2018-12-20,OSG,1.63,1502949
2018-12-21,OSG,1.59,1992273
