ds,symbol,close,volume
2021-11-01,ASAI,13.19,118382
2021-11-02,ASAI,12.77,66462
2021-11-03,ASAI,13.76,236759
2021-11-04,ASAI,13.41,94036
2021-11-05,ASAI,13.74,76929
2021-11-08,ASAI,13.91,77768
2021-11-09,ASAI,14.15,96652
2021-11-10,ASAI,14.64,111174
2021-11-11,ASAI,14.7,169796
2021-11-12,ASAI,14.37,180044
2021-11-15,ASAI,14.37,38092
2021-11-16,ASAI,13.63,382246
2021-11-17,ASAI,12.97,220064
2021-11-18,ASAI,12.6,195981
2021-11-19,ASAI,12.55,112203
2021-11-22,ASAI,12.32,116366
2021-11-23,ASAI,12.37,80362
2021-11-24,ASAI,12.22,90951
2021-11-26,ASAI,11.96,102086
2021-11-29,ASAI,11.64,103671
2021-11-30,ASAI,11.87,347224
2021-12-01,ASAI,10.94,253208
2021-12-02,ASAI,11.01,96455
2021-12-03,ASAI,11.73,134220
2021-12-06,ASAI,12.23,102394
2021-12-07,ASAI,12.54,125848
2021-12-08,ASAI,13.05,179095
2021-12-09,ASAI,12.72,99332
2021-12-10,ASAI,13.17,92094
2021-12-13,ASAI,12.75,181136
2021-12-14,ASAI,12.68,153592
2021-12-15,ASAI,12.96,154152
2021-12-16,ASAI,12.85,115837
2021-12-17,ASAI,12.73,160433
2021-12-20,ASAI,12.28,201168
2021-12-21,ASAI,12.39,121069
2021-12-22,ASAI,12.48,146838
2021-12-23,ASAI,12.45,117036
2021-12-27,ASAI,12.11,206032
2021-12-28,ASAI,11.63,297473
2021-12-29,ASAI,11.3,119546
2021-12-30,ASAI,11.83,212241
2021-12-31,ASAI,11.85,225744
2022-01-03,ASAI,11.29,250297
2022-01-04,ASAI,11.18,172856
2022-01-05,ASAI,10.48,322838
2022-01-06,ASAI,10.22,175955
2022-01-07,ASAI,10.15,111888
2022-01-10,ASAI,10.0,228239
2022-01-11,ASAI,10.25,168705
2022-01-12,ASAI,10.72,171815
2022-01-13,ASAI,10.92,121644
2022-01-14,ASAI,10.99,119282
2022-01-18,ASAI,10.73,173580
2022-01-19,ASAI,11.08,285236
2022-01-20,ASAI,11.07,217857
2022-01-21,ASAI,11.15,136152
2022-01-24,ASAI,11.01,154006
2022-01-25,ASAI,11.34,329050
2022-01-26,ASAI,11.33,435491
2022-01-27,ASAI,11.64,154704
2022-01-28,ASAI,11.46,170384
2022-01-31,ASAI,11.95,167092
2022-02-01,ASAI,11.96,172281
2022-02-02,ASAI,11.95,88402
2022-02-03,ASAI,11.85,236563
2022-02-04,ASAI,12.1,284279
2022-02-07,ASAI,12.21,110279
2022-02-08,ASAI,11.92,168143
2022-02-09,ASAI,12.1,300735
2022-02-10,ASAI,12.18,201533
2022-02-11,ASAI,11.77,140484
2022-02-14,ASAI,11.84,78959
2022-02-15,ASAI,11.73,148727
2022-02-16,ASAI,12.77,217470
2022-02-17,ASAI,12.9,211653
2022-02-18,ASAI,12.43,242672
2022-02-22,ASAI,12.91,115791
2022-02-23,ASAI,13.24,106750
2022-02-24,ASAI,13.3,103469
2022-02-25,ASAI,13.13,105787
2022-02-28,ASAI,13.05,36725
2022-03-01,ASAI,13.08,77887
2022-03-02,ASAI,13.04,199896
2022-03-03,ASAI,13.1,190564
2022-03-04,ASAI,12.51,190848
2022-03-07,ASAI,12.05,129274
2022-03-08,ASAI,12.08,268382
2022-03-09,ASAI,13.43,242043
2022-03-10,ASAI,13.28,125502
2022-03-11,ASAI,12.71,77626
2022-03-14,ASAI,12.86,100504
2022-03-15,ASAI,13.12,132910
2022-03-16,ASAI,13.37,155506
2022-03-17,ASAI,13.61,99192
2022-03-18,ASAI,14.18,150856
2022-03-21,ASAI,14.29,115602
2022-03-22,ASAI,14.98,164867
2022-03-23,ASAI,15.52,132057
2022-03-24,ASAI,15.86,323022
2022-03-25,ASAI,16.78,315560
2022-03-28,ASAI,17.08,344575
2022-03-29,ASAI,17.06,231417
2022-03-30,ASAI,16.85,117816
2022-03-31,ASAI,17.18,167826
2022-04-01,ASAI,17.66,340670
2022-04-04,ASAI,17.63,86064
2022-04-05,ASAI,17.27,89334
2022-04-06,ASAI,17.14,513916
2022-04-07,ASAI,16.92,118339
2022-04-08,ASAI,17.02,87136
2022-04-11,ASAI,16.98,73084
2022-04-12,ASAI,17.51,599284
2022-04-13,ASAI,17.57,203820
2022-04-14,ASAI,17.41,274139
2022-04-18,ASAI,17.15,126039
2022-04-19,ASAI,17.55,125577
2022-04-20,ASAI,17.84,704781
2022-04-21,ASAI,16.98,174076
2022-04-22,ASAI,16.62,216975
2022-04-25,ASAI,16.34,160413
2022-04-26,ASAI,15.96,205581
2022-04-27,ASAI,15.97,176946
2022-04-28,ASAI,15.75,208816
2022-04-29,ASAI,15.58,201356
2022-05-02,ASAI,15.12,185348
2022-05-03,ASAI,15.32,112909
2022-05-04,ASAI,15.88,280515
2022-05-05,ASAI,15.06,343169
2022-05-06,ASAI,14.39,282714
2022-05-09,ASAI,14.28,164107
2022-05-10,ASAI,14.88,216339
2022-05-11,ASAI,14.53,494426
2022-05-12,ASAI,14.66,803439
2022-05-13,ASAI,15.29,93869
2022-05-16,ASAI,15.16,382731
2022-05-17,ASAI,15.92,549734
2022-05-18,ASAI,15.43,421671
2022-05-19,ASAI,15.63,167405
2022-05-20,ASAI,16.39,373417
2022-05-23,ASAI,16.46,202176
2022-05-24,ASAI,16.35,614935
2022-05-25,ASAI,16.22,458946
2022-05-26,ASAI,16.87,233358
2022-05-27,ASAI,16.6,1167193
2022-05-31,ASAI,16.52,172501
2022-06-01,ASAI,15.95,167159
2022-06-02,ASAI,16.62,1327608
2022-06-03,ASAI,16.09,322901
2022-06-06,ASAI,16.19,282747
2022-06-07,ASAI,16.08,382489
2022-06-08,ASAI,16.28,609607
2022-06-09,ASAI,15.82,412354
2022-06-10,ASAI,14.99,333945
2022-06-13,ASAI,14.09,257352
2022-06-14,ASAI,14.04,182803
2022-06-15,ASAI,15.25,429945
2022-06-16,ASAI,14.52,85155
2022-06-17,ASAI,14.97,209348
2022-06-21,ASAI,14.91,270050
2022-06-22,ASAI,14.4,320179
2022-06-23,ASAI,14.57,130004
2022-06-24,ASAI,14.13,240171
2022-06-27,ASAI,14.03,137119
2022-06-28,ASAI,13.77,178340
2022-06-29,ASAI,13.76,255360
2022-06-30,ASAI,13.59,165750
2022-07-01,ASAI,13.68,165746
2022-07-05,ASAI,13.56,215350
2022-07-06,ASAI,13.65,159866
2022-07-07,ASAI,14.13,236866
2022-07-08,ASAI,14.41,81357
2022-07-11,ASAI,14.24,74042
2022-07-12,ASAI,13.99,109172
2022-07-13,ASAI,14.08,279237
2022-07-14,ASAI,14.05,105075
2022-07-15,ASAI,14.42,170055
2022-07-18,ASAI,14.16,266733
2022-07-19,ASAI,14.2,207902
2022-07-20,ASAI,14.05,139076
2022-07-21,ASAI,13.95,66865
2022-07-22,ASAI,14.09,259593
2022-07-25,ASAI,14.47,424477
2022-07-26,ASAI,14.41,340369
2022-07-27,ASAI,15.66,462437
2022-07-28,ASAI,15.68,242435
2022-07-29,ASAI,15.22,243415
2022-08-01,ASAI,14.98,425790
2022-08-02,ASAI,14.72,169846
2022-08-03,ASAI,15.54,158430
2022-08-04,ASAI,16.01,112200
2022-08-05,ASAI,16.43,125932
2022-08-08,ASAI,16.94,140925
2022-08-09,ASAI,16.84,101780
2022-08-10,ASAI,17.14,103016
2022-08-11,ASAI,17.03,212612
2022-08-12,ASAI,17.72,196994
2022-08-15,ASAI,17.83,230489
2022-08-16,ASAI,17.53,109701
2022-08-17,ASAI,17.3,110266
2022-08-18,ASAI,17.37,58039
2022-08-19,ASAI,17.19,103080
2022-08-22,ASAI,17.38,309716
2022-08-23,ASAI,17.42,357499
2022-08-24,ASAI,17.36,111091
2022-08-25,ASAI,17.47,84619
2022-08-26,ASAI,17.61,200400
2022-08-29,ASAI,18.13,738732
2022-08-30,ASAI,17.79,172094
2022-08-31,ASAI,17.62,366988
2022-09-01,ASAI,17.84,255666
2022-09-02,ASAI,18.2,233542
2022-09-06,ASAI,18.47,274114
2022-09-07,ASAI,18.49,205178
2022-09-08,ASAI,18.32,160285
2022-09-09,ASAI,18.31,129506
2022-09-12,ASAI,18.13,187311
2022-09-13,ASAI,17.47,109742
2022-09-14,ASAI,17.64,265608
2022-09-15,ASAI,17.39,79624
2022-09-16,ASAI,16.95,427227
2022-09-19,ASAI,17.49,205063
2022-09-20,ASAI,17.62,265876
2022-09-21,ASAI,17.54,244970
2022-09-22,ASAI,17.59,303185
2022-09-23,ASAI,16.89,244844
2022-09-26,ASAI,16.46,140082
2022-09-27,ASAI,16.54,284531
2022-09-28,ASAI,16.73,1517920
2022-09-29,ASAI,16.6,524186
2022-09-30,ASAI,16.13,452148
2022-10-03,ASAI,17.7,452115
2022-10-04,ASAI,17.44,224878
2022-10-05,ASAI,17.44,200749
2022-10-06,ASAI,17.33,242284
2022-10-07,ASAI,17.31,319945
2022-10-10,ASAI,18.04,181011
2022-10-11,ASAI,17.92,230961
2022-10-12,ASAI,17.53,154602
2022-10-13,ASAI,18.54,252102
2022-10-14,ASAI,17.83,280898
2022-10-17,ASAI,18.6,321004
2022-10-18,ASAI,17.05,698187
2022-10-19,ASAI,17.25,418231
2022-10-20,ASAI,17.07,332571
2022-10-21,ASAI,18.03,693570
2022-10-24,ASAI,17.59,468453
2022-10-25,ASAI,16.51,563743
2022-10-26,ASAI,15.78,325195
2022-10-27,ASAI,16.97,966590
2022-10-28,ASAI,17.68,357383
2022-10-31,ASAI,19.05,712464
2022-11-01,ASAI,19.36,460746
2022-11-02,ASAI,18.61,182052
2022-11-03,ASAI,19.88,312046
2022-11-04,ASAI,20.37,576333
2022-11-07,ASAI,19.47,354080
2022-11-08,ASAI,19.41,297250
2022-11-09,ASAI,19.56,392059
2022-11-10,ASAI,18.09,518235
2022-11-11,ASAI,18.19,490728
2022-11-14,ASAI,18.33,305134
2022-11-15,ASAI,18.4,94995
2022-11-16,ASAI,17.96,428520
2022-11-17,ASAI,18.0,324477
2022-11-18,ASAI,17.91,187067
2022-11-21,ASAI,18.42,134997
2022-11-22,ASAI,18.19,199896
2022-11-23,ASAI,18.04,436391
2022-11-25,ASAI,17.98,83711
2022-11-28,ASAI,17.91,496498
2022-11-29,ASAI,18.35,869441
2022-11-30,ASAI,19.35,1796699
2022-12-01,ASAI,18.93,774461
2022-12-02,ASAI,19.76,940133
2022-12-05,ASAI,19.07,514556
2022-12-06,ASAI,18.95,448562
2022-12-07,ASAI,19.27,343635
2022-12-08,ASAI,18.65,766982
2022-12-09,ASAI,18.22,524342
2022-12-12,ASAI,17.87,392538
2022-12-13,ASAI,17.72,529947
2022-12-14,ASAI,18.02,813425
2022-12-15,ASAI,17.93,248680
2022-12-16,ASAI,17.46,306830
2022-12-19,ASAI,18.41,348660
2022-12-20,ASAI,19.17,379573
2022-12-21,ASAI,19.41,328618
2022-12-22,ASAI,19.43,309511
2022-12-23,ASAI,19.42,369026
2022-12-27,ASAI,18.25,383760
2022-12-28,ASAI,18.39,228821
2022-12-29,ASAI,18.35,353412
2022-12-30,ASAI,18.31,133138
2023-01-03,ASAI,16.95,429133
2023-01-04,ASAI,17.57,169451
2023-01-05,ASAI,17.71,253994
2023-01-06,ASAI,18.23,172756
2023-01-09,ASAI,18.21,144214
2023-01-10,ASAI,18.5,163971
2023-01-11,ASAI,19.14,227916
2023-01-12,ASAI,19.59,385985
2023-01-13,ASAI,19.5,234998
2023-01-17,ASAI,19.68,200680
2023-01-18,ASAI,19.68,238847
2023-01-19,ASAI,19.41,116029
2023-01-20,ASAI,19.17,136801
2023-01-23,ASAI,19.45,106440
2023-01-24,ASAI,20.44,184999
2023-01-25,ASAI,20.8,126850
2023-01-26,ASAI,20.69,152015
2023-01-27,ASAI,20.58,142566
2023-01-30,ASAI,20.25,252067
2023-01-31,ASAI,19.29,600304
2023-02-01,ASAI,19.43,436916
2023-02-02,ASAI,19.29,142149
2023-02-03,ASAI,18.56,226037
2023-02-06,ASAI,18.59,178795
2023-02-07,ASAI,17.99,284485
2023-02-08,ASAI,17.86,315353
2023-02-09,ASAI,17.42,292132
2023-02-10,ASAI,17.85,150432
2023-02-13,ASAI,17.88,159251
2023-02-14,ASAI,17.66,161987
2023-02-15,ASAI,18.31,295214
2023-02-16,ASAI,18.21,440712
2023-02-17,ASAI,18.46,367314
2023-02-21,ASAI,18.3,126875
2023-02-22,ASAI,18.24,247481
2023-02-23,ASAI,18.36,115430
2023-02-24,ASAI,18.14,259845
2023-02-27,ASAI,17.75,403031
2023-02-28,ASAI,17.49,943718
2023-03-01,ASAI,17.04,356655
2023-03-02,ASAI,16.92,286419
2023-03-03,ASAI,16.91,262201
2023-03-06,ASAI,17.17,151540
2023-03-07,ASAI,17.07,556293
2023-03-08,ASAI,17.65,279469
2023-03-09,ASAI,17.34,363776
2023-03-10,ASAI,16.28,579792
2023-03-13,ASAI,15.79,553771
2023-03-14,ASAI,15.79,351060
2023-03-15,ASAI,16.01,287314
2023-03-16,ASAI,15.68,376240
2023-03-17,ASAI,15.19,1674796
2023-03-20,ASAI,15.31,923428
2023-03-21,ASAI,15.4,707817
2023-03-22,ASAI,14.53,1008334
2023-03-23,ASAI,14.45,1205675
2023-03-24,ASAI,14.24,1050553
2023-03-27,ASAI,14.63,849428
2023-03-28,ASAI,14.91,234302
2023-03-29,ASAI,15.03,888725
2023-03-30,ASAI,15.69,953202
2023-03-31,ASAI,15.4,607332
2023-04-03,ASAI,14.73,866453
2023-04-04,ASAI,14.47,301686
2023-04-05,ASAI,13.89,1457504
2023-04-06,ASAI,13.61,1365718
2023-04-10,ASAI,13.8,468338
2023-04-11,ASAI,14.73,491651
2023-04-12,ASAI,14.67,798154
2023-04-13,ASAI,14.1,876911
