ds,symbol,close,volume
2015-01-16,PLAY,29.84,115447
2015-01-20,PLAY,28.99,208974
2015-01-21,PLAY,28.45,157961
2015-01-22,PLAY,28.08,442014
2015-01-23,PLAY,28.13,275505
2015-01-26,PLAY,28.18,135115
2015-01-27,PLAY,28.29,91058
2015-01-28,PLAY,28.6,215740
2015-01-29,PLAY,28.68,141064
2015-01-30,PLAY,28.74,190447
2015-02-02,PLAY,27.92,139303
2015-02-03,PLAY,28.99,482818
2015-02-04,PLAY,30.21,160075
2015-02-05,PLAY,30.51,359245
2015-02-06,PLAY,29.79,4025308
2015-02-09,PLAY,29.86,690927
2015-02-10,PLAY,29.92,270542
2015-02-11,PLAY,29.91,254443
2015-02-12,PLAY,29.63,264441
2015-02-13,PLAY,29.51,304089
2015-02-17,PLAY,29.51,340990
2015-02-18,PLAY,30.44,301955
2015-02-19,PLAY,30.55,180982
2015-02-20,PLAY,30.48,262730
2015-02-23,PLAY,30.28,238561
2015-02-24,PLAY,30.08,176734
2015-02-25,PLAY,31.45,584900
2015-02-26,PLAY,32.08,228202
2015-02-27,PLAY,31.2,235586
2015-03-02,PLAY,31.67,347668
2015-03-03,PLAY,31.65,615782
2015-03-04,PLAY,30.94,305714
2015-03-05,PLAY,31.83,143945
2015-03-06,PLAY,30.87,362368
2015-03-09,PLAY,31.44,207926
2015-03-10,PLAY,31.46,223629
2015-03-11,PLAY,30.35,384672
2015-03-12,PLAY,31.28,197895
2015-03-13,PLAY,30.96,270154
2015-03-16,PLAY,31.04,376360
2015-03-17,PLAY,31.07,219711
2015-03-18,PLAY,30.79,355518
2015-03-19,PLAY,32.22,396447
2015-03-20,PLAY,32.16,334507
2015-03-23,PLAY,31.99,240900
2015-03-24,PLAY,31.11,216303
2015-03-25,PLAY,30.31,293560
2015-03-26,PLAY,30.01,284136
2015-03-27,PLAY,30.18,211026
2015-03-30,PLAY,30.43,146828
2015-03-31,PLAY,30.46,234892
2015-04-01,PLAY,29.76,325199
2015-04-02,PLAY,30.13,301976
2015-04-06,PLAY,31.09,341647
2015-04-07,PLAY,30.64,917120
2015-04-08,PLAY,31.39,1640255
2015-04-09,PLAY,31.71,444031
2015-04-10,PLAY,33.01,453928
2015-04-13,PLAY,33.15,344763
2015-04-14,PLAY,33.83,382564
2015-04-15,PLAY,33.53,374878
2015-04-16,PLAY,33.56,170046
2015-04-17,PLAY,32.74,312507
2015-04-20,PLAY,33.15,276935
2015-04-21,PLAY,33.09,215140
2015-04-22,PLAY,32.39,246248
2015-04-23,PLAY,32.8,299630
2015-04-24,PLAY,33.26,271758
2015-04-27,PLAY,33.69,248633
2015-04-28,PLAY,33.99,192243
2015-04-29,PLAY,31.67,283426
2015-04-30,PLAY,31.52,123034
2015-05-01,PLAY,32.45,267283
2015-05-04,PLAY,32.12,129886
2015-05-05,PLAY,31.31,134516
2015-05-06,PLAY,31.27,123730
2015-05-07,PLAY,31.59,248082
2015-05-08,PLAY,31.81,113843
2015-05-11,PLAY,31.98,56450
2015-05-12,PLAY,32.25,125728
2015-05-13,PLAY,32.69,177509
2015-05-14,PLAY,33.07,228284
2015-05-15,PLAY,33.04,153882
2015-05-18,PLAY,33.56,208006
2015-05-19,PLAY,33.49,119923
2015-05-20,PLAY,33.43,91558
2015-05-21,PLAY,33.83,97429
2015-05-22,PLAY,33.45,85614
2015-05-26,PLAY,33.42,243311
2015-05-27,PLAY,32.13,588107
2015-05-28,PLAY,31.61,4243665
2015-05-29,PLAY,31.63,1051904
2015-06-01,PLAY,32.16,746180
2015-06-02,PLAY,32.75,874925
2015-06-03,PLAY,33.1,579781
2015-06-04,PLAY,32.87,431524
2015-06-05,PLAY,33.52,915468
2015-06-08,PLAY,33.25,772951
2015-06-09,PLAY,34.59,2064532
2015-06-10,PLAY,35.41,1352146
2015-06-11,PLAY,35.85,744208
2015-06-12,PLAY,36.36,669842
2015-06-15,PLAY,36.46,621050
2015-06-16,PLAY,37.01,536694
2015-06-17,PLAY,37.31,704216
2015-06-18,PLAY,37.3,443556
2015-06-19,PLAY,37.43,680173
2015-06-22,PLAY,36.93,417347
2015-06-23,PLAY,36.35,580081
2015-06-24,PLAY,36.7,485463
2015-06-25,PLAY,36.9,383429
2015-06-26,PLAY,36.99,2521562
2015-06-29,PLAY,35.37,310133
2015-06-30,PLAY,36.09,435833
2015-07-01,PLAY,35.62,266936
2015-07-02,PLAY,35.57,410089
2015-07-06,PLAY,35.4,355941
2015-07-07,PLAY,35.92,509664
2015-07-08,PLAY,35.74,487579
2015-07-09,PLAY,36.03,344578
2015-07-10,PLAY,36.62,147093
2015-07-13,PLAY,38.56,651939
2015-07-14,PLAY,38.8,229315
2015-07-15,PLAY,38.42,273634
2015-07-16,PLAY,39.02,222136
2015-07-17,PLAY,39.13,207073
2015-07-20,PLAY,39.43,143115
2015-07-21,PLAY,39.54,199339
2015-07-22,PLAY,39.43,432065
2015-07-23,PLAY,39.08,242272
2015-07-24,PLAY,38.87,182466
2015-07-27,PLAY,38.1,118936
2015-07-28,PLAY,38.2,190074
2015-07-29,PLAY,38.59,193838
2015-07-30,PLAY,38.98,249668
2015-07-31,PLAY,38.8,369523
2015-08-03,PLAY,39.26,253977
2015-08-04,PLAY,39.21,267191
2015-08-05,PLAY,39.66,297561
2015-08-06,PLAY,38.8,290182
2015-08-07,PLAY,37.45,382613
2015-08-10,PLAY,37.48,278419
2015-08-11,PLAY,37.09,213345
2015-08-12,PLAY,36.0,293225
2015-08-13,PLAY,37.19,250737
2015-08-14,PLAY,36.99,133863
2015-08-17,PLAY,37.27,157164
2015-08-18,PLAY,36.26,170605
2015-08-19,PLAY,35.33,480824
2015-08-20,PLAY,34.81,319538
2015-08-21,PLAY,34.47,351536
2015-08-24,PLAY,32.65,222983
2015-08-25,PLAY,32.42,283641
2015-08-26,PLAY,33.46,428410
2015-08-27,PLAY,35.0,553239
2015-08-28,PLAY,34.43,231789
2015-08-31,PLAY,34.44,392905
2015-09-01,PLAY,34.43,347070
2015-09-02,PLAY,35.8,286318
2015-09-03,PLAY,36.2,601477
2015-09-04,PLAY,36.7,534925
2015-09-08,PLAY,37.36,1137518
2015-09-09,PLAY,40.34,2782919
2015-09-10,PLAY,41.19,637266
2015-09-11,PLAY,42.48,631825
2015-09-14,PLAY,42.48,377602
2015-09-15,PLAY,42.77,422882
2015-09-16,PLAY,42.5,270519
2015-09-17,PLAY,42.23,416416
2015-09-18,PLAY,41.85,504266
2015-09-21,PLAY,41.48,583639
2015-09-22,PLAY,41.21,230136
2015-09-23,PLAY,42.06,226892
2015-09-24,PLAY,41.74,358223
2015-09-25,PLAY,40.57,334864
2015-09-28,PLAY,39.87,454280
2015-09-29,PLAY,39.14,405500
2015-09-30,PLAY,37.83,1250143
2015-10-01,PLAY,39.0,4501726
2015-10-02,PLAY,41.39,1278628
2015-10-05,PLAY,41.11,761372
2015-10-06,PLAY,40.24,570495
2015-10-07,PLAY,40.97,813509
2015-10-08,PLAY,40.76,312717
2015-10-09,PLAY,39.84,688965
2015-10-12,PLAY,38.61,831057
2015-10-13,PLAY,39.4,578177
2015-10-14,PLAY,38.01,456063
2015-10-15,PLAY,38.61,329241
2015-10-16,PLAY,38.68,372386
2015-10-19,PLAY,37.7,512201
2015-10-20,PLAY,37.44,552539
2015-10-21,PLAY,36.31,696688
2015-10-22,PLAY,36.87,447112
2015-10-23,PLAY,37.32,341232
2015-10-26,PLAY,38.05,357721
2015-10-27,PLAY,37.18,384653
2015-10-28,PLAY,39.88,646162
2015-10-29,PLAY,38.77,617801
2015-10-30,PLAY,38.58,413337
2015-11-02,PLAY,39.91,455098
2015-11-03,PLAY,38.83,599638
2015-11-04,PLAY,38.61,266840
2015-11-05,PLAY,38.88,204092
2015-11-06,PLAY,40.05,366190
2015-11-09,PLAY,39.9,578848
2015-11-10,PLAY,40.66,428095
2015-11-11,PLAY,39.115,240917
2015-11-12,PLAY,37.58,375256
2015-11-13,PLAY,36.24,534391
2015-11-16,PLAY,36.38,601757
2015-11-17,PLAY,35.45,514539
2015-11-18,PLAY,36.19,435534
2015-11-19,PLAY,35.96,312659
2015-11-20,PLAY,36.72,351717
2015-11-23,PLAY,38.01,383416
2015-11-24,PLAY,37.82,677199
2015-11-25,PLAY,38.93,259728
2015-11-27,PLAY,38.35,100815
2015-11-30,PLAY,38.34,364090
2015-12-01,PLAY,37.93,415895
2015-12-02,PLAY,38.4,316648
2015-12-03,PLAY,38.46,358747
2015-12-04,PLAY,40.02,494422
2015-12-07,PLAY,40.38,764010
2015-12-08,PLAY,39.4,1161513
2015-12-09,PLAY,39.53,2512903
2015-12-10,PLAY,41.35,1217704
2015-12-11,PLAY,40.16,393902
2015-12-14,PLAY,39.41,452106
2015-12-15,PLAY,39.12,1678676
2015-12-16,PLAY,39.99,595964
2015-12-17,PLAY,40.09,701340
2015-12-18,PLAY,40.5,792076
2015-12-21,PLAY,41.53,635234
2015-12-22,PLAY,41.45,299150
2015-12-23,PLAY,41.32,281887
2015-12-24,PLAY,41.33,138061
2015-12-28,PLAY,41.41,298145
2015-12-29,PLAY,41.68,637696
2015-12-30,PLAY,42.04,310281
2015-12-31,PLAY,41.74,301972
2016-01-04,PLAY,41.71,653963
2016-01-05,PLAY,41.89,572888
2016-01-06,PLAY,42.44,488273
2016-01-07,PLAY,41.21,770497
2016-01-08,PLAY,39.51,692645
2016-01-11,PLAY,38.72,751475
2016-01-12,PLAY,38.79,731916
2016-01-13,PLAY,36.57,1368678
2016-01-14,PLAY,36.48,1308207
2016-01-15,PLAY,35.02,880735
2016-01-19,PLAY,32.96,1313274
2016-01-20,PLAY,33.95,1026041
2016-01-21,PLAY,34.7,713439
2016-01-22,PLAY,35.6,566468
2016-01-25,PLAY,35.03,399735
2016-01-26,PLAY,35.78,396665
2016-01-27,PLAY,35.34,546793
2016-01-28,PLAY,34.75,365877
2016-01-29,PLAY,36.27,486061
2016-02-01,PLAY,37.16,521007
2016-02-02,PLAY,36.65,654513
2016-02-03,PLAY,36.34,520187
2016-02-04,PLAY,35.81,462680
2016-02-05,PLAY,32.82,820626
2016-02-08,PLAY,31.26,990988
2016-02-09,PLAY,31.61,790482
2016-02-10,PLAY,31.08,221216
2016-02-11,PLAY,31.35,353589
2016-02-12,PLAY,33.47,507490
2016-02-16,PLAY,34.13,387787
2016-02-17,PLAY,34.37,340847
2016-02-18,PLAY,33.79,599019
2016-02-19,PLAY,35.35,588498
2016-02-22,PLAY,36.42,1312852
2016-02-23,PLAY,36.44,782719
2016-02-24,PLAY,36.46,336804
2016-02-25,PLAY,36.66,491339
2016-02-26,PLAY,36.76,354944
2016-02-29,PLAY,36.91,398735
2016-03-01,PLAY,36.75,472978
2016-03-02,PLAY,35.85,465752
2016-03-03,PLAY,36.38,485477
2016-03-04,PLAY,37.41,337845
2016-03-07,PLAY,36.93,239636
2016-03-08,PLAY,36.52,487097
2016-03-09,PLAY,36.6,399033
2016-03-10,PLAY,37.0,483899
2016-03-11,PLAY,38.01,767658
2016-03-14,PLAY,38.21,327860
2016-03-15,PLAY,37.63,479762
2016-03-16,PLAY,37.65,315786
2016-03-17,PLAY,38.18,280827
2016-03-18,PLAY,38.31,415627
2016-03-21,PLAY,38.17,284301
2016-03-22,PLAY,38.19,431440
2016-03-23,PLAY,38.22,637984
2016-03-24,PLAY,38.09,614745
2016-03-28,PLAY,38.4,792315
2016-03-29,PLAY,39.24,2199783
2016-03-30,PLAY,39.16,2869841
2016-03-31,PLAY,38.78,988190
2016-04-01,PLAY,39.08,1387903
2016-04-04,PLAY,39.01,767911
2016-04-05,PLAY,38.95,2399255
2016-04-06,PLAY,39.07,707768
2016-04-07,PLAY,39.1,796838
2016-04-08,PLAY,39.0,539037
2016-04-11,PLAY,39.93,989472
2016-04-12,PLAY,40.28,895237
2016-04-13,PLAY,40.69,693739
2016-04-14,PLAY,41.6,720784
2016-04-15,PLAY,41.72,586617
2016-04-18,PLAY,41.32,585266
2016-04-19,PLAY,39.42,700737
2016-04-20,PLAY,40.07,451518
2016-04-21,PLAY,40.49,459514
2016-04-22,PLAY,39.95,389190
2016-04-25,PLAY,40.65,517231
2016-04-26,PLAY,40.12,604507
2016-04-27,PLAY,39.83,300292
2016-04-28,PLAY,39.0,546705
2016-04-29,PLAY,38.7,558417
2016-05-02,PLAY,39.77,793654
2016-05-03,PLAY,38.91,348527
2016-05-04,PLAY,39.24,629293
2016-05-05,PLAY,39.7,496040
2016-05-06,PLAY,39.05,710261
2016-05-09,PLAY,39.76,512808
2016-05-10,PLAY,40.24,438975
2016-05-11,PLAY,38.79,296128
2016-05-12,PLAY,39.37,247863
2016-05-13,PLAY,38.97,294229
2016-05-16,PLAY,39.12,430996
2016-05-17,PLAY,38.62,363994
2016-05-18,PLAY,37.37,614898
2016-05-19,PLAY,38.29,712072
2016-05-20,PLAY,37.84,268049
2016-05-23,PLAY,37.53,529197
2016-05-24,PLAY,38.38,518946
2016-05-25,PLAY,38.58,397520
2016-05-26,PLAY,39.09,284715
2016-05-27,PLAY,39.29,284271
2016-05-31,PLAY,39.03,393223
2016-06-01,PLAY,40.01,679945
2016-06-02,PLAY,40.67,384017
2016-06-03,PLAY,40.59,449063
2016-06-06,PLAY,41.47,990458
2016-06-07,PLAY,41.86,2383977
2016-06-08,PLAY,46.15,5227260
2016-06-09,PLAY,47.73,1747368
2016-06-10,PLAY,46.76,945963
2016-06-13,PLAY,46.84,786777
2016-06-14,PLAY,48.46,1926171
2016-06-15,PLAY,47.17,1198267
2016-06-16,PLAY,47.19,665389
2016-06-17,PLAY,47.2,1190687
2016-06-20,PLAY,47.58,909255
2016-06-21,PLAY,47.09,744205
2016-06-22,PLAY,46.16,1192410
2016-06-23,PLAY,46.52,1613078
2016-06-24,PLAY,45.49,2877860
2016-06-27,PLAY,45.07,907124
2016-06-28,PLAY,45.42,927016
2016-06-29,PLAY,46.38,686414
2016-06-30,PLAY,46.79,834393
2016-07-01,PLAY,46.3,517128
2016-07-05,PLAY,46.11,382061
2016-07-06,PLAY,45.92,469891
2016-07-07,PLAY,45.93,443081
2016-07-08,PLAY,47.7,1595021
2016-07-11,PLAY,49.31,1607023
2016-07-12,PLAY,47.83,1487050
2016-07-13,PLAY,47.52,460197
2016-07-14,PLAY,47.97,444902
2016-07-15,PLAY,47.5,868273
2016-07-18,PLAY,47.6,404250
2016-07-19,PLAY,47.6,302550
2016-07-20,PLAY,47.52,312530
2016-07-21,PLAY,47.73,350487
2016-07-22,PLAY,48.66,474382
2016-07-25,PLAY,48.39,433169
2016-07-26,PLAY,46.74,1517295
2016-07-27,PLAY,45.41,1535904
2016-07-28,PLAY,45.44,809337
2016-07-29,PLAY,44.5,1016705
2016-08-01,PLAY,44.29,1260015
2016-08-02,PLAY,41.81,2141536
2016-08-03,PLAY,42.29,1051222
2016-08-04,PLAY,42.89,1105473
2016-08-05,PLAY,43.3,853251
2016-08-08,PLAY,43.16,455785
2016-08-09,PLAY,42.76,471627
2016-08-10,PLAY,43.2,308341
2016-08-11,PLAY,44.21,525849
2016-08-12,PLAY,45.19,743663
2016-08-15,PLAY,44.47,582342
2016-08-16,PLAY,43.82,567417
2016-08-17,PLAY,43.91,415829
2016-08-18,PLAY,44.72,315014
2016-08-19,PLAY,44.5,402206
2016-08-22,PLAY,44.34,348857
2016-08-23,PLAY,45.11,409499
2016-08-24,PLAY,44.75,452555
2016-08-25,PLAY,45.3,457213
2016-08-26,PLAY,44.4,781514
2016-08-29,PLAY,45.96,1442243
2016-08-30,PLAY,46.28,653658
2016-08-31,PLAY,46.45,976326
2016-09-01,PLAY,46.24,1114808
2016-09-02,PLAY,46.6,1133763
2016-09-06,PLAY,46.27,2586229
2016-09-07,PLAY,44.93,3188420
2016-09-08,PLAY,43.33,1218755
2016-09-09,PLAY,42.36,1309289
2016-09-12,PLAY,42.42,1289172
2016-09-13,PLAY,40.53,2608648
2016-09-14,PLAY,40.66,917003
2016-09-15,PLAY,41.26,1000090
2016-09-16,PLAY,40.78,1076532
2016-09-19,PLAY,40.15,973879
2016-09-20,PLAY,40.39,974093
2016-09-21,PLAY,40.89,707967
2016-09-22,PLAY,41.52,1255834
2016-09-23,PLAY,41.63,638684
2016-09-26,PLAY,40.38,706853
2016-09-27,PLAY,39.65,1317358
2016-09-28,PLAY,38.07,2624350
2016-09-29,PLAY,37.84,1278599
2016-09-30,PLAY,39.18,1675880
2016-10-03,PLAY,40.55,8712199
2016-10-04,PLAY,39.18,1845411
2016-10-05,PLAY,38.93,1271715
2016-10-06,PLAY,39.33,849542
2016-10-07,PLAY,39.47,938290
2016-10-10,PLAY,40.02,789384
2016-10-11,PLAY,39.57,484472
2016-10-12,PLAY,40.38,1011619
2016-10-13,PLAY,41.08,1065777
2016-10-14,PLAY,41.21,687207
2016-10-17,PLAY,40.05,686324
2016-10-18,PLAY,40.51,368019
2016-10-19,PLAY,40.97,485855
2016-10-20,PLAY,40.65,383517
2016-10-21,PLAY,41.16,295065
2016-10-24,PLAY,41.42,403997
2016-10-25,PLAY,40.27,676303
2016-10-26,PLAY,39.69,464693
2016-10-27,PLAY,40.27,412292
2016-10-28,PLAY,40.84,425802
2016-10-31,PLAY,41.35,434144
2016-11-01,PLAY,40.15,481826
2016-11-02,PLAY,40.16,446404
2016-11-03,PLAY,39.51,406515
2016-11-04,PLAY,39.3,441464
2016-11-07,PLAY,41.33,741724
2016-11-08,PLAY,41.42,555939
2016-11-09,PLAY,43.32,747744
2016-11-10,PLAY,45.58,1867893
2016-11-11,PLAY,45.97,761289
2016-11-14,PLAY,45.16,901470
2016-11-15,PLAY,45.28,474588
2016-11-16,PLAY,45.4,475325
2016-11-17,PLAY,45.33,672182
2016-11-18,PLAY,45.49,531522
2016-11-21,PLAY,45.69,629975
2016-11-22,PLAY,46.12,522082
2016-11-23,PLAY,47.44,735107
2016-11-25,PLAY,47.32,176508
2016-11-28,PLAY,47.42,876213
2016-11-29,PLAY,47.78,1214029
2016-11-30,PLAY,46.85,916832
2016-12-01,PLAY,47.5,829878
2016-12-02,PLAY,47.54,619132
2016-12-05,PLAY,48.83,1459449
2016-12-06,PLAY,48.0,2233742
2016-12-07,PLAY,57.0,8703864
2016-12-08,PLAY,56.62,2709226
2016-12-09,PLAY,57.18,1093430
2016-12-12,PLAY,55.64,856838
2016-12-13,PLAY,56.19,751290
2016-12-14,PLAY,55.55,752675
2016-12-15,PLAY,55.31,562978
2016-12-16,PLAY,55.33,754174
2016-12-19,PLAY,55.93,498425
2016-12-20,PLAY,56.07,498194
2016-12-21,PLAY,56.56,550359
2016-12-22,PLAY,56.09,476901
2016-12-23,PLAY,56.15,271878
2016-12-27,PLAY,56.8,345383
2016-12-28,PLAY,56.38,347542
2016-12-29,PLAY,57.0,366962
2016-12-30,PLAY,56.3,593580
2017-01-03,PLAY,55.84,1084267
2017-01-04,PLAY,57.31,706461
2017-01-05,PLAY,57.07,476893
2017-01-06,PLAY,56.21,518188
2017-01-09,PLAY,55.45,802803
2017-01-10,PLAY,55.51,863326
2017-01-11,PLAY,55.58,814025
2017-01-12,PLAY,55.5,326501
2017-01-13,PLAY,55.02,459047
2017-01-17,PLAY,54.49,507652
2017-01-18,PLAY,54.8,443794
2017-01-19,PLAY,54.47,351045
2017-01-20,PLAY,54.7,366600
2017-01-23,PLAY,54.62,368521
2017-01-24,PLAY,54.1,402402
2017-01-25,PLAY,55.06,602831
2017-01-26,PLAY,54.15,493692
2017-01-27,PLAY,54.8,499075
2017-01-30,PLAY,55.06,468757
2017-01-31,PLAY,54.46,580565
2017-02-01,PLAY,53.44,688153
2017-02-02,PLAY,53.25,882519
2017-02-03,PLAY,53.66,629394
2017-02-06,PLAY,53.31,422560
2017-02-07,PLAY,53.18,372239
2017-02-08,PLAY,54.87,667155
2017-02-09,PLAY,56.79,998105
2017-02-10,PLAY,57.24,641541
2017-02-13,PLAY,57.03,375596
2017-02-14,PLAY,57.27,365994
2017-02-15,PLAY,57.8,417925
2017-02-16,PLAY,57.98,701673
2017-02-17,PLAY,58.19,601365
2017-02-21,PLAY,58.25,499794
2017-02-22,PLAY,56.88,607588
2017-02-23,PLAY,55.66,819211
2017-02-24,PLAY,56.46,406951
2017-02-27,PLAY,57.06,661406
2017-02-28,PLAY,57.19,727892
2017-03-01,PLAY,57.74,630232
2017-03-02,PLAY,57.29,516926
2017-03-03,PLAY,57.11,568847
2017-03-06,PLAY,56.89,762569
2017-03-07,PLAY,56.64,396653
2017-03-08,PLAY,56.6,408201
2017-03-09,PLAY,58.56,1350740
2017-03-10,PLAY,59.62,1337247
2017-03-13,PLAY,58.53,843248
2017-03-14,PLAY,58.81,429407
2017-03-15,PLAY,60.07,854963
2017-03-16,PLAY,60.17,630791
2017-03-17,PLAY,59.93,880382
2017-03-20,PLAY,59.66,396008
2017-03-21,PLAY,58.94,537532
2017-03-22,PLAY,59.22,628319
2017-03-23,PLAY,59.99,529981
2017-03-24,PLAY,60.94,991515
2017-03-27,PLAY,60.77,958738
2017-03-28,PLAY,62.19,2983195
2017-03-29,PLAY,60.09,5012882
2017-03-30,PLAY,61.88,2172503
2017-03-31,PLAY,61.09,1052425
2017-04-03,PLAY,60.63,701184
2017-04-04,PLAY,60.19,526680
2017-04-05,PLAY,59.48,747750
2017-04-06,PLAY,59.92,636639
2017-04-07,PLAY,59.67,582310
2017-04-10,PLAY,59.64,430998
2017-04-11,PLAY,59.73,445593
2017-04-12,PLAY,59.63,573074
2017-04-13,PLAY,59.9,441519
2017-04-17,PLAY,60.28,691672
2017-04-18,PLAY,60.44,345385
2017-04-19,PLAY,61.32,749670
2017-04-20,PLAY,62.77,757618
2017-04-21,PLAY,62.72,402385
2017-04-24,PLAY,63.55,457827
2017-04-25,PLAY,63.34,518005
2017-04-26,PLAY,64.03,437374
2017-04-27,PLAY,64.16,315793
2017-04-28,PLAY,64.01,456019
2017-05-01,PLAY,64.26,328127
2017-05-02,PLAY,65.77,699569
2017-05-03,PLAY,65.78,491006
2017-05-04,PLAY,65.5,554666
2017-05-05,PLAY,66.28,477119
2017-05-08,PLAY,65.9,412205
2017-05-09,PLAY,66.69,364324
2017-05-10,PLAY,66.28,450491
2017-05-11,PLAY,66.39,641488
2017-05-12,PLAY,66.03,424994
2017-05-15,PLAY,66.25,485551
2017-05-16,PLAY,67.25,521316
2017-05-17,PLAY,65.79,852848
2017-05-18,PLAY,66.7,478264
2017-05-19,PLAY,66.7,453241
2017-05-22,PLAY,66.25,520770
2017-05-23,PLAY,65.09,876797
2017-05-24,PLAY,66.82,494135
2017-05-25,PLAY,66.55,402318
2017-05-26,PLAY,66.05,410206
2017-05-30,PLAY,65.98,384146
2017-05-31,PLAY,66.7,546670
2017-06-01,PLAY,67.55,521649
2017-06-02,PLAY,68.64,538852
2017-06-05,PLAY,68.16,981341
2017-06-06,PLAY,70.17,2432723
2017-06-07,PLAY,72.89,3408767
2017-06-08,PLAY,71.74,1011795
2017-06-09,PLAY,68.9,1284338
2017-06-12,PLAY,69.44,776403
2017-06-13,PLAY,69.41,738801
2017-06-14,PLAY,67.77,1123050
2017-06-15,PLAY,67.86,792104
2017-06-16,PLAY,68.35,701047
2017-06-19,PLAY,69.02,623241
2017-06-20,PLAY,66.86,795541
2017-06-21,PLAY,66.08,746747
2017-06-22,PLAY,67.17,826117
2017-06-23,PLAY,67.51,1008747
2017-06-26,PLAY,67.84,366429
2017-06-27,PLAY,67.14,494717
2017-06-28,PLAY,67.64,538278
2017-06-29,PLAY,66.52,479448
2017-06-30,PLAY,66.51,513533
2017-07-03,PLAY,65.93,235936
2017-07-05,PLAY,65.36,451610
2017-07-06,PLAY,64.56,611192
2017-07-07,PLAY,64.9,626165
2017-07-10,PLAY,64.81,506528
2017-07-11,PLAY,65.51,522205
2017-07-12,PLAY,66.54,408695
2017-07-13,PLAY,66.17,298043
2017-07-14,PLAY,66.25,338662
2017-07-17,PLAY,66.21,412393
2017-07-18,PLAY,65.97,356793
2017-07-19,PLAY,66.71,267365
2017-07-20,PLAY,67.63,298400
2017-07-21,PLAY,66.85,509118
2017-07-24,PLAY,65.97,405392
2017-07-25,PLAY,64.87,813698
2017-07-26,PLAY,64.69,584152
2017-07-27,PLAY,62.88,1657950
2017-07-28,PLAY,61.21,916399
2017-07-31,PLAY,62.11,563615
2017-08-01,PLAY,63.45,464083
2017-08-02,PLAY,62.95,334813
2017-08-03,PLAY,61.79,420372
2017-08-04,PLAY,59.84,1048364
2017-08-07,PLAY,61.24,593436
2017-08-08,PLAY,61.26,579938
2017-08-09,PLAY,61.04,280501
2017-08-10,PLAY,60.5,304449
2017-08-11,PLAY,60.01,461033
2017-08-14,PLAY,61.66,645589
2017-08-15,PLAY,60.39,422975
2017-08-16,PLAY,61.07,293376
2017-08-17,PLAY,60.39,590574
2017-08-18,PLAY,59.95,473843
2017-08-21,PLAY,60.24,612441
2017-08-22,PLAY,60.89,476243
2017-08-23,PLAY,60.39,345401
2017-08-24,PLAY,59.7,564710
