ds,symbol,close,volume
2021-07-29,FORA,11.02,55016
2021-07-30,FORA,10.68,85903
2021-08-02,FORA,10.8,27482
2021-08-03,FORA,11.11,27450
2021-08-04,FORA,10.83,34731
2021-08-05,FORA,11.51,55748
2021-08-06,FORA,11.42,39375
2021-08-09,FORA,11.03,22349
2021-08-10,FORA,11.19,34798
2021-08-11,FORA,11.4,45315
2021-08-12,FORA,11.43,58630
2021-08-13,FORA,10.37,87368
2021-08-16,FORA,9.91,43228
2021-08-17,FORA,10.35,38752
2021-08-18,FORA,9.89,31288
2021-08-19,FORA,10.18,41860
2021-08-20,FORA,10.14,39776
2021-08-23,FORA,10.66,49647
2021-08-24,FORA,10.37,35828
2021-08-25,FORA,10.26,47880
2021-08-26,FORA,10.0,52970
2021-08-27,FORA,10.52,57112
2021-08-30,FORA,10.36,26961
2021-08-31,FORA,12.21,95528
2021-09-01,FORA,11.26,71553
2021-09-02,FORA,10.62,43368
2021-09-03,FORA,10.78,66499
2021-09-07,FORA,10.57,44357
2021-09-08,FORA,10.61,48969
2021-09-09,FORA,10.76,74802
2021-09-10,FORA,10.17,23587
2021-09-13,FORA,10.02,48038
2021-09-14,FORA,10.07,29821
2021-09-15,FORA,10.05,57561
2021-09-16,FORA,10.38,62615
2021-09-17,FORA,11.5,151751
2021-09-20,FORA,10.22,69806
2021-09-21,FORA,10.52,48833
2021-09-22,FORA,10.55,51868
2021-09-23,FORA,10.74,38171
2021-09-24,FORA,10.81,31173
2021-09-27,FORA,10.5,25695
2021-09-28,FORA,10.4,31933
2021-09-29,FORA,10.22,23640
2021-09-30,FORA,10.32,37317
2021-10-01,FORA,10.31,32955
2021-10-04,FORA,10.43,46936
2021-10-05,FORA,10.32,19159
2021-10-06,FORA,10.15,19652
2021-10-07,FORA,10.34,33191
2021-10-08,FORA,10.63,29953
2021-10-11,FORA,10.36,17443
2021-10-12,FORA,10.67,33394
2021-10-13,FORA,10.1,16065
2021-10-14,FORA,10.03,61236
2021-10-15,FORA,10.3,49533
2021-10-18,FORA,10.55,51889
2021-10-19,FORA,10.39,28747
2021-10-20,FORA,10.41,29165
2021-10-21,FORA,10.31,33319
2021-10-22,FORA,10.43,24398
2021-10-25,FORA,10.44,26777
2021-10-26,FORA,10.32,57859
2021-10-27,FORA,10.22,41492
2021-10-28,FORA,10.13,81235
2021-10-29,FORA,10.14,30167
2021-11-01,FORA,10.15,21146
2021-11-02,FORA,10.2,23315
2021-11-03,FORA,10.3,37916
2021-11-04,FORA,10.35,21018
2021-11-05,FORA,10.69,63201
2021-11-08,FORA,11.3,44060
2021-11-09,FORA,10.63,28081
2021-11-10,FORA,10.63,57021
2021-11-11,FORA,10.96,49239
2021-11-12,FORA,10.6,57676
2021-11-15,FORA,10.0,73897
2021-11-16,FORA,10.23,46737
2021-11-17,FORA,9.89,65634
2021-11-18,FORA,9.74,60515
2021-11-19,FORA,9.59,59588
2021-11-22,FORA,9.18,63027
2021-11-23,FORA,9.16,86233
2021-11-24,FORA,9.16,20767
2021-11-26,FORA,8.5,40196
2021-11-29,FORA,8.62,44057
2021-11-30,FORA,8.58,38412
2021-12-01,FORA,8.36,33463
2021-12-02,FORA,8.41,32539
2021-12-03,FORA,8.11,79670
2021-12-06,FORA,8.16,48103
2021-12-07,FORA,8.37,45857
2021-12-08,FORA,8.84,25937
2021-12-09,FORA,8.32,21924
2021-12-10,FORA,8.03,31342
2021-12-13,FORA,7.88,42435
2021-12-14,FORA,7.85,38080
2021-12-15,FORA,8.29,44714
2021-12-16,FORA,8.03,46376
2021-12-17,FORA,8.84,116907
2021-12-20,FORA,8.69,58221
2021-12-21,FORA,8.76,40561
2021-12-22,FORA,8.62,29217
2021-12-23,FORA,9.23,55637
2021-12-27,FORA,8.69,24354
2021-12-28,FORA,8.76,60104
2021-12-29,FORA,8.75,36084
2021-12-30,FORA,8.74,28926
2021-12-31,FORA,9.02,37511
2022-01-03,FORA,8.53,54453
2022-01-04,FORA,8.12,61634
2022-01-05,FORA,7.87,95024
2022-01-06,FORA,8.0,32973
2022-01-07,FORA,7.88,65579
2022-01-10,FORA,8.06,85051
2022-01-11,FORA,8.29,38355
2022-01-12,FORA,8.49,56623
2022-01-13,FORA,8.5,26072
2022-01-14,FORA,8.49,66335
2022-01-18,FORA,8.41,98258
2022-01-19,FORA,8.24,58880
2022-01-20,FORA,8.14,40025
2022-01-21,FORA,8.05,85050
2022-01-24,FORA,8.27,89384
2022-01-25,FORA,8.18,54698
2022-01-26,FORA,8.2,45519
2022-01-27,FORA,8.16,29258
2022-01-28,FORA,8.18,39840
2022-01-31,FORA,8.25,27078
2022-02-01,FORA,8.26,49013
2022-02-02,FORA,8.15,46843
2022-02-03,FORA,7.99,41354
2022-02-04,FORA,8.05,45521
2022-02-07,FORA,8.07,24233
2022-02-08,FORA,8.05,31825
2022-02-09,FORA,8.01,42506
2022-02-10,FORA,7.94,29806
2022-02-11,FORA,7.8,25850
2022-02-14,FORA,7.63,43777
2022-02-15,FORA,7.8,33667
2022-02-16,FORA,7.74,21129
2022-02-17,FORA,7.54,46452
2022-02-18,FORA,7.44,33514
2022-02-22,FORA,7.22,54998
2022-02-23,FORA,7.08,57203
2022-02-24,FORA,7.31,44792
2022-02-25,FORA,7.09,40566
2022-02-28,FORA,6.95,112829
2022-03-01,FORA,6.45,76468
2022-03-02,FORA,6.84,33887
2022-03-03,FORA,6.52,25418
2022-03-04,FORA,6.36,56284
2022-03-07,FORA,6.49,38511
2022-03-08,FORA,6.24,34288
2022-03-09,FORA,6.31,57065
2022-03-10,FORA,6.09,54300
2022-03-11,FORA,5.78,73702
2022-03-14,FORA,6.15,55349
2022-03-15,FORA,6.24,44696
2022-03-16,FORA,6.3,84195
2022-03-17,FORA,6.81,52828
2022-03-18,FORA,6.28,125496
2022-03-21,FORA,6.4,64200
2022-03-22,FORA,6.44,63797
2022-03-23,FORA,6.36,61830
2022-03-24,FORA,6.17,71827
2022-03-25,FORA,6.18,36190
2022-03-28,FORA,6.5,45660
2022-03-29,FORA,6.46,73851
2022-03-30,FORA,6.76,75138
2022-03-31,FORA,6.96,57730
2022-04-01,FORA,6.75,72259
2022-04-04,FORA,6.28,41609
2022-04-05,FORA,5.66,55064
2022-04-06,FORA,5.58,69797
2022-04-07,FORA,5.43,63372
2022-04-08,FORA,5.13,50065
2022-04-11,FORA,5.06,62354
2022-04-12,FORA,4.82,73502
2022-04-13,FORA,4.7,94318
2022-04-14,FORA,4.56,65236
2022-04-18,FORA,4.09,77790
2022-04-19,FORA,3.84,227011
2022-04-20,FORA,3.78,175792
2022-04-21,FORA,3.67,116923
2022-04-22,FORA,3.56,119391
2022-04-25,FORA,3.41,76419
2022-04-26,FORA,3.22,71212
2022-04-27,FORA,3.27,88683
2022-04-28,FORA,3.41,71686
2022-04-29,FORA,3.4,65821
2022-05-02,FORA,3.41,146467
2022-05-03,FORA,3.41,126456
2022-05-04,FORA,3.47,55163
2022-05-05,FORA,3.14,52790
2022-05-06,FORA,3.12,56626
2022-05-09,FORA,2.87,72589
2022-05-10,FORA,3.39,83932
2022-05-11,FORA,2.98,75841
2022-05-12,FORA,2.98,61882
2022-05-13,FORA,2.99,86903
2022-05-16,FORA,2.86,58802
2022-05-17,FORA,2.93,17274
2022-05-18,FORA,2.88,36614
2022-05-19,FORA,2.93,45342
2022-05-20,FORA,2.92,53392
2022-05-23,FORA,2.84,32532
2022-05-24,FORA,2.89,37737
2022-05-25,FORA,3.16,36054
2022-05-26,FORA,3.41,26653
2022-05-27,FORA,3.36,62008
2022-05-31,FORA,3.08,48961
2022-06-01,FORA,3.025,20434
2022-06-02,FORA,3.26,35844
2022-06-03,FORA,4.05,70880
2022-06-06,FORA,3.56,76030
2022-06-07,FORA,4.13,88395
2022-06-08,FORA,3.87,57241
2022-06-09,FORA,4.15,98373
2022-06-10,FORA,4.07,40444
2022-06-13,FORA,4.38,51786
2022-06-14,FORA,4.04,46847
2022-06-15,FORA,3.89,36495
2022-06-16,FORA,3.78,55212
2022-06-17,FORA,3.8,57207
2022-06-21,FORA,3.93,83237
2022-06-22,FORA,4.31,112573
2022-06-23,FORA,4.43,137664
2022-06-24,FORA,4.3,1890494
2022-06-27,FORA,4.31,133480
2022-06-28,FORA,4.34,84070
2022-06-29,FORA,4.08,113956
2022-06-30,FORA,4.39,34191
2022-07-01,FORA,4.15,44121
2022-07-05,FORA,4.05,127260
2022-07-06,FORA,4.42,130045
2022-07-07,FORA,5.0,129647
2022-07-08,FORA,5.44,50717
2022-07-11,FORA,5.03,47361
2022-07-12,FORA,5.26,17063
2022-07-13,FORA,5.28,23620
2022-07-14,FORA,5.58,51398
2022-07-15,FORA,6.18,49786
2022-07-18,FORA,5.76,17531
2022-07-19,FORA,5.99,24051
2022-07-20,FORA,6.17,13597
2022-07-21,FORA,6.01,18890
2022-07-22,FORA,5.89,9333
2022-07-25,FORA,5.95,16276
2022-07-26,FORA,5.4,63349
2022-07-27,FORA,4.94,47901
2022-07-28,FORA,5.07,95058
2022-07-29,FORA,5.2,21647
2022-08-01,FORA,5.01,36245
2022-08-02,FORA,4.93,34724
2022-08-03,FORA,4.79,21308
2022-08-04,FORA,4.75,9164
2022-08-05,FORA,4.25,18755
2022-08-08,FORA,4.0,63925
2022-08-09,FORA,4.01,34769
2022-08-10,FORA,4.06,8890
2022-08-11,FORA,4.34,8132
2022-08-12,FORA,4.55,14846
2022-08-15,FORA,4.635,15913
2022-08-16,FORA,4.5,7555
2022-08-17,FORA,4.33,18897
2022-08-18,FORA,4.31,7778
2022-08-19,FORA,4.32,7184
2022-08-22,FORA,4.24,13098
2022-08-23,FORA,4.29,7413
2022-08-24,FORA,4.16,15660
2022-08-25,FORA,4.18,3449
2022-08-26,FORA,4.1,10800
2022-08-29,FORA,4.06,17930
2022-08-30,FORA,4.01,23652
2022-08-31,FORA,4.14,28799
2022-09-01,FORA,3.92,17662
2022-09-02,FORA,3.79,10150
2022-09-06,FORA,3.71,18682
2022-09-07,FORA,3.61,33876
2022-09-08,FORA,3.58,16477
2022-09-09,FORA,3.54,22247
2022-09-12,FORA,3.58,16486
2022-09-13,FORA,3.55,12201
2022-09-14,FORA,3.49,8200
2022-09-15,FORA,3.52,6063
2022-09-16,FORA,4.1,27479
2022-09-19,FORA,3.72,20708
2022-09-20,FORA,3.8,2886
2022-09-21,FORA,3.57,10921
2022-09-22,FORA,3.47,9944
2022-09-23,FORA,3.57,11698
2022-09-26,FORA,3.4,11186
2022-09-27,FORA,3.38,14721
2022-09-28,FORA,3.4,11001
2022-09-29,FORA,3.4,10977
2022-09-30,FORA,3.35,23651
2022-10-03,FORA,3.48,33592
2022-10-04,FORA,3.52,7717
2022-10-05,FORA,3.35,12049
2022-10-06,FORA,3.42,5314
2022-10-07,FORA,3.32,10473
2022-10-10,FORA,3.31,9089
2022-10-11,FORA,3.4,26359
2022-10-12,FORA,3.39,28662
2022-10-13,FORA,3.45,7800
2022-10-14,FORA,3.63,5325
2022-10-17,FORA,3.41,5930
2022-10-18,FORA,3.36,4538
2022-10-19,FORA,3.59,13080
2022-10-20,FORA,3.55,10466
2022-10-21,FORA,3.6,17721
2022-10-24,FORA,3.63,13463
2022-10-25,FORA,3.84,9098
2022-10-26,FORA,3.9,13095
2022-10-27,FORA,3.9,11040
2022-10-28,FORA,3.63,14874
2022-10-31,FORA,3.85,23278
2022-11-01,FORA,3.71,6252
2022-11-02,FORA,3.68,46578
2022-11-03,FORA,3.6,15181
2022-11-04,FORA,3.76,35873
2022-11-07,FORA,3.62,18171
2022-11-08,FORA,3.45,24472
2022-11-09,FORA,3.3,22610
2022-11-10,FORA,3.36,24133
2022-11-11,FORA,3.45,11473
2022-11-14,FORA,3.2,30626
2022-11-15,FORA,3.02,27213
2022-11-16,FORA,2.88,28904
2022-11-17,FORA,2.73,29580
2022-11-18,FORA,2.74,31021
2022-11-21,FORA,2.69,8321
2022-11-22,FORA,2.7,38138
2022-11-23,FORA,2.67,46613
2022-11-25,FORA,2.69,2733
2022-11-28,FORA,2.62,66869
2022-11-29,FORA,2.56,43756
2022-11-30,FORA,2.47,91351
2022-12-01,FORA,2.94,107635
2022-12-02,FORA,2.94,9372
2022-12-05,FORA,2.87,29814
2022-12-06,FORA,2.79,13978
2022-12-07,FORA,2.73,58019
2022-12-08,FORA,2.57,42795
2022-12-09,FORA,2.49,100751
2022-12-12,FORA,2.28,102314
2022-12-13,FORA,2.27,296509
2022-12-14,FORA,2.3,12202
2022-12-15,FORA,2.15,137802
2022-12-16,FORA,2.27,22329
2022-12-19,FORA,2.15,57604
2022-12-20,FORA,2.18,52877
2022-12-21,FORA,2.82,43176
2022-12-22,FORA,2.69,42320
2022-12-23,FORA,2.67,21604
2022-12-27,FORA,2.37,16175
2022-12-28,FORA,2.36,56050
2022-12-29,FORA,2.55,39747
2022-12-30,FORA,2.73,225133
2023-01-03,FORA,2.32,21379
2023-01-04,FORA,2.37,20787
2023-01-05,FORA,2.5,3590
2023-01-06,FORA,2.475,13885
2023-01-09,FORA,2.3,20710
2023-01-10,FORA,2.29,64395
2023-01-11,FORA,2.39,8963
2023-01-12,FORA,2.36,10349
2023-01-13,FORA,2.66,23966
2023-01-17,FORA,2.72,27157
2023-01-18,FORA,2.7,2256
2023-01-19,FORA,2.735,1190
2023-01-20,FORA,2.64,5501
2023-01-23,FORA,2.66,32795
2023-01-24,FORA,3.04,61546
2023-01-25,FORA,3.04,4673
2023-01-26,FORA,3.14,2742
2023-01-27,FORA,3.31,35686
2023-01-30,FORA,3.19,3898
2023-01-31,FORA,3.54,12851
2023-02-01,FORA,3.55,30825
2023-02-02,FORA,3.7,15558
2023-02-03,FORA,3.6,52220
2023-02-06,FORA,3.46,10047
2023-02-07,FORA,3.25,8157
2023-02-08,FORA,3.08,14841
2023-02-09,FORA,3.38,58397
2023-02-10,FORA,3.28,3942
2023-02-13,FORA,3.79,94045
2023-02-14,FORA,3.95,94902
2023-02-15,FORA,4.15,13348
2023-02-16,FORA,4.3,12444
2023-02-17,FORA,4.8016,24248
2023-02-21,FORA,4.87,39899
2023-02-22,FORA,5.2,40140
2023-02-23,FORA,5.2,40708
2023-02-24,FORA,4.93,17610
2023-02-27,FORA,5.09,10259
2023-02-28,FORA,5.17,13108
2023-03-01,FORA,4.83,30685
2023-03-02,FORA,4.6,33673
2023-03-03,FORA,4.38,53595
2023-03-06,FORA,3.99,54986
2023-03-07,FORA,3.81,26638
2023-03-08,FORA,3.67,49325
2023-03-09,FORA,3.48,30757
2023-03-10,FORA,3.51,13563
2023-03-13,FORA,3.2,90933
2023-03-14,FORA,3.2,22608
2023-03-15,FORA,3.19,23413
2023-03-16,FORA,3.29,4949
2023-03-17,FORA,3.5,45632
2023-03-20,FORA,3.2,47275
2023-03-21,FORA,3.4,11377
2023-03-22,FORA,3.19,45265
2023-03-23,FORA,3.14,68792
2023-03-24,FORA,3.34,3935
2023-03-27,FORA,3.3,12460
2023-03-28,FORA,3.35,3392
2023-03-29,FORA,3.44,6864
2023-03-30,FORA,3.8,5444
2023-03-31,FORA,3.81,15356
2023-04-03,FORA,3.69,13503
2023-04-04,FORA,3.53,3940
2023-04-05,FORA,3.49,924
2023-04-06,FORA,3.38,3304
2023-04-10,FORA,3.32,3881
2023-04-11,FORA,3.41,6583
2023-04-12,FORA,3.33,9829
2023-04-13,FORA,3.46,8666
