ds,symbol,close,volume
1999-06-17,TTEC,7.9375,167300
1999-06-18,TTEC,7.75,102400
1999-06-21,TTEC,7.5625,159700
1999-06-22,TTEC,7.75,75600
1999-06-23,TTEC,8.0625,234800
1999-06-24,TTEC,9.5,1046900
1999-06-25,TTEC,9.875,451400
1999-06-28,TTEC,9.5625,152100
1999-06-29,TTEC,9.5625,461000
1999-06-30,TTEC,10.125,335000
1999-07-01,TTEC,10.0625,195500
1999-07-02,TTEC,10.1875,172900
1999-07-06,TTEC,9.875,123500
1999-07-07,TTEC,10.0,206200
1999-07-08,TTEC,10.125,607700
1999-07-09,TTEC,10.15625,523000
1999-07-12,TTEC,10.0625,410500
1999-07-13,TTEC,10.5,748500
1999-07-14,TTEC,11.125,911600
1999-07-15,TTEC,11.0625,349900
1999-07-16,TTEC,11.0625,95800
1999-07-19,TTEC,11.5,245100
1999-07-20,TTEC,11.0,460600
1999-07-21,TTEC,11.0,177700
1999-07-22,TTEC,11.375,130200
1999-07-23,TTEC,10.875,432900
1999-07-26,TTEC,11.625,264800
1999-07-27,TTEC,11.5625,344000
1999-07-28,TTEC,11.9375,201500
1999-07-29,TTEC,12.0,155300
1999-07-30,TTEC,12.0625,344400
1999-08-02,TTEC,12.34375,295800
1999-08-03,TTEC,12.0,198800
1999-08-04,TTEC,12.125,122200
1999-08-05,TTEC,12.0625,244100
1999-08-06,TTEC,11.625,269300
1999-08-09,TTEC,10.8125,283900
1999-08-10,TTEC,11.25,526300
1999-08-11,TTEC,11.75,116000
1999-08-12,TTEC,11.0,71100
1999-08-13,TTEC,11.0625,162000
1999-08-16,TTEC,11.0625,60700
1999-08-17,TTEC,11.125,58400
1999-08-18,TTEC,11.125,185300
1999-08-19,TTEC,11.0,131100
1999-08-20,TTEC,10.9375,60800
1999-08-23,TTEC,11.0,205200
1999-08-24,TTEC,10.9375,182500
1999-08-25,TTEC,11.0,63600
1999-08-26,TTEC,10.9375,182800
1999-08-27,TTEC,11.0625,91800
1999-08-30,TTEC,11.0,85000
1999-08-31,TTEC,11.125,74300
1999-09-01,TTEC,10.9375,39300
1999-09-02,TTEC,10.9375,63300
1999-09-03,TTEC,11.1875,129700
1999-09-07,TTEC,11.5,310500
1999-09-08,TTEC,11.8125,192100
1999-09-09,TTEC,14.375,1311600
1999-09-10,TTEC,13.875,679500
1999-09-13,TTEC,13.5625,137000
1999-09-14,TTEC,14.0,152200
1999-09-15,TTEC,14.0625,231800
1999-09-16,TTEC,13.375,29000
1999-09-17,TTEC,14.0,388000
1999-09-20,TTEC,13.9375,54800
1999-09-21,TTEC,13.9375,341600
1999-09-22,TTEC,13.75,68100
1999-09-23,TTEC,12.75,186900
1999-09-24,TTEC,12.25,90000
1999-09-27,TTEC,11.625,404200
1999-09-28,TTEC,12.0,165700
1999-09-29,TTEC,13.0,271900
1999-09-30,TTEC,14.25,370600
1999-10-01,TTEC,13.8125,169600
1999-10-04,TTEC,13.9375,92000
1999-10-05,TTEC,13.9375,106500
1999-10-06,TTEC,13.5625,91800
1999-10-07,TTEC,13.75,173600
1999-10-08,TTEC,13.875,142700
1999-10-11,TTEC,14.0,73800
1999-10-12,TTEC,13.9375,171900
1999-10-13,TTEC,13.6875,34400
1999-10-14,TTEC,13.5,40000
1999-10-15,TTEC,13.125,48800
1999-10-18,TTEC,13.125,55400
1999-10-19,TTEC,13.5,76900
1999-10-20,TTEC,13.0,129400
1999-10-21,TTEC,12.625,57600
1999-10-22,TTEC,11.9375,296500
1999-10-25,TTEC,13.3125,495500
1999-10-26,TTEC,12.75,91800
1999-10-27,TTEC,12.75,63300
1999-10-28,TTEC,13.125,225200
1999-10-29,TTEC,14.1875,428000
1999-11-01,TTEC,13.9375,98400
1999-11-02,TTEC,13.6875,37700
1999-11-03,TTEC,13.8125,92200
1999-11-04,TTEC,13.5625,109200
1999-11-05,TTEC,12.875,89600
1999-11-08,TTEC,13.0625,32600
1999-11-09,TTEC,11.8125,260200
1999-11-10,TTEC,14.0,306500
1999-11-11,TTEC,17.875,446900
1999-11-12,TTEC,15.5,571100
1999-11-15,TTEC,16.0625,163700
1999-11-16,TTEC,16.875,735400
1999-11-17,TTEC,21.75,2424900
1999-11-18,TTEC,22.0,1307400
1999-11-19,TTEC,21.6875,612700
1999-11-22,TTEC,21.3125,470900
1999-11-23,TTEC,22.1875,786000
1999-11-24,TTEC,23.0,670100
1999-11-26,TTEC,23.5,140100
1999-11-29,TTEC,24.6875,476500
1999-11-30,TTEC,21.0,333900
1999-12-01,TTEC,21.5,188800
1999-12-02,TTEC,22.875,526600
1999-12-03,TTEC,23.0,705800
1999-12-06,TTEC,22.75,384000
1999-12-07,TTEC,22.375,232100
1999-12-08,TTEC,23.0,420800
1999-12-09,TTEC,25.0625,1797000
1999-12-10,TTEC,26.75,395400
1999-12-13,TTEC,26.9375,564300
1999-12-14,TTEC,26.875,405600
1999-12-15,TTEC,27.125,603100
1999-12-16,TTEC,27.9375,181800
1999-12-17,TTEC,30.0625,825300
1999-12-20,TTEC,30.0,226700
1999-12-21,TTEC,30.4375,319600
1999-12-22,TTEC,31.5625,366200
1999-12-23,TTEC,32.875,772200
1999-12-27,TTEC,32.5,278500
1999-12-28,TTEC,33.0625,322200
1999-12-29,TTEC,33.375,362900
1999-12-30,TTEC,34.0625,185500
1999-12-31,TTEC,33.703125,31100
2000-01-03,TTEC,34.625,386600
2000-01-04,TTEC,30.125,244800
2000-01-05,TTEC,29.375,545000
2000-01-06,TTEC,28.0625,158200
2000-01-07,TTEC,31.25,405800
2000-01-10,TTEC,31.375,231900
2000-01-11,TTEC,30.625,486600
2000-01-12,TTEC,31.625,474300
2000-01-13,TTEC,30.625,301200
2000-01-14,TTEC,31.0,328100
2000-01-18,TTEC,31.375,339300
2000-01-19,TTEC,31.875,443400
2000-01-20,TTEC,31.5625,171700
2000-01-21,TTEC,31.0,286700
2000-01-24,TTEC,28.75,302000
2000-01-25,TTEC,28.25,383600
2000-01-26,TTEC,28.625,254300
2000-01-27,TTEC,26.625,193400
2000-01-28,TTEC,25.25,1018300
2000-01-31,TTEC,24.0625,664700
2000-02-01,TTEC,24.6875,323200
2000-02-02,TTEC,25.9375,525500
2000-02-03,TTEC,28.875,629100
2000-02-04,TTEC,29.0625,215000
2000-02-07,TTEC,26.75,140000
2000-02-08,TTEC,25.875,191600
2000-02-09,TTEC,27.5625,167700
2000-02-10,TTEC,29.75,212700
2000-02-11,TTEC,30.375,817200
2000-02-14,TTEC,34.0,808600
2000-02-15,TTEC,33.125,662800
2000-02-16,TTEC,32.5625,521800
2000-02-17,TTEC,37.0625,1010400
2000-02-18,TTEC,35.5625,785200
2000-02-22,TTEC,40.0,1208800
2000-02-23,TTEC,43.125,575500
2000-02-24,TTEC,41.625,436000
2000-02-25,TTEC,40.125,216200
2000-02-28,TTEC,39.125,628600
2000-02-29,TTEC,37.875,655400
2000-03-01,TTEC,38.0,398800
2000-03-02,TTEC,40.3125,649000
2000-03-03,TTEC,40.0,207700
2000-03-06,TTEC,39.8125,174100
2000-03-07,TTEC,37.875,198500
2000-03-08,TTEC,40.125,181000
2000-03-09,TTEC,39.625,324300
2000-03-10,TTEC,39.125,208500
2000-03-13,TTEC,38.0,133500
2000-03-14,TTEC,34.5,249600
2000-03-15,TTEC,34.875,518800
2000-03-16,TTEC,35.5625,250700
2000-03-17,TTEC,36.875,319800
2000-03-20,TTEC,36.875,197100
2000-03-21,TTEC,34.8125,652000
2000-03-22,TTEC,34.9375,343600
2000-03-23,TTEC,35.0625,123200
2000-03-24,TTEC,34.0,415800
2000-03-27,TTEC,30.8125,582600
2000-03-28,TTEC,32.0625,1026600
2000-03-29,TTEC,31.375,172500
2000-03-30,TTEC,30.875,380600
2000-03-31,TTEC,34.5,1458000
2000-04-03,TTEC,33.625,216800
2000-04-04,TTEC,31.1875,283800
2000-04-05,TTEC,34.4375,240600
2000-04-06,TTEC,36.5625,180500
2000-04-07,TTEC,38.125,240000
2000-04-10,TTEC,39.9375,605000
2000-04-11,TTEC,39.0,363100
2000-04-12,TTEC,35.8125,249900
2000-04-13,TTEC,35.5,118600
2000-04-14,TTEC,31.1875,520800
2000-04-17,TTEC,30.0625,260000
2000-04-18,TTEC,37.0,581300
2000-04-19,TTEC,36.125,447600
2000-04-20,TTEC,35.0625,386300
2000-04-24,TTEC,33.75,141800
2000-04-25,TTEC,33.0,579200
2000-04-26,TTEC,32.375,109900
2000-04-27,TTEC,33.4375,277000
2000-04-28,TTEC,32.625,136800
2000-05-01,TTEC,33.375,204900
2000-05-02,TTEC,32.75,280900
2000-05-03,TTEC,31.625,147700
2000-05-04,TTEC,32.375,564900
2000-05-05,TTEC,36.125,608600
2000-05-08,TTEC,34.125,245600
2000-05-09,TTEC,32.6875,90000
2000-05-10,TTEC,31.125,238500
2000-05-11,TTEC,31.8125,380900
2000-05-12,TTEC,32.125,430500
2000-05-15,TTEC,33.125,79500
2000-05-16,TTEC,34.75,150800
2000-05-17,TTEC,33.0625,71500
2000-05-18,TTEC,32.25,70100
2000-05-19,TTEC,30.125,87600
2000-05-22,TTEC,31.125,236900
2000-05-23,TTEC,31.125,368300
2000-05-24,TTEC,30.0,349400
2000-05-25,TTEC,30.4375,189000
2000-05-26,TTEC,30.125,92400
2000-05-30,TTEC,32.0,190700
2000-05-31,TTEC,32.75,135000
2000-06-01,TTEC,34.125,200800
2000-06-02,TTEC,34.375,232700
2000-06-05,TTEC,32.6875,79000
2000-06-06,TTEC,29.5,548200
2000-06-07,TTEC,30.9375,301600
2000-06-08,TTEC,30.125,157900
2000-06-09,TTEC,29.5,314500
2000-06-12,TTEC,28.0625,542500
2000-06-13,TTEC,31.375,407700
2000-06-14,TTEC,30.5,127500
2000-06-15,TTEC,29.8125,405800
2000-06-16,TTEC,31.875,137700
2000-06-19,TTEC,32.0,137200
2000-06-20,TTEC,32.4375,304600
2000-06-21,TTEC,32.0,192200
2000-06-22,TTEC,30.125,275500
2000-06-23,TTEC,31.8125,272600
2000-06-26,TTEC,31.9375,217000
2000-06-27,TTEC,30.4375,697800
2000-06-28,TTEC,29.375,249500
2000-06-29,TTEC,28.625,276700
2000-06-30,TTEC,31.0625,686000
2000-07-03,TTEC,29.0,36400
2000-07-05,TTEC,29.75,144800
2000-07-06,TTEC,33.375,450600
2000-07-07,TTEC,35.9375,367300
2000-07-10,TTEC,30.4375,450300
2000-07-11,TTEC,32.1875,520300
2000-07-12,TTEC,32.4375,90700
2000-07-13,TTEC,35.3125,201500
2000-07-14,TTEC,33.6875,377600
2000-07-17,TTEC,33.375,110100
2000-07-18,TTEC,32.625,95800
2000-07-19,TTEC,32.9375,111500
2000-07-20,TTEC,34.75,190300
2000-07-21,TTEC,34.25,189000
2000-07-24,TTEC,34.0,132100
2000-07-25,TTEC,32.640625,124500
2000-07-26,TTEC,32.75,88400
2000-07-27,TTEC,33.375,153900
2000-07-28,TTEC,33.0,85800
2000-07-31,TTEC,31.0,142900
2000-08-01,TTEC,30.875,273100
2000-08-02,TTEC,32.6875,232100
2000-08-03,TTEC,29.25,486600
2000-08-04,TTEC,28.125,603400
2000-08-07,TTEC,28.0,352100
2000-08-08,TTEC,29.6875,207500
2000-08-09,TTEC,26.625,410000
2000-08-10,TTEC,26.75,401300
2000-08-11,TTEC,25.5625,835400
2000-08-14,TTEC,26.0,321800
2000-08-15,TTEC,28.0,177600
2000-08-16,TTEC,29.625,364900
2000-08-17,TTEC,30.125,755600
2000-08-18,TTEC,29.875,253700
2000-08-21,TTEC,29.625,315400
2000-08-22,TTEC,29.125,326200
2000-08-23,TTEC,30.4375,341200
2000-08-24,TTEC,31.0,248500
2000-08-25,TTEC,32.125,334100
2000-08-28,TTEC,31.125,138600
2000-08-29,TTEC,33.0625,331100
2000-08-30,TTEC,32.5625,78900
2000-08-31,TTEC,32.625,225000
2000-09-01,TTEC,32.625,185000
2000-09-05,TTEC,33.1875,169600
2000-09-06,TTEC,32.4375,95900
2000-09-07,TTEC,33.1875,205900
2000-09-08,TTEC,32.625,169800
2000-09-11,TTEC,33.1875,60400
2000-09-12,TTEC,36.0,788000
2000-09-13,TTEC,35.25,136600
2000-09-14,TTEC,36.8125,131600
2000-09-15,TTEC,36.0,228200
2000-09-18,TTEC,36.0,264000
2000-09-19,TTEC,37.875,305100
2000-09-20,TTEC,37.0625,93900
2000-09-21,TTEC,35.8125,121600
2000-09-22,TTEC,35.6875,155800
2000-09-25,TTEC,35.875,280500
2000-09-26,TTEC,34.75,627000
2000-09-27,TTEC,25.0,1762700
2000-09-28,TTEC,26.8125,3393100
2000-09-29,TTEC,24.75,843100
2000-10-02,TTEC,24.625,154000
2000-10-03,TTEC,23.75,211200
2000-10-04,TTEC,25.0,591400
2000-10-05,TTEC,27.0,653100
2000-10-06,TTEC,25.375,250700
2000-10-09,TTEC,25.125,424400
2000-10-10,TTEC,26.0625,497100
2000-10-11,TTEC,25.6875,334300
2000-10-12,TTEC,25.5,239600
2000-10-13,TTEC,27.5,126900
2000-10-16,TTEC,29.6875,259800
2000-10-17,TTEC,26.875,303400
2000-10-18,TTEC,27.6875,196000
2000-10-19,TTEC,29.0625,137000
2000-10-20,TTEC,29.8125,350500
2000-10-23,TTEC,29.375,170300
2000-10-24,TTEC,27.75,225300
2000-10-25,TTEC,28.125,243600
2000-10-26,TTEC,28.0,1060600
2000-10-27,TTEC,29.0,155900
2000-10-30,TTEC,27.921875,202500
2000-10-31,TTEC,27.75,462800
2000-11-01,TTEC,27.8125,94500
2000-11-02,TTEC,27.75,194700
2000-11-03,TTEC,26.5,349200
2000-11-06,TTEC,27.5625,277600
2000-11-07,TTEC,28.75,392900
2000-11-08,TTEC,28.5,362900
2000-11-09,TTEC,29.0,234800
2000-11-10,TTEC,28.0,112400
2000-11-13,TTEC,27.25,106200
2000-11-14,TTEC,27.0,217600
2000-11-15,TTEC,27.0,151400
2000-11-16,TTEC,25.9375,88300
2000-11-17,TTEC,26.0,160900
2000-11-20,TTEC,25.78125,238000
2000-11-21,TTEC,24.875,212900
2000-11-22,TTEC,24.375,202600
2000-11-24,TTEC,23.9375,100800
2000-11-27,TTEC,23.6875,399900
2000-11-28,TTEC,19.9375,168900
2000-11-29,TTEC,19.0,319400
2000-11-30,TTEC,19.0625,626500
2000-12-01,TTEC,20.9375,783200
2000-12-04,TTEC,20.4375,388800
2000-12-05,TTEC,22.375,497700
2000-12-06,TTEC,21.5625,255700
2000-12-07,TTEC,21.5625,291300
2000-12-08,TTEC,22.9375,346600
2000-12-11,TTEC,23.9375,586100
2000-12-12,TTEC,21.75,618600
2000-12-13,TTEC,20.25,655400
2000-12-14,TTEC,19.3125,569700
2000-12-15,TTEC,18.6875,441700
2000-12-18,TTEC,19.125,413400
2000-12-19,TTEC,18.125,273600
2000-12-20,TTEC,16.5625,273900
2000-12-21,TTEC,17.0,591300
2000-12-22,TTEC,17.5625,325100
2000-12-26,TTEC,17.6875,220300
2000-12-27,TTEC,18.375,205600
2000-12-28,TTEC,18.1875,374200
2000-12-29,TTEC,18.375,945300
2001-01-02,TTEC,17.875,233900
2001-01-03,TTEC,18.875,338500
2001-01-04,TTEC,21.125,857800
2001-01-05,TTEC,19.4375,685900
2001-01-08,TTEC,18.9375,1018200
2001-01-09,TTEC,15.75,1652700
2001-01-10,TTEC,17.5625,1755000
2001-01-11,TTEC,18.4375,1173100
2001-01-12,TTEC,18.75,700600
2001-01-16,TTEC,19.125,544700
2001-01-17,TTEC,18.5625,1220900
2001-01-18,TTEC,18.8125,934100
2001-01-19,TTEC,15.5625,3221100
2001-01-22,TTEC,15.4375,1038000
2001-01-23,TTEC,15.3125,1035600
2001-01-24,TTEC,16.0625,879800
2001-01-25,TTEC,16.125,449700
2001-01-26,TTEC,16.125,592800
2001-01-29,TTEC,17.1875,652200
2001-01-30,TTEC,16.9375,220900
2001-01-31,TTEC,17.0,709300
2001-02-01,TTEC,17.0,465100
2001-02-02,TTEC,16.9375,866600
2001-02-05,TTEC,16.625,279500
2001-02-06,TTEC,16.734375,164300
2001-02-07,TTEC,15.9375,318100
2001-02-08,TTEC,16.1875,285100
2001-02-09,TTEC,17.4375,484400
2001-02-12,TTEC,17.3125,1125200
2001-02-13,TTEC,16.9375,1016100
2001-02-14,TTEC,16.3125,359600
2001-02-15,TTEC,17.125,288700
2001-02-16,TTEC,16.875,333400
2001-02-20,TTEC,16.5625,75200
2001-02-21,TTEC,15.8125,383100
2001-02-22,TTEC,15.1875,271900
2001-02-23,TTEC,15.375,740300
2001-02-26,TTEC,16.25,291900
2001-02-27,TTEC,15.875,453900
2001-02-28,TTEC,15.5,229000
2001-03-01,TTEC,14.65625,550200
2001-03-02,TTEC,15.0,303800
2001-03-05,TTEC,14.4375,278700
2001-03-06,TTEC,15.1875,149400
2001-03-07,TTEC,14.8125,252800
2001-03-08,TTEC,15.0,268700
2001-03-09,TTEC,14.5,213900
2001-03-12,TTEC,14.0,324600
2001-03-13,TTEC,14.0625,300200
2001-03-14,TTEC,14.125,335900
2001-03-15,TTEC,9.0625,6480300
2001-03-16,TTEC,9.03125,986700
2001-03-19,TTEC,8.875,335300
2001-03-20,TTEC,8.625,342200
2001-03-21,TTEC,8.1875,1219500
2001-03-22,TTEC,8.5,374500
2001-03-23,TTEC,8.5,304900
2001-03-26,TTEC,8.5,154700
2001-03-27,TTEC,8.046875,192200
2001-03-28,TTEC,7.625,297400
2001-03-29,TTEC,7.5,375500
2001-03-30,TTEC,7.875,1113200
2001-04-02,TTEC,7.90625,236100
2001-04-03,TTEC,7.3125,118100
2001-04-04,TTEC,7.0625,208400
2001-04-05,TTEC,7.5,51900
2001-04-06,TTEC,7.0,183400
2001-04-09,TTEC,6.99,226200
2001-04-10,TTEC,7.45,459800
2001-04-11,TTEC,8.05,534000
2001-04-12,TTEC,7.92,371800
2001-04-16,TTEC,7.98,204900
2001-04-17,TTEC,7.49,298100
2001-04-18,TTEC,7.5,624800
2001-04-19,TTEC,7.24,400600
2001-04-20,TTEC,6.92,696500
2001-04-23,TTEC,7.0,329200
2001-04-24,TTEC,6.7,488400
2001-04-25,TTEC,6.76,1191000
2001-04-26,TTEC,6.87,481900
2001-04-27,TTEC,7.01,1994600
2001-04-30,TTEC,6.82,1493700
2001-05-01,TTEC,7.0,491100
2001-05-02,TTEC,7.0,656100
2001-05-03,TTEC,7.06,497800
2001-05-04,TTEC,7.24,371700
2001-05-07,TTEC,7.41,411200
2001-05-08,TTEC,7.71,937400
2001-05-09,TTEC,7.52,325100
2001-05-10,TTEC,7.69,537500
2001-05-11,TTEC,7.6,398500
2001-05-14,TTEC,7.7,277000
2001-05-15,TTEC,7.7,763300
2001-05-16,TTEC,8.25,875500
2001-05-17,TTEC,8.96,1051100
2001-05-18,TTEC,9.0,420700
2001-05-21,TTEC,9.55,506300
2001-05-22,TTEC,9.63,388400
2001-05-23,TTEC,9.66,286500
2001-05-24,TTEC,9.42,236700
2001-05-25,TTEC,9.38,195100
2001-05-29,TTEC,9.1,158900
2001-05-30,TTEC,9.0,280200
2001-05-31,TTEC,9.11,752500
2001-06-01,TTEC,9.4,170100
2001-06-04,TTEC,9.33,149600
2001-06-05,TTEC,9.29,259200
2001-06-06,TTEC,9.11,495300
2001-06-07,TTEC,9.13,270300
2001-06-08,TTEC,9.55,282100
2001-06-11,TTEC,9.34,139300
2001-06-12,TTEC,9.02,610300
2001-06-13,TTEC,9.04,109600
2001-06-14,TTEC,8.6,562600
2001-06-15,TTEC,8.35,256500
2001-06-18,TTEC,8.0,250300
2001-06-19,TTEC,8.2,250600
2001-06-20,TTEC,8.2,178900
2001-06-21,TTEC,8.3,103100
2001-06-22,TTEC,8.64,239000
2001-06-25,TTEC,8.68,267700
2001-06-26,TTEC,8.51,155900
2001-06-27,TTEC,8.71,208500
2001-06-28,TTEC,8.64,313800
2001-06-29,TTEC,8.99,1232500
2001-07-02,TTEC,8.91,884000
2001-07-03,TTEC,8.74,237900
2001-07-05,TTEC,8.74,114300
2001-07-06,TTEC,8.75,183200
2001-07-09,TTEC,8.7,314100
2001-07-10,TTEC,8.39,386900
2001-07-11,TTEC,8.1,464400
2001-07-12,TTEC,8.4,119500
2001-07-13,TTEC,8.22,136800
2001-07-16,TTEC,8.2,125000
2001-07-17,TTEC,8.05,161500
2001-07-18,TTEC,7.64,187500
2001-07-19,TTEC,7.68,134800
2001-07-20,TTEC,7.68,1269700
2001-07-23,TTEC,7.54,273600
2001-07-24,TTEC,7.4,341100
2001-07-25,TTEC,7.35,381600
2001-07-26,TTEC,7.56,151800
2001-07-27,TTEC,7.59,30200
2001-07-30,TTEC,7.79,220300
2001-07-31,TTEC,8.0,161400
2001-08-01,TTEC,7.85,201000
2001-08-02,TTEC,7.7,187500
2001-08-03,TTEC,8.0,1375700
2001-08-06,TTEC,7.75,105900
2001-08-07,TTEC,7.98,57500
2001-08-08,TTEC,8.12,72100
2001-08-09,TTEC,7.96,216800
2001-08-10,TTEC,8.03,195400
2001-08-13,TTEC,8.06,221700
2001-08-14,TTEC,8.0,108000
2001-08-15,TTEC,8.03,636900
2001-08-16,TTEC,7.55,581500
2001-08-17,TTEC,7.45,475500
2001-08-20,TTEC,7.55,168300
2001-08-21,TTEC,7.5,184400
2001-08-22,TTEC,7.53,134900
2001-08-23,TTEC,7.35,240100
2001-08-24,TTEC,7.54,143500
2001-08-27,TTEC,7.9,299700
2001-08-28,TTEC,7.85,1100600
2001-08-29,TTEC,7.86,521200
2001-08-30,TTEC,8.02,1122100
2001-08-31,TTEC,8.19,687200
2001-09-04,TTEC,8.2,236900
2001-09-05,TTEC,8.11,198200
2001-09-06,TTEC,7.83,279800
2001-09-07,TTEC,7.64,320500
2001-09-10,TTEC,7.6,99500
2001-09-17,TTEC,7.09,245700
2001-09-18,TTEC,7.15,166000
2001-09-19,TTEC,6.89,308900
2001-09-20,TTEC,6.2,161200
2001-09-21,TTEC,5.65,1001300
2001-09-24,TTEC,6.1,308600
2001-09-25,TTEC,6.05,118100
2001-09-26,TTEC,5.93,123000
2001-09-27,TTEC,6.34,225800
2001-09-28,TTEC,7.81,451600
2001-10-01,TTEC,6.98,152100
2001-10-02,TTEC,7.01,135800
2001-10-03,TTEC,7.17,119800
2001-10-04,TTEC,7.71,113100
2001-10-05,TTEC,7.56,99500
2001-10-08,TTEC,7.59,106100
2001-10-09,TTEC,7.8,119600
2001-10-10,TTEC,7.88,173000
2001-10-11,TTEC,7.65,228400
2001-10-12,TTEC,7.75,83900
2001-10-15,TTEC,7.84,87700
2001-10-16,TTEC,7.65,112600
2001-10-17,TTEC,7.67,270000
2001-10-18,TTEC,7.46,198500
2001-10-19,TTEC,7.87,68900
2001-10-22,TTEC,8.04,110500
2001-10-23,TTEC,7.91,204300
2001-10-24,TTEC,7.88,48600
2001-10-25,TTEC,7.98,269700
2001-10-26,TTEC,7.99,266100
2001-10-29,TTEC,7.95,129400
2001-10-30,TTEC,7.75,30200
2001-10-31,TTEC,8.08,178000
2001-11-01,TTEC,8.01,446000
2001-11-02,TTEC,8.0,483500
2001-11-05,TTEC,8.04,286400
2001-11-06,TTEC,8.07,134200
2001-11-07,TTEC,8.52,281600
2001-11-08,TTEC,8.81,355100
2001-11-09,TTEC,8.69,78600
2001-11-12,TTEC,8.8,58900
2001-11-13,TTEC,8.92,88200
2001-11-14,TTEC,9.76,1148300
2001-11-15,TTEC,9.48,562700
2001-11-16,TTEC,9.61,426000
2001-11-19,TTEC,9.98,1147300
2001-11-20,TTEC,9.55,997500
2001-11-21,TTEC,9.57,220700
2001-11-23,TTEC,9.66,68200
2001-11-26,TTEC,9.76,672400
2001-11-27,TTEC,9.95,803500
2001-11-28,TTEC,9.94,880300
2001-11-29,TTEC,12.05,5307600
2001-11-30,TTEC,12.25,3522100
2001-12-03,TTEC,12.73,1350700
2001-12-04,TTEC,13.29,2500700
2001-12-05,TTEC,13.69,639400
2001-12-06,TTEC,13.82,628600
2001-12-07,TTEC,14.15,362000
2001-12-10,TTEC,12.89,464700
2001-12-11,TTEC,13.14,368500
2001-12-12,TTEC,12.99,595700
2001-12-13,TTEC,12.52,251400
2001-12-14,TTEC,13.0,463800
2001-12-17,TTEC,13.1,716600
2001-12-18,TTEC,13.75,542300
2001-12-19,TTEC,14.01,589700
2001-12-20,TTEC,13.58,607000
2001-12-21,TTEC,13.31,441900
2001-12-24,TTEC,13.52,67000
2001-12-26,TTEC,14.0,201900
2001-12-27,TTEC,14.37,379400
2001-12-28,TTEC,14.48,384300
2001-12-31,TTEC,14.33,307100
2002-01-02,TTEC,13.98,104400
2002-01-03,TTEC,13.82,279400
2002-01-04,TTEC,13.75,467900
2002-01-07,TTEC,12.96,413700
2002-01-08,TTEC,12.63,599700
2002-01-09,TTEC,13.4,258300
2002-01-10,TTEC,13.99,151900
2002-01-11,TTEC,13.0,223100
2002-01-14,TTEC,13.1,600500
2002-01-15,TTEC,13.26,239100
2002-01-16,TTEC,13.55,568000
2002-01-17,TTEC,14.49,568100
2002-01-18,TTEC,15.08,2799700
2002-01-22,TTEC,15.2,880800
2002-01-23,TTEC,15.04,819900
2002-01-24,TTEC,15.26,566200
2002-01-25,TTEC,15.16,286900
2002-01-28,TTEC,15.67,561900
2002-01-29,TTEC,15.26,280400
2002-01-30,TTEC,15.41,262500
2002-01-31,TTEC,15.51,285600
2002-02-01,TTEC,15.69,726800
2002-02-04,TTEC,15.1,355900
2002-02-05,TTEC,15.11,379200
2002-02-06,TTEC,14.19,605200
2002-02-07,TTEC,14.76,326800
2002-02-08,TTEC,15.14,196300
2002-02-11,TTEC,14.94,149100
2002-02-12,TTEC,14.79,242700
2002-02-13,TTEC,14.8,182800
2002-02-14,TTEC,13.02,1401300
2002-02-15,TTEC,10.92,2227300
2002-02-19,TTEC,10.93,1481500
2002-02-20,TTEC,11.34,657900
2002-02-21,TTEC,11.14,291700
2002-02-22,TTEC,11.59,232900
2002-02-25,TTEC,11.83,323600
2002-02-26,TTEC,12.08,433300
2002-02-27,TTEC,12.08,292000
2002-02-28,TTEC,11.63,494200
2002-03-01,TTEC,11.85,223500
2002-03-04,TTEC,12.1,392800
2002-03-05,TTEC,12.0,273100
2002-03-06,TTEC,12.1,146400
2002-03-07,TTEC,12.95,411400
2002-03-08,TTEC,12.98,291300
2002-03-11,TTEC,13.08,214800
2002-03-12,TTEC,13.15,149400
2002-03-13,TTEC,13.06,137400
2002-03-14,TTEC,12.67,79200
2002-03-15,TTEC,12.45,906300
2002-03-18,TTEC,12.39,581900
2002-03-19,TTEC,12.36,618800
2002-03-20,TTEC,11.98,531900
2002-03-21,TTEC,11.87,810400
2002-03-22,TTEC,11.77,1096100
2002-03-25,TTEC,12.69,717700
2002-03-26,TTEC,12.93,513600
2002-03-27,TTEC,12.76,101100
2002-03-28,TTEC,13.43,224400
2002-04-01,TTEC,12.86,250100
2002-04-02,TTEC,12.83,164800
2002-04-03,TTEC,12.78,111000
2002-04-04,TTEC,12.85,67700
2002-04-05,TTEC,13.09,201300
2002-04-08,TTEC,13.04,208300
2002-04-09,TTEC,13.11,317700
2002-04-10,TTEC,13.27,184000
2002-04-11,TTEC,13.2,253700
2002-04-12,TTEC,13.8,212500
2002-04-15,TTEC,13.72,219600
2002-04-16,TTEC,14.18,329100
2002-04-17,TTEC,14.16,538000
2002-04-18,TTEC,13.79,227200
2002-04-19,TTEC,13.4,168100
2002-04-22,TTEC,12.81,339700
2002-04-23,TTEC,13.0,171500
2002-04-24,TTEC,12.27,579800
2002-04-25,TTEC,12.73,575400
2002-04-26,TTEC,12.47,282300
2002-04-29,TTEC,12.25,501400
2002-04-30,TTEC,12.25,321000
2002-05-01,TTEC,12.3,635300
2002-05-02,TTEC,12.3,297700
2002-05-03,TTEC,12.27,230100
2002-05-06,TTEC,12.15,169500
