ds,symbol,close,volume
2001-12-11,DSGX,8.38,85500
2001-12-12,DSGX,8.03,138100
2001-12-13,DSGX,7.2,93500
2001-12-14,DSGX,7.42,50300
2001-12-17,DSGX,7.52,43700
2001-12-18,DSGX,7.8,195800
2001-12-19,DSGX,7.58,106000
2001-12-20,DSGX,7.1,48100
2001-12-21,DSGX,7.43,140500
2001-12-24,DSGX,7.28,11100
2001-12-26,DSGX,7.26,31600
2001-12-27,DSGX,7.41,53700
2001-12-28,DSGX,7.49,119500
2001-12-31,DSGX,7.45,40100
2002-01-02,DSGX,7.43,77400
2002-01-03,DSGX,8.25,400700
2002-01-04,DSGX,8.6,199900
2002-01-07,DSGX,8.51,153600
2002-01-08,DSGX,8.42,55500
2002-01-09,DSGX,8.45,43300
2002-01-10,DSGX,8.12,74600
2002-01-11,DSGX,7.67,78000
2002-01-14,DSGX,7.45,79200
2002-01-15,DSGX,7.59,37500
2002-01-16,DSGX,7.24,34100
2002-01-17,DSGX,7.39,56000
2002-01-18,DSGX,7.15,28300
2002-01-22,DSGX,6.42,87700
2002-01-23,DSGX,6.8,44700
2002-01-24,DSGX,7.0,17000
2002-01-25,DSGX,6.66,26000
2002-01-28,DSGX,6.4,20400
2002-01-29,DSGX,6.29,45900
2002-01-30,DSGX,6.27,20500
2002-01-31,DSGX,6.27,16500
2002-02-01,DSGX,6.25,28000
2002-02-04,DSGX,5.75,35700
2002-02-05,DSGX,5.37,41000
2002-02-06,DSGX,5.73,34100
2002-02-07,DSGX,5.6,13100
2002-02-08,DSGX,5.77,39100
2002-02-11,DSGX,6.15,26200
2002-02-12,DSGX,6.07,38800
2002-02-13,DSGX,6.2,23100
2002-02-14,DSGX,6.01,16800
2002-02-15,DSGX,5.83,82200
2002-02-19,DSGX,5.65,10800
2002-02-20,DSGX,5.7,26200
2002-02-21,DSGX,5.52,24500
2002-02-22,DSGX,5.4,14100
2002-02-25,DSGX,5.62,20900
2002-02-26,DSGX,5.45,150500
2002-02-27,DSGX,4.69,159200
2002-02-28,DSGX,4.71,89400
2002-03-01,DSGX,4.6,29500
2002-03-04,DSGX,4.77,118900
2002-03-05,DSGX,4.95,18500
2002-03-06,DSGX,4.94,15900
2002-03-07,DSGX,5.0,14200
2002-03-08,DSGX,5.04,7300
2002-03-11,DSGX,5.24,61300
2002-03-12,DSGX,5.05,5800
2002-03-13,DSGX,4.87,71100
2002-03-14,DSGX,4.85,50900
2002-03-15,DSGX,4.94,42300
2002-03-18,DSGX,4.75,42000
2002-03-19,DSGX,4.7,9200
2002-03-20,DSGX,4.71,5800
2002-03-21,DSGX,5.09,34500
2002-03-22,DSGX,4.84,6600
2002-03-25,DSGX,4.43,70200
2002-03-26,DSGX,4.43,10700
2002-03-27,DSGX,4.52,4300
2002-03-28,DSGX,4.44,17800
2002-04-01,DSGX,4.58,13100
2002-04-02,DSGX,4.45,20000
2002-04-03,DSGX,4.26,7000
2002-04-04,DSGX,4.42,600
2002-04-05,DSGX,4.19,149900
2002-04-08,DSGX,4.16,5600
2002-04-09,DSGX,4.2,42700
2002-04-10,DSGX,4.12,19600
2002-04-11,DSGX,4.02,151000
2002-04-12,DSGX,4.15,145900
2002-04-15,DSGX,4.27,35100
2002-04-16,DSGX,4.3,24300
2002-04-17,DSGX,4.16,15600
2002-04-18,DSGX,4.21,8400
2002-04-19,DSGX,4.07,10700
2002-04-22,DSGX,3.93,20400
2002-04-23,DSGX,3.7,30000
2002-04-24,DSGX,3.79,59200
2002-04-25,DSGX,3.57,53600
2002-04-26,DSGX,3.55,24100
2002-04-29,DSGX,3.85,163500
2002-04-30,DSGX,3.56,21100
2002-05-01,DSGX,3.44,34800
2002-05-02,DSGX,3.49,7100
2002-05-03,DSGX,3.4,5400
2002-05-06,DSGX,3.31,7800
2002-05-07,DSGX,2.95,110300
2002-05-08,DSGX,3.17,230100
2002-05-09,DSGX,3.34,50300
2002-05-10,DSGX,3.14,18100
2002-05-13,DSGX,3.15,12100
2002-05-14,DSGX,3.3,17600
2002-05-15,DSGX,3.22,4200
2002-05-16,DSGX,3.4,44800
2002-05-17,DSGX,3.45,4300
2002-05-20,DSGX,3.29,20400
2002-05-21,DSGX,3.35,19700
2002-05-22,DSGX,3.28,31900
2002-05-23,DSGX,3.28,167900
2002-05-24,DSGX,3.27,7500
2002-05-28,DSGX,3.3,107000
2002-05-29,DSGX,3.4,3200
2002-05-30,DSGX,3.29,7500
2002-05-31,DSGX,3.4,12500
2002-06-03,DSGX,3.33,11000
2002-06-04,DSGX,3.32,23600
2002-06-05,DSGX,3.45,22500
2002-06-06,DSGX,3.56,18200
2002-06-07,DSGX,3.5,13900
2002-06-10,DSGX,3.8,18800
2002-06-11,DSGX,3.74,53800
2002-06-12,DSGX,3.61,15600
2002-06-13,DSGX,3.46,21300
2002-06-14,DSGX,3.4,33500
2002-06-17,DSGX,3.49,42000
2002-06-18,DSGX,3.34,44800
2002-06-19,DSGX,3.2,21600
2002-06-20,DSGX,3.05,63900
2002-06-21,DSGX,2.84,75300
2002-06-24,DSGX,2.83,95200
2002-06-25,DSGX,2.87,25900
2002-06-26,DSGX,3.11,71000
2002-06-27,DSGX,3.01,15600
2002-06-28,DSGX,3.04,16900
2002-07-01,DSGX,3.03,6100
2002-07-02,DSGX,2.91,19300
2002-07-03,DSGX,3.15,39200
2002-07-05,DSGX,3.13,14300
2002-07-08,DSGX,3.19,7400
2002-07-09,DSGX,3.18,1100
2002-07-10,DSGX,3.15,14000
2002-07-11,DSGX,3.59,41300
2002-07-12,DSGX,3.45,43600
2002-07-15,DSGX,3.4,23600
2002-07-16,DSGX,3.34,4300
2002-07-17,DSGX,3.35,38800
2002-07-18,DSGX,3.38,4200
2002-07-19,DSGX,3.33,8000
2002-07-22,DSGX,3.38,20900
2002-07-23,DSGX,3.09,9800
2002-07-24,DSGX,3.4,34300
2002-07-25,DSGX,3.35,30700
2002-07-26,DSGX,3.24,19800
2002-07-29,DSGX,3.34,28200
2002-07-30,DSGX,3.45,10700
2002-07-31,DSGX,3.23,25000
2002-08-01,DSGX,3.27,11600
2002-08-02,DSGX,3.33,2500
2002-08-05,DSGX,3.05,5600
2002-08-06,DSGX,3.24,16800
2002-08-07,DSGX,3.22,46100
2002-08-08,DSGX,3.25,1300
2002-08-09,DSGX,3.31,14200
2002-08-12,DSGX,3.19,2100
2002-08-13,DSGX,3.12,14300
2002-08-14,DSGX,3.11,4000
2002-08-15,DSGX,3.02,7600
2002-08-16,DSGX,3.04,16700
2002-08-19,DSGX,3.06,4700
2002-08-20,DSGX,3.3,9300
2002-08-21,DSGX,3.0,1300
2002-08-22,DSGX,2.93,3600
2002-08-23,DSGX,2.82,9200
2002-08-26,DSGX,2.85,5300
2002-08-27,DSGX,2.91,14600
2002-08-28,DSGX,2.79,6900
2002-08-29,DSGX,2.68,2300
2002-08-30,DSGX,2.42,21300
2002-09-03,DSGX,2.45,4900
2002-09-04,DSGX,2.5,22800
2002-09-05,DSGX,2.53,7700
2002-09-06,DSGX,2.56,8800
2002-09-09,DSGX,2.57,13300
2002-09-10,DSGX,2.49,3200
2002-09-11,DSGX,2.77,21000
2002-09-12,DSGX,2.64,1300
2002-09-13,DSGX,2.55,16400
2002-09-16,DSGX,2.57,6100
2002-09-17,DSGX,2.56,1200
2002-09-18,DSGX,2.43,13200
2002-09-19,DSGX,2.3,11300
2002-09-20,DSGX,2.32,21600
2002-09-23,DSGX,2.32,17600
2002-09-24,DSGX,2.32,13000
2002-09-25,DSGX,2.55,6800
2002-09-26,DSGX,2.65,18100
2002-09-27,DSGX,2.6,8300
2002-09-30,DSGX,2.41,20000
2002-10-01,DSGX,2.4,8600
2002-10-02,DSGX,2.4,0
2002-10-03,DSGX,2.47,2900
2002-10-04,DSGX,2.37,600
2002-10-07,DSGX,2.11,24000
2002-10-08,DSGX,2.2,22300
2002-10-09,DSGX,2.05,5400
2002-10-10,DSGX,2.21,900
2002-10-11,DSGX,2.33,3700
2002-10-14,DSGX,2.42,11900
2002-10-15,DSGX,2.4,24300
2002-10-16,DSGX,2.4,3300
2002-10-17,DSGX,2.7,12700
2002-10-18,DSGX,2.74,7900
2002-10-21,DSGX,2.87,10900
2002-10-22,DSGX,2.84,33500
2002-10-23,DSGX,2.83,22100
2002-10-24,DSGX,3.03,23900
2002-10-25,DSGX,3.02,3900
2002-10-28,DSGX,2.77,4400
2002-10-29,DSGX,2.65,15800
2002-10-30,DSGX,2.71,7200
2002-10-31,DSGX,2.76,6100
2002-11-01,DSGX,2.85,29800
2002-11-04,DSGX,2.9,57100
2002-11-05,DSGX,2.93,4500
2002-11-06,DSGX,2.91,200
2002-11-07,DSGX,2.7,20100
2002-11-08,DSGX,2.81,400
2002-11-11,DSGX,2.84,2800
2002-11-12,DSGX,2.87,2400
2002-11-13,DSGX,2.81,21500
2002-11-14,DSGX,2.69,12900
2002-11-15,DSGX,2.59,8100
2002-11-18,DSGX,2.8,32300
2002-11-19,DSGX,2.8,9200
2002-11-20,DSGX,2.75,85900
2002-11-21,DSGX,2.85,61200
2002-11-22,DSGX,2.9,30900
2002-11-25,DSGX,3.14,20300
2002-11-26,DSGX,2.84,23600
2002-11-27,DSGX,3.27,37500
2002-11-29,DSGX,3.47,31900
2002-12-02,DSGX,3.7,81600
2002-12-03,DSGX,3.64,15500
2002-12-04,DSGX,3.52,3300
2002-12-05,DSGX,3.49,8200
2002-12-06,DSGX,3.37,8000
2002-12-09,DSGX,3.27,16600
2002-12-10,DSGX,3.4,11800
2002-12-11,DSGX,3.3,3100
2002-12-12,DSGX,3.43,5200
2002-12-13,DSGX,3.35,9900
2002-12-16,DSGX,3.29,18100
2002-12-17,DSGX,3.25,5700
2002-12-18,DSGX,3.2,1700
2002-12-19,DSGX,3.13,11400
2002-12-20,DSGX,3.05,18000
2002-12-23,DSGX,3.08,30200
2002-12-24,DSGX,3.04,31800
2002-12-26,DSGX,3.05,8900
2002-12-27,DSGX,3.0,9100
2002-12-30,DSGX,3.0,5800
2002-12-31,DSGX,3.1,48700
2003-01-02,DSGX,3.31,31800
2003-01-03,DSGX,3.18,2000
2003-01-06,DSGX,3.15,25700
2003-01-07,DSGX,3.16,6300
2003-01-08,DSGX,3.16,5800
2003-01-09,DSGX,3.24,17700
2003-01-10,DSGX,3.3,1000
2003-01-13,DSGX,3.4,10100
2003-01-14,DSGX,3.5,2900
2003-01-15,DSGX,3.45,4500
2003-01-16,DSGX,3.25,2700
2003-01-17,DSGX,3.25,2800
2003-01-21,DSGX,3.22,2200
2003-01-22,DSGX,3.16,6500
2003-01-23,DSGX,3.35,900
2003-01-24,DSGX,3.27,10500
2003-01-27,DSGX,3.1,26100
2003-01-28,DSGX,3.06,2700
2003-01-29,DSGX,3.12,10000
2003-01-30,DSGX,3.05,19200
2003-01-31,DSGX,3.07,2100
2003-02-03,DSGX,3.12,1500
2003-02-04,DSGX,3.01,1000
2003-02-05,DSGX,3.0,5400
2003-02-06,DSGX,2.82,1300
2003-02-07,DSGX,2.76,4700
2003-02-10,DSGX,2.76,4200
2003-02-11,DSGX,2.86,3900
2003-02-12,DSGX,3.11,4100
2003-02-13,DSGX,3.06,1800
2003-02-14,DSGX,3.03,4800
2003-02-18,DSGX,3.14,3600
2003-02-19,DSGX,3.2,12600
2003-02-20,DSGX,3.19,900
2003-02-21,DSGX,3.15,14400
2003-02-24,DSGX,3.12,1100
2003-02-25,DSGX,3.03,9900
2003-02-26,DSGX,2.9,1400
2003-02-27,DSGX,3.1,9400
2003-02-28,DSGX,3.11,12600
2003-03-03,DSGX,3.1,16500
2003-03-04,DSGX,2.96,1800
2003-03-05,DSGX,2.95,4000
2003-03-06,DSGX,2.9,7500
2003-03-07,DSGX,2.88,700
2003-03-10,DSGX,2.82,2300
2003-03-11,DSGX,2.83,500
2003-03-12,DSGX,2.43,41100
2003-03-13,DSGX,2.37,25400
2003-03-14,DSGX,2.35,7500
2003-03-17,DSGX,2.34,11200
2003-03-18,DSGX,2.37,1500
2003-03-19,DSGX,2.4,4700
2003-03-20,DSGX,2.39,10500
2003-03-21,DSGX,2.33,21200
2003-03-24,DSGX,2.23,13200
2003-03-25,DSGX,2.3,36100
2003-03-26,DSGX,2.3,41900
2003-03-27,DSGX,2.25,42000
2003-03-28,DSGX,2.22,17300
2003-03-31,DSGX,2.25,14600
2003-04-01,DSGX,2.22,2800
2003-04-02,DSGX,2.3,6400
2003-04-03,DSGX,2.47,13700
2003-04-04,DSGX,2.51,76200
2003-04-07,DSGX,2.59,22700
2003-04-08,DSGX,2.68,23700
2003-04-09,DSGX,2.58,7700
2003-04-10,DSGX,2.61,2000
2003-04-11,DSGX,2.63,2400
2003-04-14,DSGX,2.5,4800
2003-04-15,DSGX,2.45,70700
2003-04-16,DSGX,2.61,15500
2003-04-17,DSGX,2.64,7500
2003-04-21,DSGX,2.58,23100
2003-04-22,DSGX,2.52,1800
2003-04-23,DSGX,2.61,28700
2003-04-24,DSGX,2.55,9300
2003-04-25,DSGX,2.51,3200
2003-04-28,DSGX,2.48,10400
2003-04-29,DSGX,2.53,12500
2003-04-30,DSGX,2.58,7400
2003-05-01,DSGX,2.57,9500
2003-05-02,DSGX,2.58,9700
2003-05-05,DSGX,2.65,12300
2003-05-06,DSGX,2.14,150400
2003-05-07,DSGX,2.13,74700
2003-05-08,DSGX,2.13,5300
2003-05-09,DSGX,2.16,3800
2003-05-12,DSGX,2.15,41400
2003-05-13,DSGX,2.25,43700
2003-05-14,DSGX,2.24,5300
2003-05-15,DSGX,2.25,12400
2003-05-16,DSGX,2.37,26900
2003-05-19,DSGX,2.3,13600
2003-05-20,DSGX,2.36,26500
2003-05-21,DSGX,2.36,32700
2003-05-22,DSGX,2.41,48200
2003-05-23,DSGX,2.36,5100
2003-05-27,DSGX,2.38,22200
2003-05-28,DSGX,2.33,24400
2003-05-29,DSGX,2.33,14300
2003-05-30,DSGX,2.31,12300
2003-06-02,DSGX,2.29,12600
2003-06-03,DSGX,2.26,10300
2003-06-04,DSGX,2.27,27400
2003-06-05,DSGX,2.44,15900
2003-06-06,DSGX,2.46,31800
2003-06-09,DSGX,2.34,12200
2003-06-10,DSGX,2.22,70200
2003-06-11,DSGX,2.29,23900
2003-06-12,DSGX,2.28,7900
2003-06-13,DSGX,2.31,11000
2003-06-16,DSGX,2.32,12500
2003-06-17,DSGX,2.35,32900
2003-06-18,DSGX,2.34,15300
2003-06-19,DSGX,2.34,30900
2003-06-20,DSGX,2.31,6800
2003-06-23,DSGX,2.3,22400
2003-06-24,DSGX,2.3,31000
2003-06-25,DSGX,2.28,5300
2003-06-26,DSGX,2.25,38400
2003-06-27,DSGX,2.27,38000
2003-06-30,DSGX,2.29,14000
2003-07-01,DSGX,2.2,6500
2003-07-02,DSGX,2.29,1500
2003-07-03,DSGX,2.29,0
2003-07-07,DSGX,2.32,12000
2003-07-08,DSGX,2.31,11900
2003-07-09,DSGX,2.32,16500
2003-07-10,DSGX,2.29,27300
2003-07-11,DSGX,2.35,44600
2003-07-14,DSGX,2.25,97300
2003-07-15,DSGX,2.15,87900
2003-07-16,DSGX,2.12,6800
2003-07-17,DSGX,2.07,14600
2003-07-18,DSGX,2.06,22700
2003-07-21,DSGX,2.01,15800
2003-07-22,DSGX,2.09,30400
2003-07-23,DSGX,2.14,20000
2003-07-24,DSGX,2.14,4100
2003-07-25,DSGX,2.15,2500
2003-07-28,DSGX,2.21,11900
2003-07-29,DSGX,2.17,25600
2003-07-30,DSGX,2.15,5300
2003-07-31,DSGX,2.17,11900
2003-08-01,DSGX,2.17,9200
2003-08-04,DSGX,2.06,16300
2003-08-05,DSGX,2.21,50700
2003-08-06,DSGX,2.24,10200
2003-08-07,DSGX,2.28,15300
2003-08-08,DSGX,2.28,10100
2003-08-11,DSGX,2.24,3500
2003-08-12,DSGX,2.26,3400
2003-08-13,DSGX,2.27,18400
2003-08-14,DSGX,2.26,8900
2003-08-15,DSGX,2.32,4200
2003-08-18,DSGX,2.38,9000
2003-08-19,DSGX,2.37,2200
2003-08-20,DSGX,2.46,7400
2003-08-21,DSGX,2.56,68400
2003-08-22,DSGX,2.49,20300
2003-08-25,DSGX,2.44,26600
2003-08-26,DSGX,2.38,17200
2003-08-27,DSGX,2.39,23100
2003-08-28,DSGX,2.43,5700
2003-08-29,DSGX,2.45,16500
2003-09-02,DSGX,2.6,51100
2003-09-03,DSGX,2.66,17800
2003-09-04,DSGX,2.52,155500
2003-09-05,DSGX,2.72,538400
2003-09-08,DSGX,2.67,124800
2003-09-09,DSGX,2.55,67300
2003-09-10,DSGX,2.49,11500
2003-09-11,DSGX,2.46,14800
2003-09-12,DSGX,2.49,22200
2003-09-15,DSGX,2.49,14700
2003-09-16,DSGX,2.48,12400
2003-09-17,DSGX,2.55,50200
2003-09-18,DSGX,2.59,60300
2003-09-19,DSGX,2.43,41100
2003-09-22,DSGX,2.42,18000
2003-09-23,DSGX,2.6,144900
2003-09-24,DSGX,2.63,145700
2003-09-25,DSGX,2.64,361800
2003-09-26,DSGX,2.55,68650
2003-09-29,DSGX,2.62,150900
2003-09-30,DSGX,2.56,36100
2003-10-01,DSGX,2.64,28340
2003-10-02,DSGX,2.63,115400
2003-10-03,DSGX,2.67,263000
2003-10-06,DSGX,2.69,14700
2003-10-07,DSGX,2.66,52300
2003-10-08,DSGX,2.68,22000
2003-10-09,DSGX,2.92,253050
2003-10-10,DSGX,3.14,73200
2003-10-13,DSGX,3.09,40000
2003-10-14,DSGX,3.08,624900
2003-10-15,DSGX,3.02,87600
2003-10-16,DSGX,3.13,38100
2003-10-17,DSGX,3.07,26600
2003-10-20,DSGX,2.94,120200
2003-10-21,DSGX,2.89,64100
2003-10-22,DSGX,2.84,33000
2003-10-23,DSGX,2.76,30988
2003-10-24,DSGX,2.78,38200
2003-10-27,DSGX,2.83,30900
2003-10-28,DSGX,2.92,4000
2003-10-29,DSGX,2.8,13120
2003-10-30,DSGX,2.8,8300
2003-10-31,DSGX,2.77,10800
2003-11-03,DSGX,2.8,37300
2003-11-04,DSGX,2.9,642680
2003-11-05,DSGX,3.08,155410
2003-11-06,DSGX,3.18,166010
2003-11-07,DSGX,3.4,103645
2003-11-10,DSGX,3.17,111310
2003-11-11,DSGX,3.01,63700
2003-11-12,DSGX,3.1,40350
2003-11-13,DSGX,3.24,64345
2003-11-14,DSGX,3.19,16050
2003-11-17,DSGX,3.06,31750
2003-11-18,DSGX,3.09,13400
2003-11-19,DSGX,2.98,58805
2003-11-20,DSGX,2.91,11800
2003-11-21,DSGX,3.0,71100
2003-11-24,DSGX,3.0,48000
2003-11-25,DSGX,3.13,144320
2003-11-26,DSGX,3.02,27100
2003-11-28,DSGX,3.24,53080
2003-12-01,DSGX,3.21,126654
2003-12-02,DSGX,3.26,71000
2003-12-03,DSGX,2.93,252400
2003-12-04,DSGX,2.7,208580
2003-12-05,DSGX,2.66,82743
2003-12-08,DSGX,2.71,55690
2003-12-09,DSGX,2.68,39600
2003-12-10,DSGX,2.59,149241
2003-12-11,DSGX,2.569,54830
2003-12-12,DSGX,2.55,24820
2003-12-15,DSGX,2.54,51950
2003-12-16,DSGX,2.57,57600
2003-12-17,DSGX,2.56,111700
2003-12-18,DSGX,2.72,192850
2003-12-19,DSGX,2.66,155800
2003-12-22,DSGX,2.79,108752
2003-12-23,DSGX,2.88,20500
2003-12-24,DSGX,2.82,36700
2003-12-26,DSGX,2.71,10850
2003-12-29,DSGX,2.78,16240
2003-12-30,DSGX,2.806,30600
2003-12-31,DSGX,2.82,245663
2004-01-02,DSGX,2.87,32616
2004-01-05,DSGX,3.15,158360
2004-01-06,DSGX,3.13,167710
2004-01-07,DSGX,3.11,115476
2004-01-08,DSGX,3.3,197078
2004-01-09,DSGX,3.35,181225
2004-01-12,DSGX,3.31,75250
2004-01-13,DSGX,3.25,71400
2004-01-14,DSGX,3.25,133260
2004-01-15,DSGX,3.37,228382
2004-01-16,DSGX,3.4,90500
2004-01-20,DSGX,3.54,329391
2004-01-21,DSGX,3.26,83300
2004-01-22,DSGX,3.1,134801
2004-01-23,DSGX,2.89,231871
2004-01-26,DSGX,3.21,516206
2004-01-27,DSGX,3.23,282800
2004-01-28,DSGX,3.17,239815
2004-01-29,DSGX,3.04,53800
2004-01-30,DSGX,3.12,162118
2004-02-02,DSGX,3.07,25222
2004-02-03,DSGX,3.01,56600
2004-02-04,DSGX,2.98,47390
2004-02-05,DSGX,2.93,64800
2004-02-06,DSGX,3.07,237300
2004-02-09,DSGX,3.0,74150
2004-02-10,DSGX,3.0,8600
2004-02-11,DSGX,3.09,14250
2004-02-12,DSGX,3.04,14228
2004-02-13,DSGX,3.01,15450
2004-02-17,DSGX,3.03,27100
2004-02-18,DSGX,3.03,22612
2004-02-19,DSGX,3.03,15800
2004-02-20,DSGX,3.02,267940
2004-02-23,DSGX,3.0,16350
2004-02-24,DSGX,2.96,16750
2004-02-25,DSGX,2.95,900
2004-02-26,DSGX,2.98,29750
2004-02-27,DSGX,3.0,20844
2004-03-01,DSGX,3.0,13000
2004-03-02,DSGX,2.92,28337
2004-03-03,DSGX,2.97,39000
2004-03-04,DSGX,2.92,26400
2004-03-05,DSGX,2.93,13650
2004-03-08,DSGX,2.95,89210
2004-03-09,DSGX,2.95,51988
2004-03-10,DSGX,2.2,1563500
2004-03-11,DSGX,2.4,1360114
2004-03-12,DSGX,2.34,62770
2004-03-15,DSGX,2.21,144090
2004-03-16,DSGX,2.18,50078
2004-03-17,DSGX,2.32,107850
2004-03-18,DSGX,2.38,44570
2004-03-19,DSGX,2.28,20600
2004-03-22,DSGX,2.4,54500
2004-03-23,DSGX,2.25,41350
2004-03-24,DSGX,2.26,33194
2004-03-25,DSGX,2.32,85900
2004-03-26,DSGX,2.34,23750
2004-03-29,DSGX,2.34,20481
2004-03-30,DSGX,2.38,35595
2004-03-31,DSGX,2.31,36061
2004-04-01,DSGX,2.37,49389
2004-04-02,DSGX,2.35,27490
2004-04-05,DSGX,2.36,21651
2004-04-06,DSGX,2.34,24449
2004-04-07,DSGX,2.35,28550
2004-04-08,DSGX,2.26,17365
2004-04-12,DSGX,2.27,14600
2004-04-13,DSGX,2.27,15900
2004-04-14,DSGX,2.27,11100
2004-04-15,DSGX,2.29,114800
2004-04-16,DSGX,2.3,19500
2004-04-19,DSGX,2.29,45200
2004-04-20,DSGX,2.32,29107
2004-04-21,DSGX,2.28,7130
2004-04-22,DSGX,2.31,12100
2004-04-23,DSGX,2.27,24450
2004-04-26,DSGX,2.29,177140
2004-04-27,DSGX,2.26,92735
2004-04-28,DSGX,2.219,44800
2004-04-29,DSGX,2.16,55170
2004-04-30,DSGX,2.18,73800
2004-05-03,DSGX,2.2,112650
2004-05-04,DSGX,2.16,28800
2004-05-05,DSGX,2.111,45050
2004-05-06,DSGX,1.95,212152
2004-05-07,DSGX,1.19,2021525
2004-05-10,DSGX,1.16,217443
2004-05-11,DSGX,1.01,616988
2004-05-12,DSGX,1.02,151015
2004-05-13,DSGX,0.96,259639
2004-05-14,DSGX,1.01,186453
2004-05-17,DSGX,1.11,538103
2004-05-18,DSGX,1.05,260400
2004-05-19,DSGX,1.09,76178
2004-05-20,DSGX,1.11,97477
2004-05-21,DSGX,1.06,42025
2004-05-24,DSGX,1.03,27525
2004-05-25,DSGX,1.06,138543
2004-05-26,DSGX,1.14,161333
2004-05-27,DSGX,1.19,476180
2004-05-28,DSGX,1.22,449079
2004-06-01,DSGX,1.17,63791
2004-06-02,DSGX,1.09,112551
2004-06-03,DSGX,1.11,65480
2004-06-04,DSGX,1.09,32334
2004-06-07,DSGX,1.11,33400
2004-06-08,DSGX,1.1,80062
2004-06-09,DSGX,1.07,37735
2004-06-10,DSGX,1.05,11955
2004-06-14,DSGX,1.01,42306
2004-06-15,DSGX,0.99,69649
2004-06-16,DSGX,0.98,28035
2004-06-17,DSGX,0.99,9800
2004-06-18,DSGX,0.95,40250
2004-06-21,DSGX,0.96,159165
2004-06-22,DSGX,0.95,76650
2004-06-23,DSGX,0.96,73035
2004-06-24,DSGX,0.99,5372
2004-06-25,DSGX,1.0,7400
2004-06-28,DSGX,0.98,31370
2004-06-29,DSGX,1.01,32050
2004-06-30,DSGX,1.1,28094
2004-07-01,DSGX,1.04,124855
2004-07-02,DSGX,1.05,33020
2004-07-06,DSGX,1.03,30699
2004-07-07,DSGX,1.03,12216
2004-07-08,DSGX,1.04,4500
2004-07-09,DSGX,1.05,7500
2004-07-12,DSGX,1.06,14900
2004-07-13,DSGX,1.09,7300
2004-07-14,DSGX,1.06,14148
2004-07-15,DSGX,1.07,11921
2004-07-16,DSGX,1.13,27300
2004-07-19,DSGX,1.15,35916
2004-07-20,DSGX,1.11,30211
2004-07-21,DSGX,1.13,13015
2004-07-22,DSGX,1.15,36061
2004-07-23,DSGX,1.08,20700
2004-07-26,DSGX,1.04,57800
2004-07-27,DSGX,1.05,22700
2004-07-28,DSGX,1.09,53800
2004-07-29,DSGX,1.17,73300
2004-07-30,DSGX,1.13,80860
2004-08-02,DSGX,1.06,1200
2004-08-03,DSGX,1.111,9500
2004-08-04,DSGX,1.16,7373
2004-08-05,DSGX,1.18,7650
2004-08-06,DSGX,1.2,35661
2004-08-09,DSGX,1.11,6300
2004-08-10,DSGX,1.12,14100
2004-08-11,DSGX,1.12,7500
2004-08-12,DSGX,1.08,9700
2004-08-13,DSGX,1.08,0
2004-08-16,DSGX,1.05,84500
2004-08-17,DSGX,1.04,50600
2004-08-18,DSGX,1.05,28685
2004-08-19,DSGX,1.07,49200
2004-08-20,DSGX,1.13,147300
2004-08-23,DSGX,1.13,132800
2004-08-24,DSGX,1.13,9600
2004-08-25,DSGX,1.17,217100
2004-08-26,DSGX,1.12,30415
2004-08-27,DSGX,1.14,56800
2004-08-30,DSGX,1.04,380780
2004-08-31,DSGX,1.03,103413
2004-09-01,DSGX,1.13,26475
2004-09-02,DSGX,1.06,67967
2004-09-03,DSGX,1.1,92795
2004-09-07,DSGX,1.15,124260
2004-09-08,DSGX,1.1,586160
2004-09-09,DSGX,1.12,267723
2004-09-10,DSGX,1.16,15400
2004-09-13,DSGX,1.15,5877
2004-09-14,DSGX,1.15,15400
2004-09-15,DSGX,1.12,8300
2004-09-16,DSGX,1.11,6300
2004-09-17,DSGX,1.1,13200
2004-09-20,DSGX,1.08,70230
2004-09-21,DSGX,1.07,14600
2004-09-22,DSGX,1.05,10100
2004-09-23,DSGX,1.07,1300
2004-09-24,DSGX,1.07,1700
2004-09-27,DSGX,1.07,1517
2004-09-28,DSGX,1.05,12700
2004-09-29,DSGX,1.06,17000
2004-09-30,DSGX,1.16,72650
2004-10-01,DSGX,1.15,19596
2004-10-04,DSGX,1.14,850
2004-10-05,DSGX,1.13,53904
2004-10-06,DSGX,1.149,25760
2004-10-07,DSGX,1.15,700
2004-10-08,DSGX,1.09,7500
2004-10-11,DSGX,1.1,3782
2004-10-12,DSGX,1.1,0
2004-10-13,DSGX,1.08,300
2004-10-14,DSGX,1.09,3295
2004-10-15,DSGX,1.09,350
2004-10-18,DSGX,1.08,3250
2004-10-19,DSGX,1.09,3900
2004-10-20,DSGX,1.14,25000
2004-10-21,DSGX,1.14,8000
2004-10-22,DSGX,1.1,42135
2004-10-25,DSGX,1.11,5100
2004-10-26,DSGX,1.11,3758
2004-10-27,DSGX,1.11,1900
2004-10-28,DSGX,1.11,0
2004-10-29,DSGX,1.12,2900
2004-11-01,DSGX,1.1,4500
2004-11-02,DSGX,1.4,1008859
2004-11-03,DSGX,1.34,107211
2004-11-04,DSGX,1.33,62909
2004-11-05,DSGX,1.44,55300
2004-11-08,DSGX,1.44,58982
2004-11-09,DSGX,1.42,16300
2004-11-10,DSGX,1.4,28700
2004-11-11,DSGX,1.34,17700
2004-11-12,DSGX,1.35,19550
