ds,symbol,close,volume
2011-11-23,APO,11.33,194235.0
2011-11-25,APO,11.12,32106.0
2011-11-28,APO,11.6,230173.0
2011-11-29,APO,12.08,136141.0
2011-11-30,APO,12.52,171716.0
2011-12-01,APO,12.65,191900.0
2011-12-02,APO,13.0,105593.0
2011-12-05,APO,13.82,381183.0
2011-12-06,APO,13.97,90987.0
2011-12-07,APO,13.59,284171.0
2011-12-08,APO,13.17,380341.0
2011-12-09,APO,13.56,305425.0
2011-12-12,APO,13.19,195343.0
2011-12-13,APO,13.25,211934.0
2011-12-14,APO,12.7,79070.0
2011-12-15,APO,12.57,145580.0
2011-12-16,APO,11.76,354173.0
2011-12-19,APO,11.84,552461.0
2011-12-20,APO,12.111,253239.0
2011-12-21,APO,12.24,56291.0
2011-12-22,APO,12.27,181633.0
2011-12-23,APO,12.3,68664.0
2011-12-27,APO,12.3,133136.0
2011-12-28,APO,12.48,137555.0
2011-12-29,APO,12.29,174860.0
2011-12-30,APO,12.41,144279.0
2012-01-03,APO,13.05,465546.0
2012-01-04,APO,13.11,97385.0
2012-01-05,APO,13.4,248545.0
2012-01-06,APO,13.93,214697.0
2012-01-09,APO,13.52,80282.0
2012-01-10,APO,13.86,70135.0
2012-01-11,APO,13.58,57611.0
2012-01-12,APO,13.7,85250.0
2012-01-13,APO,13.65,84649.0
2012-01-17,APO,14.12,550928.0
2012-01-18,APO,14.47,204885.0
2012-01-19,APO,14.75,104547.0
2012-01-20,APO,14.96,2253080.0
2012-01-23,APO,15.15,150095.0
2012-01-24,APO,14.9,1515990.0
2012-01-25,APO,14.47,145776.0
2012-01-26,APO,14.65,304048.0
2012-01-27,APO,15.11,221376.0
2012-01-30,APO,14.42,174148.0
2012-01-31,APO,14.88,164386.0
2012-02-01,APO,14.68,204933.0
2012-02-02,APO,14.63,109083.0
2012-02-03,APO,14.85,115630.0
2012-02-06,APO,14.84,107848.0
2012-02-07,APO,15.09,359999.0
2012-02-08,APO,15.01,278727.0
2012-02-09,APO,15.34,347912.0
2012-02-10,APO,14.4,750205.0
2012-02-13,APO,14.4,242807.0
2012-02-14,APO,14.51,283619.0
2012-02-15,APO,14.82,429974.0
2012-02-16,APO,14.38,353493.0
2012-02-17,APO,14.49,291770.0
2012-02-21,APO,13.92,326442.0
2012-02-22,APO,14.16,269058.0
2012-02-23,APO,13.93,189741.0
2012-02-24,APO,14.16,197154.0
2012-02-27,APO,14.03,378107.0
2012-02-28,APO,13.95,158855.0
2012-02-29,APO,14.02,137697.0
2012-03-01,APO,13.96,105896.0
2012-03-02,APO,13.92,144966.0
2012-03-05,APO,14.06,468874.0
2012-03-06,APO,13.83,240752.0
2012-03-07,APO,13.85,318839.0
2012-03-08,APO,14.02,162673.0
2012-03-09,APO,14.22,120460.0
2012-03-12,APO,14.27,125557.0
2012-03-13,APO,14.25,214798.0
2012-03-14,APO,14.38,220886.0
2012-03-15,APO,14.3606,85320.0
2012-03-16,APO,14.58,464343.0
2012-03-19,APO,14.42,219966.0
2012-03-20,APO,14.32,165158.0
2012-03-21,APO,14.56,305105.0
2012-03-22,APO,14.27,127047.0
2012-03-23,APO,14.26,150985.0
2012-03-26,APO,14.41,116492.0
2012-03-27,APO,14.18,176867.0
2012-03-28,APO,14.25,155465.0
2012-03-29,APO,14.4,273014.0
2012-03-30,APO,14.28,115534.0
2012-04-02,APO,14.4,201567.0
2012-04-03,APO,14.45,215302.0
2012-04-04,APO,14.13,266075.0
2012-04-05,APO,14.35,66272.0
2012-04-09,APO,14.16,103709.0
2012-04-10,APO,13.65,131758.0
2012-04-11,APO,13.99,131345.0
2012-04-12,APO,13.85,185457.0
2012-04-13,APO,13.56,155777.0
2012-04-16,APO,13.32,178424.0
2012-04-17,APO,13.51,266775.0
2012-04-18,APO,13.72,204375.0
2012-04-19,APO,13.51,217976.0
2012-04-20,APO,12.99,174050.0
2012-04-23,APO,12.95,244458.0
2012-04-24,APO,13.22,217461.0
2012-04-25,APO,13.23,317254.0
2012-04-26,APO,13.1,282609.0
2012-04-27,APO,13.11,173739.0
2012-04-30,APO,12.84,173110.0
2012-05-01,APO,12.91,172650.0
2012-05-02,APO,12.65,206734.0
2012-05-03,APO,12.34,148853.0
2012-05-04,APO,12.16,154637.0
2012-05-07,APO,12.2,405352.0
2012-05-08,APO,12.85,621619.0
2012-05-09,APO,12.04,355615.0
2012-05-10,APO,12.03,357643.0
2012-05-11,APO,11.95,518994.0
2012-05-14,APO,11.89,253827.0
2012-05-15,APO,11.61,307575.0
2012-05-16,APO,11.46,521331.0
2012-05-17,APO,10.76,1268631.0
2012-05-18,APO,10.54,373857.0
2012-05-21,APO,11.01,317144.0
2012-05-22,APO,11.19,298015.0
2012-05-23,APO,11.68,724338.0
2012-05-24,APO,11.73,365914.0
2012-05-25,APO,11.82,152158.0
2012-05-29,APO,12.01,159350.0
2012-05-30,APO,11.68,253452.0
2012-05-31,APO,11.67,255319.0
2012-06-01,APO,11.36,395279.0
2012-06-04,APO,11.42,312913.0
2012-06-05,APO,11.6,331810.0
2012-06-06,APO,12.0,339384.0
2012-06-07,APO,12.5,255321.0
2012-06-08,APO,12.69,224119.0
2012-06-11,APO,12.62,268618.0
2012-06-12,APO,12.67,332263.0
2012-06-13,APO,12.7,141303.0
2012-06-14,APO,12.76,93531.0
2012-06-15,APO,12.83,210594.0
2012-06-18,APO,12.78,108337.0
2012-06-19,APO,12.91,262786.0
2012-06-20,APO,12.91,233812.0
2012-06-21,APO,12.91,261870.0
2012-06-22,APO,12.9,110471.0
2012-06-25,APO,12.72,298917.0
2012-06-26,APO,12.68,327636.0
2012-06-27,APO,12.66,145353.0
2012-06-28,APO,12.25,388052.0
2012-06-29,APO,12.4,314388.0
2012-07-02,APO,12.73,250372.0
2012-07-03,APO,12.67,78296.0
2012-07-05,APO,12.77,86005.0
2012-07-06,APO,12.57,51769.0
2012-07-09,APO,12.38,89931.0
2012-07-10,APO,12.5,394458.0
2012-07-11,APO,12.55,136694.0
2012-07-12,APO,12.78,161206.0
2012-07-13,APO,12.94,53430.0
2012-07-16,APO,12.97,91879.0
2012-07-17,APO,13.03,135482.0
2012-07-18,APO,13.16,930441.0
2012-07-19,APO,13.15,119476.0
2012-07-20,APO,13.41,179927.0
2012-07-23,APO,13.41,50659.0
2012-07-24,APO,13.32,95895.0
2012-07-25,APO,13.23,94610.0
2012-07-26,APO,12.92,78618.0
2012-07-27,APO,13.2,60190.0
2012-07-30,APO,13.34,88316.0
2012-07-31,APO,13.57,99098.0
2012-08-01,APO,14.0,195792.0
2012-08-02,APO,13.51,393739.0
2012-08-03,APO,13.73,81949.0
2012-08-06,APO,13.47,193286.0
2012-08-07,APO,13.55,225705.0
2012-08-08,APO,13.75,77934.0
2012-08-09,APO,13.54,140683.0
2012-08-10,APO,13.52,161924.0
2012-08-13,APO,13.23,189405.0
2012-08-14,APO,13.24,471259.0
2012-08-15,APO,13.27,266944.0
2012-08-16,APO,13.32,397887.0
2012-08-17,APO,13.27,42772.0
2012-08-20,APO,13.47,61290.0
2012-08-21,APO,13.49,225942.0
2012-08-22,APO,13.84,266688.0
2012-08-23,APO,13.72,284122.0
2012-08-24,APO,13.45,112426.0
2012-08-27,APO,13.28,108589.0
2012-08-28,APO,13.48,162960.0
2012-08-29,APO,13.5,113092.0
2012-08-30,APO,13.4,993620.0
2012-08-31,APO,13.26,37408.0
2012-09-04,APO,13.29,108784.0
2012-09-05,APO,13.48,142116.0
2012-09-06,APO,13.59,148274.0
2012-09-07,APO,13.91,88589.0
2012-09-10,APO,13.9,104964.0
2012-09-11,APO,13.92,271046.0
2012-09-12,APO,13.96,91857.0
2012-09-13,APO,14.16,194815.0
2012-09-14,APO,14.54,386848.0
2012-09-17,APO,14.95,429719.0
2012-09-18,APO,14.83,241984.0
2012-09-19,APO,14.99,357198.0
2012-09-20,APO,14.92,175251.0
2012-09-21,APO,14.96,272808.0
2012-09-24,APO,14.84,101642.0
2012-09-25,APO,14.65,286832.0
2012-09-26,APO,14.78,298173.0
2012-09-27,APO,14.82,469285.0
2012-09-28,APO,14.66,265729.0
2012-10-01,APO,14.52,516796.0
2012-10-02,APO,14.37,380873.0
2012-10-03,APO,14.42,386401.0
2012-10-04,APO,14.71,366823.0
2012-10-05,APO,14.74,378047.0
2012-10-08,APO,14.9,363258.0
2012-10-09,APO,14.59,292243.0
2012-10-10,APO,14.66,290998.0
2012-10-11,APO,14.59,390195.0
2012-10-12,APO,14.48,270777.0
2012-10-15,APO,14.92,359596.0
2012-10-16,APO,15.03,508750.0
2012-10-17,APO,15.06,396033.0
2012-10-18,APO,15.06,258464.0
2012-10-19,APO,15.04,143991.0
2012-10-22,APO,15.11,250120.0
2012-10-23,APO,15.03,556631.0
2012-10-24,APO,14.92,487935.0
2012-10-25,APO,15.19,292398.0
2012-10-26,APO,14.81,261988.0
2012-10-31,APO,15.19,287118.0
2012-11-01,APO,15.43,219757.0
2012-11-02,APO,14.92,171426.0
2012-11-05,APO,14.81,184119.0
2012-11-06,APO,15.11,367840.0
2012-11-07,APO,14.45,381851.0
2012-11-08,APO,14.05,284470.0
2012-11-09,APO,14.22,233479.0
2012-11-12,APO,14.52,167274.0
2012-11-13,APO,14.61,139797.0
2012-11-14,APO,14.05,1445640.0
2012-11-15,APO,14.25,596853.0
2012-11-16,APO,14.14,137995.0
2012-11-19,APO,14.9,411281.0
2012-11-20,APO,15.13,729151.0
2012-11-21,APO,15.18,503863.0
2012-11-23,APO,15.33,251585.0
2012-11-26,APO,15.27,173986.0
2012-11-27,APO,15.34,192833.0
2012-11-28,APO,15.46,148506.0
2012-11-29,APO,15.57,441462.0
2012-11-30,APO,15.69,485383.0
2012-12-03,APO,15.76,427736.0
2012-12-04,APO,15.8,189383.0
2012-12-05,APO,15.92,438120.0
2012-12-06,APO,16.2,182250.0
2012-12-07,APO,16.03,110374.0
2012-12-10,APO,16.26,78915.0
2012-12-11,APO,16.38,195954.0
2012-12-12,APO,16.13,319402.0
2012-12-13,APO,16.53,552355.0
2012-12-14,APO,16.43,222931.0
2012-12-17,APO,16.66,170153.0
2012-12-18,APO,16.92,316473.0
2012-12-19,APO,16.94,168170.0
2012-12-20,APO,17.08,256121.0
2012-12-21,APO,16.96,182656.0
2012-12-24,APO,16.93,48971.0
2012-12-26,APO,17.12,118820.0
2012-12-27,APO,17.28,279323.0
2012-12-28,APO,17.23,256176.0
2012-12-31,APO,17.36,216087.0
2013-01-02,APO,17.93,539530.0
2013-01-03,APO,18.0,1005027.0
2013-01-04,APO,18.3,905823.0
2013-01-07,APO,18.44,406081.0
2013-01-08,APO,18.67,370198.0
2013-01-09,APO,18.96,567064.0
2013-01-10,APO,19.35,850576.0
2013-01-11,APO,19.3,337592.0
2013-01-14,APO,19.94,899803.0
2013-01-15,APO,19.67,269740.0
2013-01-16,APO,19.83,300397.0
2013-01-17,APO,20.05,367724.0
2013-01-18,APO,20.95,1069148.0
2013-01-22,APO,21.4,348635.0
2013-01-23,APO,21.24,242837.0
2013-01-24,APO,21.01,466835.0
2013-01-25,APO,21.26,267392.0
2013-01-28,APO,21.19,271366.0
2013-01-29,APO,21.2,446888.0
2013-01-30,APO,20.94,1268983.0
2013-01-31,APO,22.27,806804.0
2013-02-01,APO,22.77,1072928.0
2013-02-04,APO,22.21,634513.0
2013-02-05,APO,21.97,425317.0
2013-02-06,APO,22.01,381240.0
2013-02-07,APO,22.15,391531.0
2013-02-08,APO,22.69,756865.0
2013-02-11,APO,22.17,450351.0
2013-02-12,APO,21.98,366767.0
2013-02-13,APO,21.6,537983.0
2013-02-14,APO,22.27,776250.0
2013-02-15,APO,22.2,1984021.0
2013-02-19,APO,22.75,1594971.0
2013-02-20,APO,22.28,1546585.0
2013-02-21,APO,21.2,1630561.0
2013-02-22,APO,21.87,1142037.0
2013-02-25,APO,22.45,1434446.0
2013-02-26,APO,22.44,491962.0
2013-02-27,APO,22.91,251046.0
2013-02-28,APO,23.51,535905.0
2013-03-01,APO,23.41,363345.0
2013-03-04,APO,23.7,1006124.0
2013-03-05,APO,24.0,467987.0
2013-03-06,APO,23.91,505191.0
2013-03-07,APO,23.99,346032.0
2013-03-08,APO,24.0,338688.0
2013-03-11,APO,24.0,603402.0
2013-03-12,APO,23.9,382302.0
2013-03-13,APO,24.0,516936.0
2013-03-14,APO,23.68,914643.0
2013-03-15,APO,23.47,911201.0
2013-03-18,APO,23.03,1039593.0
2013-03-19,APO,22.77,890353.0
2013-03-20,APO,22.52,1933797.0
2013-03-21,APO,22.31,3324299.0
2013-03-22,APO,22.2,447670.0
2013-03-25,APO,21.67,556305.0
2013-03-26,APO,22.17,597969.0
2013-03-27,APO,21.91,526158.0
2013-03-28,APO,21.64,376065.0
2013-04-01,APO,22.29,679036.0
2013-04-02,APO,23.55,650953.0
2013-04-03,APO,23.45,784276.0
2013-04-04,APO,24.03,546879.0
2013-04-05,APO,24.24,533616.0
2013-04-08,APO,25.09,831361.0
2013-04-09,APO,26.41,1507346.0
2013-04-10,APO,26.02,1413127.0
2013-04-11,APO,25.44,1565979.0
2013-04-12,APO,24.7,818992.0
2013-04-15,APO,22.94,2364969.0
2013-04-16,APO,24.32,1475894.0
2013-04-17,APO,24.15,481729.0
2013-04-18,APO,24.2,441117.0
2013-04-19,APO,24.96,619077.0
2013-04-22,APO,25.15,630588.0
2013-04-23,APO,25.56,722177.0
2013-04-24,APO,25.02,720799.0
2013-04-25,APO,26.02,864036.0
2013-04-26,APO,25.87,670901.0
2013-04-29,APO,25.99,550607.0
2013-04-30,APO,26.92,1070012.0
2013-05-01,APO,25.85,582256.0
2013-05-02,APO,26.25,331529.0
2013-05-03,APO,26.59,683334.0
2013-05-06,APO,26.5,1547930.0
2013-05-07,APO,27.14,1103618.0
2013-05-08,APO,26.95,1042048.0
2013-05-09,APO,25.58,1810445.0
2013-05-10,APO,24.85,16609441.0
2013-05-13,APO,25.0,6324442.0
2013-05-14,APO,25.6,4867258.0
2013-05-15,APO,26.31,2546423.0
2013-05-16,APO,26.68,1778004.0
2013-05-17,APO,27.34,1196392.0
2013-05-20,APO,26.2,2658956.0
2013-05-21,APO,26.33,1197417.0
2013-05-22,APO,25.13,2020067.0
2013-05-23,APO,23.92,2894528.0
2013-05-24,APO,25.04,1284171.0
2013-05-28,APO,24.64,1587332.0
2013-05-29,APO,24.17,1256825.0
2013-05-30,APO,24.74,1739756.0
2013-05-31,APO,24.05,803541.0
2013-06-03,APO,23.35,1399943.0
2013-06-04,APO,23.21,1470693.0
2013-06-05,APO,22.64,1200082.0
2013-06-06,APO,23.65,1172953.0
2013-06-07,APO,24.03,1295011.0
2013-06-10,APO,24.39,1037417.0
2013-06-11,APO,23.52,669940.0
2013-06-12,APO,23.79,939605.0
2013-06-13,APO,24.03,746680.0
2013-06-14,APO,23.7,567296.0
2013-06-17,APO,24.0,615193.0
2013-06-18,APO,24.21,715922.0
2013-06-19,APO,24.14,726888.0
2013-06-20,APO,23.17,1438519.0
2013-06-21,APO,22.67,722698.0
2013-06-24,APO,21.76,2818575.0
2013-06-25,APO,22.35,1968446.0
2013-06-26,APO,22.75,1149847.0
2013-06-27,APO,23.5,1883108.0
2013-06-28,APO,24.1,1192415.0
2013-07-01,APO,23.64,382817.0
2013-07-02,APO,23.3,642546.0
2013-07-03,APO,23.01,487436.0
2013-07-05,APO,23.55,483308.0
2013-07-08,APO,24.08,944457.0
2013-07-09,APO,24.01,1110883.0
2013-07-10,APO,23.82,893824.0
2013-07-11,APO,24.76,646120.0
2013-07-12,APO,24.99,585306.0
2013-07-15,APO,25.23,799415.0
2013-07-16,APO,24.64,1315048.0
2013-07-17,APO,24.49,799249.0
2013-07-18,APO,25.9,1282694.0
2013-07-19,APO,26.14,579453.0
2013-07-22,APO,26.86,1045314.0
2013-07-23,APO,26.67,702019.0
2013-07-24,APO,26.64,574192.0
2013-07-25,APO,26.63,630812.0
2013-07-26,APO,26.97,434738.0
2013-07-29,APO,26.6,970744.0
2013-07-30,APO,26.35,642858.0
2013-07-31,APO,26.72,391259.0
2013-08-01,APO,27.33,860362.0
2013-08-02,APO,27.36,422500.0
2013-08-05,APO,27.56,967286.0
2013-08-06,APO,27.88,1250872.0
2013-08-07,APO,27.89,956737.0
2013-08-08,APO,28.05,1922293.0
2013-08-09,APO,27.98,914661.0
2013-08-12,APO,28.06,833008.0
2013-08-13,APO,29.17,1518733.0
2013-08-14,APO,29.29,1272646.0
2013-08-15,APO,28.71,4355433.0
2013-08-16,APO,28.98,624460.0
2013-08-19,APO,28.59,1156361.0
2013-08-20,APO,28.48,688623.0
2013-08-21,APO,27.95,511031.0
2013-08-22,APO,26.16,709642.0
2013-08-23,APO,26.0,1148223.0
2013-08-26,APO,26.1,531783.0
2013-08-27,APO,25.47,733053.0
2013-08-28,APO,25.3,779946.0
2013-08-29,APO,25.59,432235.0
2013-08-30,APO,25.39,385210.0
2013-09-03,APO,25.73,588864.0
2013-09-04,APO,26.48,752418.0
2013-09-05,APO,26.47,399584.0
2013-09-06,APO,26.47,275450.0
2013-09-09,APO,26.76,325157.0
2013-09-10,APO,27.4,572220.0
2013-09-11,APO,28.57,1204591.0
2013-09-12,APO,28.55,1648250.0
2013-09-13,APO,28.38,569375.0
2013-09-16,APO,29.21,1268000.0
2013-09-17,APO,29.6,1283260.0
2013-09-18,APO,29.78,930937.0
2013-09-19,APO,29.31,1136923.0
2013-09-20,APO,28.2,1181227.0
2013-09-23,APO,27.9,1046986.0
2013-09-24,APO,27.73,961987.0
2013-09-25,APO,27.78,891229.0
2013-09-26,APO,27.84,558517.0
2013-09-27,APO,28.32,690597.0
2013-09-30,APO,28.26,675518.0
2013-10-01,APO,29.0,849854.0
2013-10-02,APO,29.77,669078.0
2013-10-03,APO,29.5,1021942.0
2013-10-04,APO,30.35,609514.0
2013-10-07,APO,29.99,862885.0
2013-10-08,APO,29.54,554444.0
2013-10-09,APO,29.24,964013.0
2013-10-10,APO,30.01,1050028.0
2013-10-11,APO,30.69,908739.0
2013-10-14,APO,30.6,1459008.0
2013-10-15,APO,31.12,1152014.0
2013-10-16,APO,32.2,947428.0
2013-10-17,APO,32.89,956774.0
2013-10-18,APO,33.81,1793930.0
2013-10-21,APO,33.41,993164.0
2013-10-22,APO,34.15,1103290.0
2013-10-23,APO,33.99,655177.0
2013-10-24,APO,34.37,1141899.0
2013-10-25,APO,33.56,688570.0
2013-10-28,APO,33.02,990111.0
2013-10-29,APO,33.36,683155.0
2013-10-30,APO,32.08,643453.0
2013-10-31,APO,32.26,765181.0
2013-11-01,APO,32.88,309779.0
2013-11-04,APO,33.26,375439.0
2013-11-05,APO,34.14,499175.0
2013-11-06,APO,33.52,469583.0
2013-11-07,APO,32.0,3428518.0
2013-11-08,APO,31.52,1661357.0
2013-11-11,APO,30.11,2291197.0
2013-11-12,APO,29.35,1900924.0
2013-11-13,APO,29.89,1558275.0
2013-11-14,APO,30.14,1529039.0
2013-11-15,APO,30.22,1596443.0
2013-11-18,APO,30.27,1416443.0
2013-11-19,APO,30.05,928696.0
2013-11-20,APO,28.49,1037331.0
2013-11-21,APO,29.37,997602.0
2013-11-22,APO,30.18,1450419.0
2013-11-25,APO,30.16,1562011.0
2013-11-26,APO,30.31,997745.0
2013-11-27,APO,30.03,801811.0
2013-11-29,APO,30.19,320406.0
2013-12-02,APO,30.06,1054901.0
2013-12-03,APO,29.38,1154358.0
2013-12-04,APO,30.02,2191012.0
2013-12-05,APO,29.91,477309.0
2013-12-06,APO,30.2,818647.0
2013-12-09,APO,30.25,591666.0
2013-12-10,APO,30.25,506614.0
2013-12-11,APO,29.9,356461.0
2013-12-12,APO,29.7,621059.0
2013-12-13,APO,30.13,846337.0
2013-12-16,APO,30.49,806848.0
2013-12-17,APO,30.11,668162.0
2013-12-18,APO,30.36,1149514.0
2013-12-19,APO,30.43,762198.0
2013-12-20,APO,31.09,1262523.0
2013-12-23,APO,30.78,735023.0
2013-12-24,APO,30.63,199278.0
2013-12-26,APO,30.8,300520.0
2013-12-27,APO,31.27,391086.0
2013-12-30,APO,30.96,398951.0
2013-12-31,APO,31.61,561141.0
2014-01-02,APO,32.31,1046991.0
2014-01-03,APO,33.15,722193.0
2014-01-06,APO,33.25,1106623.0
2014-01-07,APO,33.96,1490136.0
2014-01-08,APO,35.06,2110334.0
2014-01-09,APO,35.14,1692199.0
2014-01-10,APO,35.72,1533986.0
2014-01-13,APO,35.63,2106083.0
2014-01-14,APO,36.22,807847.0
2014-01-15,APO,35.75,1198178.0
2014-01-16,APO,36.05,1373155.0
2014-01-17,APO,35.06,1025659.0
2014-01-21,APO,35.2,767092.0
2014-01-22,APO,35.12,582379.0
2014-01-23,APO,33.77,871649.0
2014-01-24,APO,32.2,1389112.0
2014-01-27,APO,31.74,1419067.0
2014-01-28,APO,32.24,965608.0
2014-01-29,APO,31.65,789267.0
2014-01-30,APO,32.71,745533.0
2014-01-31,APO,32.45,509295.0
2014-02-03,APO,30.69,1622972.0
2014-02-04,APO,31.66,926962.0
2014-02-05,APO,31.61,643734.0
2014-02-06,APO,31.78,1151178.0
2014-02-07,APO,31.9,2081088.0
2014-02-10,APO,32.5,711019.0
2014-02-11,APO,32.17,1482087.0
2014-02-12,APO,32.09,928029.0
2014-02-13,APO,31.83,1244572.0
2014-02-14,APO,30.82,1049384.0
2014-02-18,APO,30.58,917219.0
2014-02-19,APO,31.0,716217.0
2014-02-20,APO,30.97,812608.0
2014-02-21,APO,31.52,1389998.0
