ds,symbol,close,volume
2010-09-01,GBDC,14.66,66477.0
2010-09-02,GBDC,14.61,22679.0
2010-09-03,GBDC,14.61,33716.0
2010-09-07,GBDC,14.67,66585.0
2010-09-08,GBDC,14.5,47614.0
2010-09-09,GBDC,14.45,16280.0
2010-09-10,GBDC,14.74,38336.0
2010-09-13,GBDC,14.84,51518.0
2010-09-14,GBDC,14.81,39146.0
2010-09-15,GBDC,14.72,15332.0
2010-09-16,GBDC,14.78,28353.0
2010-09-17,GBDC,14.65,29602.0
2010-09-20,GBDC,14.84,43304.0
2010-09-21,GBDC,14.87,96806.0
2010-09-22,GBDC,14.89,53429.0
2010-09-23,GBDC,14.72,96656.0
2010-09-24,GBDC,14.94,59219.0
2010-09-27,GBDC,14.93,22114.0
2010-09-28,GBDC,15.02,78487.0
2010-09-29,GBDC,15.19,51338.0
2010-09-30,GBDC,15.3,60648.0
2010-10-01,GBDC,15.82,65855.0
2010-10-04,GBDC,15.54,33542.0
2010-10-05,GBDC,15.72,71150.0
2010-10-06,GBDC,16.01,36757.0
2010-10-07,GBDC,15.62,89947.0
2010-10-08,GBDC,15.5,72052.0
2010-10-11,GBDC,15.44,34245.0
2010-10-12,GBDC,15.53,13226.0
2010-10-13,GBDC,16.14,31598.0
2010-10-14,GBDC,16.25,21926.0
2010-10-15,GBDC,15.97,39128.0
2010-10-18,GBDC,16.33,24168.0
2010-10-19,GBDC,16.05,35575.0
2010-10-20,GBDC,16.15,21147.0
2010-10-21,GBDC,15.89,46126.0
2010-10-22,GBDC,15.91,27310.0
2010-10-25,GBDC,15.91,35198.0
2010-10-26,GBDC,16.32,22316.0
2010-10-27,GBDC,16.41,39979.0
2010-10-28,GBDC,16.16,32971.0
2010-10-29,GBDC,15.91,82262.0
2010-11-01,GBDC,15.61,30568.0
2010-11-02,GBDC,15.79,36720.0
2010-11-03,GBDC,15.9,26891.0
2010-11-04,GBDC,16.39,70682.0
2010-11-05,GBDC,16.26,28057.0
2010-11-08,GBDC,16.01,32412.0
2010-11-09,GBDC,15.91,46264.0
2010-11-10,GBDC,15.61,54676.0
2010-11-11,GBDC,16.04,83929.0
2010-11-12,GBDC,16.24,46712.0
2010-11-15,GBDC,16.62,62435.0
2010-11-16,GBDC,16.38,59935.0
2010-11-17,GBDC,16.04,39724.0
2010-11-18,GBDC,15.91,20139.0
2010-11-19,GBDC,16.13,23376.0
2010-11-22,GBDC,16.39,140094.0
2010-11-23,GBDC,16.47,31348.0
2010-11-24,GBDC,16.82,45918.0
2010-11-26,GBDC,17.42,14950.0
2010-11-29,GBDC,17.37,89722.0
2010-11-30,GBDC,16.23,254801.0
2010-12-01,GBDC,16.11,59652.0
2010-12-02,GBDC,16.91,26676.0
2010-12-03,GBDC,16.74,18662.0
2010-12-06,GBDC,16.95,22724.0
2010-12-07,GBDC,17.0,52469.0
2010-12-08,GBDC,17.03,33301.0
2010-12-09,GBDC,17.02,27879.0
2010-12-10,GBDC,17.01,39812.0
2010-12-13,GBDC,16.9,53013.0
2010-12-14,GBDC,17.17,39803.0
2010-12-15,GBDC,16.54,79279.0
2010-12-16,GBDC,16.64,58706.0
2010-12-17,GBDC,16.78,131246.0
2010-12-20,GBDC,16.63,32722.0
2010-12-21,GBDC,16.41,24433.0
2010-12-22,GBDC,16.61,29468.0
2010-12-23,GBDC,16.58,27354.0
2010-12-27,GBDC,17.02,42169.0
2010-12-28,GBDC,16.84,17569.0
2010-12-29,GBDC,16.78,32202.0
2010-12-30,GBDC,17.95,184857.0
2010-12-31,GBDC,17.12,36026.0
2011-01-03,GBDC,17.6,46328.0
2011-01-04,GBDC,17.15,51688.0
2011-01-05,GBDC,17.54,18676.0
2011-01-06,GBDC,17.6,24528.0
2011-01-07,GBDC,17.53,16728.0
2011-01-10,GBDC,17.46,40412.0
2011-01-11,GBDC,17.29,34615.0
2011-01-12,GBDC,17.36,30210.0
2011-01-13,GBDC,17.36,28931.0
2011-01-14,GBDC,17.36,26126.0
2011-01-18,GBDC,17.42,36894.0
2011-01-19,GBDC,16.59,79879.0
2011-01-20,GBDC,15.82,137815.0
2011-01-21,GBDC,15.85,56671.0
2011-01-24,GBDC,16.32,41672.0
2011-01-25,GBDC,16.48,27498.0
2011-01-26,GBDC,16.57,21809.0
2011-01-27,GBDC,16.65,23566.0
2011-01-28,GBDC,16.2,33203.0
2011-01-31,GBDC,16.12,24339.0
2011-02-01,GBDC,16.11,45381.0
2011-02-02,GBDC,16.51,8301.0
2011-02-03,GBDC,17.03,19855.0
2011-02-04,GBDC,17.08,31999.0
2011-02-07,GBDC,17.28,30382.0
2011-02-08,GBDC,17.35,21039.0
2011-02-09,GBDC,16.88,18790.0
2011-02-10,GBDC,16.71,17997.0
2011-02-11,GBDC,17.19,31346.0
2011-02-14,GBDC,17.04,19761.0
2011-02-15,GBDC,16.97,16842.0
2011-02-16,GBDC,17.1,17719.0
2011-02-17,GBDC,17.24,21204.0
2011-02-18,GBDC,17.25,14113.0
2011-02-22,GBDC,17.02,22182.0
2011-02-23,GBDC,16.82,24227.0
2011-02-24,GBDC,16.9,25882.0
2011-02-25,GBDC,17.36,21234.0
2011-02-28,GBDC,17.28,18705.0
2011-03-01,GBDC,17.18,34392.0
2011-03-02,GBDC,17.03,25361.0
2011-03-03,GBDC,17.17,14913.0
2011-03-04,GBDC,17.22,23939.0
2011-03-07,GBDC,16.66,26087.0
2011-03-08,GBDC,16.94,20005.0
2011-03-09,GBDC,16.84,19587.0
2011-03-10,GBDC,16.32,68363.0
2011-03-11,GBDC,16.35,27735.0
2011-03-14,GBDC,16.35,6646.0
2011-03-15,GBDC,16.13,32987.0
2011-03-16,GBDC,15.84,21254.0
2011-03-17,GBDC,16.18,26255.0
2011-03-18,GBDC,16.16,30491.0
2011-03-21,GBDC,16.73,27733.0
2011-03-22,GBDC,16.6,12391.0
2011-03-23,GBDC,16.75,10600.0
2011-03-24,GBDC,16.7,12701.0
2011-03-25,GBDC,16.4,12134.0
2011-03-28,GBDC,16.07,15295.0
2011-03-29,GBDC,16.16,20439.0
2011-03-30,GBDC,16.96,53135.0
2011-03-31,GBDC,15.78,153287.0
2011-04-01,GBDC,15.86,1360879.0
2011-04-04,GBDC,16.2,277957.0
2011-04-05,GBDC,16.01,180160.0
2011-04-06,GBDC,16.07,128137.0
2011-04-07,GBDC,16.0,107685.0
2011-04-08,GBDC,16.13,101020.0
2011-04-11,GBDC,15.86,77639.0
2011-04-12,GBDC,15.75,88700.0
2011-04-13,GBDC,15.78,56373.0
2011-04-14,GBDC,15.8,77096.0
2011-04-15,GBDC,15.91,96625.0
2011-04-18,GBDC,15.79,61595.0
2011-04-19,GBDC,15.76,59049.0
2011-04-20,GBDC,15.81,46899.0
2011-04-21,GBDC,15.78,40855.0
2011-04-25,GBDC,15.85,35382.0
2011-04-26,GBDC,15.91,67409.0
2011-04-27,GBDC,16.09,69132.0
2011-04-28,GBDC,16.3,151084.0
2011-04-29,GBDC,16.04,182484.0
2011-05-02,GBDC,16.17,81232.0
2011-05-03,GBDC,16.055,72348.0
2011-05-04,GBDC,16.06,81961.0
2011-05-05,GBDC,15.94,53347.0
2011-05-06,GBDC,15.89,65621.0
2011-05-09,GBDC,15.81,172881.0
2011-05-10,GBDC,15.95,69194.0
2011-05-11,GBDC,15.94,69024.0
2011-05-12,GBDC,15.93,42643.0
2011-05-13,GBDC,15.81,86761.0
2011-05-16,GBDC,15.78,76842.0
2011-05-17,GBDC,15.88,68196.0
2011-05-18,GBDC,15.86,71096.0
2011-05-19,GBDC,15.65,110921.0
2011-05-20,GBDC,15.63,48078.0
2011-05-23,GBDC,15.7,77714.0
2011-05-24,GBDC,15.5,47204.0
2011-05-25,GBDC,15.35,92321.0
2011-05-26,GBDC,15.34,266076.0
2011-05-27,GBDC,15.34,80571.0
2011-05-31,GBDC,15.67,86560.0
2011-06-01,GBDC,15.2,113015.0
2011-06-02,GBDC,15.6,41897.0
2011-06-03,GBDC,15.35,53974.0
2011-06-06,GBDC,15.16,55765.0
2011-06-07,GBDC,15.16,37409.0
2011-06-08,GBDC,15.22,54699.0
2011-06-09,GBDC,15.06,64811.0
2011-06-10,GBDC,14.94,70105.0
2011-06-13,GBDC,15.07,74591.0
2011-06-14,GBDC,15.22,37362.0
2011-06-15,GBDC,14.75,73652.0
2011-06-16,GBDC,14.68,75031.0
2011-06-17,GBDC,14.4,108999.0
2011-06-20,GBDC,14.69,37469.0
2011-06-21,GBDC,14.63,31583.0
2011-06-22,GBDC,14.47,34590.0
2011-06-23,GBDC,14.71,74522.0
2011-06-24,GBDC,15.14,404704.0
2011-06-27,GBDC,15.2,69017.0
2011-06-28,GBDC,15.04,76348.0
2011-06-29,GBDC,15.16,50284.0
2011-06-30,GBDC,14.93,99113.0
2011-07-01,GBDC,15.11,73791.0
2011-07-05,GBDC,15.18,59754.0
2011-07-06,GBDC,15.07,94669.0
2011-07-07,GBDC,15.43,72408.0
2011-07-08,GBDC,15.34,42994.0
2011-07-11,GBDC,15.05,54580.0
2011-07-12,GBDC,15.2,85586.0
2011-07-13,GBDC,15.37,71908.0
2011-07-14,GBDC,15.39,69125.0
2011-07-15,GBDC,15.45,63577.0
2011-07-18,GBDC,15.19,54125.0
2011-07-19,GBDC,15.46,50407.0
2011-07-20,GBDC,15.62,61539.0
2011-07-21,GBDC,15.64,72270.0
2011-07-22,GBDC,15.55,46660.0
2011-07-25,GBDC,15.65,53753.0
2011-07-26,GBDC,15.61,41425.0
2011-07-27,GBDC,15.54,105749.0
2011-07-28,GBDC,15.6,50963.0
2011-07-29,GBDC,15.65,127524.0
2011-08-01,GBDC,15.64,62635.0
2011-08-02,GBDC,15.59,105478.0
2011-08-03,GBDC,15.81,135935.0
2011-08-04,GBDC,15.26,112984.0
2011-08-05,GBDC,15.0,127171.0
2011-08-08,GBDC,14.03,258638.0
2011-08-09,GBDC,14.7,179272.0
2011-08-10,GBDC,14.0,175123.0
2011-08-11,GBDC,14.86,100967.0
2011-08-12,GBDC,14.72,51572.0
2011-08-15,GBDC,15.0,62801.0
2011-08-16,GBDC,14.85,87766.0
2011-08-17,GBDC,14.9,35366.0
2011-08-18,GBDC,14.57,50580.0
2011-08-19,GBDC,14.38,48290.0
2011-08-22,GBDC,14.47,62213.0
2011-08-23,GBDC,14.79,95762.0
2011-08-24,GBDC,14.88,37420.0
2011-08-25,GBDC,14.71,45928.0
2011-08-26,GBDC,14.85,110773.0
2011-08-29,GBDC,14.98,72046.0
2011-08-30,GBDC,14.9,85325.0
2011-08-31,GBDC,14.95,96628.0
2011-09-01,GBDC,14.64,58459.0
2011-09-02,GBDC,14.44,35701.0
2011-09-06,GBDC,14.63,44193.0
2011-09-07,GBDC,14.83,51119.0
2011-09-08,GBDC,14.78,41674.0
2011-09-09,GBDC,14.57,39991.0
2011-09-12,GBDC,14.67,53943.0
2011-09-13,GBDC,14.75,30351.0
2011-09-14,GBDC,14.98,76036.0
2011-09-15,GBDC,14.93,35250.0
2011-09-16,GBDC,15.02,66767.0
2011-09-19,GBDC,14.81,43719.0
2011-09-20,GBDC,14.9,63864.0
2011-09-21,GBDC,14.52,41278.0
2011-09-22,GBDC,14.48,78729.0
2011-09-23,GBDC,14.6,42425.0
2011-09-26,GBDC,14.49,55004.0
2011-09-27,GBDC,14.5,78338.0
2011-09-28,GBDC,14.58,72626.0
2011-09-29,GBDC,14.94,77980.0
2011-09-30,GBDC,14.85,70543.0
2011-10-03,GBDC,14.16,73583.0
2011-10-04,GBDC,14.8,106016.0
2011-10-05,GBDC,14.83,28722.0
2011-10-06,GBDC,15.23,68705.0
2011-10-07,GBDC,14.98,35125.0
2011-10-10,GBDC,14.98,42196.0
2011-10-11,GBDC,15.06,39424.0
2011-10-12,GBDC,15.21,33335.0
2011-10-13,GBDC,15.13,34301.0
2011-10-14,GBDC,15.4,31191.0
2011-10-17,GBDC,15.13,27351.0
2011-10-18,GBDC,15.65,49377.0
2011-10-19,GBDC,15.05,82090.0
2011-10-20,GBDC,15.09,21952.0
2011-10-21,GBDC,15.25,56719.0
2011-10-24,GBDC,15.29,42789.0
2011-10-25,GBDC,15.24,31769.0
2011-10-26,GBDC,15.52,35279.0
2011-10-27,GBDC,15.93,107926.0
2011-10-28,GBDC,15.67,36319.0
2011-10-31,GBDC,15.52,30451.0
2011-11-01,GBDC,14.92,54636.0
2011-11-02,GBDC,15.48,45004.0
2011-11-03,GBDC,15.8,48589.0
2011-11-04,GBDC,15.76,20547.0
2011-11-07,GBDC,15.56,14259.0
2011-11-08,GBDC,15.89,37253.0
2011-11-09,GBDC,15.0,68623.0
2011-11-10,GBDC,15.06,54462.0
2011-11-11,GBDC,15.29,23421.0
2011-11-14,GBDC,15.04,28741.0
2011-11-15,GBDC,15.28,35708.0
2011-11-16,GBDC,15.05,24325.0
2011-11-17,GBDC,14.87,45924.0
2011-11-18,GBDC,15.43,41151.0
2011-11-21,GBDC,15.42,45242.0
2011-11-22,GBDC,15.05,24368.0
2011-11-23,GBDC,15.0,36806.0
2011-11-25,GBDC,14.835,15778.0
2011-11-28,GBDC,15.45,49133.0
2011-11-29,GBDC,15.79,54712.0
2011-11-30,GBDC,16.0,89343.0
2011-12-01,GBDC,15.78,26874.0
2011-12-02,GBDC,15.8,22517.0
2011-12-05,GBDC,15.39,67147.0
2011-12-06,GBDC,15.58,17926.0
2011-12-07,GBDC,15.61,23347.0
2011-12-08,GBDC,15.06,33686.0
2011-12-09,GBDC,15.45,39684.0
2011-12-12,GBDC,15.18,57158.0
2011-12-13,GBDC,15.14,28063.0
2011-12-14,GBDC,15.5,50430.0
2011-12-15,GBDC,15.59,46663.0
2011-12-16,GBDC,15.375,46960.0
2011-12-19,GBDC,15.36,34930.0
2011-12-20,GBDC,15.94,51590.0
2011-12-21,GBDC,15.88,39984.0
2011-12-22,GBDC,15.71,24274.0
2011-12-23,GBDC,15.73,11384.0
2011-12-27,GBDC,15.87,12904.0
2011-12-28,GBDC,15.69,20331.0
2011-12-29,GBDC,15.73,28389.0
2011-12-30,GBDC,15.5,31136.0
2012-01-03,GBDC,15.48,42463.0
2012-01-04,GBDC,15.23,35630.0
2012-01-05,GBDC,15.19,46267.0
2012-01-06,GBDC,15.28,29139.0
2012-01-09,GBDC,15.35,21824.0
2012-01-10,GBDC,15.46,24156.0
2012-01-11,GBDC,15.41,17582.0
2012-01-12,GBDC,15.42,23374.0
2012-01-13,GBDC,15.27,44911.0
2012-01-17,GBDC,15.48,33002.0
2012-01-18,GBDC,15.64,54016.0
2012-01-19,GBDC,15.55,64828.0
2012-01-20,GBDC,15.59,46586.0
2012-01-23,GBDC,15.47,36162.0
2012-01-24,GBDC,15.75,64777.0
2012-01-25,GBDC,15.77,49927.0
2012-01-26,GBDC,15.71,67831.0
2012-01-27,GBDC,15.95,34878.0
2012-01-30,GBDC,15.62,48700.0
2012-01-31,GBDC,15.28,1543850.0
2012-02-01,GBDC,15.32,309406.0
2012-02-02,GBDC,15.28,187748.0
2012-02-03,GBDC,15.28,515767.0
2012-02-06,GBDC,15.35,257403.0
2012-02-07,GBDC,15.28,220804.0
2012-02-08,GBDC,15.29,72678.0
2012-02-09,GBDC,15.28,36358.0
2012-02-10,GBDC,15.25,112128.0
2012-02-13,GBDC,15.25,80480.0
2012-02-14,GBDC,15.31,121492.0
2012-02-15,GBDC,15.21,117379.0
2012-02-16,GBDC,15.3,72645.0
2012-02-17,GBDC,15.21,44381.0
2012-02-21,GBDC,15.23,54858.0
2012-02-22,GBDC,15.21,64459.0
2012-02-23,GBDC,15.26,36159.0
2012-02-24,GBDC,15.3,53147.0
2012-02-27,GBDC,15.36,202612.0
2012-02-28,GBDC,15.21,122124.0
2012-02-29,GBDC,15.0,334574.0
2012-03-01,GBDC,15.04,88645.0
2012-03-02,GBDC,15.1,296965.0
2012-03-05,GBDC,14.9,206257.0
2012-03-06,GBDC,14.7,277900.0
2012-03-07,GBDC,14.93,102663.0
2012-03-08,GBDC,14.7,128529.0
2012-03-09,GBDC,14.82,130273.0
2012-03-12,GBDC,15.02,52815.0
2012-03-13,GBDC,15.14,146799.0
2012-03-14,GBDC,14.75,169120.0
2012-03-15,GBDC,14.73,78957.0
2012-03-16,GBDC,14.57,143139.0
2012-03-19,GBDC,14.57,59518.0
2012-03-20,GBDC,14.65,87311.0
2012-03-21,GBDC,14.71,107020.0
2012-03-22,GBDC,14.71,52733.0
2012-03-23,GBDC,14.98,170281.0
2012-03-26,GBDC,14.96,94075.0
2012-03-27,GBDC,14.75,62276.0
2012-03-28,GBDC,14.81,114052.0
2012-03-29,GBDC,15.15,211918.0
2012-03-30,GBDC,15.27,249443.0
2012-04-02,GBDC,15.15,92181.0
2012-04-03,GBDC,15.01,65259.0
2012-04-04,GBDC,14.92,49612.0
2012-04-05,GBDC,15.01,34408.0
2012-04-09,GBDC,14.8,83869.0
2012-04-10,GBDC,14.68,78932.0
2012-04-11,GBDC,14.83,74633.0
2012-04-12,GBDC,14.81,52293.0
2012-04-13,GBDC,14.79,64453.0
2012-04-16,GBDC,14.81,37857.0
2012-04-17,GBDC,14.83,88681.0
2012-04-18,GBDC,14.8,28087.0
2012-04-19,GBDC,14.8,42690.0
2012-04-20,GBDC,14.68,74261.0
2012-04-23,GBDC,14.74,134863.0
2012-04-24,GBDC,14.58,129416.0
2012-04-25,GBDC,14.54,89407.0
2012-04-26,GBDC,14.69,256666.0
2012-04-27,GBDC,14.83,130656.0
2012-04-30,GBDC,14.86,167843.0
2012-05-01,GBDC,14.65,122488.0
2012-05-02,GBDC,14.6,70329.0
2012-05-03,GBDC,14.59,151282.0
2012-05-04,GBDC,14.39,120054.0
2012-05-07,GBDC,14.38,119718.0
2012-05-08,GBDC,14.35,75096.0
2012-05-09,GBDC,14.32,46396.0
2012-05-10,GBDC,14.79,113040.0
2012-05-11,GBDC,14.57,39838.0
2012-05-14,GBDC,14.43,49976.0
2012-05-15,GBDC,14.35,70627.0
2012-05-16,GBDC,14.45,50180.0
2012-05-17,GBDC,14.31,41556.0
2012-05-18,GBDC,14.27,61156.0
2012-05-21,GBDC,14.36,45840.0
2012-05-22,GBDC,14.25,63473.0
2012-05-23,GBDC,14.31,46481.0
2012-05-24,GBDC,14.34,41632.0
2012-05-25,GBDC,14.5,56209.0
2012-05-29,GBDC,14.53,50589.0
2012-05-30,GBDC,14.42,71811.0
2012-05-31,GBDC,14.57,74866.0
2012-06-01,GBDC,14.41,83382.0
2012-06-04,GBDC,14.4,121699.0
2012-06-05,GBDC,14.53,106635.0
2012-06-06,GBDC,14.68,108261.0
2012-06-07,GBDC,14.73,99557.0
2012-06-08,GBDC,14.8,57115.0
2012-06-11,GBDC,14.79,103665.0
2012-06-12,GBDC,15.18,158399.0
2012-06-13,GBDC,15.08,113375.0
2012-06-14,GBDC,15.09,57138.0
2012-06-15,GBDC,15.15,84044.0
2012-06-18,GBDC,15.0,83259.0
2012-06-19,GBDC,15.12,90006.0
2012-06-20,GBDC,14.95,34996.0
2012-06-21,GBDC,14.74,63150.0
2012-06-22,GBDC,15.1,453580.0
2012-06-25,GBDC,15.08,101452.0
2012-06-26,GBDC,14.99,45765.0
2012-06-27,GBDC,15.015,54782.0
2012-06-28,GBDC,14.77,75174.0
2012-06-29,GBDC,15.09,104116.0
2012-07-02,GBDC,15.4,73160.0
2012-07-03,GBDC,15.4,37483.0
2012-07-05,GBDC,15.37,42812.0
2012-07-06,GBDC,15.22,25031.0
2012-07-09,GBDC,15.15,75706.0
2012-07-10,GBDC,15.05,42902.0
2012-07-11,GBDC,15.26,38056.0
2012-07-12,GBDC,15.27,59407.0
2012-07-13,GBDC,15.3,58639.0
2012-07-16,GBDC,15.2,39225.0
2012-07-17,GBDC,15.25,60583.0
2012-07-18,GBDC,15.33,39169.0
2012-07-19,GBDC,15.24,29478.0
2012-07-20,GBDC,15.29,44439.0
2012-07-23,GBDC,15.25,45681.0
2012-07-24,GBDC,15.3,78641.0
2012-07-25,GBDC,15.325,46987.0
2012-07-26,GBDC,15.39,64460.0
2012-07-27,GBDC,15.4,70287.0
2012-07-30,GBDC,15.17,76398.0
2012-07-31,GBDC,15.38,67303.0
2012-08-01,GBDC,15.09,63774.0
2012-08-02,GBDC,15.12,59379.0
2012-08-03,GBDC,15.24,73732.0
2012-08-06,GBDC,15.33,56571.0
2012-08-07,GBDC,15.28,65187.0
2012-08-08,GBDC,15.15,72202.0
2012-08-09,GBDC,15.38,106727.0
2012-08-10,GBDC,15.37,46945.0
2012-08-13,GBDC,15.41,24259.0
2012-08-14,GBDC,15.4,48555.0
2012-08-15,GBDC,15.6,65982.0
2012-08-16,GBDC,15.68,67871.0
2012-08-17,GBDC,15.64,81546.0
2012-08-20,GBDC,15.72,37926.0
2012-08-21,GBDC,15.7,49760.0
2012-08-22,GBDC,15.46,46215.0
2012-08-23,GBDC,15.59,32410.0
2012-08-24,GBDC,15.52,41679.0
2012-08-27,GBDC,15.75,43781.0
2012-08-28,GBDC,15.64,162410.0
2012-08-29,GBDC,15.45,51838.0
2012-08-30,GBDC,15.41,38008.0
2012-08-31,GBDC,15.51,58965.0
2012-09-04,GBDC,15.64,97540.0
2012-09-05,GBDC,15.6,69983.0
2012-09-06,GBDC,15.62,109350.0
2012-09-07,GBDC,15.62,58458.0
2012-09-10,GBDC,15.62,91732.0
2012-09-11,GBDC,15.37,56800.0
2012-09-12,GBDC,15.57,49559.0
2012-09-13,GBDC,15.64,66113.0
2012-09-14,GBDC,15.58,118961.0
2012-09-17,GBDC,15.68,35285.0
2012-09-18,GBDC,15.64,67687.0
2012-09-19,GBDC,15.81,63145.0
2012-09-20,GBDC,15.83,73019.0
2012-09-21,GBDC,15.8,90414.0
2012-09-24,GBDC,15.86,58997.0
2012-09-25,GBDC,15.74,78995.0
2012-09-26,GBDC,15.78,37554.0
2012-09-27,GBDC,16.0,84625.0
2012-09-28,GBDC,15.9,83298.0
2012-10-01,GBDC,15.97,135738.0
2012-10-02,GBDC,16.02,74732.0
2012-10-03,GBDC,15.98,37923.0
2012-10-04,GBDC,16.08,55963.0
2012-10-05,GBDC,16.32,64917.0
2012-10-08,GBDC,16.19,49498.0
2012-10-09,GBDC,16.31,58973.0
2012-10-10,GBDC,16.28,87338.0
2012-10-11,GBDC,16.01,107747.0
2012-10-12,GBDC,15.84,42518.0
2012-10-15,GBDC,15.9,33844.0
2012-10-16,GBDC,15.78,966217.0
2012-10-17,GBDC,15.88,276841.0
2012-10-18,GBDC,15.94,276627.0
2012-10-19,GBDC,15.68,304129.0
2012-10-22,GBDC,15.91,133165.0
2012-10-23,GBDC,15.61,163776.0
2012-10-24,GBDC,15.82,128043.0
2012-10-25,GBDC,15.63,127192.0
2012-10-26,GBDC,15.87,112604.0
2012-10-31,GBDC,15.63,257692.0
2012-11-01,GBDC,16.01,141326.0
2012-11-02,GBDC,15.68,115766.0
2012-11-05,GBDC,15.72,70078.0
2012-11-06,GBDC,15.65,101138.0
2012-11-07,GBDC,15.58,217308.0
2012-11-08,GBDC,15.58,146644.0
2012-11-09,GBDC,15.47,153871.0
2012-11-12,GBDC,15.61,76483.0
2012-11-13,GBDC,15.32,178184.0
2012-11-14,GBDC,14.75,446741.0
2012-11-15,GBDC,15.42,190275.0
2012-11-16,GBDC,15.7288,236985.0
2012-11-19,GBDC,15.48,143747.0
2012-11-20,GBDC,15.46,80966.0
2012-11-21,GBDC,15.45,99279.0
2012-11-23,GBDC,15.75,70287.0
2012-11-26,GBDC,15.71,99506.0
2012-11-27,GBDC,15.65,107136.0
2012-11-28,GBDC,15.46,162450.0
2012-11-29,GBDC,15.8,198647.0
2012-11-30,GBDC,15.81,142621.0
2012-12-03,GBDC,15.64,126791.0
