ds,symbol,close,volume
2005-06-08,SHO,23.86,695500
2005-06-09,SHO,23.69,332400
2005-06-10,SHO,23.42,471100
2005-06-13,SHO,23.53,234900
2005-06-14,SHO,23.79,263600
2005-06-15,SHO,24.2,303300
2005-06-16,SHO,24.58,355300
2005-06-17,SHO,25.01,525300
2005-06-20,SHO,24.99,130600
2005-06-21,SHO,24.96,128300
2005-06-22,SHO,24.87,261300
2005-06-23,SHO,24.7,190900
2005-06-24,SHO,24.91,380700
2005-06-27,SHO,24.57,219900
2005-06-28,SHO,24.35,229500
2005-06-29,SHO,24.4,178500
2005-06-30,SHO,24.26,130700
2005-07-01,SHO,24.59,130100
2005-07-05,SHO,24.95,224400
2005-07-06,SHO,24.7,248500
2005-07-07,SHO,24.38,223400
2005-07-08,SHO,24.89,228000
2005-07-11,SHO,24.84,258300
2005-07-12,SHO,25.16,285700
2005-07-13,SHO,25.15,131800
2005-07-14,SHO,24.85,171200
2005-07-15,SHO,25.0,80100
2005-07-18,SHO,25.23,113800
2005-07-19,SHO,25.28,60600
2005-07-20,SHO,25.52,183700
2005-07-21,SHO,25.55,183300
2005-07-22,SHO,25.9,245700
2005-07-25,SHO,25.79,141500
2005-07-26,SHO,25.6,105500
2005-07-27,SHO,25.64,134700
2005-07-28,SHO,25.85,208300
2005-07-29,SHO,25.86,164600
2005-08-01,SHO,25.75,140100
2005-08-02,SHO,25.9,188300
2005-08-03,SHO,25.72,144600
2005-08-04,SHO,25.19,333100
2005-08-05,SHO,24.2,573600
2005-08-08,SHO,23.78,626500
2005-08-09,SHO,24.48,418100
2005-08-10,SHO,25.0,255900
2005-08-11,SHO,24.88,188500
2005-08-12,SHO,24.76,157400
2005-08-15,SHO,24.75,136900
2005-08-16,SHO,24.75,197000
2005-08-17,SHO,24.73,245300
2005-08-18,SHO,24.14,174400
2005-08-19,SHO,24.51,154400
2005-08-22,SHO,24.84,69400
2005-08-23,SHO,25.02,56900
2005-08-24,SHO,25.18,123800
2005-08-25,SHO,25.0,237800
2005-08-26,SHO,25.42,224100
2005-08-29,SHO,25.3,110800
2005-08-30,SHO,25.4,207500
2005-08-31,SHO,25.3,294500
2005-09-01,SHO,25.2,97700
2005-09-02,SHO,25.1,135200
2005-09-06,SHO,25.59,128400
2005-09-07,SHO,25.55,180400
2005-09-08,SHO,25.43,123500
2005-09-09,SHO,25.5,84700
2005-09-12,SHO,25.33,216700
2005-09-13,SHO,24.97,276500
2005-09-14,SHO,24.34,275200
2005-09-15,SHO,24.35,2828300
2005-09-16,SHO,24.51,1076400
2005-09-19,SHO,24.43,542700
2005-09-20,SHO,24.26,1128400
2005-09-21,SHO,23.75,597800
2005-09-22,SHO,23.92,669900
2005-09-23,SHO,24.1,164600
2005-09-26,SHO,24.29,285100
2005-09-27,SHO,24.13,280600
2005-09-28,SHO,23.98,339100
2005-09-29,SHO,23.9,227300
2005-09-30,SHO,24.39,493800
2005-10-03,SHO,24.39,387800
2005-10-04,SHO,24.26,253900
2005-10-05,SHO,23.58,356100
2005-10-06,SHO,23.65,399500
2005-10-07,SHO,23.49,130900
2005-10-10,SHO,23.0,186200
2005-10-11,SHO,22.62,317800
2005-10-12,SHO,22.56,367400
2005-10-13,SHO,22.69,185700
2005-10-14,SHO,23.28,122600
2005-10-17,SHO,23.18,82000
2005-10-18,SHO,22.73,137700
2005-10-19,SHO,22.95,371200
2005-10-20,SHO,22.41,267600
2005-10-21,SHO,22.66,173400
2005-10-24,SHO,22.94,327500
2005-10-25,SHO,22.6,155000
2005-10-26,SHO,22.25,222300
2005-10-27,SHO,22.0,555400
2005-10-28,SHO,22.1,448100
2005-10-31,SHO,22.4,356200
2005-11-01,SHO,22.25,442900
2005-11-02,SHO,22.93,279800
2005-11-03,SHO,23.08,304900
2005-11-04,SHO,23.1,175600
2005-11-07,SHO,23.44,301900
2005-11-08,SHO,23.44,248600
2005-11-09,SHO,23.35,339100
2005-11-10,SHO,24.05,205200
2005-11-11,SHO,24.56,427800
2005-11-14,SHO,25.5,896700
2005-11-15,SHO,25.05,272000
2005-11-16,SHO,25.07,206700
2005-11-17,SHO,25.32,199100
2005-11-18,SHO,25.38,412400
2005-11-21,SHO,25.25,217200
2005-11-22,SHO,25.36,245100
2005-11-23,SHO,25.31,210000
2005-11-25,SHO,25.34,53100
2005-11-28,SHO,25.5,602600
2005-11-29,SHO,25.58,361100
2005-11-30,SHO,25.3,352400
2005-12-01,SHO,25.33,612100
2005-12-02,SHO,25.3,459400
2005-12-05,SHO,25.98,1029900
2005-12-06,SHO,26.29,295600
2005-12-07,SHO,26.16,127500
2005-12-08,SHO,26.61,311900
2005-12-09,SHO,26.68,380800
2005-12-12,SHO,26.46,132500
2005-12-13,SHO,26.0,282900
2005-12-14,SHO,25.92,225900
2005-12-15,SHO,26.34,216100
2005-12-16,SHO,26.53,610800
2005-12-19,SHO,26.37,189400
2005-12-20,SHO,26.15,313300
2005-12-21,SHO,26.66,338000
2005-12-22,SHO,26.75,326300
2005-12-23,SHO,26.6,370300
2005-12-27,SHO,27.15,521300
2005-12-28,SHO,26.5,183300
2005-12-29,SHO,26.63,226700
2005-12-30,SHO,26.57,179100
2006-01-03,SHO,26.71,436200
2006-01-04,SHO,27.25,245500
2006-01-05,SHO,27.6,353800
2006-01-06,SHO,28.04,254400
2006-01-09,SHO,28.28,708300
2006-01-10,SHO,28.8,164800
2006-01-11,SHO,28.52,372500
2006-01-12,SHO,28.3,371000
2006-01-13,SHO,28.52,315100
2006-01-17,SHO,28.27,245300
2006-01-18,SHO,28.41,413600
2006-01-19,SHO,28.49,267100
2006-01-20,SHO,28.68,280400
2006-01-23,SHO,28.72,192800
2006-01-24,SHO,29.25,177700
2006-01-25,SHO,29.15,376800
2006-01-26,SHO,29.35,154000
2006-01-27,SHO,29.25,1449200
2006-01-30,SHO,29.2,336400
2006-01-31,SHO,29.5,399600
2006-02-01,SHO,29.33,353000
2006-02-02,SHO,28.94,332400
2006-02-03,SHO,28.82,574000
2006-02-06,SHO,28.65,277400
2006-02-07,SHO,28.53,278600
2006-02-08,SHO,28.75,223200
2006-02-09,SHO,28.95,244900
2006-02-10,SHO,29.06,138900
2006-02-13,SHO,28.87,135300
2006-02-14,SHO,28.88,273400
2006-02-15,SHO,29.3,277800
2006-02-16,SHO,28.9,370100
2006-02-17,SHO,29.26,399600
2006-02-21,SHO,29.35,360800
2006-02-22,SHO,29.57,409600
2006-02-23,SHO,29.4,280000
2006-02-24,SHO,29.38,389400
2006-02-27,SHO,29.45,257400
2006-02-28,SHO,29.36,568100
2006-03-01,SHO,29.3,435300
2006-03-02,SHO,29.0,297200
2006-03-03,SHO,28.8,372900
2006-03-06,SHO,28.78,228600
2006-03-07,SHO,28.56,221600
2006-03-08,SHO,28.83,220900
2006-03-09,SHO,28.99,352800
2006-03-10,SHO,28.88,253800
2006-03-13,SHO,28.83,355200
2006-03-14,SHO,28.85,378800
2006-03-15,SHO,29.01,441600
2006-03-16,SHO,29.4,367200
2006-03-17,SHO,29.48,625900
2006-03-20,SHO,29.05,217400
2006-03-21,SHO,28.74,262000
2006-03-22,SHO,29.15,134900
2006-03-23,SHO,29.12,109500
2006-03-24,SHO,28.8,176900
2006-03-27,SHO,28.75,268300
2006-03-28,SHO,28.76,281800
2006-03-29,SHO,29.04,217000
2006-03-30,SHO,29.02,301100
2006-03-31,SHO,28.97,333100
2006-04-03,SHO,29.07,399700
2006-04-04,SHO,29.1,433900
2006-04-05,SHO,29.5,246800
2006-04-06,SHO,29.46,196600
2006-04-07,SHO,28.71,286300
2006-04-10,SHO,28.49,377500
2006-04-11,SHO,28.4,188700
2006-04-12,SHO,28.53,409600
2006-04-13,SHO,28.5,166800
2006-04-17,SHO,28.4,272800
2006-04-18,SHO,28.81,414100
2006-04-19,SHO,29.0,585800
2006-04-20,SHO,28.81,297100
2006-04-21,SHO,28.72,324500
2006-04-24,SHO,28.48,160300
2006-04-25,SHO,28.28,195300
2006-04-26,SHO,28.24,201400
2006-04-27,SHO,28.77,309000
2006-04-28,SHO,28.74,221900
2006-05-01,SHO,29.02,326400
2006-05-02,SHO,29.65,363600
2006-05-03,SHO,30.1,322600
2006-05-04,SHO,30.25,708400
2006-05-05,SHO,29.74,588600
2006-05-08,SHO,29.91,425100
2006-05-09,SHO,30.63,471800
2006-05-10,SHO,31.2,458300
2006-05-11,SHO,30.2,430600
2006-05-12,SHO,29.8,488900
2006-05-15,SHO,29.97,285200
2006-05-16,SHO,29.43,229000
2006-05-17,SHO,28.66,429100
2006-05-18,SHO,28.41,346200
2006-05-19,SHO,27.76,691900
2006-05-22,SHO,27.38,585300
2006-05-23,SHO,27.37,542000
2006-05-24,SHO,27.37,653400
2006-05-25,SHO,27.69,367500
2006-05-26,SHO,27.84,202900
2006-05-30,SHO,27.6,386800
2006-05-31,SHO,27.7,406300
2006-06-01,SHO,27.94,521500
2006-06-02,SHO,28.1,465700
2006-06-05,SHO,28.5,558000
2006-06-06,SHO,28.59,526900
2006-06-07,SHO,28.72,380500
2006-06-08,SHO,28.58,379800
2006-06-09,SHO,28.78,330500
2006-06-12,SHO,28.13,218200
2006-06-13,SHO,27.71,281100
2006-06-14,SHO,27.6,162100
2006-06-15,SHO,28.07,354600
2006-06-16,SHO,28.46,888100
2006-06-19,SHO,28.32,276700
2006-06-20,SHO,28.25,296800
2006-06-21,SHO,28.9,281500
2006-06-22,SHO,28.87,331900
2006-06-23,SHO,28.85,251500
2006-06-26,SHO,29.04,243000
2006-06-27,SHO,29.28,511800
2006-06-28,SHO,29.31,812900
2006-06-29,SHO,30.09,820000
2006-06-30,SHO,29.06,2434900
2006-07-03,SHO,29.72,488600
2006-07-05,SHO,29.65,456700
2006-07-06,SHO,29.92,450200
2006-07-07,SHO,29.77,402100
2006-07-10,SHO,30.36,444200
2006-07-11,SHO,30.36,315100
2006-07-12,SHO,30.02,299300
2006-07-13,SHO,29.14,579400
2006-07-14,SHO,28.53,464900
2006-07-17,SHO,28.67,321600
2006-07-18,SHO,29.0,323500
2006-07-19,SHO,28.45,1794700
2006-07-20,SHO,28.47,878500
2006-07-21,SHO,28.17,724100
2006-07-24,SHO,28.46,609000
2006-07-25,SHO,28.48,546800
2006-07-26,SHO,28.59,758800
2006-07-27,SHO,27.96,450500
2006-07-28,SHO,28.38,232100
2006-07-31,SHO,28.36,349100
2006-08-01,SHO,28.44,487000
2006-08-02,SHO,28.4,559800
2006-08-03,SHO,28.55,750100
2006-08-04,SHO,29.11,418200
2006-08-07,SHO,28.99,351800
2006-08-08,SHO,28.94,678200
2006-08-09,SHO,28.94,465900
2006-08-10,SHO,28.29,514000
2006-08-11,SHO,28.01,219100
2006-08-14,SHO,28.47,297800
2006-08-15,SHO,28.71,309200
2006-08-16,SHO,28.79,146100
2006-08-17,SHO,28.92,112800
2006-08-18,SHO,28.76,208200
2006-08-21,SHO,28.8,110000
2006-08-22,SHO,28.9,216500
2006-08-23,SHO,28.2,211100
2006-08-24,SHO,28.47,173200
2006-08-25,SHO,28.33,99500
2006-08-28,SHO,28.94,221800
2006-08-29,SHO,29.09,190300
2006-08-30,SHO,29.7,385000
2006-08-31,SHO,29.9,236200
2006-09-01,SHO,29.86,179300
2006-09-05,SHO,30.14,321500
2006-09-06,SHO,29.95,300700
2006-09-07,SHO,29.47,249200
2006-09-08,SHO,29.72,241900
2006-09-11,SHO,30.11,244600
2006-09-12,SHO,30.42,174900
2006-09-13,SHO,30.5,228100
2006-09-14,SHO,29.93,254200
2006-09-15,SHO,30.21,623500
2006-09-18,SHO,29.72,216900
2006-09-19,SHO,30.09,379800
2006-09-20,SHO,30.23,269500
2006-09-21,SHO,29.72,297800
2006-09-22,SHO,29.52,310800
2006-09-25,SHO,29.67,185500
2006-09-26,SHO,29.43,240400
2006-09-27,SHO,29.44,212600
2006-09-28,SHO,29.51,232000
2006-09-29,SHO,29.72,392100
2006-10-02,SHO,29.7,299600
2006-10-03,SHO,29.36,513100
2006-10-04,SHO,29.85,214100
2006-10-05,SHO,30.64,272000
2006-10-06,SHO,30.1,188900
2006-10-09,SHO,30.24,160200
2006-10-10,SHO,30.48,245800
2006-10-11,SHO,29.75,336900
2006-10-12,SHO,29.37,700000
2006-10-13,SHO,29.44,512400
2006-10-16,SHO,29.71,301700
2006-10-17,SHO,29.5,294800
2006-10-18,SHO,29.35,679600
2006-10-19,SHO,29.43,264800
2006-10-20,SHO,29.47,419700
2006-10-23,SHO,29.43,452000
2006-10-24,SHO,29.1,1604800
2006-10-25,SHO,29.09,509200
2006-10-26,SHO,28.94,566900
2006-10-27,SHO,28.6,482600
2006-10-30,SHO,28.92,431900
2006-10-31,SHO,29.46,447500
2006-11-01,SHO,29.5,558300
2006-11-02,SHO,27.4,1652300
2006-11-03,SHO,26.87,624400
2006-11-06,SHO,27.05,1089500
2006-11-07,SHO,26.95,611400
2006-11-08,SHO,26.83,304800
2006-11-09,SHO,26.46,500400
2006-11-10,SHO,26.5,207100
2006-11-13,SHO,26.58,363600
2006-11-14,SHO,26.88,1619600
2006-11-15,SHO,27.0,915600
2006-11-16,SHO,27.13,518200
2006-11-17,SHO,27.0,254300
2006-11-20,SHO,27.38,442800
2006-11-21,SHO,27.72,903900
2006-11-22,SHO,28.07,606800
2006-11-24,SHO,28.22,828000
2006-11-27,SHO,27.15,415400
2006-11-28,SHO,27.4,311200
2006-11-29,SHO,28.0,566800
2006-11-30,SHO,27.88,664400
2006-12-01,SHO,27.85,514200
2006-12-04,SHO,28.2,470100
2006-12-05,SHO,28.05,318800
2006-12-06,SHO,27.8,349200
2006-12-07,SHO,27.71,206300
2006-12-08,SHO,27.77,190500
2006-12-11,SHO,27.87,236200
2006-12-12,SHO,27.67,264000
2006-12-13,SHO,27.51,269100
2006-12-14,SHO,27.59,396600
2006-12-15,SHO,27.63,556400
2006-12-18,SHO,27.23,485800
2006-12-19,SHO,26.62,360100
2006-12-20,SHO,26.82,546800
2006-12-21,SHO,26.69,567300
2006-12-22,SHO,26.38,311000
2006-12-26,SHO,26.25,668000
2006-12-27,SHO,26.68,377300
2006-12-28,SHO,26.66,288200
2006-12-29,SHO,26.73,446200
2007-01-03,SHO,26.59,545100
2007-01-04,SHO,26.69,523400
2007-01-05,SHO,26.43,699200
2007-01-08,SHO,26.42,346700
2007-01-09,SHO,26.74,609900
2007-01-10,SHO,27.73,1414000
2007-01-11,SHO,28.0,585400
2007-01-12,SHO,27.83,296300
2007-01-16,SHO,27.8,627800
2007-01-17,SHO,27.58,398400
2007-01-18,SHO,27.3,385000
2007-01-19,SHO,27.76,399300
2007-01-22,SHO,27.72,363500
2007-01-23,SHO,27.78,219400
2007-01-24,SHO,27.99,419500
2007-01-25,SHO,28.08,427000
2007-01-26,SHO,27.87,538200
2007-01-29,SHO,27.37,480200
2007-01-30,SHO,27.54,401900
2007-01-31,SHO,28.29,523600
2007-02-01,SHO,28.61,370500
2007-02-02,SHO,28.75,431600
2007-02-05,SHO,28.8,639800
2007-02-06,SHO,29.08,920300
2007-02-07,SHO,29.58,774800
2007-02-08,SHO,29.74,718000
2007-02-09,SHO,29.27,667700
2007-02-12,SHO,29.26,591530
2007-02-13,SHO,29.4,728227
2007-02-14,SHO,29.33,532538
2007-02-15,SHO,29.52,512800
2007-02-16,SHO,29.64,473400
2007-02-20,SHO,29.78,627800
2007-02-21,SHO,29.75,440600
2007-02-22,SHO,29.53,420300
2007-02-23,SHO,29.45,659000
2007-02-26,SHO,29.27,596900
2007-02-27,SHO,28.2,718200
2007-02-28,SHO,28.34,781800
2007-03-01,SHO,28.03,735010
2007-03-02,SHO,27.38,689900
2007-03-05,SHO,26.35,626100
2007-03-06,SHO,26.98,880800
2007-03-07,SHO,26.4,2376200
2007-03-08,SHO,26.59,882000
2007-03-09,SHO,27.25,681700
2007-03-12,SHO,27.84,570700
2007-03-13,SHO,27.24,640300
2007-03-14,SHO,27.38,484500
2007-03-15,SHO,27.57,262700
2007-03-16,SHO,27.4,613500
2007-03-19,SHO,27.78,521900
2007-03-20,SHO,27.91,168100
2007-03-21,SHO,28.35,337100
2007-03-22,SHO,28.07,470500
2007-03-23,SHO,27.98,378200
2007-03-26,SHO,27.24,671000
2007-03-27,SHO,26.87,496300
2007-03-28,SHO,26.98,970200
2007-03-29,SHO,27.13,275400
2007-03-30,SHO,27.26,511700
2007-04-02,SHO,27.39,390700
2007-04-03,SHO,27.58,357300
2007-04-04,SHO,27.58,348000
2007-04-05,SHO,27.55,417100
2007-04-09,SHO,27.37,311200
2007-04-10,SHO,27.45,183600
2007-04-11,SHO,27.39,403100
2007-04-12,SHO,27.33,278200
2007-04-13,SHO,27.59,728300
2007-04-16,SHO,28.29,455700
2007-04-17,SHO,28.91,520000
2007-04-18,SHO,28.64,506700
2007-04-19,SHO,28.05,380200
2007-04-20,SHO,28.43,508500
2007-04-23,SHO,28.72,505400
2007-04-24,SHO,28.75,604900
2007-04-25,SHO,29.06,595100
2007-04-26,SHO,29.02,824700
2007-04-27,SHO,28.88,347000
2007-04-30,SHO,28.52,575400
2007-05-01,SHO,28.1,1151700
2007-05-02,SHO,28.41,415400
2007-05-03,SHO,29.55,1229078
2007-05-04,SHO,29.35,805700
2007-05-07,SHO,29.55,614000
2007-05-08,SHO,29.19,398600
2007-05-09,SHO,29.74,2214194
2007-05-10,SHO,29.58,701800
2007-05-11,SHO,29.95,548400
2007-05-14,SHO,29.1,977000
2007-05-15,SHO,28.6,441800
2007-05-16,SHO,28.44,260700
2007-05-17,SHO,27.98,509100
2007-05-18,SHO,27.71,386900
2007-05-21,SHO,28.06,390300
2007-05-22,SHO,28.47,684800
2007-05-23,SHO,28.49,339300
2007-05-24,SHO,28.47,1100000
2007-05-25,SHO,28.36,492200
2007-05-29,SHO,28.84,757800
2007-05-30,SHO,29.34,428000
2007-05-31,SHO,29.51,814200
2007-06-01,SHO,29.24,1127800
2007-06-04,SHO,29.29,459500
2007-06-05,SHO,28.8,596100
2007-06-06,SHO,28.75,468500
2007-06-07,SHO,28.24,753000
2007-06-08,SHO,28.76,764600
2007-06-11,SHO,28.68,531897
2007-06-12,SHO,27.93,1199600
2007-06-13,SHO,28.73,1783100
2007-06-14,SHO,28.75,891700
2007-06-15,SHO,28.99,836300
2007-06-18,SHO,28.8,594400
2007-06-19,SHO,29.01,463400
2007-06-20,SHO,28.75,789900
2007-06-21,SHO,28.57,2076700
2007-06-22,SHO,28.7,1848400
2007-06-25,SHO,28.5,879500
2007-06-26,SHO,27.96,1930100
2007-06-27,SHO,28.04,1519700
2007-06-28,SHO,28.2,643900
2007-06-29,SHO,28.39,987000
2007-07-02,SHO,28.71,583700
2007-07-03,SHO,29.02,358400
2007-07-05,SHO,29.83,1349900
2007-07-06,SHO,29.62,401900
2007-07-09,SHO,29.5,692900
2007-07-10,SHO,28.73,574300
2007-07-11,SHO,28.81,448300
2007-07-12,SHO,29.14,630100
2007-07-13,SHO,29.45,488800
2007-07-16,SHO,29.2,507300
2007-07-17,SHO,29.23,612100
2007-07-18,SHO,29.18,742900
2007-07-19,SHO,29.18,686700
2007-07-20,SHO,28.53,667200
2007-07-23,SHO,28.09,530400
2007-07-24,SHO,27.5,851100
2007-07-25,SHO,27.33,757400
2007-07-26,SHO,26.28,1397500
2007-07-27,SHO,24.73,979000
2007-07-30,SHO,24.59,1213800
2007-07-31,SHO,24.82,1546900
2007-08-01,SHO,25.35,1050900
2007-08-02,SHO,25.8,892200
2007-08-03,SHO,25.01,1008600
2007-08-06,SHO,25.59,912200
2007-08-07,SHO,26.05,732400
2007-08-08,SHO,26.95,871400
2007-08-09,SHO,27.1,991300
2007-08-10,SHO,26.1,827800
2007-08-13,SHO,26.2,391300
2007-08-14,SHO,25.42,669000
2007-08-15,SHO,25.0,716000
2007-08-16,SHO,25.11,1699600
2007-08-17,SHO,25.16,1468000
2007-08-20,SHO,25.86,727800
2007-08-21,SHO,26.5,595800
2007-08-22,SHO,26.45,1066000
2007-08-23,SHO,25.79,845600
2007-08-24,SHO,26.15,490400
2007-08-27,SHO,25.59,444500
2007-08-28,SHO,25.0,518100
2007-08-29,SHO,25.65,549500
2007-08-30,SHO,25.94,733300
2007-08-31,SHO,26.96,1166000
2007-09-04,SHO,27.17,305200
2007-09-05,SHO,26.52,708100
2007-09-06,SHO,26.65,413400
2007-09-07,SHO,25.91,671500
2007-09-10,SHO,25.65,811900
2007-09-11,SHO,25.9,638500
2007-09-12,SHO,25.45,748200
2007-09-13,SHO,25.68,944000
2007-09-14,SHO,25.83,288900
2007-09-17,SHO,25.67,854700
2007-09-18,SHO,25.99,790599
2007-09-19,SHO,27.1,1004000
2007-09-20,SHO,26.34,468500
2007-09-21,SHO,26.56,746800
2007-09-24,SHO,26.59,308700
2007-09-25,SHO,26.16,617700
2007-09-26,SHO,25.85,367200
2007-09-27,SHO,26.04,289600
2007-09-28,SHO,25.64,509400
2007-10-01,SHO,26.03,579500
2007-10-02,SHO,26.91,537500
2007-10-03,SHO,26.93,594200
2007-10-04,SHO,26.84,664200
2007-10-05,SHO,27.34,454700
2007-10-08,SHO,27.21,188600
2007-10-09,SHO,27.42,323500
2007-10-10,SHO,28.02,1008600
2007-10-11,SHO,27.89,467000
2007-10-12,SHO,28.1,406700
2007-10-15,SHO,27.5,474000
2007-10-16,SHO,27.1,725500
2007-10-17,SHO,26.97,458400
2007-10-18,SHO,27.11,294400
2007-10-19,SHO,26.2,439900
2007-10-22,SHO,26.41,481200
2007-10-23,SHO,26.75,466300
2007-10-24,SHO,26.6,724000
2007-10-25,SHO,26.56,693100
2007-10-26,SHO,27.05,341300
2007-10-29,SHO,26.95,412000
2007-10-30,SHO,27.06,376400
2007-10-31,SHO,27.81,342100
2007-11-01,SHO,26.22,612400
2007-11-02,SHO,25.42,756300
2007-11-05,SHO,24.8,641995
2007-11-06,SHO,25.0,441200
2007-11-07,SHO,24.75,825500
2007-11-08,SHO,24.58,552802
2007-11-09,SHO,24.28,1139900
2007-11-12,SHO,24.0,788146
2007-11-13,SHO,25.15,638300
2007-11-14,SHO,24.43,360200
2007-11-15,SHO,24.35,698300
