ds,symbol,close,volume
1995-04-26,CIGI,1.35313,5127.0
1995-04-27,CIGI,1.35313,0.0
1995-04-28,CIGI,1.298274,5127.0
1995-05-01,CIGI,1.279988,3418.0
1995-05-02,CIGI,1.279988,1709.0
1995-05-03,CIGI,1.279988,0.0
1995-05-04,CIGI,1.279988,0.0
1995-05-05,CIGI,1.275417,4785.0
1995-05-08,CIGI,1.206846,3418.0
1995-05-09,CIGI,1.206846,6836.0
1995-05-10,CIGI,1.206846,0.0
1995-05-11,CIGI,1.206846,0.0
1995-05-12,CIGI,1.206846,0.0
1995-05-15,CIGI,1.133704,20508.0
1995-05-16,CIGI,1.133704,10254.0
1995-05-17,CIGI,1.133704,0.0
1995-05-18,CIGI,1.133704,0.0
1995-05-19,CIGI,1.142847,18115.0
1995-05-22,CIGI,1.142847,0.0
1995-05-23,CIGI,1.142847,0.0
1995-05-24,CIGI,1.206846,24268.0
1995-05-25,CIGI,1.206846,0.0
1995-05-26,CIGI,1.174846,342.0
1995-05-30,CIGI,1.206846,2051.0
1995-05-31,CIGI,1.083419,6836.0
1995-06-01,CIGI,1.083419,0.0
1995-06-02,CIGI,1.206846,1709.0
1995-06-05,CIGI,1.206846,0.0
1995-06-06,CIGI,1.206846,0.0
1995-06-07,CIGI,1.211417,10254.0
1995-06-08,CIGI,1.238846,12305.0
1995-06-09,CIGI,1.238846,0.0
1995-06-12,CIGI,1.238846,0.0
1995-06-13,CIGI,1.238846,0.0
1995-06-14,CIGI,1.238846,0.0
1995-06-15,CIGI,1.238846,0.0
1995-06-16,CIGI,1.229703,19141.0
1995-06-19,CIGI,1.229703,0.0
1995-06-20,CIGI,1.229703,0.0
1995-06-21,CIGI,1.170275,684.0
1995-06-22,CIGI,1.170275,0.0
1995-06-23,CIGI,1.170275,0.0
1995-06-26,CIGI,1.170275,0.0
1995-06-27,CIGI,1.170275,0.0
1995-06-28,CIGI,1.170275,0.0
1995-06-29,CIGI,1.170275,0.0
1995-06-30,CIGI,1.170275,0.0
1995-07-03,CIGI,1.279988,3418.0
1995-07-05,CIGI,1.279988,0.0
1995-07-06,CIGI,1.279988,0.0
1995-07-07,CIGI,1.279988,0.0
1995-07-10,CIGI,1.279988,0.0
1995-07-11,CIGI,1.279988,0.0
1995-07-12,CIGI,1.243417,8203.0
1995-07-13,CIGI,1.243417,0.0
1995-07-14,CIGI,1.243417,0.0
1995-07-17,CIGI,1.243417,0.0
1995-07-18,CIGI,1.243417,0.0
1995-07-19,CIGI,1.243417,0.0
1995-07-20,CIGI,1.243417,0.0
1995-07-21,CIGI,1.243417,0.0
1995-07-24,CIGI,1.243417,0.0
1995-07-25,CIGI,1.243417,0.0
1995-07-26,CIGI,1.243417,0.0
1995-07-27,CIGI,1.243417,0.0
1995-07-28,CIGI,1.243417,0.0
1995-07-31,CIGI,1.183989,20508.0
1995-08-01,CIGI,1.183989,0.0
1995-08-02,CIGI,1.183989,0.0
1995-08-03,CIGI,1.243417,23926.0
1995-08-04,CIGI,1.247989,3418.0
1995-08-07,CIGI,1.170275,2051.0
1995-08-08,CIGI,1.170275,0.0
1995-08-09,CIGI,1.170275,0.0
1995-08-10,CIGI,1.170275,0.0
1995-08-11,CIGI,1.170275,0.0
1995-08-14,CIGI,1.170275,0.0
1995-08-15,CIGI,1.279988,342.0
1995-08-16,CIGI,1.279988,0.0
1995-08-17,CIGI,1.279988,0.0
1995-08-18,CIGI,1.279988,0.0
1995-08-21,CIGI,1.279988,0.0
1995-08-22,CIGI,1.279988,1709.0
1995-08-23,CIGI,1.279988,0.0
1995-08-24,CIGI,1.225132,2051.0
1995-08-25,CIGI,1.225132,0.0
1995-08-28,CIGI,1.225132,0.0
1995-08-29,CIGI,1.225132,0.0
1995-08-30,CIGI,1.225132,0.0
1995-08-31,CIGI,1.225132,0.0
1995-09-01,CIGI,1.225132,0.0
1995-09-05,CIGI,1.225132,0.0
1995-09-06,CIGI,1.225132,0.0
1995-09-07,CIGI,1.225132,0.0
1995-09-08,CIGI,1.225132,0.0
1995-09-11,CIGI,1.225132,0.0
1995-09-12,CIGI,1.225132,0.0
1995-09-13,CIGI,1.225132,0.0
1995-09-14,CIGI,1.225132,0.0
1995-09-15,CIGI,1.225132,0.0
1995-09-18,CIGI,1.170275,22217.0
1995-09-19,CIGI,1.170275,0.0
1995-09-20,CIGI,1.170275,0.0
1995-09-21,CIGI,1.170275,0.0
1995-09-22,CIGI,1.129133,1709.0
1995-09-25,CIGI,1.129133,0.0
1995-09-26,CIGI,1.129133,0.0
1995-09-27,CIGI,1.129133,0.0
1995-09-28,CIGI,1.129133,0.0
1995-09-29,CIGI,1.129133,0.0
1995-10-02,CIGI,1.129133,0.0
1995-10-03,CIGI,1.129133,0.0
1995-10-04,CIGI,1.129133,0.0
1995-10-05,CIGI,1.129133,0.0
1995-10-06,CIGI,1.129133,0.0
1995-10-09,CIGI,1.129133,0.0
1995-10-10,CIGI,1.129133,0.0
1995-10-11,CIGI,1.129133,0.0
1995-10-12,CIGI,1.129133,0.0
1995-10-13,CIGI,1.129133,0.0
1995-10-16,CIGI,1.129133,0.0
1995-10-17,CIGI,1.129133,0.0
1995-10-18,CIGI,1.129133,0.0
1995-10-19,CIGI,1.129133,0.0
1995-10-20,CIGI,1.129133,0.0
1995-10-23,CIGI,1.129133,0.0
1995-10-24,CIGI,1.129133,0.0
1995-10-25,CIGI,1.129133,0.0
1995-10-26,CIGI,1.129133,0.0
1995-10-27,CIGI,1.129133,0.0
1995-10-30,CIGI,1.129133,0.0
1995-10-31,CIGI,1.129133,0.0
1995-11-01,CIGI,1.129133,0.0
1995-11-02,CIGI,1.129133,0.0
1995-11-03,CIGI,1.129133,0.0
1995-11-06,CIGI,1.129133,0.0
1995-11-07,CIGI,1.129133,0.0
1995-11-08,CIGI,1.129133,0.0
1995-11-09,CIGI,1.129133,0.0
1995-11-10,CIGI,1.129133,0.0
1995-11-13,CIGI,1.129133,0.0
1995-11-14,CIGI,1.129133,0.0
1995-11-15,CIGI,1.129133,0.0
1995-11-16,CIGI,1.129133,0.0
1995-11-17,CIGI,1.129133,0.0
1995-11-20,CIGI,1.129133,0.0
1995-11-21,CIGI,1.129133,0.0
1995-11-22,CIGI,1.129133,0.0
1995-11-24,CIGI,1.129133,0.0
1995-11-27,CIGI,1.129133,0.0
1995-11-28,CIGI,1.129133,0.0
1995-11-29,CIGI,1.129133,0.0
1995-11-30,CIGI,1.129133,0.0
1995-12-01,CIGI,1.129133,0.0
1995-12-04,CIGI,1.129133,0.0
1995-12-05,CIGI,1.129133,0.0
1995-12-06,CIGI,1.129133,0.0
1995-12-07,CIGI,1.129133,0.0
1995-12-08,CIGI,1.05599,6836.0
1995-12-11,CIGI,1.05599,0.0
1995-12-12,CIGI,1.05599,0.0
1995-12-13,CIGI,1.05599,0.0
1995-12-14,CIGI,1.05599,0.0
1995-12-15,CIGI,1.05599,0.0
1995-12-18,CIGI,1.05599,0.0
1995-12-19,CIGI,1.05599,0.0
1995-12-20,CIGI,1.060562,3418.0
1995-12-21,CIGI,1.060562,0.0
1995-12-22,CIGI,1.060562,0.0
1995-12-26,CIGI,1.060562,0.0
1995-12-27,CIGI,1.069705,17090.0
1995-12-28,CIGI,1.069705,0.0
1995-12-29,CIGI,1.069705,0.0
1996-01-02,CIGI,1.069705,0.0
1996-01-03,CIGI,1.069705,0.0
1996-01-04,CIGI,1.206846,1367.0
1996-01-05,CIGI,1.206846,0.0
1996-01-08,CIGI,1.206846,0.0
1996-01-09,CIGI,1.206846,0.0
1996-01-10,CIGI,1.206846,0.0
1996-01-11,CIGI,1.206846,0.0
1996-01-12,CIGI,1.206846,0.0
1996-01-15,CIGI,1.206846,0.0
1996-01-16,CIGI,1.206846,0.0
1996-01-17,CIGI,1.206846,0.0
1996-01-18,CIGI,1.206846,0.0
1996-01-19,CIGI,1.206846,0.0
1996-01-22,CIGI,1.060562,3418.0
1996-01-23,CIGI,1.060562,0.0
1996-01-24,CIGI,1.060562,0.0
1996-01-25,CIGI,1.060562,0.0
1996-01-26,CIGI,1.060562,0.0
1996-01-29,CIGI,1.060562,0.0
1996-01-30,CIGI,1.060562,3418.0
1996-01-31,CIGI,0.98742,684.0
1996-02-01,CIGI,0.98742,0.0
1996-02-02,CIGI,0.98742,0.0
1996-02-05,CIGI,1.023991,6836.0
1996-02-06,CIGI,1.023991,0.0
1996-02-07,CIGI,1.060562,18799.0
1996-02-08,CIGI,1.060562,0.0
1996-02-09,CIGI,1.060562,0.0
1996-02-12,CIGI,1.060562,0.0
1996-02-13,CIGI,1.060562,0.0
1996-02-14,CIGI,1.060562,0.0
1996-02-15,CIGI,1.060562,0.0
1996-02-16,CIGI,1.060562,0.0
1996-02-20,CIGI,1.060562,0.0
1996-02-21,CIGI,1.060562,0.0
1996-02-22,CIGI,1.060562,0.0
1996-02-23,CIGI,1.060562,0.0
1996-02-26,CIGI,1.060562,0.0
1996-02-27,CIGI,1.060562,0.0
1996-02-28,CIGI,1.060562,0.0
1996-02-29,CIGI,1.037705,684.0
1996-03-01,CIGI,1.037705,0.0
1996-03-04,CIGI,1.037705,0.0
1996-03-05,CIGI,1.037705,0.0
1996-03-06,CIGI,1.037705,0.0
1996-03-07,CIGI,1.037705,0.0
1996-03-08,CIGI,1.037705,0.0
1996-03-11,CIGI,1.037705,0.0
1996-03-12,CIGI,1.037705,0.0
1996-03-13,CIGI,1.037705,0.0
1996-03-14,CIGI,1.037705,0.0
1996-03-15,CIGI,1.037705,0.0
1996-03-18,CIGI,1.037705,0.0
1996-03-19,CIGI,1.037705,0.0
1996-03-20,CIGI,1.037705,0.0
1996-03-21,CIGI,1.037705,0.0
1996-03-22,CIGI,1.037705,0.0
1996-03-25,CIGI,1.037705,0.0
1996-03-26,CIGI,1.037705,0.0
1996-03-27,CIGI,1.037705,0.0
1996-03-28,CIGI,1.037705,0.0
1996-03-29,CIGI,1.037705,0.0
1996-04-01,CIGI,1.037705,0.0
1996-04-02,CIGI,1.037705,0.0
1996-04-03,CIGI,1.037705,0.0
1996-04-04,CIGI,1.037705,0.0
1996-04-08,CIGI,0.98742,3076.0
1996-04-09,CIGI,0.98742,0.0
1996-04-10,CIGI,0.98742,0.0
1996-04-11,CIGI,0.98742,0.0
1996-04-12,CIGI,0.98742,0.0
1996-04-15,CIGI,0.98742,0.0
1996-04-16,CIGI,0.98742,0.0
1996-04-17,CIGI,0.98742,0.0
1996-04-18,CIGI,0.98742,0.0
1996-04-19,CIGI,0.98742,0.0
1996-04-22,CIGI,1.078847,519878.0
1996-04-23,CIGI,1.010276,10254.0
1996-04-24,CIGI,1.037705,2734.0
1996-04-25,CIGI,1.037705,0.0
1996-04-26,CIGI,1.037705,0.0
1996-04-29,CIGI,1.001134,10254.0
1996-04-30,CIGI,1.001134,0.0
1996-05-01,CIGI,1.023991,4443.0
1996-05-02,CIGI,1.023991,0.0
1996-05-03,CIGI,1.023991,0.0
1996-05-06,CIGI,0.98742,3760.0
1996-05-07,CIGI,0.98742,0.0
1996-05-08,CIGI,0.98742,21192.0
1996-05-09,CIGI,0.98742,0.0
1996-05-10,CIGI,0.98742,1025.0
1996-05-13,CIGI,0.98742,9229.0
1996-05-14,CIGI,0.98742,4785.0
1996-05-15,CIGI,1.023991,37940.0
1996-05-16,CIGI,1.074276,12305.0
1996-05-17,CIGI,1.060562,2734.0
1996-05-20,CIGI,1.060562,0.0
1996-05-21,CIGI,1.133704,10254.0
1996-05-22,CIGI,1.133704,2734.0
1996-05-23,CIGI,1.133704,0.0
1996-05-24,CIGI,1.133704,36914.0
1996-05-28,CIGI,1.133704,0.0
1996-05-29,CIGI,1.133704,22559.0
1996-05-30,CIGI,1.133704,0.0
1996-05-31,CIGI,1.138275,3418.0
1996-06-03,CIGI,1.060562,61182.0
1996-06-04,CIGI,1.060562,0.0
1996-06-05,CIGI,1.060562,116212.0
1996-06-06,CIGI,1.060562,0.0
1996-06-07,CIGI,1.060562,0.0
1996-06-10,CIGI,1.060562,46143.0
1996-06-11,CIGI,1.060562,684.0
1996-06-12,CIGI,1.060562,3418.0
1996-06-13,CIGI,1.060562,29053.0
1996-06-14,CIGI,0.969134,29395.0
1996-06-17,CIGI,1.065133,6836.0
1996-06-18,CIGI,1.042276,50245.0
1996-06-19,CIGI,0.98742,10938.0
1996-06-20,CIGI,0.98742,0.0
1996-06-21,CIGI,0.98742,0.0
1996-06-24,CIGI,0.98742,0.0
1996-06-25,CIGI,0.98742,0.0
1996-06-26,CIGI,0.98742,0.0
1996-06-27,CIGI,0.98742,0.0
1996-06-28,CIGI,0.98742,1367.0
1996-07-01,CIGI,0.98742,0.0
1996-07-02,CIGI,0.98742,64258.0
1996-07-03,CIGI,0.98742,0.0
1996-07-05,CIGI,0.98742,0.0
1996-07-08,CIGI,0.98742,0.0
1996-07-09,CIGI,0.98742,18457.0
1996-07-10,CIGI,0.98742,0.0
1996-07-11,CIGI,0.98742,0.0
1996-07-12,CIGI,0.98742,0.0
1996-07-15,CIGI,0.98742,0.0
1996-07-16,CIGI,0.98742,23584.0
1996-07-17,CIGI,0.98742,0.0
1996-07-18,CIGI,1.078847,12647.0
1996-07-19,CIGI,1.078847,0.0
1996-07-22,CIGI,0.978277,2734.0
1996-07-23,CIGI,0.978277,0.0
1996-07-24,CIGI,0.950848,11621.0
1996-07-25,CIGI,1.060562,3760.0
1996-07-26,CIGI,1.060562,0.0
1996-07-29,CIGI,1.060562,0.0
1996-07-30,CIGI,1.060562,0.0
1996-07-31,CIGI,1.028562,4443.0
1996-08-01,CIGI,1.028562,0.0
1996-08-02,CIGI,1.046848,2051.0
1996-08-05,CIGI,0.950848,342.0
1996-08-06,CIGI,0.950848,0.0
1996-08-07,CIGI,0.950848,2734.0
1996-08-08,CIGI,0.950848,0.0
1996-08-09,CIGI,0.950848,2734.0
1996-08-12,CIGI,0.98742,6836.0
1996-08-13,CIGI,0.98742,0.0
1996-08-14,CIGI,0.98742,0.0
1996-08-15,CIGI,0.932563,19141.0
1996-08-16,CIGI,0.950848,18115.0
1996-08-19,CIGI,0.950848,0.0
1996-08-20,CIGI,0.950848,0.0
1996-08-21,CIGI,0.969134,2734.0
1996-08-22,CIGI,0.969134,6836.0
1996-08-23,CIGI,0.969134,684.0
1996-08-26,CIGI,0.969134,0.0
1996-08-27,CIGI,0.969134,0.0
1996-08-28,CIGI,0.969134,0.0
1996-08-29,CIGI,1.023991,13672.0
1996-08-30,CIGI,1.060562,17090.0
1996-09-03,CIGI,1.023991,342.0
1996-09-04,CIGI,1.023991,11963.0
1996-09-05,CIGI,1.023991,5811.0
1996-09-06,CIGI,1.023991,0.0
1996-09-09,CIGI,1.060562,36573.0
1996-09-10,CIGI,1.065133,20508.0
1996-09-11,CIGI,1.065133,0.0
1996-09-12,CIGI,1.065133,0.0
1996-09-13,CIGI,1.170275,20508.0
1996-09-16,CIGI,1.165704,30078.0
1996-09-17,CIGI,1.060562,19824.0
1996-09-18,CIGI,1.092561,41016.0
1996-09-19,CIGI,1.092561,23242.0
1996-09-20,CIGI,1.092561,0.0
1996-09-23,CIGI,1.060562,17090.0
1996-09-24,CIGI,1.060562,51270.0
1996-09-25,CIGI,1.106276,2734.0
1996-09-26,CIGI,1.106276,0.0
1996-09-27,CIGI,1.097133,64258.0
1996-09-30,CIGI,1.097133,0.0
1996-10-01,CIGI,1.097133,0.0
1996-10-02,CIGI,1.097133,0.0
1996-10-03,CIGI,1.097133,0.0
1996-10-04,CIGI,1.101704,3418.0
1996-10-07,CIGI,1.101704,0.0
1996-10-08,CIGI,1.101704,0.0
1996-10-09,CIGI,1.101704,0.0
1996-10-10,CIGI,1.183989,5811.0
1996-10-11,CIGI,1.183989,0.0
1996-10-14,CIGI,1.115418,29053.0
1996-10-15,CIGI,1.138275,23926.0
1996-10-16,CIGI,1.060562,5469.0
1996-10-17,CIGI,1.060562,8545.0
1996-10-18,CIGI,1.129133,15039.0
1996-10-21,CIGI,1.078847,1709.0
1996-10-22,CIGI,1.078847,0.0
1996-10-23,CIGI,1.124561,3418.0
1996-10-24,CIGI,1.170275,342.0
1996-10-25,CIGI,1.170275,5127.0
1996-10-28,CIGI,1.170275,3418.0
1996-10-29,CIGI,1.225132,5127.0
1996-10-30,CIGI,1.243417,9912.0
1996-10-31,CIGI,1.243417,0.0
1996-11-01,CIGI,1.243417,0.0
1996-11-04,CIGI,1.243417,0.0
1996-11-05,CIGI,1.243417,0.0
1996-11-06,CIGI,1.243417,0.0
1996-11-07,CIGI,1.243417,0.0
1996-11-08,CIGI,1.247989,5469.0
1996-11-11,CIGI,1.247989,0.0
1996-11-12,CIGI,1.247989,0.0
1996-11-13,CIGI,1.206846,2734.0
1996-11-14,CIGI,1.206846,0.0
1996-11-15,CIGI,1.206846,0.0
1996-11-18,CIGI,1.215989,2734.0
1996-11-19,CIGI,1.215989,2734.0
1996-11-20,CIGI,1.215989,0.0
1996-11-21,CIGI,1.25256,6836.0
1996-11-22,CIGI,1.25256,0.0
1996-11-25,CIGI,1.25256,0.0
1996-11-26,CIGI,1.247989,64942.0
1996-11-27,CIGI,1.247989,0.0
1996-11-29,CIGI,1.247989,0.0
1996-12-02,CIGI,1.247989,0.0
1996-12-03,CIGI,1.247989,0.0
1996-12-04,CIGI,1.247989,0.0
1996-12-05,CIGI,1.247989,0.0
1996-12-06,CIGI,1.247989,0.0
1996-12-09,CIGI,1.247989,0.0
1996-12-10,CIGI,1.206846,20508.0
1996-12-11,CIGI,1.22056,17090.0
1996-12-12,CIGI,1.234274,3418.0
1996-12-13,CIGI,1.234274,0.0
1996-12-16,CIGI,1.243417,2734.0
1996-12-17,CIGI,1.193132,27344.0
1996-12-18,CIGI,1.193132,0.0
1996-12-19,CIGI,1.193132,0.0
1996-12-20,CIGI,1.193132,0.0
1996-12-23,CIGI,1.193132,14697.0
1996-12-24,CIGI,1.193132,18799.0
1996-12-26,CIGI,1.193132,0.0
1996-12-27,CIGI,1.193132,0.0
1996-12-30,CIGI,1.206846,11963.0
1996-12-31,CIGI,1.206846,4102.0
1997-01-02,CIGI,1.206846,0.0
1997-01-03,CIGI,1.206846,0.0
1997-01-06,CIGI,1.206846,0.0
1997-01-07,CIGI,1.206846,0.0
1997-01-08,CIGI,1.238846,34180.0
1997-01-09,CIGI,1.293702,11963.0
1997-01-10,CIGI,1.293702,0.0
1997-01-13,CIGI,1.389702,1709.0
1997-01-14,CIGI,1.389702,10254.0
1997-01-15,CIGI,1.389702,44434.0
1997-01-16,CIGI,1.389702,0.0
1997-01-17,CIGI,1.35313,11279.0
1997-01-20,CIGI,1.44913,2734.0
1997-01-21,CIGI,1.44913,0.0
1997-01-22,CIGI,1.389702,9570.0
1997-01-23,CIGI,1.389702,0.0
1997-01-24,CIGI,1.389702,0.0
1997-01-27,CIGI,1.462844,20850.0
1997-01-28,CIGI,1.462844,0.0
1997-01-29,CIGI,1.462844,0.0
1997-01-30,CIGI,1.462844,0.0
1997-01-31,CIGI,1.499415,25293.0
1997-02-03,CIGI,1.499415,97755.0
1997-02-04,CIGI,1.499415,181838.0
1997-02-05,CIGI,1.462844,73829.0
1997-02-06,CIGI,1.462844,118946.0
1997-02-07,CIGI,1.755413,114161.0
1997-02-10,CIGI,1.828555,285745.0
1997-02-11,CIGI,1.828555,152785.0
1997-02-12,CIGI,1.645699,100831.0
1997-02-13,CIGI,1.68227,30762.0
1997-02-14,CIGI,1.68227,0.0
1997-02-18,CIGI,1.755413,43067.0
1997-02-19,CIGI,1.755413,6152.0
1997-02-20,CIGI,1.755413,92970.0
1997-02-21,CIGI,1.755413,8545.0
1997-02-24,CIGI,1.718841,22217.0
1997-02-25,CIGI,1.718841,4785.0
1997-02-26,CIGI,1.755413,48194.0
1997-02-27,CIGI,1.755413,6836.0
1997-02-28,CIGI,1.755413,0.0
1997-03-03,CIGI,1.791984,3076.0
1997-03-04,CIGI,1.791984,0.0
1997-03-05,CIGI,1.791984,0.0
1997-03-06,CIGI,1.791984,13672.0
1997-03-07,CIGI,1.791984,3418.0
1997-03-10,CIGI,1.718841,3418.0
1997-03-11,CIGI,1.741698,3418.0
1997-03-12,CIGI,1.74627,10938.0
1997-03-13,CIGI,1.74627,0.0
1997-03-14,CIGI,1.74627,0.0
1997-03-17,CIGI,1.74627,0.0
1997-03-18,CIGI,1.791984,8545.0
1997-03-19,CIGI,1.791984,0.0
1997-03-20,CIGI,1.791984,0.0
1997-03-21,CIGI,1.673128,14014.0
1997-03-24,CIGI,1.718841,4443.0
1997-03-25,CIGI,1.718841,0.0
1997-03-26,CIGI,1.718841,0.0
1997-03-27,CIGI,1.718841,0.0
1997-03-31,CIGI,1.718841,4102.0
1997-04-01,CIGI,1.609128,3418.0
1997-04-02,CIGI,1.609128,0.0
1997-04-03,CIGI,1.609128,0.0
1997-04-04,CIGI,1.622842,8203.0
1997-04-07,CIGI,1.622842,0.0
1997-04-08,CIGI,1.622842,0.0
1997-04-09,CIGI,1.622842,0.0
1997-04-10,CIGI,1.604557,3418.0
1997-04-11,CIGI,1.563414,13672.0
1997-04-14,CIGI,1.535986,12305.0
1997-04-15,CIGI,1.535986,15039.0
1997-04-16,CIGI,1.535986,48194.0
1997-04-17,CIGI,1.535986,0.0
1997-04-18,CIGI,1.595414,9229.0
1997-04-21,CIGI,1.595414,0.0
1997-04-22,CIGI,1.595414,0.0
1997-04-23,CIGI,1.535986,2734.0
1997-04-24,CIGI,1.535986,0.0
1997-04-25,CIGI,1.68227,684.0
1997-04-28,CIGI,1.577128,1367.0
1997-04-29,CIGI,1.590843,34180.0
1997-04-30,CIGI,1.572557,19141.0
1997-05-01,CIGI,1.609128,1025.0
1997-05-02,CIGI,1.627414,12305.0
1997-05-05,CIGI,1.627414,0.0
1997-05-06,CIGI,1.627414,0.0
1997-05-07,CIGI,1.627414,0.0
1997-05-08,CIGI,1.627414,0.0
1997-05-09,CIGI,1.627414,0.0
1997-05-12,CIGI,1.609128,32471.0
1997-05-13,CIGI,1.609128,0.0
1997-05-14,CIGI,1.622842,14697.0
1997-05-15,CIGI,1.68227,61866.0
1997-05-16,CIGI,1.5817,51612.0
1997-05-19,CIGI,1.572557,15381.0
1997-05-20,CIGI,1.572557,71094.0
1997-05-21,CIGI,1.668556,64942.0
1997-05-22,CIGI,1.668556,0.0
1997-05-23,CIGI,1.668556,0.0
1997-05-27,CIGI,1.663985,34180.0
1997-05-28,CIGI,1.663985,0.0
1997-05-29,CIGI,1.68227,3760.0
1997-05-30,CIGI,1.68227,0.0
1997-06-02,CIGI,1.68227,2734.0
1997-06-03,CIGI,1.68227,0.0
1997-06-04,CIGI,1.68227,0.0
1997-06-05,CIGI,1.663985,3418.0
1997-06-06,CIGI,1.686842,1709.0
1997-06-09,CIGI,1.686842,0.0
1997-06-10,CIGI,1.865126,24951.0
1997-06-11,CIGI,1.828555,7520.0
1997-06-12,CIGI,1.828555,0.0
1997-06-13,CIGI,1.828555,0.0
1997-06-16,CIGI,1.769127,4785.0
1997-06-17,CIGI,1.778269,2393.0
1997-06-18,CIGI,1.778269,0.0
1997-06-19,CIGI,1.755413,1025.0
1997-06-20,CIGI,1.755413,7861.0
1997-06-23,CIGI,1.828555,61182.0
1997-06-24,CIGI,1.828555,0.0
1997-06-25,CIGI,1.938268,42725.0
1997-06-26,CIGI,1.883411,16748.0
1997-06-27,CIGI,1.828555,16065.0
1997-06-30,CIGI,1.938268,342.0
1997-07-01,CIGI,1.938268,0.0
1997-07-02,CIGI,1.929125,3418.0
1997-07-03,CIGI,1.938268,10254.0
1997-07-07,CIGI,1.974839,31104.0
1997-07-08,CIGI,2.157695,31104.0
1997-07-09,CIGI,1.974839,15039.0
1997-07-10,CIGI,2.084552,13672.0
1997-07-11,CIGI,2.066267,10254.0
1997-07-14,CIGI,2.166837,37598.0
1997-07-15,CIGI,2.194266,84083.0
1997-07-16,CIGI,2.194266,101173.0
1997-07-17,CIGI,2.194266,0.0
1997-07-18,CIGI,2.111981,52637.0
1997-07-21,CIGI,2.157695,82374.0
1997-07-22,CIGI,2.157695,0.0
1997-07-23,CIGI,2.102838,128517.0
1997-07-24,CIGI,2.20798,166115.0
1997-07-25,CIGI,2.17598,484331.0
1997-07-28,CIGI,2.253694,100831.0
1997-07-29,CIGI,2.395407,57081.0
1997-07-30,CIGI,2.427406,69044.0
1997-07-31,CIGI,2.413692,17090.0
1997-08-01,CIGI,2.377121,751618.0
1997-08-04,CIGI,2.34055,3418.0
1997-08-05,CIGI,2.363407,10254.0
1997-08-06,CIGI,2.450263,63917.0
1997-08-07,CIGI,2.523406,25293.0
1997-08-08,CIGI,2.523406,35889.0
1997-08-11,CIGI,2.523406,34180.0
1997-08-12,CIGI,2.514263,3418.0
1997-08-13,CIGI,2.514263,0.0
1997-08-14,CIGI,2.523406,8887.0
1997-08-15,CIGI,2.523406,1709.0
1997-08-18,CIGI,2.459406,14697.0
1997-08-19,CIGI,2.486834,1025.0
