ds,symbol,close,volume
1990-03-09,ALOT,4.121212,1650.0
1990-03-12,ALOT,4.121212,0.0
1990-03-13,ALOT,3.636364,2269.0
1990-03-14,ALOT,4.0,1031.0
1990-03-15,ALOT,4.0,0.0
1990-03-16,ALOT,3.757576,619.0
1990-03-19,ALOT,4.0,2475.0
1990-03-20,ALOT,3.757576,8869.0
1990-03-21,ALOT,3.757576,0.0
1990-03-22,ALOT,3.757576,0.0
1990-03-23,ALOT,3.878788,3506.0
1990-03-26,ALOT,3.878788,7838.0
1990-03-27,ALOT,3.878788,0.0
1990-03-28,ALOT,4.0,206.0
1990-03-29,ALOT,4.121212,2063.0
1990-03-30,ALOT,3.878788,825.0
1990-04-02,ALOT,4.0,3506.0
1990-04-03,ALOT,3.878788,825.0
1990-04-04,ALOT,4.121212,2063.0
1990-04-05,ALOT,4.121212,1238.0
1990-04-06,ALOT,3.878788,4950.0
1990-04-09,ALOT,3.878788,825.0
1990-04-10,ALOT,4.242424,1238.0
1990-04-11,ALOT,3.878788,2888.0
1990-04-12,ALOT,3.878788,10519.0
1990-04-16,ALOT,3.878788,0.0
1990-04-17,ALOT,4.242424,1031.0
1990-04-18,ALOT,3.878788,8044.0
1990-04-19,ALOT,3.878788,2063.0
1990-04-20,ALOT,4.0,10106.0
1990-04-23,ALOT,4.0,0.0
1990-04-24,ALOT,4.0,0.0
1990-04-25,ALOT,4.0,0.0
1990-04-26,ALOT,3.878788,96938.0
1990-04-27,ALOT,3.757576,2681.0
1990-04-30,ALOT,3.757576,0.0
1990-05-01,ALOT,3.878788,3713.0
1990-05-02,ALOT,3.878788,2681.0
1990-05-03,ALOT,3.878788,206.0
1990-05-04,ALOT,3.636364,73013.0
1990-05-07,ALOT,3.636364,0.0
1990-05-08,ALOT,4.0,2681.0
1990-05-09,ALOT,3.757576,2475.0
1990-05-10,ALOT,3.757576,4125.0
1990-05-11,ALOT,3.818182,2063.0
1990-05-14,ALOT,3.818182,0.0
1990-05-15,ALOT,3.818182,0.0
1990-05-16,ALOT,3.878788,7425.0
1990-05-17,ALOT,3.878788,0.0
1990-05-18,ALOT,4.0,4125.0
1990-05-21,ALOT,4.121212,1031.0
1990-05-22,ALOT,4.0,5156.0
1990-05-23,ALOT,4.0,1444.0
1990-05-24,ALOT,4.060606,11756.0
1990-05-25,ALOT,4.0,1031.0
1990-05-29,ALOT,4.0,0.0
1990-05-30,ALOT,4.0,206.0
1990-05-31,ALOT,4.181818,12994.0
1990-06-01,ALOT,4.060606,32794.0
1990-06-04,ALOT,4.060606,206.0
1990-06-05,ALOT,4.424242,619.0
1990-06-06,ALOT,4.060606,206.0
1990-06-07,ALOT,4.060606,0.0
1990-06-08,ALOT,4.060606,0.0
1990-06-11,ALOT,4.060606,0.0
1990-06-12,ALOT,4.060606,1031.0
1990-06-13,ALOT,4.060606,0.0
1990-06-14,ALOT,4.121212,413.0
1990-06-15,ALOT,4.121212,4950.0
1990-06-18,ALOT,4.121212,0.0
1990-06-19,ALOT,4.121212,0.0
1990-06-20,ALOT,4.121212,206.0
1990-06-21,ALOT,4.484848,206.0
1990-06-22,ALOT,4.121212,206.0
1990-06-25,ALOT,4.121212,0.0
1990-06-26,ALOT,4.363636,7838.0
1990-06-27,ALOT,4.363636,0.0
1990-06-28,ALOT,4.121212,206.0
1990-06-29,ALOT,4.121212,1444.0
1990-07-02,ALOT,4.121212,0.0
1990-07-03,ALOT,4.121212,19388.0
1990-07-05,ALOT,4.121212,0.0
1990-07-06,ALOT,4.121212,1856.0
1990-07-09,ALOT,4.242424,206250.0
1990-07-10,ALOT,4.242424,0.0
1990-07-11,ALOT,4.121212,2888.0
1990-07-12,ALOT,4.484848,413.0
1990-07-13,ALOT,4.121212,206.0
1990-07-16,ALOT,4.484848,413.0
1990-07-17,ALOT,4.121212,619.0
1990-07-18,ALOT,4.121212,413.0
1990-07-19,ALOT,4.121212,2063.0
1990-07-20,ALOT,4.121212,0.0
1990-07-23,ALOT,4.121212,7838.0
1990-07-24,ALOT,4.0,1031.0
1990-07-25,ALOT,4.0,0.0
1990-07-26,ALOT,4.121212,10931.0
1990-07-27,ALOT,4.0,3094.0
1990-07-30,ALOT,4.0,206.0
1990-07-31,ALOT,4.0,14850.0
1990-08-01,ALOT,4.0,0.0
1990-08-02,ALOT,3.515152,11138.0
1990-08-03,ALOT,3.515152,0.0
1990-08-06,ALOT,3.454545,17944.0
1990-08-07,ALOT,3.636364,3919.0
1990-08-08,ALOT,3.272727,2063.0
1990-08-09,ALOT,3.636364,1238.0
1990-08-10,ALOT,3.636364,0.0
1990-08-13,ALOT,3.272727,10313.0
1990-08-14,ALOT,3.272727,0.0
1990-08-15,ALOT,3.272727,2063.0
1990-08-16,ALOT,3.151515,31144.0
1990-08-17,ALOT,3.090909,19181.0
1990-08-20,ALOT,3.272727,6806.0
1990-08-21,ALOT,3.030303,3919.0
1990-08-22,ALOT,3.393939,206.0
1990-08-23,ALOT,3.151515,3506.0
1990-08-24,ALOT,3.030303,206.0
1990-08-27,ALOT,3.030303,0.0
1990-08-28,ALOT,3.151515,6600.0
1990-08-29,ALOT,3.393939,2681.0
1990-08-30,ALOT,3.393939,0.0
1990-08-31,ALOT,3.151515,10313.0
1990-09-04,ALOT,3.151515,0.0
1990-09-05,ALOT,3.393939,2063.0
1990-09-06,ALOT,3.272727,8250.0
1990-09-07,ALOT,3.272727,2681.0
1990-09-10,ALOT,3.272727,0.0
1990-09-11,ALOT,3.515152,619.0
1990-09-12,ALOT,3.515152,0.0
1990-09-13,ALOT,3.272727,9281.0
1990-09-14,ALOT,3.272727,0.0
1990-09-17,ALOT,3.272727,0.0
1990-09-18,ALOT,3.272727,0.0
1990-09-19,ALOT,3.393939,21656.0
1990-09-20,ALOT,3.393939,0.0
1990-09-21,ALOT,3.393939,0.0
1990-09-24,ALOT,3.272727,82500.0
1990-09-25,ALOT,3.272727,0.0
1990-09-26,ALOT,3.151515,1444.0
1990-09-27,ALOT,3.151515,14438.0
1990-09-28,ALOT,3.272727,52594.0
1990-10-01,ALOT,3.272727,3506.0
1990-10-02,ALOT,3.030303,6188.0
1990-10-03,ALOT,3.030303,0.0
1990-10-04,ALOT,3.030303,0.0
1990-10-05,ALOT,3.030303,4125.0
1990-10-08,ALOT,3.030303,9281.0
1990-10-09,ALOT,2.848485,2681.0
1990-10-10,ALOT,2.909091,2063.0
1990-10-11,ALOT,2.0,144581.0
1990-10-12,ALOT,2.666667,29081.0
1990-10-15,ALOT,2.545455,4125.0
1990-10-16,ALOT,2.666667,1238.0
1990-10-17,ALOT,2.424242,1856.0
1990-10-18,ALOT,2.424242,1031.0
1990-10-19,ALOT,2.666667,3094.0
1990-10-22,ALOT,2.545455,1856.0
1990-10-23,ALOT,2.545455,2063.0
1990-10-24,ALOT,2.424242,825.0
1990-10-25,ALOT,2.606061,4331.0
1990-10-26,ALOT,2.424242,3713.0
1990-10-29,ALOT,2.424242,7425.0
1990-10-30,ALOT,2.424242,2063.0
1990-10-31,ALOT,2.424242,413.0
1990-11-01,ALOT,2.424242,0.0
1990-11-02,ALOT,2.424242,413.0
1990-11-05,ALOT,2.424242,206.0
1990-11-06,ALOT,2.424242,0.0
1990-11-07,ALOT,2.787879,1031.0
1990-11-08,ALOT,2.666667,18975.0
1990-11-09,ALOT,2.666667,0.0
1990-11-12,ALOT,2.424242,8250.0
1990-11-13,ALOT,2.424242,206.0
1990-11-14,ALOT,2.424242,0.0
1990-11-15,ALOT,2.666667,4538.0
1990-11-16,ALOT,2.909091,30938.0
1990-11-19,ALOT,3.393939,15263.0
1990-11-20,ALOT,3.393939,0.0
1990-11-21,ALOT,3.393939,0.0
1990-11-23,ALOT,3.212121,1238.0
1990-11-26,ALOT,3.515152,1238.0
1990-11-27,ALOT,3.515152,1031.0
1990-11-28,ALOT,3.515152,413.0
1990-11-29,ALOT,3.636364,5156.0
1990-11-30,ALOT,3.636364,0.0
1990-12-03,ALOT,3.515152,53006.0
1990-12-04,ALOT,3.575758,5156.0
1990-12-05,ALOT,3.393939,3300.0
1990-12-06,ALOT,3.575758,4125.0
1990-12-07,ALOT,3.515152,206.0
1990-12-10,ALOT,3.575758,2063.0
1990-12-11,ALOT,3.878788,619.0
1990-12-12,ALOT,3.878788,0.0
1990-12-13,ALOT,3.878788,0.0
1990-12-14,ALOT,3.878788,0.0
1990-12-17,ALOT,3.757576,2888.0
1990-12-18,ALOT,3.393939,4331.0
1990-12-19,ALOT,3.393939,0.0
1990-12-20,ALOT,3.757576,1031.0
1990-12-21,ALOT,3.878788,11138.0
1990-12-24,ALOT,3.878788,0.0
1990-12-26,ALOT,3.818182,14025.0
1990-12-27,ALOT,3.818182,0.0
1990-12-28,ALOT,4.0,9075.0
1990-12-31,ALOT,4.0,1238.0
1991-01-02,ALOT,4.242424,1856.0
1991-01-03,ALOT,3.878788,2475.0
1991-01-04,ALOT,4.0,1444.0
1991-01-07,ALOT,3.636364,4125.0
1991-01-08,ALOT,3.878788,21038.0
1991-01-09,ALOT,3.878788,0.0
1991-01-10,ALOT,3.878788,0.0
1991-01-11,ALOT,3.878788,0.0
1991-01-14,ALOT,3.878788,0.0
1991-01-15,ALOT,3.878788,4125.0
1991-01-16,ALOT,3.515152,206.0
1991-01-17,ALOT,3.636364,206.0
1991-01-18,ALOT,3.878788,39600.0
1991-01-21,ALOT,3.878788,0.0
1991-01-22,ALOT,3.878788,0.0
1991-01-23,ALOT,3.878788,0.0
1991-01-24,ALOT,3.878788,0.0
1991-01-25,ALOT,3.878788,5775.0
1991-01-28,ALOT,4.0,12375.0
1991-01-29,ALOT,4.0,1444.0
1991-01-30,ALOT,4.242424,619.0
1991-01-31,ALOT,4.242424,413.0
1991-02-01,ALOT,4.30303,2269.0
1991-02-04,ALOT,4.848485,9281.0
1991-02-05,ALOT,4.606061,6188.0
1991-02-06,ALOT,4.484848,2888.0
1991-02-07,ALOT,4.606061,15469.0
1991-02-08,ALOT,4.848485,1444.0
1991-02-11,ALOT,4.848485,26400.0
1991-02-12,ALOT,4.484848,206.0
1991-02-13,ALOT,4.484848,1031.0
1991-02-14,ALOT,4.545455,4538.0
1991-02-15,ALOT,4.606061,5363.0
1991-02-19,ALOT,4.666667,7013.0
1991-02-20,ALOT,4.484848,619.0
1991-02-21,ALOT,4.606061,9075.0
1991-02-22,ALOT,4.606061,2888.0
1991-02-25,ALOT,4.606061,1650.0
1991-02-26,ALOT,4.666667,16913.0
1991-02-27,ALOT,4.727273,3094.0
1991-02-28,ALOT,4.727273,0.0
1991-03-01,ALOT,4.848485,2063.0
1991-03-04,ALOT,4.727273,13406.0
1991-03-05,ALOT,4.969697,12788.0
1991-03-06,ALOT,5.212121,56306.0
1991-03-07,ALOT,4.848485,2063.0
1991-03-08,ALOT,5.090909,3094.0
1991-03-11,ALOT,5.939394,120863.0
1991-03-12,ALOT,6.666667,75488.0
1991-03-13,ALOT,6.424242,84150.0
1991-03-14,ALOT,6.666667,76931.0
1991-03-15,ALOT,6.363636,22069.0
1991-03-18,ALOT,5.939394,36506.0
1991-03-19,ALOT,5.818182,15263.0
1991-03-20,ALOT,5.939394,10519.0
1991-03-21,ALOT,6.181818,43313.0
1991-03-22,ALOT,6.060606,15675.0
1991-03-25,ALOT,6.060606,33825.0
1991-03-26,ALOT,6.0,17944.0
1991-03-27,ALOT,6.787879,129113.0
1991-03-28,ALOT,6.545455,42281.0
1991-04-01,ALOT,7.151515,73425.0
1991-04-02,ALOT,8.242424,204806.0
1991-04-03,ALOT,8.727273,186863.0
1991-04-04,ALOT,8.727273,71363.0
1991-04-05,ALOT,8.0,61050.0
1991-04-08,ALOT,8.363636,53006.0
1991-04-09,ALOT,8.363636,23925.0
1991-04-10,ALOT,8.848485,30938.0
1991-04-11,ALOT,8.787879,34031.0
1991-04-12,ALOT,8.606061,36919.0
1991-04-15,ALOT,8.606061,51769.0
1991-04-16,ALOT,8.121212,45581.0
1991-04-17,ALOT,8.242424,44963.0
1991-04-18,ALOT,8.484848,10931.0
1991-04-19,ALOT,8.242424,28256.0
1991-04-22,ALOT,7.272727,47231.0
1991-04-23,ALOT,7.757576,18150.0
1991-04-24,ALOT,8.0,10106.0
1991-04-25,ALOT,8.121212,7219.0
1991-04-26,ALOT,7.757576,37950.0
1991-04-29,ALOT,7.393939,7425.0
1991-04-30,ALOT,7.636364,41044.0
1991-05-01,ALOT,7.393939,7631.0
1991-05-02,ALOT,7.757576,24544.0
1991-05-03,ALOT,7.757576,5363.0
1991-05-06,ALOT,7.757576,21656.0
1991-05-07,ALOT,7.454545,14438.0
1991-05-08,ALOT,7.757576,15469.0
1991-05-09,ALOT,8.060606,18975.0
1991-05-10,ALOT,8.484848,49706.0
1991-05-13,ALOT,8.606061,42075.0
1991-05-14,ALOT,8.484848,67031.0
1991-05-15,ALOT,8.121212,16913.0
1991-05-16,ALOT,7.878788,5156.0
1991-05-17,ALOT,7.636364,42900.0
1991-05-20,ALOT,7.393939,14850.0
1991-05-21,ALOT,7.636364,2269.0
1991-05-22,ALOT,7.878788,8250.0
1991-05-23,ALOT,8.121212,11756.0
1991-05-24,ALOT,8.121212,15056.0
1991-05-28,ALOT,8.121212,14644.0
1991-05-29,ALOT,9.454545,252038.0
1991-05-30,ALOT,9.212121,131588.0
1991-05-31,ALOT,7.636364,198000.0
1991-06-03,ALOT,7.878788,25781.0
1991-06-04,ALOT,7.636364,31144.0
1991-06-05,ALOT,7.757576,15056.0
1991-06-06,ALOT,7.393939,3919.0
1991-06-07,ALOT,7.393939,34444.0
1991-06-10,ALOT,7.272727,24956.0
1991-06-11,ALOT,6.787879,40013.0
1991-06-12,ALOT,6.787879,97969.0
1991-06-13,ALOT,7.090909,35063.0
1991-06-14,ALOT,7.090909,25781.0
1991-06-17,ALOT,7.030303,20419.0
1991-06-18,ALOT,7.030303,15469.0
1991-06-19,ALOT,7.272727,29494.0
1991-06-20,ALOT,7.272727,45788.0
1991-06-21,ALOT,7.272727,21244.0
1991-06-24,ALOT,7.272727,41869.0
1991-06-25,ALOT,7.151515,11756.0
1991-06-26,ALOT,7.212121,43106.0
1991-06-27,ALOT,7.090909,19594.0
1991-06-28,ALOT,7.030303,1650.0
1991-07-01,ALOT,7.151515,6600.0
1991-07-02,ALOT,7.151515,107869.0
1991-07-03,ALOT,7.030303,3300.0
1991-07-05,ALOT,6.787879,12581.0
1991-07-08,ALOT,6.666667,32588.0
1991-07-09,ALOT,6.666667,9694.0
1991-07-10,ALOT,6.666667,19594.0
1991-07-11,ALOT,6.909091,18563.0
1991-07-12,ALOT,6.787879,2475.0
1991-07-15,ALOT,6.666667,13406.0
1991-07-16,ALOT,6.666667,8663.0
1991-07-17,ALOT,6.666667,8663.0
1991-07-18,ALOT,6.848485,60844.0
1991-07-19,ALOT,7.030303,5981.0
1991-07-22,ALOT,6.666667,4744.0
1991-07-23,ALOT,6.727273,7425.0
1991-07-24,ALOT,7.030303,1444.0
1991-07-25,ALOT,7.272727,27431.0
1991-07-26,ALOT,7.030303,4950.0
1991-07-29,ALOT,7.090909,40425.0
1991-07-30,ALOT,7.151515,11756.0
1991-07-31,ALOT,6.909091,2063.0
1991-08-01,ALOT,6.909091,9900.0
1991-08-02,ALOT,6.787879,2681.0
1991-08-05,ALOT,6.909091,4744.0
1991-08-06,ALOT,6.969697,5569.0
1991-08-07,ALOT,7.030303,3919.0
1991-08-08,ALOT,6.787879,2063.0
1991-08-09,ALOT,6.787879,1444.0
1991-08-12,ALOT,6.787879,2888.0
1991-08-13,ALOT,6.787879,12788.0
1991-08-14,ALOT,6.787879,73013.0
1991-08-15,ALOT,6.787879,3919.0
1991-08-16,ALOT,7.030303,5363.0
1991-08-19,ALOT,6.909091,18975.0
1991-08-20,ALOT,6.787879,41663.0
1991-08-21,ALOT,7.030303,8663.0
1991-08-22,ALOT,7.030303,5981.0
1991-08-23,ALOT,7.151515,5775.0
1991-08-26,ALOT,7.515152,57131.0
1991-08-27,ALOT,7.818182,33825.0
1991-08-28,ALOT,8.242424,58575.0
1991-08-29,ALOT,8.121212,20831.0
1991-08-30,ALOT,8.242424,30319.0
1991-09-03,ALOT,8.242424,4950.0
1991-09-04,ALOT,7.878788,20419.0
1991-09-05,ALOT,7.939394,17119.0
1991-09-06,ALOT,7.757576,9075.0
1991-09-09,ALOT,7.818182,6394.0
1991-09-10,ALOT,7.757576,21038.0
1991-09-11,ALOT,7.636364,3094.0
1991-09-12,ALOT,8.0,13613.0
1991-09-13,ALOT,7.757576,2269.0
1991-09-16,ALOT,7.757576,0.0
1991-09-17,ALOT,7.757576,1444.0
1991-09-18,ALOT,7.878788,2681.0
1991-09-19,ALOT,7.757576,3506.0
1991-09-20,ALOT,7.757576,15056.0
1991-09-23,ALOT,7.636364,5569.0
1991-09-24,ALOT,7.69697,4125.0
1991-09-25,ALOT,7.515152,1650.0
1991-09-26,ALOT,7.515152,12169.0
1991-09-27,ALOT,7.515152,825.0
1991-09-30,ALOT,7.878788,413.0
1991-10-01,ALOT,7.636364,7425.0
1991-10-02,ALOT,7.757576,3094.0
1991-10-03,ALOT,7.636364,2475.0
1991-10-04,ALOT,7.878788,413.0
1991-10-07,ALOT,7.818182,17325.0
1991-10-08,ALOT,7.636364,2269.0
1991-10-09,ALOT,7.878788,14025.0
1991-10-10,ALOT,7.757576,825.0
1991-10-11,ALOT,7.878788,206.0
1991-10-14,ALOT,7.636364,5569.0
1991-10-15,ALOT,7.757576,16500.0
1991-10-16,ALOT,7.757576,18563.0
1991-10-17,ALOT,7.636364,7013.0
1991-10-18,ALOT,7.515152,206.0
1991-10-21,ALOT,7.515152,33413.0
1991-10-22,ALOT,7.393939,5569.0
1991-10-23,ALOT,7.515152,32588.0
1991-10-24,ALOT,7.454545,10313.0
1991-10-25,ALOT,7.515152,31350.0
1991-10-28,ALOT,7.515152,4744.0
1991-10-29,ALOT,7.636364,133650.0
1991-10-30,ALOT,8.0,53831.0
1991-10-31,ALOT,8.484848,98381.0
1991-11-01,ALOT,8.484848,11756.0
1991-11-04,ALOT,8.484848,17325.0
1991-11-05,ALOT,8.363636,23925.0
1991-11-06,ALOT,8.242424,169950.0
1991-11-07,ALOT,8.484848,9281.0
1991-11-08,ALOT,8.363636,67444.0
1991-11-11,ALOT,8.727273,22688.0
1991-11-12,ALOT,9.090909,39806.0
1991-11-13,ALOT,9.333333,11138.0
1991-11-14,ALOT,9.212121,44550.0
1991-11-15,ALOT,9.454545,57131.0
1991-11-18,ALOT,9.454545,28050.0
1991-11-19,ALOT,8.242424,54863.0
1991-11-20,ALOT,8.363636,23306.0
1991-11-21,ALOT,8.181818,5363.0
1991-11-22,ALOT,8.363636,19181.0
1991-11-25,ALOT,8.363636,15263.0
1991-11-26,ALOT,8.0,619.0
1991-11-27,ALOT,8.363636,2888.0
1991-11-29,ALOT,8.121212,2888.0
1991-12-02,ALOT,8.484848,20419.0
1991-12-03,ALOT,8.727273,10106.0
1991-12-04,ALOT,8.606061,3300.0
1991-12-05,ALOT,8.606061,3300.0
1991-12-06,ALOT,8.606061,0.0
1991-12-09,ALOT,8.606061,16088.0
1991-12-10,ALOT,8.727273,78375.0
1991-12-11,ALOT,8.848485,13406.0
1991-12-12,ALOT,8.969697,9075.0
1991-12-13,ALOT,8.848485,8250.0
1991-12-16,ALOT,8.727273,31144.0
1991-12-17,ALOT,8.242424,42075.0
1991-12-18,ALOT,8.242424,5363.0
1991-12-19,ALOT,8.0,32794.0
1991-12-20,ALOT,8.969697,205631.0
1991-12-23,ALOT,9.393939,90338.0
1991-12-24,ALOT,9.333333,26194.0
1991-12-26,ALOT,9.333333,52388.0
1991-12-27,ALOT,10.909091,154688.0
1991-12-30,ALOT,11.151515,171188.0
1991-12-31,ALOT,11.636364,46819.0
1992-01-02,ALOT,11.515152,38775.0
1992-01-03,ALOT,11.454545,68063.0
1992-01-06,ALOT,11.212121,29288.0
1992-01-07,ALOT,10.424242,58575.0
1992-01-08,ALOT,10.787879,40013.0
1992-01-09,ALOT,11.393939,53831.0
1992-01-10,ALOT,11.272727,19181.0
1992-01-13,ALOT,11.515152,21863.0
1992-01-14,ALOT,11.272727,10519.0
1992-01-15,ALOT,11.272727,33000.0
1992-01-16,ALOT,11.030303,17531.0
1992-01-17,ALOT,10.121212,47438.0
1992-01-20,ALOT,10.060606,23719.0
1992-01-21,ALOT,10.242424,20213.0
1992-01-22,ALOT,10.060606,40425.0
1992-01-23,ALOT,10.060606,6188.0
1992-01-24,ALOT,10.30303,3919.0
1992-01-27,ALOT,10.424242,9281.0
1992-01-28,ALOT,10.060606,4744.0
1992-01-29,ALOT,10.424242,25988.0
1992-01-30,ALOT,10.181818,7631.0
1992-01-31,ALOT,10.060606,61463.0
1992-02-03,ALOT,9.939394,12375.0
1992-02-04,ALOT,10.060606,1031.0
1992-02-05,ALOT,10.30303,5363.0
1992-02-06,ALOT,11.636364,73838.0
1992-02-07,ALOT,11.515152,17531.0
1992-02-10,ALOT,11.272727,39806.0
1992-02-11,ALOT,10.909091,14850.0
1992-02-12,ALOT,10.787879,7219.0
1992-02-13,ALOT,10.666667,18356.0
1992-02-14,ALOT,10.424242,4538.0
1992-02-18,ALOT,10.424242,7838.0
1992-02-19,ALOT,11.030303,31144.0
1992-02-20,ALOT,10.666667,2063.0
1992-02-21,ALOT,10.666667,4125.0
1992-02-24,ALOT,11.272727,24750.0
1992-02-25,ALOT,11.272727,2475.0
1992-02-26,ALOT,11.272727,4125.0
1992-02-27,ALOT,11.454545,3300.0
1992-02-28,ALOT,11.272727,1650.0
1992-03-02,ALOT,11.151515,15675.0
1992-03-03,ALOT,11.030303,10725.0
1992-03-04,ALOT,11.272727,11138.0
1992-03-05,ALOT,11.393939,3713.0
1992-03-06,ALOT,11.515152,825.0
1992-03-09,ALOT,11.515152,2269.0
1992-03-10,ALOT,11.393939,14231.0
1992-03-11,ALOT,10.181818,92400.0
1992-03-12,ALOT,10.666667,88481.0
1992-03-13,ALOT,10.666667,8869.0
1992-03-16,ALOT,10.666667,28875.0
1992-03-17,ALOT,10.909091,10106.0
1992-03-18,ALOT,11.030303,619.0
1992-03-19,ALOT,11.030303,6394.0
1992-03-20,ALOT,9.939394,39188.0
1992-03-23,ALOT,10.30303,4331.0
1992-03-24,ALOT,10.181818,10519.0
1992-03-25,ALOT,10.666667,13819.0
1992-03-26,ALOT,10.666667,5156.0
1992-03-27,ALOT,10.424242,5569.0
1992-03-30,ALOT,10.181818,5363.0
1992-03-31,ALOT,10.545455,2475.0
1992-04-01,ALOT,10.181818,28256.0
1992-04-02,ALOT,11.272727,123750.0
1992-04-03,ALOT,11.636364,66619.0
1992-04-06,ALOT,11.757576,25988.0
1992-04-07,ALOT,11.636364,5363.0
1992-04-08,ALOT,11.030303,79406.0
1992-04-09,ALOT,11.272727,7631.0
1992-04-10,ALOT,12.242424,96113.0
1992-04-13,ALOT,12.727273,129938.0
1992-04-14,ALOT,13.575758,204600.0
1992-04-15,ALOT,13.818182,59194.0
1992-04-16,ALOT,13.454545,24750.0
1992-04-20,ALOT,13.090909,27638.0
1992-04-21,ALOT,13.333333,7219.0
1992-04-22,ALOT,12.727273,23100.0
1992-04-23,ALOT,12.727273,41663.0
1992-04-24,ALOT,12.848485,25988.0
1992-04-27,ALOT,12.848485,14025.0
1992-04-28,ALOT,12.606061,23306.0
1992-04-29,ALOT,12.484848,18769.0
1992-04-30,ALOT,12.0,28669.0
1992-05-01,ALOT,12.121212,14644.0
1992-05-04,ALOT,12.121212,0.0
1992-05-05,ALOT,12.363636,619.0
1992-05-06,ALOT,12.969697,34238.0
1992-05-07,ALOT,13.090909,9075.0
1992-05-08,ALOT,12.606061,3300.0
1992-05-11,ALOT,12.848485,8663.0
1992-05-12,ALOT,12.606061,2475.0
1992-05-13,ALOT,12.606061,0.0
1992-05-14,ALOT,12.484848,31556.0
1992-05-15,ALOT,13.212121,41456.0
1992-05-18,ALOT,13.333333,23306.0
1992-05-19,ALOT,13.636364,23788.0
1992-05-20,ALOT,14.0,35200.0
1992-05-21,ALOT,13.636364,12650.0
1992-05-22,ALOT,13.818182,3850.0
1992-05-26,ALOT,14.0,25988.0
1992-05-27,ALOT,14.181818,16500.0
1992-05-28,ALOT,15.272727,24063.0
1992-05-29,ALOT,14.363636,34238.0
1992-06-01,ALOT,13.636364,32863.0
1992-06-02,ALOT,14.363636,11138.0
1992-06-03,ALOT,14.181818,5225.0
1992-06-04,ALOT,14.0,60775.0
1992-06-05,ALOT,13.818182,3300.0
1992-06-08,ALOT,13.090909,9213.0
1992-06-09,ALOT,13.090909,21588.0
1992-06-10,ALOT,13.272727,19938.0
1992-06-11,ALOT,13.636364,4813.0
1992-06-12,ALOT,13.454545,28050.0
1992-06-15,ALOT,12.909091,963.0
1992-06-16,ALOT,13.0,102163.0
1992-06-17,ALOT,12.909091,4950.0
1992-06-18,ALOT,12.363636,108350.0
1992-06-19,ALOT,12.0,31625.0
1992-06-22,ALOT,12.0,36988.0
1992-06-23,ALOT,12.363636,1238.0
1992-06-24,ALOT,11.636364,14713.0
1992-06-25,ALOT,11.272727,6463.0
1992-06-26,ALOT,12.0,413.0
1992-06-29,ALOT,11.272727,2475.0
1992-06-30,ALOT,11.272727,20763.0
1992-07-01,ALOT,12.363636,38775.0
1992-07-02,ALOT,12.181818,14025.0
1992-07-06,ALOT,12.0,688.0
1992-07-07,ALOT,12.727273,413.0
1992-07-08,ALOT,11.636364,9625.0
1992-07-09,ALOT,12.363636,1650.0
1992-07-10,ALOT,11.636364,1238.0
1992-07-13,ALOT,12.090909,8663.0
1992-07-14,ALOT,10.909091,24613.0
1992-07-15,ALOT,11.454545,5913.0
1992-07-16,ALOT,11.090909,2750.0
1992-07-17,ALOT,10.636364,5913.0
