ds,symbol,close,volume
2007-05-03,ARAY,25.49,728361.0
2007-05-04,ARAY,25.69,225407.0
2007-05-07,ARAY,26.12,173102.0
2007-05-08,ARAY,27.38,368708.0
2007-05-09,ARAY,26.83,289197.0
2007-05-10,ARAY,25.0,510976.0
2007-05-11,ARAY,24.95,215124.0
2007-05-14,ARAY,24.71,191996.0
2007-05-15,ARAY,24.0,560430.0
2007-05-16,ARAY,24.3,218221.0
2007-05-17,ARAY,23.25,358242.0
2007-05-18,ARAY,23.73,550320.0
2007-05-21,ARAY,24.34,241286.0
2007-05-22,ARAY,24.02,263528.0
2007-05-23,ARAY,24.38,303059.0
2007-05-24,ARAY,24.24,213022.0
2007-05-25,ARAY,24.14,135350.0
2007-05-29,ARAY,23.83,380808.0
2007-05-30,ARAY,23.68,152937.0
2007-05-31,ARAY,23.0,352427.0
2007-06-01,ARAY,23.33,203053.0
2007-06-04,ARAY,23.38,127635.0
2007-06-05,ARAY,23.39,269861.0
2007-06-06,ARAY,23.55,97219.0
2007-06-07,ARAY,23.41,132459.0
2007-06-08,ARAY,23.69,336018.0
2007-06-11,ARAY,22.4,1139566.0
2007-06-12,ARAY,21.84,482634.0
2007-06-13,ARAY,21.55,107272.0
2007-06-14,ARAY,21.99,118134.0
2007-06-15,ARAY,22.61,198418.0
2007-06-18,ARAY,22.1,86217.0
2007-06-19,ARAY,22.7,332217.0
2007-06-20,ARAY,22.54,302679.0
2007-06-21,ARAY,22.86,353560.0
2007-06-22,ARAY,22.55,520356.0
2007-06-25,ARAY,22.2,188029.0
2007-06-26,ARAY,21.94,112125.0
2007-06-27,ARAY,21.78,102927.0
2007-06-28,ARAY,22.83,284045.0
2007-06-29,ARAY,22.18,217161.0
2007-07-02,ARAY,22.83,231070.0
2007-07-03,ARAY,22.19,44850.0
2007-07-05,ARAY,21.47,495616.0
2007-07-06,ARAY,22.24,339748.0
2007-07-09,ARAY,22.49,328726.0
2007-07-10,ARAY,21.41,131419.0
2007-07-11,ARAY,21.05,296186.0
2007-07-12,ARAY,20.2,449936.0
2007-07-13,ARAY,20.19,314602.0
2007-07-16,ARAY,20.0,380086.0
2007-07-17,ARAY,18.98,1502266.0
2007-07-18,ARAY,19.0,345937.0
2007-07-19,ARAY,18.09,1109270.0
2007-07-20,ARAY,18.42,430961.0
2007-07-23,ARAY,18.87,1483220.0
2007-07-24,ARAY,18.46,484450.0
2007-07-25,ARAY,18.92,426155.0
2007-07-26,ARAY,18.15,691144.0
2007-07-27,ARAY,18.05,404355.0
2007-07-30,ARAY,18.8,408402.0
2007-07-31,ARAY,18.91,457760.0
2007-08-01,ARAY,19.09,276696.0
2007-08-02,ARAY,19.52,272438.0
2007-08-03,ARAY,18.82,319490.0
2007-08-06,ARAY,19.85,579927.0
2007-08-07,ARAY,20.19,252533.0
2007-08-08,ARAY,20.71,609562.0
2007-08-09,ARAY,20.83,739334.0
2007-08-10,ARAY,20.74,223340.0
2007-08-13,ARAY,20.23,252799.0
2007-08-14,ARAY,19.85,209854.0
2007-08-15,ARAY,19.45,307453.0
2007-08-16,ARAY,18.1,862616.0
2007-08-17,ARAY,13.45,4537708.0
2007-08-20,ARAY,13.8,883636.0
2007-08-21,ARAY,13.54,364170.0
2007-08-22,ARAY,13.2,429883.0
2007-08-23,ARAY,12.8,631426.0
2007-08-24,ARAY,13.19,825017.0
2007-08-27,ARAY,13.06,743849.0
2007-08-28,ARAY,13.1,525580.0
2007-08-29,ARAY,13.37,372623.0
2007-08-30,ARAY,13.73,688850.0
2007-08-31,ARAY,13.85,207662.0
2007-09-04,ARAY,14.22,1661234.0
2007-09-05,ARAY,14.82,1472149.0
2007-09-06,ARAY,14.1052,1532479.0
2007-09-07,ARAY,13.56,566216.0
2007-09-10,ARAY,13.6,291371.0
2007-09-11,ARAY,13.65,354348.0
2007-09-12,ARAY,13.52,533964.0
2007-09-13,ARAY,13.55,891972.0
2007-09-14,ARAY,13.67,269976.0
2007-09-17,ARAY,13.68,294221.0
2007-09-18,ARAY,13.79,466846.0
2007-09-19,ARAY,14.15,764207.0
2007-09-20,ARAY,13.88,260157.0
2007-09-21,ARAY,14.6,820256.0
2007-09-24,ARAY,14.99,840906.0
2007-09-25,ARAY,16.09,1845912.0
2007-09-26,ARAY,17.95,2062578.0
2007-09-27,ARAY,17.64,882372.0
2007-09-28,ARAY,17.46,774212.0
2007-10-01,ARAY,17.8,600362.0
2007-10-02,ARAY,17.85,441619.0
2007-10-03,ARAY,18.49,1170663.0
2007-10-04,ARAY,17.93,1772434.0
2007-10-05,ARAY,17.35,1343301.0
2007-10-08,ARAY,17.66,407442.0
2007-10-09,ARAY,17.63,480912.0
2007-10-10,ARAY,17.39,437022.0
2007-10-11,ARAY,17.75,925247.0
2007-10-12,ARAY,18.24,811799.0
2007-10-15,ARAY,17.87,494563.0
2007-10-16,ARAY,17.99,592345.0
2007-10-17,ARAY,18.3,470730.0
2007-10-18,ARAY,18.37,525104.0
2007-10-19,ARAY,17.97,546429.0
2007-10-22,ARAY,17.99,301917.0
2007-10-23,ARAY,17.78,797373.0
2007-10-24,ARAY,17.53,456879.0
2007-10-25,ARAY,17.72,356935.0
2007-10-26,ARAY,17.5,470296.0
2007-10-29,ARAY,18.91,1129909.0
2007-10-30,ARAY,20.27,2118408.0
2007-10-31,ARAY,20.1,1227370.0
2007-11-01,ARAY,19.46,557045.0
2007-11-02,ARAY,19.12,680310.0
2007-11-05,ARAY,20.28,1372087.0
2007-11-06,ARAY,20.1,641741.0
2007-11-07,ARAY,19.02,825168.0
2007-11-08,ARAY,17.66,1748823.0
2007-11-09,ARAY,17.0,915479.0
2007-11-12,ARAY,15.9,1549803.0
2007-11-13,ARAY,16.94,731474.0
2007-11-14,ARAY,16.1,700671.0
2007-11-15,ARAY,15.3,1273265.0
2007-11-16,ARAY,15.3,884791.0
2007-11-19,ARAY,15.38,717806.0
2007-11-20,ARAY,15.02,688153.0
2007-11-21,ARAY,15.05,356624.0
2007-11-23,ARAY,15.2,145396.0
2007-11-26,ARAY,15.01,377666.0
2007-11-27,ARAY,15.06,451293.0
2007-11-28,ARAY,16.33,606925.0
2007-11-29,ARAY,16.32,536984.0
2007-11-30,ARAY,16.61,1317176.0
2007-12-03,ARAY,16.45,462822.0
2007-12-04,ARAY,15.95,625553.0
2007-12-05,ARAY,16.1,436072.0
2007-12-06,ARAY,15.96,370642.0
2007-12-07,ARAY,15.71,203991.0
2007-12-10,ARAY,15.32,624127.0
2007-12-11,ARAY,15.2,566567.0
2007-12-12,ARAY,14.95,746591.0
2007-12-13,ARAY,14.83,542087.0
2007-12-14,ARAY,14.57,431171.0
2007-12-17,ARAY,14.32,597673.0
2007-12-18,ARAY,15.26,686461.0
2007-12-19,ARAY,15.67,826351.0
2007-12-20,ARAY,15.03,477929.0
2007-12-21,ARAY,14.87,717236.0
2007-12-24,ARAY,15.07,269261.0
2007-12-26,ARAY,15.46,650882.0
2007-12-27,ARAY,15.04,313755.0
2007-12-28,ARAY,15.01,344633.0
2007-12-31,ARAY,15.22,516485.0
2008-01-02,ARAY,15.1,588321.0
2008-01-03,ARAY,16.48,1244730.0
2008-01-04,ARAY,15.73,717231.0
2008-01-07,ARAY,15.97,711100.0
2008-01-08,ARAY,16.7276,1310898.0
2008-01-09,ARAY,17.73,1299233.0
2008-01-10,ARAY,17.36,630997.0
2008-01-11,ARAY,17.83,645062.0
2008-01-14,ARAY,17.89,516464.0
2008-01-15,ARAY,16.99,731199.0
2008-01-16,ARAY,17.29,662902.0
2008-01-17,ARAY,16.74,564517.0
2008-01-18,ARAY,16.42,565264.0
2008-01-22,ARAY,16.12,899711.0
2008-01-23,ARAY,15.8,1154920.0
2008-01-24,ARAY,15.58,421078.0
2008-01-25,ARAY,15.11,946675.0
2008-01-28,ARAY,14.92,784050.0
2008-01-29,ARAY,15.16,684017.0
2008-01-30,ARAY,14.98,1143799.0
2008-01-31,ARAY,9.52,10072108.0
2008-02-01,ARAY,10.23,2723334.0
2008-02-04,ARAY,10.5,2652120.0
2008-02-05,ARAY,10.35,1871223.0
2008-02-06,ARAY,10.48,1783327.0
2008-02-07,ARAY,10.98,2131301.0
2008-02-08,ARAY,11.31,1357179.0
2008-02-11,ARAY,11.15,850857.0
2008-02-12,ARAY,11.05,684567.0
2008-02-13,ARAY,11.01,552187.0
2008-02-14,ARAY,10.87,989190.0
2008-02-15,ARAY,10.48,673785.0
2008-02-19,ARAY,10.36,468144.0
2008-02-20,ARAY,10.34,768603.0
2008-02-21,ARAY,10.12,665387.0
2008-02-22,ARAY,10.5,541353.0
2008-02-25,ARAY,10.51,777768.0
2008-02-26,ARAY,10.8,692047.0
2008-02-27,ARAY,10.97,535754.0
2008-02-28,ARAY,10.69,800985.0
2008-02-29,ARAY,10.36,699463.0
2008-03-03,ARAY,10.3,602704.0
2008-03-04,ARAY,9.94,703138.0
2008-03-05,ARAY,9.89,436165.0
2008-03-06,ARAY,9.92,399184.0
2008-03-07,ARAY,9.69,601464.0
2008-03-10,ARAY,9.4,663786.0
2008-03-11,ARAY,9.55,567085.0
2008-03-12,ARAY,9.64,587759.0
2008-03-13,ARAY,9.31,1133102.0
2008-03-14,ARAY,9.04,766781.0
2008-03-17,ARAY,8.7,517231.0
2008-03-18,ARAY,9.09,771491.0
2008-03-19,ARAY,8.81,923412.0
2008-03-20,ARAY,8.68,1310385.0
2008-03-24,ARAY,9.09,722365.0
2008-03-25,ARAY,8.8,639219.0
2008-03-26,ARAY,8.76,819509.0
2008-03-27,ARAY,8.68,1094301.0
2008-03-28,ARAY,7.84,2253269.0
2008-03-31,ARAY,7.81,1512595.0
2008-04-01,ARAY,8.01,1259346.0
2008-04-02,ARAY,8.02,1028775.0
2008-04-03,ARAY,7.96,648364.0
2008-04-04,ARAY,8.05,870453.0
2008-04-07,ARAY,8.45,1303859.0
2008-04-08,ARAY,8.15,1077730.0
2008-04-09,ARAY,8.05,1231126.0
2008-04-10,ARAY,8.0,768056.0
2008-04-11,ARAY,7.72,692565.0
2008-04-14,ARAY,7.58,512358.0
2008-04-15,ARAY,7.37,648655.0
2008-04-16,ARAY,7.61,744612.0
2008-04-17,ARAY,7.41,628640.0
2008-04-18,ARAY,7.43,668653.0
2008-04-21,ARAY,7.41,648456.0
2008-04-22,ARAY,6.94,1207530.0
2008-04-23,ARAY,7.05,814671.0
2008-04-24,ARAY,7.18,460291.0
2008-04-25,ARAY,7.88,798277.0
2008-04-28,ARAY,8.17,871078.0
2008-04-29,ARAY,8.09,707019.0
2008-04-30,ARAY,7.83,1982877.0
2008-05-01,ARAY,8.56,1666372.0
2008-05-02,ARAY,8.4,797714.0
2008-05-05,ARAY,9.13,2572667.0
2008-05-06,ARAY,9.53,2502112.0
2008-05-07,ARAY,9.02,1261323.0
2008-05-08,ARAY,9.22,912698.0
2008-05-09,ARAY,9.44,834030.0
2008-05-12,ARAY,9.57,494112.0
2008-05-13,ARAY,9.42,693628.0
2008-05-14,ARAY,9.34,475436.0
2008-05-15,ARAY,9.38,612210.0
2008-05-16,ARAY,9.27,450602.0
2008-05-19,ARAY,9.29,438505.0
2008-05-20,ARAY,9.19,418650.0
2008-05-21,ARAY,9.96,1688860.0
2008-05-22,ARAY,9.86,669036.0
2008-05-23,ARAY,9.99,731822.0
2008-05-27,ARAY,10.0,449007.0
2008-05-28,ARAY,9.43,966230.0
2008-05-29,ARAY,9.6,570068.0
2008-05-30,ARAY,9.56,352424.0
2008-06-02,ARAY,9.14,651476.0
2008-06-03,ARAY,9.53,820294.0
2008-06-04,ARAY,9.41,309127.0
2008-06-05,ARAY,9.47,361219.0
2008-06-06,ARAY,9.41,267912.0
2008-06-09,ARAY,9.12,343232.0
2008-06-10,ARAY,8.88,529696.0
2008-06-11,ARAY,8.79,610683.0
2008-06-12,ARAY,8.98,259466.0
2008-06-13,ARAY,8.89,751955.0
2008-06-16,ARAY,8.47,625998.0
2008-06-17,ARAY,8.45,297395.0
2008-06-18,ARAY,8.05,737542.0
2008-06-19,ARAY,8.26,707843.0
2008-06-20,ARAY,8.7,941780.0
2008-06-23,ARAY,8.55,390233.0
2008-06-24,ARAY,8.17,414239.0
2008-06-25,ARAY,8.25,561002.0
2008-06-26,ARAY,7.72,555367.0
2008-06-27,ARAY,7.46,2641628.0
2008-06-30,ARAY,7.29,796833.0
2008-07-01,ARAY,7.08,770404.0
2008-07-02,ARAY,6.85,490027.0
2008-07-03,ARAY,6.75,218185.0
2008-07-07,ARAY,6.98,541235.0
2008-07-08,ARAY,6.94,552074.0
2008-07-09,ARAY,6.86,477347.0
2008-07-10,ARAY,7.08,623529.0
2008-07-11,ARAY,7.14,453792.0
2008-07-14,ARAY,6.91,562074.0
2008-07-15,ARAY,7.42,1334709.0
2008-07-16,ARAY,8.25,1009775.0
2008-07-17,ARAY,8.27,527927.0
2008-07-18,ARAY,7.93,239278.0
2008-07-21,ARAY,7.71,312222.0
2008-07-22,ARAY,8.12,256534.0
2008-07-23,ARAY,8.25,463360.0
2008-07-24,ARAY,8.13,373695.0
2008-07-25,ARAY,8.15,225725.0
2008-07-28,ARAY,7.74,241137.0
2008-07-29,ARAY,8.46,1151796.0
2008-07-30,ARAY,8.61,506316.0
2008-07-31,ARAY,8.54,636368.0
2008-08-01,ARAY,8.01,743421.0
2008-08-04,ARAY,8.11,594383.0
2008-08-05,ARAY,8.58,623171.0
2008-08-06,ARAY,8.77,810545.0
2008-08-07,ARAY,8.84,645051.0
2008-08-08,ARAY,8.75,275667.0
2008-08-11,ARAY,8.92,321522.0
2008-08-12,ARAY,8.67,269382.0
2008-08-13,ARAY,8.39,638464.0
2008-08-14,ARAY,8.15,368030.0
2008-08-15,ARAY,8.02,429645.0
2008-08-18,ARAY,8.0,361260.0
2008-08-19,ARAY,7.57,629201.0
2008-08-20,ARAY,7.71,2232903.0
2008-08-21,ARAY,7.75,656333.0
2008-08-22,ARAY,8.05,705319.0
2008-08-25,ARAY,7.61,416451.0
2008-08-26,ARAY,7.71,279203.0
2008-08-27,ARAY,8.11,462766.0
2008-08-28,ARAY,8.29,356423.0
2008-08-29,ARAY,8.25,214552.0
2008-09-02,ARAY,8.11,438052.0
2008-09-03,ARAY,8.34,903069.0
2008-09-04,ARAY,8.12,500868.0
2008-09-05,ARAY,8.11,314263.0
2008-09-08,ARAY,8.13,352651.0
2008-09-09,ARAY,8.01,409711.0
2008-09-10,ARAY,7.76,357562.0
2008-09-11,ARAY,8.05,519999.0
2008-09-12,ARAY,7.76,331028.0
2008-09-15,ARAY,7.59,796288.0
2008-09-16,ARAY,8.02,614322.0
2008-09-17,ARAY,7.69,493127.0
2008-09-18,ARAY,8.4,858753.0
2008-09-19,ARAY,8.7,1293908.0
2008-09-22,ARAY,8.73,308400.0
2008-09-23,ARAY,8.23,291963.0
2008-09-24,ARAY,8.74,646447.0
2008-09-25,ARAY,8.87,906255.0
2008-09-26,ARAY,8.99,691635.0
2008-09-29,ARAY,8.27,544542.0
2008-09-30,ARAY,8.07,430151.0
2008-10-01,ARAY,8.24,219976.0
2008-10-02,ARAY,7.69,294177.0
2008-10-03,ARAY,7.3,427423.0
2008-10-06,ARAY,6.98,768961.0
2008-10-07,ARAY,6.68,431511.0
2008-10-08,ARAY,5.91,828578.0
2008-10-09,ARAY,5.26,515264.0
2008-10-10,ARAY,6.0,937818.0
2008-10-13,ARAY,6.75,740041.0
2008-10-14,ARAY,6.52,412809.0
2008-10-15,ARAY,5.79,242157.0
2008-10-16,ARAY,6.19,309327.0
2008-10-17,ARAY,6.33,290081.0
2008-10-20,ARAY,6.69,343456.0
2008-10-21,ARAY,6.14,253848.0
2008-10-22,ARAY,5.68,365659.0
2008-10-23,ARAY,5.23,412502.0
2008-10-24,ARAY,5.01,368612.0
2008-10-27,ARAY,5.18,276184.0
2008-10-28,ARAY,5.09,259316.0
2008-10-29,ARAY,5.34,330930.0
2008-10-30,ARAY,5.8,449678.0
2008-10-31,ARAY,6.32,429539.0
2008-11-03,ARAY,6.49,246714.0
2008-11-04,ARAY,6.75,254691.0
2008-11-05,ARAY,6.55,267481.0
2008-11-06,ARAY,5.99,212929.0
2008-11-07,ARAY,5.01,1114889.0
2008-11-10,ARAY,5.38,571246.0
2008-11-11,ARAY,5.15,341341.0
2008-11-12,ARAY,4.85,356376.0
2008-11-13,ARAY,5.23,476252.0
2008-11-14,ARAY,4.71,211996.0
2008-11-17,ARAY,4.79,268892.0
2008-11-18,ARAY,4.85,407136.0
2008-11-19,ARAY,4.5,277880.0
2008-11-20,ARAY,3.75,484879.0
2008-11-21,ARAY,4.32,474027.0
2008-11-24,ARAY,4.65,406674.0
2008-11-25,ARAY,4.8,335983.0
2008-11-26,ARAY,4.97,213003.0
2008-11-28,ARAY,5.05,87212.0
2008-12-01,ARAY,4.06,273056.0
2008-12-02,ARAY,4.25,187202.0
2008-12-03,ARAY,4.47,367824.0
2008-12-04,ARAY,4.22,256335.0
2008-12-05,ARAY,4.1,342413.0
2008-12-08,ARAY,4.22,623648.0
2008-12-09,ARAY,4.23,612616.0
2008-12-10,ARAY,4.43,337541.0
2008-12-11,ARAY,4.25,342000.0
2008-12-12,ARAY,4.48,383783.0
2008-12-15,ARAY,4.28,312465.0
2008-12-16,ARAY,4.85,394204.0
2008-12-17,ARAY,5.01,443828.0
2008-12-18,ARAY,5.07,353367.0
2008-12-19,ARAY,5.75,929345.0
2008-12-22,ARAY,5.08,490416.0
2008-12-23,ARAY,4.96,255037.0
2008-12-24,ARAY,4.93,140641.0
2008-12-26,ARAY,4.9,112857.0
2008-12-29,ARAY,4.61,198958.0
2008-12-30,ARAY,4.75,399938.0
2008-12-31,ARAY,5.16,502210.0
2009-01-02,ARAY,5.56,323075.0
2009-01-05,ARAY,5.68,296236.0
2009-01-06,ARAY,5.61,335646.0
2009-01-07,ARAY,5.36,255493.0
2009-01-08,ARAY,5.02,619360.0
2009-01-09,ARAY,5.26,417682.0
2009-01-12,ARAY,5.14,330838.0
2009-01-13,ARAY,5.25,346263.0
2009-01-14,ARAY,5.4,307856.0
2009-01-15,ARAY,5.66,648770.0
2009-01-16,ARAY,5.39,280121.0
2009-01-20,ARAY,4.96,420048.0
2009-01-21,ARAY,5.38,316008.0
2009-01-22,ARAY,5.34,243017.0
2009-01-23,ARAY,5.02,250508.0
2009-01-26,ARAY,4.98,199323.0
2009-01-27,ARAY,5.0,226232.0
2009-01-28,ARAY,5.46,259169.0
2009-01-29,ARAY,4.91,372170.0
2009-01-30,ARAY,6.18,2100813.0
2009-02-02,ARAY,5.98,836981.0
2009-02-03,ARAY,5.99,458038.0
2009-02-04,ARAY,5.82,417219.0
2009-02-05,ARAY,5.97,494464.0
2009-02-06,ARAY,6.15,496710.0
2009-02-09,ARAY,6.41,535310.0
2009-02-10,ARAY,5.75,964976.0
2009-02-11,ARAY,5.67,537598.0
2009-02-12,ARAY,5.64,466159.0
2009-02-13,ARAY,5.68,456876.0
2009-02-17,ARAY,5.44,258175.0
2009-02-18,ARAY,5.19,329725.0
2009-02-19,ARAY,5.12,175557.0
2009-02-20,ARAY,4.99,233085.0
2009-02-23,ARAY,4.75,304749.0
2009-02-24,ARAY,5.02,311713.0
2009-02-25,ARAY,4.95,334807.0
2009-02-26,ARAY,4.87,274632.0
2009-02-27,ARAY,4.67,423678.0
2009-03-02,ARAY,4.55,425406.0
2009-03-03,ARAY,4.24,446495.0
2009-03-04,ARAY,4.48,309932.0
2009-03-05,ARAY,4.15,453367.0
2009-03-06,ARAY,4.09,445491.0
2009-03-09,ARAY,4.31,477681.0
2009-03-10,ARAY,4.57,305533.0
2009-03-11,ARAY,4.38,240700.0
2009-03-12,ARAY,4.86,257977.0
2009-03-13,ARAY,5.04,288430.0
2009-03-16,ARAY,4.76,204272.0
2009-03-17,ARAY,4.95,162598.0
2009-03-18,ARAY,5.15,189852.0
2009-03-19,ARAY,5.39,651358.0
2009-03-20,ARAY,5.13,327424.0
2009-03-23,ARAY,5.61,268740.0
2009-03-24,ARAY,5.17,334598.0
2009-03-25,ARAY,5.21,347407.0
2009-03-26,ARAY,5.28,427448.0
2009-03-27,ARAY,5.2,520064.0
2009-03-30,ARAY,4.82,352255.0
2009-03-31,ARAY,5.03,316003.0
2009-04-01,ARAY,4.94,428691.0
2009-04-02,ARAY,5.03,316154.0
2009-04-03,ARAY,5.11,215921.0
2009-04-06,ARAY,5.12,290304.0
2009-04-07,ARAY,5.07,312391.0
2009-04-08,ARAY,5.16,254247.0
2009-04-09,ARAY,5.37,404672.0
2009-04-13,ARAY,5.59,274664.0
2009-04-14,ARAY,5.38,343081.0
2009-04-15,ARAY,5.57,184020.0
2009-04-16,ARAY,5.94,288752.0
2009-04-17,ARAY,6.0,256196.0
2009-04-20,ARAY,5.53,357129.0
2009-04-21,ARAY,5.77,186234.0
2009-04-22,ARAY,5.68,216243.0
2009-04-23,ARAY,5.62,165031.0
2009-04-24,ARAY,5.99,317042.0
2009-04-27,ARAY,6.06,373035.0
2009-04-28,ARAY,5.87,280424.0
2009-04-29,ARAY,6.12,267807.0
2009-04-30,ARAY,6.05,391309.0
2009-05-01,ARAY,5.92,239486.0
2009-05-04,ARAY,6.06,399896.0
2009-05-05,ARAY,6.55,493096.0
2009-05-06,ARAY,6.01,787218.0
2009-05-07,ARAY,5.78,342868.0
2009-05-08,ARAY,6.09,242612.0
2009-05-11,ARAY,5.93,358721.0
2009-05-12,ARAY,5.87,188852.0
2009-05-13,ARAY,5.53,240358.0
2009-05-14,ARAY,5.61,245539.0
2009-05-15,ARAY,5.66,182859.0
2009-05-18,ARAY,5.87,208295.0
2009-05-19,ARAY,5.81,198591.0
2009-05-20,ARAY,5.82,128488.0
2009-05-21,ARAY,6.07,395076.0
2009-05-22,ARAY,5.94,121238.0
2009-05-26,ARAY,6.22,175437.0
2009-05-27,ARAY,6.1,150088.0
2009-05-28,ARAY,6.08,167146.0
2009-05-29,ARAY,6.16,356818.0
2009-06-01,ARAY,6.06,382095.0
2009-06-02,ARAY,6.49,427588.0
2009-06-03,ARAY,6.51,285369.0
2009-06-04,ARAY,6.57,405346.0
2009-06-05,ARAY,6.99,403976.0
2009-06-08,ARAY,6.83,185043.0
2009-06-09,ARAY,6.99,180851.0
2009-06-10,ARAY,6.81,240262.0
2009-06-11,ARAY,7.66,951736.0
2009-06-12,ARAY,8.0,662435.0
2009-06-15,ARAY,7.83,467226.0
2009-06-16,ARAY,7.48,392340.0
2009-06-17,ARAY,7.64,198676.0
2009-06-18,ARAY,7.64,170755.0
2009-06-19,ARAY,7.51,443698.0
2009-06-22,ARAY,6.97,494818.0
2009-06-23,ARAY,6.83,427349.0
2009-06-24,ARAY,6.91,375722.0
2009-06-25,ARAY,7.0,404675.0
2009-06-26,ARAY,6.88,1264695.0
2009-06-29,ARAY,6.69,761423.0
2009-06-30,ARAY,6.64,488658.0
2009-07-01,ARAY,6.56,581172.0
2009-07-02,ARAY,6.39,403032.0
2009-07-06,ARAY,6.47,393866.0
2009-07-07,ARAY,6.33,308959.0
2009-07-08,ARAY,6.07,505034.0
2009-07-09,ARAY,6.05,214906.0
2009-07-10,ARAY,5.96,237380.0
2009-07-13,ARAY,6.13,245677.0
2009-07-14,ARAY,6.08,123024.0
2009-07-15,ARAY,6.26,234633.0
2009-07-16,ARAY,6.5,215440.0
2009-07-17,ARAY,6.42,293392.0
2009-07-20,ARAY,6.49,236290.0
2009-07-21,ARAY,6.42,142722.0
2009-07-22,ARAY,6.52,207061.0
2009-07-23,ARAY,6.74,336331.0
2009-07-24,ARAY,6.8,193338.0
2009-07-27,ARAY,6.92,197992.0
2009-07-28,ARAY,6.92,190124.0
2009-07-29,ARAY,7.08,252927.0
2009-07-30,ARAY,7.27,414487.0
2009-07-31,ARAY,7.01,232980.0
2009-08-03,ARAY,7.17,222308.0
2009-08-04,ARAY,7.07,267749.0
2009-08-05,ARAY,6.72,283816.0
2009-08-06,ARAY,6.52,208295.0
2009-08-07,ARAY,6.81,227025.0
2009-08-10,ARAY,6.93,174039.0
2009-08-11,ARAY,6.88,355157.0
2009-08-12,ARAY,7.07,234319.0
2009-08-13,ARAY,7.13,128858.0
2009-08-14,ARAY,6.97,142693.0
2009-08-17,ARAY,6.76,159188.0
2009-08-18,ARAY,6.76,146627.0
2009-08-19,ARAY,6.87,167252.0
2009-08-20,ARAY,7.27,251597.0
2009-08-21,ARAY,7.4,391732.0
2009-08-24,ARAY,7.52,561824.0
2009-08-25,ARAY,6.58,1602063.0
2009-08-26,ARAY,6.46,490424.0
2009-08-27,ARAY,6.44,258383.0
2009-08-28,ARAY,6.46,232360.0
2009-08-31,ARAY,6.41,312013.0
2009-09-01,ARAY,6.24,268917.0
2009-09-02,ARAY,6.22,201005.0
2009-09-03,ARAY,6.27,238178.0
2009-09-04,ARAY,6.41,224054.0
2009-09-08,ARAY,6.46,185747.0
2009-09-09,ARAY,6.5,243456.0
2009-09-10,ARAY,6.64,141836.0
2009-09-11,ARAY,6.52,164936.0
2009-09-14,ARAY,6.66,199352.0
2009-09-15,ARAY,6.65,216622.0
2009-09-16,ARAY,6.6,163781.0
2009-09-17,ARAY,6.63,160271.0
2009-09-18,ARAY,6.62,343145.0
2009-09-21,ARAY,6.72,162798.0
2009-09-22,ARAY,6.67,224691.0
2009-09-23,ARAY,6.71,228920.0
