ds,symbol,close,volume
2008-05-16,SD,48.33,927645
2008-05-19,SD,48.44,1092251
2008-05-20,SD,50.28,1692032
2008-05-21,SD,49.74,1479633
2008-05-22,SD,49.16,1965926
2008-05-23,SD,50.75,1513856
2008-05-27,SD,53.65,1846012
2008-05-28,SD,56.12,3046696
2008-05-29,SD,54.9,2768174
2008-05-30,SD,55.0,3855936
2008-06-02,SD,57.47,1591254
2008-06-03,SD,57.09,1331136
2008-06-04,SD,54.9,1405587
2008-06-05,SD,57.95,1906200
2008-06-06,SD,59.81,1697434
2008-06-09,SD,61.14,1227321
2008-06-10,SD,60.17,1722333
2008-06-11,SD,61.5,946691
2008-06-12,SD,60.7,2021554
2008-06-13,SD,62.62,836169
2008-06-16,SD,63.43,784023
2008-06-17,SD,64.85,973277
2008-06-18,SD,68.54,1802080
2008-06-19,SD,65.46,2575963
2008-06-20,SD,65.46,2643047
2008-06-23,SD,67.0,885137
2008-06-24,SD,65.46,896296
2008-06-25,SD,63.55,2152437
2008-06-26,SD,61.35,1621635
2008-06-27,SD,63.56,4366017
2008-06-30,SD,64.58,1160300
2008-07-01,SD,67.66,1921794
2008-07-02,SD,66.06,2177555
2008-07-03,SD,62.56,871948
2008-07-07,SD,58.75,1216890
2008-07-08,SD,57.23,2088509
2008-07-09,SD,56.73,997518
2008-07-10,SD,60.09,887382
2008-07-11,SD,61.46,1196564
2008-07-14,SD,60.53,1750312
2008-07-15,SD,59.01,967041
2008-07-16,SD,56.02,2316287
2008-07-17,SD,50.91,2969083
2008-07-18,SD,51.58,1544488
2008-07-21,SD,53.33,847941
2008-07-22,SD,51.18,1581109
2008-07-23,SD,46.37,3028885
2008-07-24,SD,47.26,4030854
2008-07-25,SD,47.89,2343172
2008-07-28,SD,48.02,1856950
2008-07-29,SD,47.47,1258923
2008-07-30,SD,49.49,1230715
2008-07-31,SD,48.89,1590580
2008-08-01,SD,48.16,1203326
2008-08-04,SD,43.72,1746483
2008-08-05,SD,42.9,2403490
2008-08-06,SD,45.3,1410855
2008-08-07,SD,45.35,1762919
2008-08-08,SD,37.59,6024864
2008-08-11,SD,33.15,15051270
2008-08-12,SD,34.23,4285975
2008-08-13,SD,35.16,2460002
2008-08-14,SD,33.21,2437588
2008-08-15,SD,34.09,3300144
2008-08-18,SD,31.22,5970561
2008-08-19,SD,32.6,3542541
2008-08-20,SD,34.25,2842197
2008-08-21,SD,35.21,2789809
2008-08-22,SD,34.5,2154511
2008-08-25,SD,34.72,1147702
2008-08-26,SD,36.16,2666382
2008-08-27,SD,37.0,2415517
2008-08-28,SD,35.76,2090340
2008-08-29,SD,35.0,1650133
2008-09-02,SD,31.86,3065671
2008-09-03,SD,29.46,7320659
2008-09-04,SD,27.47,5279049
2008-09-05,SD,29.51,5506302
2008-09-08,SD,27.28,2527985
2008-09-09,SD,23.5,5825517
2008-09-10,SD,24.85,3491593
2008-09-11,SD,24.85,2268163
2008-09-12,SD,25.24,1657227
2008-09-15,SD,22.02,2689178
2008-09-16,SD,21.53,3252989
2008-09-17,SD,22.0,4175409
2008-09-18,SD,23.24,3533993
2008-09-19,SD,25.62,3638529
2008-09-22,SD,26.1,2590571
2008-09-23,SD,24.25,2274251
2008-09-24,SD,23.84,1082582
2008-09-25,SD,24.24,1530237
2008-09-26,SD,22.15,1769198
2008-09-29,SD,18.07,5052480
2008-09-30,SD,19.6,3584228
2008-10-01,SD,17.57,3813252
2008-10-02,SD,15.07,5005383
2008-10-03,SD,15.12,4424595
2008-10-06,SD,14.73,5134492
2008-10-07,SD,12.54,3469910
2008-10-08,SD,13.97,10866729
2008-10-09,SD,12.18,3976756
2008-10-10,SD,11.8,7674010
2008-10-13,SD,14.87,5139356
2008-10-14,SD,13.25,6407185
2008-10-15,SD,10.0,5508635
2008-10-16,SD,10.57,6869175
2008-10-17,SD,11.62,5646935
2008-10-20,SD,12.49,4378389
2008-10-21,SD,12.15,3609739
2008-10-22,SD,10.21,2801818
2008-10-23,SD,10.0,3595718
2008-10-24,SD,9.57,2093764
2008-10-27,SD,9.08,2086177
2008-10-28,SD,9.64,1701207
2008-10-29,SD,10.51,3984699
2008-10-30,SD,10.45,3898200
2008-10-31,SD,10.7,3864039
2008-11-03,SD,9.88,2162151
2008-11-04,SD,11.29,4793720
2008-11-05,SD,12.32,5006353
2008-11-06,SD,9.99,4272817
2008-11-07,SD,10.29,3755085
2008-11-10,SD,10.76,2718561
2008-11-11,SD,10.48,2966689
2008-11-12,SD,9.46,2511973
2008-11-13,SD,11.44,4375755
2008-11-14,SD,10.07,2816612
2008-11-17,SD,10.12,3698310
2008-11-18,SD,10.27,1985770
2008-11-19,SD,8.58,3990306
2008-11-20,SD,5.68,8277804
2008-11-21,SD,7.71,6865877
2008-11-24,SD,8.18,4257515
2008-11-25,SD,7.8,4002211
2008-11-26,SD,9.26,3305486
2008-11-28,SD,8.86,1355269
2008-12-01,SD,7.54,2749507
2008-12-02,SD,7.57,2974329
2008-12-03,SD,7.22,3564008
2008-12-04,SD,5.82,4656598
2008-12-05,SD,5.37,7313520
2008-12-08,SD,6.02,3660458
2008-12-09,SD,5.88,4526749
2008-12-10,SD,6.72,3788631
2008-12-11,SD,6.12,4806392
2008-12-12,SD,5.97,3319733
2008-12-15,SD,6.28,3790940
2008-12-16,SD,6.58,3208826
2008-12-17,SD,6.4,4474668
2008-12-18,SD,5.9,4108274
2008-12-19,SD,6.36,3773657
2008-12-22,SD,5.58,4321416
2008-12-23,SD,5.62,2055386
2008-12-24,SD,5.59,741705
2008-12-26,SD,5.55,1426310
2008-12-29,SD,5.54,2590902
2008-12-30,SD,5.58,3495579
2008-12-31,SD,6.15,4529253
2009-01-02,SD,6.68,2750533
2009-01-05,SD,7.67,9930203
2009-01-06,SD,8.44,7820438
2009-01-07,SD,7.9,3677486
2009-01-08,SD,7.89,3111989
2009-01-09,SD,7.85,2521326
2009-01-12,SD,7.01,3426369
2009-01-13,SD,7.1,2747431
2009-01-14,SD,6.41,3290096
2009-01-15,SD,6.43,3963794
2009-01-16,SD,6.57,1868763
2009-01-20,SD,5.8,2407191
2009-01-21,SD,6.77,2704979
2009-01-22,SD,6.63,5223494
2009-01-23,SD,7.12,3800143
2009-01-26,SD,7.18,4172840
2009-01-27,SD,7.1,2233317
2009-01-28,SD,7.14,6417385
2009-01-29,SD,7.0,2915924
2009-01-30,SD,6.66,2128524
2009-02-02,SD,6.38,1732497
2009-02-03,SD,6.64,2931277
2009-02-04,SD,7.03,3147783
2009-02-05,SD,7.35,2299246
2009-02-06,SD,7.43,2326251
2009-02-09,SD,7.74,3236159
2009-02-10,SD,7.51,4731065
2009-02-11,SD,7.42,2881011
2009-02-12,SD,7.62,2690985
2009-02-13,SD,7.92,2680725
2009-02-17,SD,6.92,3002063
2009-02-18,SD,6.5,2352012
2009-02-19,SD,6.41,2457107
2009-02-20,SD,6.44,3196981
2009-02-23,SD,5.87,3046560
2009-02-24,SD,6.28,3078464
2009-02-25,SD,6.45,2515515
2009-02-26,SD,6.58,3144527
2009-02-27,SD,6.76,2894799
2009-03-02,SD,5.97,3284697
2009-03-03,SD,5.94,3649634
2009-03-04,SD,6.18,4480220
2009-03-05,SD,5.88,2989258
2009-03-06,SD,5.41,3881464
2009-03-09,SD,5.16,4341272
2009-03-10,SD,4.91,6321256
2009-03-11,SD,4.64,3833153
2009-03-12,SD,5.25,3153738
2009-03-13,SD,5.3,1885929
2009-03-16,SD,5.26,2496065
2009-03-17,SD,5.83,3156717
2009-03-18,SD,6.3,3710103
2009-03-19,SD,6.65,5542954
2009-03-20,SD,6.23,1446227
2009-03-23,SD,7.24,4211038
2009-03-24,SD,6.68,6189983
2009-03-25,SD,7.01,4510372
2009-03-26,SD,7.27,3677234
2009-03-27,SD,6.95,2138620
2009-03-30,SD,6.57,2555233
2009-03-31,SD,6.59,2179179
2009-04-01,SD,6.6,1711469
2009-04-02,SD,7.22,4188038
2009-04-03,SD,7.93,4684426
2009-04-06,SD,7.57,3177923
2009-04-07,SD,7.27,1744874
2009-04-08,SD,7.51,1824496
2009-04-09,SD,8.34,2988393
2009-04-13,SD,8.5,2345101
2009-04-14,SD,8.7,3848049
2009-04-15,SD,8.89,3132395
2009-04-16,SD,9.05,4425408
2009-04-17,SD,9.34,4767430
2009-04-20,SD,8.15,3290871
2009-04-21,SD,8.72,3192705
2009-04-22,SD,8.22,3959290
2009-04-23,SD,8.0,3995911
2009-04-24,SD,8.08,15246646
2009-04-27,SD,8.2,4470898
2009-04-28,SD,8.38,4934684
2009-04-29,SD,8.5,4314183
2009-04-30,SD,8.16,4375686
2009-05-01,SD,8.92,4809656
2009-05-04,SD,9.54,5268225
2009-05-05,SD,9.15,3906080
2009-05-06,SD,9.66,4727123
2009-05-07,SD,9.4,7040172
2009-05-08,SD,11.11,15495833
2009-05-11,SD,10.71,6392449
2009-05-12,SD,10.55,7165675
2009-05-13,SD,9.93,5724601
2009-05-14,SD,10.12,5353212
2009-05-15,SD,9.94,6344838
2009-05-18,SD,10.8,7104379
2009-05-19,SD,10.67,4615980
2009-05-20,SD,10.81,4660335
2009-05-21,SD,10.2,3107754
2009-05-22,SD,10.12,2672301
2009-05-26,SD,10.17,4141359
2009-05-27,SD,10.12,3675547
2009-05-28,SD,10.6,6419444
2009-05-29,SD,10.89,7634064
2009-06-01,SD,11.51,4829446
2009-06-02,SD,11.31,4906506
2009-06-03,SD,10.53,4571720
2009-06-04,SD,10.88,3214983
2009-06-05,SD,10.6,2707480
2009-06-08,SD,10.2,5222882
2009-06-09,SD,10.15,3866201
2009-06-10,SD,10.13,3313923
2009-06-11,SD,11.0,6730310
2009-06-12,SD,11.01,5358026
2009-06-15,SD,10.49,3909797
2009-06-16,SD,10.24,2940770
2009-06-17,SD,10.15,4937612
2009-06-18,SD,9.85,4024167
2009-06-19,SD,9.4,4905714
2009-06-22,SD,8.09,8931044
2009-06-23,SD,8.09,4817848
2009-06-24,SD,7.84,6380968
2009-06-25,SD,8.44,7951244
2009-06-26,SD,8.45,5567396
2009-06-29,SD,8.33,3041254
2009-06-30,SD,8.52,4016189
2009-07-01,SD,8.61,4585162
2009-07-02,SD,8.35,3773959
2009-07-06,SD,8.06,7905188
2009-07-07,SD,7.96,3735114
2009-07-08,SD,8.02,5577262
2009-07-09,SD,8.61,5558945
2009-07-10,SD,8.77,5196699
2009-07-13,SD,8.56,4364524
2009-07-14,SD,8.69,5020388
2009-07-15,SD,9.27,3784360
2009-07-16,SD,9.61,4431702
2009-07-17,SD,9.68,2079293
2009-07-20,SD,9.83,2235804
2009-07-21,SD,9.75,2068198
2009-07-22,SD,9.42,3905802
2009-07-23,SD,9.75,6616087
2009-07-24,SD,9.65,3132976
2009-07-27,SD,9.59,1912158
2009-07-28,SD,9.24,4433655
2009-07-29,SD,9.0,2028117
2009-07-30,SD,9.34,2327151
2009-07-31,SD,9.35,1311287
2009-08-03,SD,9.88,3776964
2009-08-04,SD,9.8,3522629
2009-08-05,SD,9.89,3582115
2009-08-06,SD,9.62,3676526
2009-08-07,SD,10.87,9063227
2009-08-10,SD,11.76,10101544
2009-08-11,SD,11.15,4389456
2009-08-12,SD,11.72,4227349
2009-08-13,SD,12.44,5622126
2009-08-14,SD,12.42,3408555
2009-08-17,SD,11.61,2585889
2009-08-18,SD,11.94,3315967
2009-08-19,SD,12.15,4851392
2009-08-20,SD,12.25,3969347
2009-08-21,SD,12.99,4237329
2009-08-24,SD,12.7,3252099
2009-08-25,SD,12.38,3576161
2009-08-26,SD,12.3,5890137
2009-08-27,SD,12.62,3960346
2009-08-28,SD,12.74,6982877
2009-08-31,SD,12.2,3117344
2009-09-01,SD,11.55,3460781
2009-09-02,SD,11.26,4496609
2009-09-03,SD,11.31,2073210
2009-09-04,SD,11.71,1829337
2009-09-08,SD,12.09,2057125
2009-09-09,SD,12.28,4835602
2009-09-10,SD,13.47,5765072
2009-09-11,SD,13.1,5104691
2009-09-14,SD,13.72,4431906
2009-09-15,SD,14.29,9164921
2009-09-16,SD,14.06,8147284
2009-09-17,SD,13.46,7395253
2009-09-18,SD,12.87,8066624
2009-09-21,SD,12.98,3161992
2009-09-22,SD,13.01,3900411
2009-09-23,SD,12.73,4664129
2009-09-24,SD,12.39,4351543
2009-09-25,SD,12.08,5622415
2009-09-28,SD,12.5,3725476
2009-09-29,SD,12.84,4451948
2009-09-30,SD,12.96,6304394
2009-10-01,SD,12.17,4225826
2009-10-02,SD,12.06,5339562
2009-10-05,SD,12.4,5573256
2009-10-06,SD,12.72,3862799
2009-10-07,SD,13.08,3586239
2009-10-08,SD,13.74,5721463
2009-10-09,SD,13.37,4438767
2009-10-12,SD,13.25,4205233
2009-10-13,SD,13.32,3967544
2009-10-14,SD,13.47,3742164
2009-10-15,SD,13.75,4000273
2009-10-16,SD,13.66,3123254
2009-10-19,SD,13.68,4945949
2009-10-20,SD,13.84,3790480
2009-10-21,SD,13.7,4691298
2009-10-22,SD,13.27,3123840
2009-10-23,SD,12.38,6688001
2009-10-26,SD,12.03,4013788
2009-10-27,SD,11.96,5167426
2009-10-28,SD,11.0,8638757
2009-10-29,SD,11.23,5768316
2009-10-30,SD,10.23,8303071
2009-11-02,SD,10.19,5075175
2009-11-03,SD,10.63,3576129
2009-11-04,SD,10.48,4323981
2009-11-05,SD,10.62,3539127
2009-11-06,SD,10.16,14300730
2009-11-09,SD,10.43,5785208
2009-11-10,SD,10.26,3683062
2009-11-11,SD,10.23,3352889
2009-11-12,SD,9.54,7704150
2009-11-13,SD,9.91,6534281
2009-11-16,SD,10.41,5805068
2009-11-17,SD,10.18,4419840
2009-11-18,SD,9.65,8555768
2009-11-19,SD,9.22,7767591
2009-11-20,SD,9.2,5899535
2009-11-23,SD,9.44,5363763
2009-11-24,SD,9.31,3543358
2009-11-25,SD,9.83,4118647
2009-11-27,SD,9.55,2855451
2009-11-30,SD,9.38,3098230
2009-12-01,SD,8.99,11270290
2009-12-02,SD,8.78,34549904
2009-12-03,SD,8.72,7670287
2009-12-04,SD,8.6,6492078
2009-12-07,SD,8.68,5269582
2009-12-08,SD,8.38,5798961
2009-12-09,SD,8.21,10608048
2009-12-10,SD,8.4,6531069
2009-12-11,SD,8.38,5634272
2009-12-14,SD,8.81,6236689
2009-12-15,SD,9.02,4869805
2009-12-16,SD,9.21,6263954
2009-12-17,SD,9.18,7394380
2009-12-18,SD,9.27,7303817
2009-12-21,SD,9.37,3043012
2009-12-22,SD,9.46,5773525
2009-12-23,SD,9.84,5475655
2009-12-24,SD,9.93,2227927
2009-12-28,SD,9.94,3369711
2009-12-29,SD,9.99,2923641
2009-12-30,SD,9.6,3322060
2009-12-31,SD,9.43,2115247
2010-01-04,SD,10.12,5208623.0
2010-01-05,SD,10.42,6403474.0
2010-01-06,SD,10.52,8595688.0
2010-01-07,SD,10.52,5267683.0
2010-01-08,SD,10.84,4899632.0
2010-01-11,SD,10.34,6840332.0
2010-01-12,SD,10.2,4167470.0
2010-01-13,SD,10.32,3591487.0
2010-01-14,SD,10.18,5106605.0
2010-01-15,SD,9.79,5533649.0
2010-01-19,SD,9.77,2623008.0
2010-01-20,SD,9.74,5481400.0
2010-01-21,SD,9.65,4479040.0
2010-01-22,SD,9.33,4804136.0
2010-01-25,SD,9.26,3591203.0
2010-01-26,SD,8.91,7632025.0
2010-01-27,SD,8.96,4866184.0
2010-01-28,SD,8.85,3541053.0
2010-01-29,SD,8.46,6361230.0
2010-02-01,SD,8.97,4737784.0
2010-02-02,SD,9.18,4576300.0
2010-02-03,SD,9.01,2298281.0
2010-02-04,SD,8.43,5454761.0
2010-02-05,SD,8.37,9334651.0
2010-02-08,SD,8.37,4205952.0
2010-02-09,SD,8.35,5256919.0
2010-02-10,SD,8.18,4143013.0
2010-02-11,SD,8.45,8190805.0
2010-02-12,SD,8.47,4513230.0
2010-02-16,SD,8.62,6675217.0
2010-02-17,SD,8.6,5260744.0
2010-02-18,SD,8.52,3744454.0
2010-02-19,SD,8.56,4940713.0
2010-02-22,SD,8.49,5872299.0
2010-02-23,SD,8.04,5691094.0
2010-02-24,SD,8.06,6375538.0
2010-02-25,SD,8.4,8114309.0
2010-02-26,SD,7.94,23830201.0
2010-03-01,SD,7.81,8110168.0
2010-03-02,SD,7.81,6937790.0
2010-03-03,SD,7.64,10578862.0
2010-03-04,SD,7.31,9256340.0
2010-03-05,SD,7.5,7312151.0
2010-03-08,SD,7.45,3968073.0
2010-03-09,SD,7.58,5826082.0
2010-03-10,SD,7.68,6644995.0
2010-03-11,SD,7.94,7006110.0
2010-03-12,SD,8.22,10312557.0
2010-03-15,SD,8.1,7659841.0
2010-03-16,SD,7.81,5725398.0
2010-03-17,SD,7.76,4340275.0
2010-03-18,SD,7.48,6756694.0
2010-03-19,SD,7.44,7377582.0
2010-03-22,SD,7.7,7712501.0
2010-03-23,SD,7.78,7555220.0
2010-03-24,SD,7.56,7415539.0
2010-03-25,SD,7.36,9963736.0
2010-03-26,SD,7.45,10514421.0
2010-03-29,SD,7.62,5182793.0
2010-03-30,SD,7.62,3452541.0
2010-03-31,SD,7.7,4273826.0
2010-04-01,SD,7.85,5758149.0
2010-04-05,SD,7.58,41990472.0
2010-04-06,SD,7.81,31348426.0
2010-04-07,SD,7.58,20827293.0
2010-04-08,SD,7.68,17325429.0
2010-04-09,SD,7.64,9671876.0
2010-04-12,SD,7.49,6615138.0
2010-04-13,SD,7.32,11859366.0
2010-04-14,SD,7.37,13904838.0
2010-04-15,SD,7.3,10840100.0
2010-04-16,SD,7.19,21542547.0
2010-04-19,SD,6.98,15183754.0
2010-04-20,SD,7.25,23339655.0
2010-04-21,SD,7.31,17693696.0
2010-04-22,SD,7.59,18774578.0
2010-04-23,SD,7.79,14634342.0
2010-04-26,SD,7.78,11083481.0
2010-04-27,SD,7.55,10166343.0
2010-04-28,SD,7.64,9015981.0
2010-04-29,SD,7.55,10923648.0
2010-04-30,SD,7.51,6178362.0
2010-05-03,SD,7.59,8020041.0
2010-05-04,SD,7.36,7106986.0
2010-05-05,SD,7.19,11438512.0
2010-05-06,SD,6.78,22388851.0
2010-05-07,SD,6.25,27935650.0
2010-05-10,SD,6.31,13648399.0
2010-05-11,SD,6.76,31094513.0
2010-05-12,SD,6.97,15282969.0
2010-05-13,SD,6.97,5693716.0
2010-05-14,SD,6.88,8020102.0
2010-05-17,SD,6.77,8828473.0
2010-05-18,SD,6.8,8975318.0
2010-05-19,SD,6.5,9134652.0
2010-05-20,SD,5.92,19852684.0
2010-05-21,SD,5.96,17674160.0
2010-05-24,SD,5.4,18668157.0
2010-05-25,SD,5.9,27273828.0
2010-05-26,SD,6.11,23248344.0
2010-05-27,SD,6.41,16124711.0
2010-05-28,SD,6.44,10134332.0
2010-06-01,SD,6.1,8579053.0
2010-06-02,SD,6.34,13933926.0
2010-06-03,SD,6.78,16872369.0
2010-06-04,SD,6.64,17444930.0
2010-06-07,SD,6.42,7062478.0
2010-06-08,SD,6.46,5418178.0
2010-06-09,SD,6.39,7270969.0
2010-06-10,SD,6.63,5815971.0
2010-06-11,SD,6.74,4717928.0
2010-06-14,SD,6.63,6262383.0
2010-06-15,SD,6.78,4377966.0
2010-06-16,SD,6.78,5567806.0
2010-06-17,SD,6.74,4247907.0
2010-06-18,SD,6.86,8222419.0
2010-06-21,SD,6.55,8663356.0
2010-06-22,SD,6.4,6132936.0
2010-06-23,SD,6.25,5024069.0
2010-06-24,SD,6.2,7590018.0
2010-06-25,SD,6.37,7966040.0
2010-06-28,SD,6.25,4517303.0
2010-06-29,SD,5.93,7101407.0
2010-06-30,SD,5.83,6268338.0
2010-07-01,SD,5.92,7862960.0
2010-07-02,SD,5.92,3330695.0
2010-07-06,SD,5.9,4435484.0
2010-07-07,SD,6.11,4224405.0
2010-07-08,SD,6.17,4810773.0
2010-07-09,SD,6.26,4628824.0
2010-07-12,SD,6.2,3645098.0
2010-07-13,SD,6.38,4157799.0
2010-07-14,SD,6.52,6676719.0
2010-07-15,SD,6.47,5843751.0
2010-07-16,SD,6.58,29926743.0
2010-07-19,SD,6.43,6839965.0
2010-07-20,SD,6.24,11810540.0
2010-07-21,SD,6.03,7638141.0
2010-07-22,SD,6.28,6887458.0
2010-07-23,SD,5.93,17995057.0
2010-07-26,SD,6.04,9642269.0
2010-07-27,SD,5.97,8805640.0
2010-07-28,SD,5.92,8403689.0
2010-07-29,SD,5.9,11273492.0
2010-07-30,SD,5.9,7490490.0
2010-08-02,SD,6.08,8996202.0
2010-08-03,SD,6.07,7045999.0
2010-08-04,SD,6.07,7502836.0
2010-08-05,SD,5.2,51786338.0
2010-08-06,SD,5.28,17240047.0
2010-08-09,SD,5.21,8225858.0
2010-08-10,SD,4.88,19609793.0
2010-08-11,SD,4.63,22604931.0
2010-08-12,SD,4.64,8456833.0
2010-08-13,SD,4.62,9590246.0
2010-08-16,SD,4.57,7511356.0
2010-08-17,SD,4.49,18321234.0
2010-08-18,SD,4.5,9247745.0
2010-08-19,SD,4.33,11971240.0
2010-08-20,SD,4.29,12945954.0
2010-08-23,SD,4.18,6296499.0
2010-08-24,SD,4.07,10251471.0
2010-08-25,SD,4.16,6998200.0
2010-08-26,SD,4.02,8756104.0
2010-08-27,SD,4.0,14489179.0
2010-08-30,SD,4.0,6449372.0
2010-08-31,SD,4.04,7668246.0
2010-09-01,SD,4.26,8200483.0
2010-09-02,SD,4.34,6153128.0
2010-09-03,SD,4.37,4878785.0
2010-09-07,SD,4.33,3809040.0
2010-09-08,SD,4.33,3774200.0
2010-09-09,SD,4.47,7117196.0
2010-09-10,SD,4.62,5076017.0
2010-09-13,SD,4.62,5189563.0
2010-09-14,SD,4.87,13524067.0
2010-09-15,SD,5.0,13432730.0
2010-09-16,SD,4.92,8236937.0
2010-09-17,SD,4.71,12851418.0
2010-09-20,SD,4.64,11534654.0
2010-09-21,SD,4.58,4828146.0
2010-09-22,SD,4.55,6169801.0
2010-09-23,SD,4.65,4200085.0
2010-09-24,SD,4.9,8774119.0
2010-09-27,SD,5.07,10410567.0
2010-09-28,SD,5.26,11563448.0
2010-09-29,SD,5.5,22916341.0
2010-09-30,SD,5.68,16763266.0
2010-10-01,SD,5.89,12246755.0
2010-10-04,SD,5.58,12906034.0
2010-10-05,SD,5.87,9537870.0
2010-10-06,SD,5.7,7789672.0
2010-10-07,SD,5.69,7001325.0
2010-10-08,SD,5.7,8271612.0
2010-10-11,SD,5.47,26112798.0
2010-10-12,SD,5.46,11486175.0
2010-10-13,SD,5.65,9677941.0
2010-10-14,SD,5.48,6512299.0
2010-10-15,SD,5.37,5041070.0
2010-10-18,SD,5.59,8785068.0
2010-10-19,SD,5.27,9455290.0
2010-10-20,SD,5.35,4655129.0
2010-10-21,SD,5.48,8665966.0
2010-10-22,SD,5.53,6945096.0
2010-10-25,SD,5.77,13353166.0
2010-10-26,SD,5.66,4661701.0
2010-10-27,SD,5.5,5826339.0
2010-10-28,SD,5.4,4689536.0
2010-10-29,SD,5.47,6092863.0
2010-11-01,SD,5.59,7091492.0
2010-11-02,SD,5.7,3727347.0
2010-11-03,SD,5.68,6325357.0
2010-11-04,SD,5.86,9179202.0
2010-11-05,SD,5.16,68383499.0
2010-11-08,SD,5.15,12650748.0
