ds,symbol,close,volume
2001-09-26,FIS,25.6,619500
2001-09-27,FIS,24.98,597300
2001-09-28,FIS,25.959999,1213300
2001-10-01,FIS,28.23,208600
2001-10-02,FIS,28.0,179100
2001-10-03,FIS,29.219999,235300
2001-10-04,FIS,31.0,274100
2001-10-05,FIS,30.190001,176000
2001-10-08,FIS,28.51,246600
2001-10-09,FIS,29.889999,397600
2001-10-10,FIS,29.74,347100
2001-10-11,FIS,28.790001,339700
2001-10-12,FIS,27.809999,468100
2001-10-15,FIS,29.0,453100
2001-10-16,FIS,28.700001,94600
2001-10-17,FIS,28.66,342800
2001-10-18,FIS,29.459999,850100
2001-10-19,FIS,29.4,366800
2001-10-22,FIS,29.51,365200
2001-10-23,FIS,29.85,248500
2001-10-24,FIS,30.02,162900
2001-10-25,FIS,30.0,287200
2001-10-26,FIS,29.950001,74100
2001-10-29,FIS,29.49,113500
2001-10-30,FIS,27.780001,214600
2001-10-31,FIS,28.5,390900
2001-11-01,FIS,27.879999,207100
2001-11-02,FIS,27.780001,377600
2001-11-05,FIS,28.030001,628800
2001-11-06,FIS,27.940001,289900
2001-11-07,FIS,27.99,303000
2001-11-08,FIS,28.58,151500
2001-11-09,FIS,28.15,147600
2001-11-12,FIS,28.74,102100
2001-11-13,FIS,29.02,96700
2001-11-14,FIS,29.4,79100
2001-11-15,FIS,29.9,127800
2001-11-16,FIS,30.040001,151600
2001-11-19,FIS,30.809999,113400
2001-11-20,FIS,30.360001,204200
2001-11-21,FIS,30.5,125000
2001-11-23,FIS,30.49,92900
2001-11-26,FIS,30.49,110100
2001-11-27,FIS,30.5,113100
2001-11-28,FIS,30.209999,148900
2001-11-29,FIS,29.99,182200
2001-11-30,FIS,29.42,175800
2001-12-03,FIS,29.110001,603000
2001-12-04,FIS,29.209999,133000
2001-12-05,FIS,30.68,470300
2001-12-06,FIS,30.5,139300
2001-12-07,FIS,30.719999,119200
2001-12-10,FIS,30.940001,290100
2001-12-11,FIS,31.469999,142000
2001-12-12,FIS,31.950001,87300
2001-12-13,FIS,32.209999,275200
2001-12-14,FIS,33.0,300000
2001-12-17,FIS,33.18,97800
2001-12-18,FIS,34.130001,320900
2001-12-19,FIS,33.110001,223800
2001-12-20,FIS,33.639999,195600
2001-12-21,FIS,34.849998,316500
2001-12-24,FIS,35.450001,65900
2001-12-26,FIS,35.07,63900
2001-12-27,FIS,34.43,147200
2001-12-28,FIS,34.700001,124400
2001-12-31,FIS,34.220001,92000
2002-01-02,FIS,35.200001,197400
2002-01-03,FIS,35.34,350700
2002-01-04,FIS,35.0,80900
2002-01-07,FIS,33.93,114300
2002-01-08,FIS,33.740002,189400
2002-01-09,FIS,34.48,79300
2002-01-10,FIS,33.84,103600
2002-01-11,FIS,34.060001,88900
2002-01-14,FIS,34.959999,107800
2002-01-15,FIS,34.799999,146100
2002-01-16,FIS,34.549999,88600
2002-01-17,FIS,35.130001,122800
2002-01-18,FIS,34.849998,67000
2002-01-22,FIS,34.099998,184600
2002-01-23,FIS,33.970001,416600
2002-01-24,FIS,34.439999,262400
2002-01-25,FIS,34.099998,77800
2002-01-28,FIS,34.32,80600
2002-01-29,FIS,34.099998,131000
2002-01-30,FIS,34.450001,183300
2002-01-31,FIS,34.689999,151500
2002-02-01,FIS,35.560001,157200
2002-02-04,FIS,35.200001,111400
2002-02-05,FIS,35.299999,174400
2002-02-06,FIS,35.240002,750300
2002-02-07,FIS,35.23,102800
2002-02-08,FIS,35.240002,323400
2002-02-11,FIS,35.099998,195900
2002-02-12,FIS,34.959999,256700
2002-02-13,FIS,35.459999,300100
2002-02-14,FIS,35.119999,88400
2002-02-15,FIS,35.25,172100
2002-02-19,FIS,35.470001,79900
2002-02-20,FIS,35.52,146400
2002-02-21,FIS,34.619999,196100
2002-02-22,FIS,34.869999,238800
2002-02-25,FIS,34.849998,256000
2002-02-26,FIS,34.75,138400
2002-02-27,FIS,35.110001,616000
2002-02-28,FIS,37.150002,1136500
2002-03-01,FIS,38.939999,773000
2002-03-04,FIS,39.869999,337700
2002-03-05,FIS,39.939999,537800
2002-03-06,FIS,40.220001,259700
2002-03-07,FIS,40.450001,195800
2002-03-08,FIS,40.599998,265200
2002-03-11,FIS,41.099998,128800
2002-03-12,FIS,41.259998,317600
2002-03-13,FIS,40.919998,676500
2002-03-14,FIS,41.040001,116800
2002-03-15,FIS,40.439999,201300
2002-03-18,FIS,39.32,269700
2002-03-19,FIS,38.509998,221200
2002-03-20,FIS,38.709999,230400
2002-03-21,FIS,39.5,180900
2002-03-22,FIS,39.93,166900
2002-03-25,FIS,39.82,79800
2002-03-26,FIS,39.700001,138100
2002-03-27,FIS,39.77,417800
2002-03-28,FIS,39.700001,93900
2002-04-01,FIS,40.790001,678400
2002-04-02,FIS,41.43,167600
2002-04-03,FIS,40.740002,124000
2002-04-04,FIS,40.880001,213100
2002-04-05,FIS,41.5,222100
2002-04-08,FIS,41.970001,200400
2002-04-09,FIS,42.560001,143600
2002-04-10,FIS,42.66,111700
2002-04-11,FIS,41.860001,96500
2002-04-12,FIS,41.73,77300
2002-04-15,FIS,41.91,86300
2002-04-16,FIS,42.25,98000
2002-04-17,FIS,41.34,115500
2002-04-18,FIS,41.25,71300
2002-04-19,FIS,42.119999,104000
2002-04-22,FIS,42.759998,151100
2002-04-23,FIS,42.799999,321400
2002-04-24,FIS,41.450001,278500
2002-04-25,FIS,40.669998,226800
2002-04-26,FIS,39.84,173200
2002-04-29,FIS,38.959999,463600
2002-04-30,FIS,38.799999,281600
2002-05-01,FIS,39.0,307300
2002-05-02,FIS,38.790001,283800
2002-05-03,FIS,38.759998,129000
2002-05-06,FIS,38.77,119800
2002-05-07,FIS,40.66,277600
2002-05-08,FIS,40.25,192800
2002-05-09,FIS,40.5,113400
2002-05-10,FIS,40.619999,135700
2002-05-13,FIS,41.810001,121500
2002-05-14,FIS,43.560001,302400
2002-05-15,FIS,43.650002,172300
2002-05-16,FIS,43.700001,98000
2002-05-17,FIS,43.5,109500
2002-05-20,FIS,43.75,145700
2002-05-21,FIS,42.77,67900
2002-05-22,FIS,42.860001,182100
2002-05-23,FIS,42.560001,156000
2002-05-24,FIS,42.93,76900
2002-05-28,FIS,42.349998,82300
2002-05-29,FIS,42.369999,79000
2002-05-30,FIS,42.400002,91800
2002-05-31,FIS,43.0,178000
2002-06-03,FIS,44.119999,347500
2002-06-04,FIS,44.130001,372500
2002-06-05,FIS,44.0,222700
2002-06-06,FIS,42.849998,141100
2002-06-07,FIS,43.169998,164000
2002-06-10,FIS,43.880001,173300
2002-06-11,FIS,43.049999,113900
2002-06-12,FIS,42.380001,116800
2002-06-13,FIS,41.59,106100
2002-06-14,FIS,42.220001,133400
2002-06-17,FIS,42.75,144000
2002-06-18,FIS,43.369999,117000
2002-06-19,FIS,43.18,302000
2002-06-20,FIS,42.540001,136600
2002-06-21,FIS,40.25,288800
2002-06-24,FIS,40.369999,275500
2002-06-25,FIS,38.889999,368500
2002-06-26,FIS,37.400002,678100
2002-06-27,FIS,36.23,468700
2002-06-28,FIS,37.110001,430300
2002-07-01,FIS,36.830002,229000
2002-07-02,FIS,36.099998,295700
2002-07-03,FIS,36.360001,200600
2002-07-05,FIS,36.950001,88000
2002-07-08,FIS,37.889999,326200
2002-07-09,FIS,37.32,174500
2002-07-10,FIS,35.75,220300
2002-07-11,FIS,34.790001,653100
2002-07-12,FIS,33.560001,260400
2002-07-15,FIS,32.91,260500
2002-07-16,FIS,32.689999,427700
2002-07-17,FIS,32.810001,265400
2002-07-18,FIS,31.559999,291800
2002-07-19,FIS,30.780001,386500
2002-07-22,FIS,30.629999,481100
2002-07-23,FIS,29.5,526800
2002-07-24,FIS,30.4,417800
2002-07-25,FIS,31.23,422300
2002-07-26,FIS,31.629999,233300
2002-07-29,FIS,33.509998,204200
2002-07-30,FIS,34.240002,212300
2002-07-31,FIS,32.720001,309000
2002-08-01,FIS,32.16,257500
2002-08-02,FIS,30.950001,138300
2002-08-05,FIS,29.92,189900
2002-08-06,FIS,30.200001,303000
2002-08-07,FIS,30.4,271300
2002-08-08,FIS,30.0,455000
2002-08-09,FIS,30.92,266700
2002-08-12,FIS,31.959999,175700
2002-08-13,FIS,30.620001,166100
2002-08-14,FIS,30.879999,243500
2002-08-15,FIS,32.369999,240700
2002-08-16,FIS,32.200001,171100
2002-08-19,FIS,33.43,170500
2002-08-20,FIS,32.799999,261300
2002-08-21,FIS,33.099998,246200
2002-08-22,FIS,33.689999,132000
2002-08-23,FIS,32.849998,129700
2002-08-26,FIS,33.5,124700
2002-08-27,FIS,32.990002,212400
2002-08-28,FIS,32.75,181800
2002-08-29,FIS,32.939999,209500
2002-08-30,FIS,32.860001,93900
2002-09-03,FIS,31.559999,158300
2002-09-04,FIS,33.450001,174200
2002-09-05,FIS,30.49,386500
2002-09-06,FIS,30.360001,391600
2002-09-09,FIS,29.5,528800
2002-09-10,FIS,28.809999,344200
2002-09-11,FIS,29.0,343600
2002-09-12,FIS,28.780001,310700
2002-09-13,FIS,28.35,151600
2002-09-16,FIS,28.959999,266800
2002-09-17,FIS,29.139999,386400
2002-09-18,FIS,28.9,261900
2002-09-19,FIS,28.4,336500
2002-09-20,FIS,19.1,4337900
2002-09-23,FIS,18.969999,1234300
2002-09-24,FIS,18.08,1743700
2002-09-25,FIS,20.309999,879700
2002-09-26,FIS,21.4,1190200
2002-09-27,FIS,20.549999,841200
2002-09-30,FIS,20.1,475000
2002-10-01,FIS,21.02,1046300
2002-10-02,FIS,20.98,789700
2002-10-03,FIS,20.799999,1045800
2002-10-04,FIS,20.860001,554100
2002-10-07,FIS,20.5,384900
2002-10-08,FIS,21.83,594900
2002-10-09,FIS,21.68,440100
2002-10-10,FIS,21.870001,487500
2002-10-11,FIS,22.23,428900
2002-10-14,FIS,22.58,288600
2002-10-15,FIS,23.1,443600
2002-10-16,FIS,22.15,365000
2002-10-17,FIS,23.110001,230600
2002-10-18,FIS,22.870001,212700
2002-10-21,FIS,24.540001,493500
2002-10-22,FIS,23.42,483900
2002-10-23,FIS,23.110001,768800
2002-10-24,FIS,22.450001,757800
2002-10-25,FIS,22.700001,461100
2002-10-28,FIS,22.23,868400
2002-10-29,FIS,20.9,424000
2002-10-30,FIS,21.15,523400
2002-10-31,FIS,21.0,373800
2002-11-01,FIS,21.870001,388200
2002-11-04,FIS,21.950001,409400
2002-11-05,FIS,22.07,219200
2002-11-06,FIS,22.35,178400
2002-11-07,FIS,21.9,282600
2002-11-08,FIS,21.74,225000
2002-11-11,FIS,21.1,121400
2002-11-12,FIS,21.0,498700
2002-11-13,FIS,21.059999,256100
2002-11-14,FIS,22.08,149600
2002-11-15,FIS,22.5,503200
2002-11-18,FIS,22.610001,462200
2002-11-19,FIS,22.26,235500
2002-11-20,FIS,22.5,661900
2002-11-21,FIS,23.26,334000
2002-11-22,FIS,23.790001,210000
2002-11-25,FIS,23.950001,123200
2002-11-26,FIS,24.219999,493000
2002-11-27,FIS,24.4,301600
2002-11-29,FIS,24.15,39900
2002-12-02,FIS,24.889999,175600
2002-12-03,FIS,25.24,241500
2002-12-04,FIS,25.120001,201900
2002-12-05,FIS,25.5,251600
2002-12-06,FIS,25.299999,260400
2002-12-09,FIS,24.969999,226500
2002-12-10,FIS,25.700001,249000
2002-12-11,FIS,26.18,281500
2002-12-12,FIS,26.4,282600
2002-12-13,FIS,25.5,255700
2002-12-16,FIS,26.17,167000
2002-12-17,FIS,25.35,302900
2002-12-18,FIS,24.700001,169800
2002-12-19,FIS,24.280001,276300
2002-12-20,FIS,24.139999,432600
2002-12-23,FIS,24.17,289900
2002-12-24,FIS,23.98,111000
2002-12-26,FIS,24.59,284100
2002-12-27,FIS,24.6,197700
2002-12-30,FIS,23.93,144100
2002-12-31,FIS,24.549999,158300
2003-01-02,FIS,25.27,270600
2003-01-03,FIS,24.950001,98700
2003-01-06,FIS,25.780001,145900
2003-01-07,FIS,25.49,150700
2003-01-08,FIS,25.25,106700
2003-01-09,FIS,26.040001,131000
2003-01-10,FIS,26.040001,355500
2003-01-13,FIS,26.49,226500
2003-01-14,FIS,25.950001,302800
2003-01-15,FIS,25.42,145400
2003-01-16,FIS,25.299999,167000
2003-01-17,FIS,24.67,175800
2003-01-21,FIS,24.73,217900
2003-01-22,FIS,23.799999,155800
2003-01-23,FIS,24.0,241600
2003-01-24,FIS,24.049999,357300
2003-01-27,FIS,24.299999,469300
2003-01-28,FIS,24.98,200500
2003-01-29,FIS,25.15,447400
2003-01-30,FIS,24.940001,301900
2003-01-31,FIS,25.58,145300
2003-02-03,FIS,25.52,139200
2003-02-04,FIS,25.35,155900
2003-02-05,FIS,25.110001,77900
2003-02-06,FIS,24.959999,233000
2003-02-07,FIS,24.540001,235000
2003-02-10,FIS,24.5,180500
2003-02-11,FIS,24.24,124900
2003-02-12,FIS,24.1,218400
2003-02-13,FIS,23.1,203800
2003-02-14,FIS,23.08,270700
2003-02-18,FIS,23.559999,123200
2003-02-19,FIS,23.530001,105100
2003-02-20,FIS,23.85,164900
2003-02-21,FIS,24.07,152100
2003-02-24,FIS,23.5,134500
2003-02-25,FIS,23.92,110600
2003-02-26,FIS,23.690001,141400
2003-02-27,FIS,24.23,138100
2003-02-28,FIS,24.059999,151800
2003-03-03,FIS,24.059999,108400
2003-03-04,FIS,23.700001,126600
2003-03-05,FIS,23.870001,113600
2003-03-06,FIS,23.93,148900
2003-03-07,FIS,23.91,138400
2003-03-10,FIS,22.889999,257100
2003-03-11,FIS,21.65,485100
2003-03-12,FIS,21.68,268700
2003-03-13,FIS,22.719999,232700
2003-03-14,FIS,22.889999,97400
2003-03-17,FIS,23.700001,124300
2003-03-18,FIS,23.85,150500
2003-03-19,FIS,24.02,171100
2003-03-20,FIS,24.15,126000
2003-03-21,FIS,25.27,282900
2003-03-24,FIS,24.870001,194200
2003-03-25,FIS,25.209999,163300
2003-03-26,FIS,25.4,271000
2003-03-27,FIS,25.01,328600
2003-03-28,FIS,25.1,171400
2003-03-31,FIS,25.200001,176400
2003-04-01,FIS,24.719999,213400
2003-04-02,FIS,24.799999,466300
2003-04-03,FIS,25.1,231600
2003-04-04,FIS,24.99,92900
2003-04-07,FIS,24.959999,190300
2003-04-08,FIS,25.02,165500
2003-04-09,FIS,25.0,259600
2003-04-10,FIS,25.02,202100
2003-04-11,FIS,24.370001,172900
2003-04-14,FIS,25.24,122100
2003-04-15,FIS,25.530001,110800
2003-04-16,FIS,25.139999,150800
2003-04-17,FIS,25.25,156700
2003-04-21,FIS,25.52,174300
2003-04-22,FIS,26.030001,134900
2003-04-23,FIS,26.65,103600
2003-04-24,FIS,25.6,335300
2003-04-25,FIS,25.190001,392900
2003-04-28,FIS,25.6,256000
2003-04-29,FIS,24.99,205300
2003-04-30,FIS,24.99,342600
2003-05-01,FIS,24.879999,143800
2003-05-02,FIS,25.370001,106100
2003-05-05,FIS,25.549999,149000
2003-05-06,FIS,26.07,172300
2003-05-07,FIS,26.0,242300
2003-05-08,FIS,25.5,133300
2003-05-09,FIS,25.16,250400
2003-05-12,FIS,25.0,184000
2003-05-13,FIS,24.799999,373800
2003-05-14,FIS,24.83,89700
2003-05-15,FIS,24.450001,346200
2003-05-16,FIS,24.549999,166700
2003-05-19,FIS,24.469999,163700
2003-05-20,FIS,25.139999,518600
2003-05-21,FIS,24.98,310600
2003-05-22,FIS,25.110001,248000
2003-05-23,FIS,25.57,167900
2003-05-27,FIS,25.780001,150600
2003-05-28,FIS,26.450001,243700
2003-05-29,FIS,27.0,292400
2003-05-30,FIS,27.709999,271200
2003-06-02,FIS,28.209999,277800
2003-06-03,FIS,27.85,162800
2003-06-04,FIS,28.190001,114500
2003-06-05,FIS,29.709999,454700
2003-06-06,FIS,30.299999,548500
2003-06-09,FIS,28.98,311000
2003-06-10,FIS,29.030001,227900
2003-06-11,FIS,29.209999,333200
2003-06-12,FIS,29.18,245500
2003-06-13,FIS,28.76,148400
2003-06-16,FIS,29.459999,172000
2003-06-17,FIS,29.469999,175500
2003-06-18,FIS,29.17,151900
2003-06-19,FIS,28.75,224400
2003-06-20,FIS,28.48,129100
2003-06-23,FIS,28.15,226100
2003-06-24,FIS,28.139999,166100
2003-06-25,FIS,28.059999,180200
2003-06-26,FIS,28.120001,199300
2003-06-27,FIS,27.799999,269500
2003-06-30,FIS,27.75,351200
2003-07-01,FIS,27.48,209400
2003-07-02,FIS,28.0,332100
2003-07-03,FIS,28.08,146200
2003-07-07,FIS,28.549999,184700
2003-07-08,FIS,28.5,159600
2003-07-09,FIS,28.83,220000
2003-07-10,FIS,28.059999,155700
2003-07-11,FIS,28.719999,93300
2003-07-14,FIS,29.299999,129800
2003-07-15,FIS,29.25,119500
2003-07-16,FIS,29.360001,178100
2003-07-17,FIS,28.049999,225600
2003-07-18,FIS,28.26,141800
2003-07-21,FIS,27.889999,75300
2003-07-22,FIS,27.639999,272600
2003-07-23,FIS,27.51,156200
2003-07-24,FIS,26.57,431000
2003-07-25,FIS,26.42,383800
2003-07-28,FIS,26.950001,218900
2003-07-29,FIS,26.98,240800
2003-07-30,FIS,27.26,258500
2003-07-31,FIS,27.23,231100
2003-08-01,FIS,27.02,163900
2003-08-04,FIS,27.43,238200
2003-08-05,FIS,27.15,189900
2003-08-06,FIS,27.26,144500
2003-08-07,FIS,27.379999,108700
2003-08-08,FIS,27.299999,110100
2003-08-11,FIS,27.15,157000
2003-08-12,FIS,27.41,124100
2003-08-13,FIS,28.0,128500
2003-08-14,FIS,28.889999,303100
2003-08-15,FIS,28.84,56800
2003-08-18,FIS,28.950001,106500
2003-08-19,FIS,29.309999,169900
2003-08-20,FIS,29.629999,149600
2003-08-21,FIS,29.959999,122400
2003-08-22,FIS,29.92,139400
2003-08-25,FIS,29.879999,169300
2003-08-26,FIS,29.629999,199300
2003-08-27,FIS,29.950001,110700
2003-08-28,FIS,29.940001,125900
2003-08-29,FIS,30.25,100500
2003-09-02,FIS,31.549999,264000
2003-09-03,FIS,32.52,278500
2003-09-04,FIS,32.049999,203500
2003-09-05,FIS,32.130001,216700
2003-09-08,FIS,32.509998,121600
2003-09-09,FIS,32.049999,237300
2003-09-10,FIS,31.43,152100
2003-09-11,FIS,31.25,149400
2003-09-12,FIS,31.5,162500
2003-09-15,FIS,31.040001,171900
2003-09-16,FIS,31.85,100400
2003-09-17,FIS,32.310001,177700
2003-09-18,FIS,32.599998,183500
2003-09-19,FIS,32.919998,166300
2003-09-22,FIS,32.790001,195400
2003-09-23,FIS,32.900002,135600
2003-09-24,FIS,32.400002,398700
2003-09-25,FIS,31.65,257000
2003-09-26,FIS,31.950001,642300
2003-09-29,FIS,32.82,335900
2003-09-30,FIS,32.110001,208400
2003-10-01,FIS,33.060001,143000
2003-10-02,FIS,32.709999,153700
2003-10-03,FIS,33.0,177100
2003-10-06,FIS,32.939999,191500
2003-10-07,FIS,32.799999,229200
2003-10-08,FIS,32.700001,91500
2003-10-09,FIS,32.75,181000
2003-10-10,FIS,32.869999,76500
2003-10-13,FIS,32.709999,123800
2003-10-14,FIS,32.650002,115300
2003-10-15,FIS,32.48,168700
2003-10-16,FIS,32.919998,98200
2003-10-17,FIS,32.27,105100
2003-10-20,FIS,32.48,122100
2003-10-21,FIS,31.860001,146400
2003-10-22,FIS,31.4,160300
2003-10-23,FIS,31.85,229700
2003-10-24,FIS,31.879999,240800
2003-10-27,FIS,31.98,211500
2003-10-28,FIS,31.9,170900
2003-10-29,FIS,32.099998,326000
2003-10-30,FIS,33.02,328300
2003-10-31,FIS,33.66,208400
2003-11-03,FIS,33.41,360400
2003-11-04,FIS,33.540001,204500
2003-11-05,FIS,33.299999,174800
2003-11-06,FIS,33.02,164800
2003-11-07,FIS,33.540001,302800
2003-11-10,FIS,33.799999,250400
2003-11-11,FIS,32.970001,99200
2003-11-12,FIS,33.630001,127000
2003-11-13,FIS,33.810001,72500
2003-11-14,FIS,33.540001,122200
2003-11-17,FIS,33.139999,190100
2003-11-18,FIS,32.950001,130600
2003-11-19,FIS,33.09,155500
2003-11-20,FIS,32.810001,198900
2003-11-21,FIS,32.619999,135300
2003-11-24,FIS,33.0,142100
2003-11-25,FIS,33.450001,190500
2003-11-26,FIS,33.950001,129100
2003-11-28,FIS,34.599998,90100
2003-12-01,FIS,35.029999,194800
2003-12-02,FIS,34.98,142100
2003-12-03,FIS,33.650002,482800
2003-12-04,FIS,33.959999,183800
2003-12-05,FIS,33.27,149500
2003-12-08,FIS,33.139999,159500
2003-12-09,FIS,33.099998,215500
2003-12-10,FIS,33.02,131100
2003-12-11,FIS,33.669998,118400
2003-12-12,FIS,33.560001,144200
2003-12-15,FIS,32.93,138700
2003-12-16,FIS,32.82,188900
2003-12-17,FIS,31.99,164700
2003-12-18,FIS,32.580002,238900
2003-12-19,FIS,32.439999,334500
2003-12-22,FIS,32.93,220700
2003-12-23,FIS,32.919998,158500
2003-12-24,FIS,32.549999,68600
2003-12-26,FIS,32.599998,65300
2003-12-29,FIS,33.040001,210600
2003-12-30,FIS,32.900002,103900
2003-12-31,FIS,32.799999,128700
2004-01-02,FIS,32.939999,123900
2004-01-05,FIS,33.939999,189800
2004-01-06,FIS,33.599998,195700
2004-01-07,FIS,33.549999,118200
2004-01-08,FIS,32.919998,216100
2004-01-09,FIS,33.02,243400
2004-01-12,FIS,33.48,131700
2004-01-13,FIS,33.349998,117400
2004-01-14,FIS,33.5,158000
2004-01-15,FIS,33.400002,121900
2004-01-16,FIS,33.09,195100
2004-01-20,FIS,33.5,158900
2004-01-21,FIS,33.560001,186400
2004-01-22,FIS,33.5,160100
2004-01-23,FIS,33.290001,87300
2004-01-26,FIS,33.470001,128500
2004-01-27,FIS,33.130001,122800
2004-01-28,FIS,32.009998,344000
2004-01-29,FIS,31.440001,356900
2004-01-30,FIS,32.07,261700
2004-02-02,FIS,33.16,744400
2004-02-03,FIS,32.950001,163800
2004-02-04,FIS,32.549999,470100
2004-02-05,FIS,32.84,264900
2004-02-06,FIS,33.189999,490800
2004-02-09,FIS,33.52,170300
2004-02-10,FIS,33.68,177200
2004-02-11,FIS,34.139999,204100
2004-02-12,FIS,34.0,124300
2004-02-13,FIS,34.0,136400
2004-02-17,FIS,33.700001,142600
2004-02-18,FIS,32.970001,197100
2004-02-19,FIS,32.509998,139300
2004-02-20,FIS,32.880001,156700
2004-02-23,FIS,33.299999,384100
2004-02-24,FIS,33.360001,140800
2004-02-25,FIS,33.450001,132800
2004-02-26,FIS,33.919998,199800
2004-02-27,FIS,34.169998,185100
2004-03-01,FIS,34.5,122500
2004-03-02,FIS,34.029999,346800
2004-03-03,FIS,34.0,203200
2004-03-04,FIS,34.02,324400
2004-03-05,FIS,34.5,122300
2004-03-08,FIS,34.630001,274100
2004-03-09,FIS,34.439999,241800
2004-03-10,FIS,33.98,192500
2004-03-11,FIS,33.349998,212000
2004-03-12,FIS,33.849998,223600
2004-03-15,FIS,33.41,176200
2004-03-16,FIS,33.48,116900
2004-03-17,FIS,33.5,241200
2004-03-18,FIS,33.689999,166700
2004-03-19,FIS,33.439999,187100
2004-03-22,FIS,33.0,123400
2004-03-23,FIS,33.029999,103000
2004-03-24,FIS,33.049999,163400
2004-03-25,FIS,33.830002,127500
2004-03-26,FIS,33.27,127600
2004-03-29,FIS,33.959999,95200
2004-03-30,FIS,34.349998,171500
2004-03-31,FIS,35.02,228400
2004-04-01,FIS,35.700001,278700
2004-04-02,FIS,35.900002,275800
2004-04-05,FIS,36.209999,137400
2004-04-06,FIS,35.779999,180000
2004-04-07,FIS,35.75,118000
2004-04-08,FIS,35.509998,82700
2004-04-12,FIS,35.560001,144200
2004-04-13,FIS,35.009998,110200
2004-04-14,FIS,35.18,110200
2004-04-15,FIS,35.279999,115800
2004-04-16,FIS,35.09,144100
2004-04-19,FIS,34.950001,120800
2004-04-20,FIS,34.52,150600
2004-04-21,FIS,34.880001,148600
2004-04-22,FIS,35.18,196100
2004-04-23,FIS,34.77,272400
2004-04-26,FIS,34.73,163600
2004-04-27,FIS,35.240002,221700
2004-04-28,FIS,35.27,194300
2004-04-29,FIS,35.73,437700
2004-04-30,FIS,35.779999,155500
2004-05-03,FIS,36.580002,274600
2004-05-04,FIS,36.459999,156100
2004-05-05,FIS,36.259998,136700
2004-05-06,FIS,35.970001,168200
2004-05-07,FIS,35.299999,143800
2004-05-10,FIS,35.869999,227100
2004-05-11,FIS,35.259998,206800
2004-05-12,FIS,35.560001,295600
2004-05-13,FIS,35.790001,131500
2004-05-14,FIS,36.360001,256400
2004-05-17,FIS,35.900002,134200
2004-05-18,FIS,36.52,121300
2004-05-19,FIS,36.77,393600
2004-05-20,FIS,37.029999,176900
2004-05-21,FIS,36.93,274100
2004-05-24,FIS,36.919998,86000
2004-05-25,FIS,37.450001,130200
2004-05-26,FIS,37.450001,75500
2004-05-27,FIS,37.700001,228200
2004-05-28,FIS,37.73,158500
2004-06-01,FIS,37.720001,138500
2004-06-02,FIS,37.650002,118600
2004-06-03,FIS,37.080002,118400
2004-06-04,FIS,38.0,218600
2004-06-07,FIS,38.860001,280700
2004-06-08,FIS,38.82,125000
2004-06-09,FIS,38.009998,178100
2004-06-10,FIS,38.040001,184600
2004-06-14,FIS,38.0,212500
2004-06-15,FIS,38.82,213500
2004-06-16,FIS,38.700001,281800
2004-06-17,FIS,38.700001,147600
2004-06-18,FIS,37.779999,189600
2004-06-21,FIS,37.740002,142100
