ds,symbol,close,volume
2021-02-19,NVVE,17.0,191900
2021-02-22,NVVE,16.5,149300
2021-02-23,NVVE,15.1,367000
2021-02-24,NVVE,15.81,173600
2021-02-25,NVVE,14.7,170300
2021-02-26,NVVE,14.18,140400
2021-03-01,NVVE,15.11,111000
2021-03-02,NVVE,15.05,91100
2021-03-03,NVVE,14.75,187500
2021-03-04,NVVE,12.703,393400
2021-03-05,NVVE,12.55,403800
2021-03-08,NVVE,12.91,152500
2021-03-09,NVVE,14.18,90500
2021-03-10,NVVE,14.44,180600
2021-03-11,NVVE,14.6,200600
2021-03-12,NVVE,14.16,220900
2021-03-15,NVVE,14.64,142900
2021-03-16,NVVE,14.59,123600
2021-03-17,NVVE,15.66,190400
2021-03-18,NVVE,15.31,78300
2021-03-19,NVVE,14.85,183700
2021-03-22,NVVE,15.52,118400
2021-03-23,NVVE,13.7,167346
2021-03-24,NVVE,12.56,203634
2021-03-25,NVVE,10.71,836937
2021-03-26,NVVE,10.95,469085
2021-03-29,NVVE,10.2,230436
2021-03-30,NVVE,10.02,265669
2021-03-31,NVVE,10.1,407549
2021-04-01,NVVE,12.86,664604
2021-04-05,NVVE,13.93,513498
2021-04-06,NVVE,13.45,396722
2021-04-07,NVVE,11.87,484532
2021-04-08,NVVE,11.63,407201
2021-04-09,NVVE,10.95,377845
2021-04-12,NVVE,10.13,387520
2021-04-13,NVVE,9.28,558334
2021-04-14,NVVE,9.49,387435
2021-04-15,NVVE,9.52,145774
2021-04-16,NVVE,9.1,209368
2021-04-19,NVVE,9.06,633060
2021-04-20,NVVE,8.55,340022
2021-04-21,NVVE,9.16,363542
2021-04-22,NVVE,9.79,371683
2021-04-23,NVVE,10.27,235632
2021-04-26,NVVE,10.61,298469
2021-04-27,NVVE,11.32,365401
2021-04-28,NVVE,12.15,489044
2021-04-29,NVVE,12.25,594231
2021-04-30,NVVE,11.65,482426
2021-05-03,NVVE,11.17,136500
2021-05-04,NVVE,10.71,388367
2021-05-05,NVVE,9.98,339184
2021-05-06,NVVE,9.93,269946
2021-05-07,NVVE,10.03,187282
2021-05-10,NVVE,9.17,258647
2021-05-11,NVVE,8.67,362484
2021-05-12,NVVE,7.71,445504
2021-05-13,NVVE,7.37,536851
2021-05-14,NVVE,8.25,322208
2021-05-17,NVVE,10.8,16870902
2021-05-18,NVVE,12.63,3591548
2021-05-19,NVVE,11.18,935025
2021-05-20,NVVE,11.17,360854
2021-05-21,NVVE,10.73,554163
2021-05-24,NVVE,10.39,241952
2021-05-25,NVVE,9.78,486199
2021-05-26,NVVE,10.3,175006
2021-05-27,NVVE,10.6,163329
2021-05-28,NVVE,10.13,227260
2021-06-01,NVVE,10.29,120432
2021-06-02,NVVE,11.31,318253
2021-06-03,NVVE,11.87,319486
2021-06-04,NVVE,11.5,233311
2021-06-07,NVVE,12.2,208863
2021-06-08,NVVE,12.61,332485
2021-06-09,NVVE,12.15,225737
2021-06-10,NVVE,12.38,160748
2021-06-11,NVVE,12.4,180349
2021-06-14,NVVE,13.16,344423
2021-06-15,NVVE,12.26,241984
2021-06-16,NVVE,12.81,366714
2021-06-17,NVVE,12.98,324707
2021-06-18,NVVE,12.28,674105
2021-06-21,NVVE,13.57,314561
2021-06-22,NVVE,13.08,303662
2021-06-23,NVVE,12.95,105567
2021-06-24,NVVE,13.13,311653
2021-06-25,NVVE,12.97,238569
2021-06-28,NVVE,14.12,355668
2021-06-29,NVVE,13.82,217287
2021-06-30,NVVE,13.82,142610
2021-07-01,NVVE,13.75,167795
2021-07-02,NVVE,13.55,126669
2021-07-06,NVVE,13.06,120404
2021-07-07,NVVE,12.95,170619
2021-07-08,NVVE,12.54,207722
2021-07-09,NVVE,12.89,111442
2021-07-12,NVVE,13.45,146878
2021-07-13,NVVE,12.33,206412
2021-07-14,NVVE,11.27,255150
2021-07-15,NVVE,10.89,228397
2021-07-16,NVVE,9.87,440187
2021-07-19,NVVE,10.57,278590
2021-07-20,NVVE,12.1,288015
2021-07-21,NVVE,12.05,438519
2021-07-22,NVVE,11.75,186096
2021-07-23,NVVE,11.98,103831
2021-07-26,NVVE,11.77,180729
2021-07-27,NVVE,12.28,176005
2021-07-28,NVVE,11.87,272941
2021-07-29,NVVE,11.76,224751
2021-07-30,NVVE,11.65,252198
2021-08-02,NVVE,11.32,260762
2021-08-03,NVVE,11.33,144004
2021-08-04,NVVE,11.53,165965
2021-08-05,NVVE,11.72,176406
2021-08-06,NVVE,12.09,216278
2021-08-09,NVVE,12.47,174663
2021-08-10,NVVE,13.07,198045
2021-08-11,NVVE,13.12,237332
2021-08-12,NVVE,13.02,152825
2021-08-13,NVVE,11.11,358608
2021-08-16,NVVE,10.35,242681
2021-08-17,NVVE,10.52,172853
2021-08-18,NVVE,10.44,188546
2021-08-19,NVVE,10.41,196437
2021-08-20,NVVE,9.97,219646
2021-08-23,NVVE,9.95,218144
2021-08-24,NVVE,10.18,145455
2021-08-25,NVVE,9.98,141642
2021-08-26,NVVE,10.08,198590
2021-08-27,NVVE,9.97,141882
2021-08-30,NVVE,9.97,60013
2021-08-31,NVVE,10.16,112468
2021-09-01,NVVE,10.71,304767
2021-09-02,NVVE,11.53,228999
2021-09-03,NVVE,12.03,221922
2021-09-07,NVVE,12.39,185318
2021-09-08,NVVE,12.32,144300
2021-09-09,NVVE,11.98,225477
2021-09-10,NVVE,12.37,156184
2021-09-13,NVVE,13.28,245731
2021-09-14,NVVE,13.75,282116
2021-09-15,NVVE,13.25,257299
2021-09-16,NVVE,12.63,175231
2021-09-17,NVVE,12.48,172677
2021-09-20,NVVE,11.88,142822
2021-09-21,NVVE,12.02,152531
2021-09-22,NVVE,11.44,93277
2021-09-23,NVVE,11.94,106130
2021-09-24,NVVE,12.11,52253
2021-09-27,NVVE,11.68,62201
2021-09-28,NVVE,11.38,109481
2021-09-29,NVVE,11.06,80256
2021-09-30,NVVE,10.8,95765
2021-10-01,NVVE,11.29,84255
2021-10-04,NVVE,10.97,84370
2021-10-05,NVVE,11.15,180325
2021-10-06,NVVE,11.83,239423
2021-10-07,NVVE,12.13,129039
2021-10-08,NVVE,12.26,135303
2021-10-11,NVVE,12.33,78629
2021-10-12,NVVE,12.28,76260
2021-10-13,NVVE,12.11,63640
2021-10-14,NVVE,12.17,48631
2021-10-15,NVVE,12.0,95929
2021-10-18,NVVE,12.07,57994
2021-10-19,NVVE,12.31,64975
2021-10-20,NVVE,12.18,84915
2021-10-21,NVVE,11.74,89392
2021-10-22,NVVE,11.74,102255
2021-10-25,NVVE,11.83,95838
2021-10-26,NVVE,11.89,100830
2021-10-27,NVVE,11.94,45882
2021-10-28,NVVE,12.17,95556
2021-10-29,NVVE,12.19,64993
2021-11-01,NVVE,12.28,86295
2021-11-02,NVVE,12.73,96335
2021-11-03,NVVE,12.46,165743
2021-11-04,NVVE,14.19,939383
2021-11-05,NVVE,14.76,293819
2021-11-08,NVVE,16.76,820068
2021-11-09,NVVE,15.98,700835
2021-11-10,NVVE,14.63,379283
2021-11-11,NVVE,15.65,436144
2021-11-12,NVVE,16.26,241948
2021-11-15,NVVE,15.7,187734
2021-11-16,NVVE,16.1,338507
2021-11-17,NVVE,15.51,241817
2021-11-18,NVVE,14.94,205046
2021-11-19,NVVE,15.76,162727
2021-11-22,NVVE,16.84,382033
2021-11-23,NVVE,14.96,396728
2021-11-24,NVVE,15.54,90514
2021-11-26,NVVE,15.3,109343
2021-11-29,NVVE,15.92,146821
2021-11-30,NVVE,15.79,107463
2021-12-01,NVVE,14.53,190170
2021-12-02,NVVE,14.45,107121
2021-12-03,NVVE,14.33,230965
2021-12-06,NVVE,14.39,267006
2021-12-07,NVVE,15.04,86242
2021-12-08,NVVE,15.04,58305
2021-12-09,NVVE,14.89,131070
2021-12-10,NVVE,14.22,62526
2021-12-13,NVVE,15.15,239681
2021-12-14,NVVE,14.42,125235
2021-12-15,NVVE,15.01,140019
2021-12-16,NVVE,14.66,105017
2021-12-17,NVVE,13.81,370462
2021-12-20,NVVE,12.59,214227
2021-12-21,NVVE,13.47,128340
2021-12-22,NVVE,13.51,127736
2021-12-23,NVVE,13.9,146464
2021-12-27,NVVE,13.48,96391
2021-12-28,NVVE,13.26,84222
2021-12-29,NVVE,12.94,102120
2021-12-30,NVVE,13.27,132677
2021-12-31,NVVE,13.32,69322
2022-01-03,NVVE,13.6,127952
2022-01-04,NVVE,12.86,123344
2022-01-05,NVVE,11.63,284130
2022-01-06,NVVE,11.04,131379
2022-01-07,NVVE,10.3,135248
2022-01-10,NVVE,10.22,207352
2022-01-11,NVVE,10.15,81486
2022-01-12,NVVE,9.68,131340
2022-01-13,NVVE,9.66,205569
2022-01-14,NVVE,9.29,127417
2022-01-18,NVVE,8.34,271149
2022-01-19,NVVE,8.04,135171
2022-01-20,NVVE,7.68,206048
2022-01-21,NVVE,7.22,261235
2022-01-24,NVVE,7.08,389488
2022-01-25,NVVE,6.87,174337
2022-01-26,NVVE,6.7,168400
2022-01-27,NVVE,6.11,207693
2022-01-28,NVVE,6.13,271600
2022-01-31,NVVE,6.66,184437
2022-02-01,NVVE,6.86,162348
2022-02-02,NVVE,6.8,122969
2022-02-03,NVVE,6.35,104221
2022-02-04,NVVE,6.6,87964
2022-02-07,NVVE,6.5,137246
2022-02-08,NVVE,6.48,69234
2022-02-09,NVVE,6.9,210532
2022-02-10,NVVE,6.77,156813
2022-02-11,NVVE,6.76,160908
2022-02-14,NVVE,6.65,120991
2022-02-15,NVVE,7.15,110274
2022-02-16,NVVE,7.36,126611
2022-02-17,NVVE,7.39,97500
2022-02-18,NVVE,7.27,156881
2022-02-22,NVVE,7.27,240982
2022-02-23,NVVE,7.0,103373
2022-02-24,NVVE,6.92,178794
2022-02-25,NVVE,6.92,37458
2022-02-28,NVVE,7.42,122218
2022-03-01,NVVE,7.16,50280
2022-03-02,NVVE,6.97,80020
2022-03-03,NVVE,7.0,88692
2022-03-04,NVVE,6.68,57416
2022-03-07,NVVE,6.72,78890
2022-03-08,NVVE,7.16,137217
2022-03-09,NVVE,7.4,72858
2022-03-10,NVVE,7.38,59110
2022-03-11,NVVE,7.0,58888
2022-03-14,NVVE,6.31,121015
2022-03-15,NVVE,5.98,147094
2022-03-16,NVVE,6.04,111834
2022-03-17,NVVE,6.94,111803
2022-03-18,NVVE,7.38,120398
2022-03-21,NVVE,7.42,54806
2022-03-22,NVVE,7.07,242706
2022-03-23,NVVE,6.7,151412
2022-03-24,NVVE,7.95,445802
2022-03-25,NVVE,7.64,184104
2022-03-28,NVVE,7.95,139986
2022-03-29,NVVE,8.07,141076
2022-03-30,NVVE,7.59,132611
2022-03-31,NVVE,7.89,185937
2022-04-01,NVVE,7.01,420378
2022-04-04,NVVE,8.25,391735
2022-04-05,NVVE,7.96,241218
2022-04-06,NVVE,8.33,305839
2022-04-07,NVVE,9.23,315959
2022-04-08,NVVE,9.0,348691
2022-04-11,NVVE,8.69,173632
2022-04-12,NVVE,8.4,153124
2022-04-13,NVVE,8.37,112572
2022-04-14,NVVE,8.62,131584
2022-04-18,NVVE,7.8,494897
2022-04-19,NVVE,7.69,209533
2022-04-20,NVVE,6.93,368467
2022-04-21,NVVE,7.15,456259
2022-04-22,NVVE,6.83,341077
2022-04-25,NVVE,6.65,315944
2022-04-26,NVVE,5.78,634918
2022-04-27,NVVE,6.28,181247
2022-04-28,NVVE,7.08,538337
2022-04-29,NVVE,7.15,382123
2022-05-02,NVVE,7.98,403054
2022-05-03,NVVE,8.68,353973
2022-05-04,NVVE,9.98,728045
2022-05-05,NVVE,9.0,492512
2022-05-06,NVVE,8.8,228574
2022-05-09,NVVE,7.09,462050
2022-05-10,NVVE,7.06,430823
2022-05-11,NVVE,6.59,327765
2022-05-12,NVVE,6.45,298969
2022-05-13,NVVE,6.49,264179
2022-05-16,NVVE,6.49,177298
2022-05-17,NVVE,6.9,209124
2022-05-18,NVVE,6.72,157204
2022-05-19,NVVE,7.04,164793
2022-05-20,NVVE,6.6,163078
2022-05-23,NVVE,6.46,100530
2022-05-24,NVVE,6.42,179642
2022-05-25,NVVE,6.58,112366
2022-05-26,NVVE,7.0,158880
2022-05-27,NVVE,7.24,108503
2022-05-31,NVVE,6.75,204535
2022-06-01,NVVE,6.72,127999
2022-06-02,NVVE,7.05,241389
2022-06-03,NVVE,6.95,185572
2022-06-06,NVVE,6.79,283346
2022-06-07,NVVE,6.79,192247
2022-06-08,NVVE,6.77,332473
2022-06-09,NVVE,6.78,268837
2022-06-10,NVVE,6.68,186706
2022-06-13,NVVE,5.59,335531
2022-06-14,NVVE,5.45,224639
2022-06-15,NVVE,5.68,133120
2022-06-16,NVVE,5.28,191651
2022-06-17,NVVE,5.52,374344
2022-06-21,NVVE,5.41,179780
2022-06-22,NVVE,5.45,102521
2022-06-23,NVVE,5.5,107376
2022-06-24,NVVE,5.65,340848
2022-06-27,NVVE,5.42,177608
2022-06-28,NVVE,5.35,71969
2022-06-29,NVVE,4.89,185464
2022-06-30,NVVE,4.68,148259
2022-07-01,NVVE,4.19,289699
2022-07-05,NVVE,3.8,313645
2022-07-06,NVVE,3.9,171333
2022-07-07,NVVE,4.31,204651
2022-07-08,NVVE,4.15,213625
2022-07-11,NVVE,3.93,202010
2022-07-12,NVVE,4.2,168919
2022-07-13,NVVE,4.04,66454
2022-07-14,NVVE,4.0,83724
2022-07-15,NVVE,3.95,120444
2022-07-18,NVVE,4.11,197851
2022-07-19,NVVE,4.08,68554
2022-07-20,NVVE,4.23,188578
2022-07-21,NVVE,4.31,184330
2022-07-22,NVVE,3.89,234321
2022-07-25,NVVE,3.59,280038
2022-07-26,NVVE,3.58,126661
2022-07-27,NVVE,3.2,346523
2022-07-28,NVVE,3.29,383693
2022-07-29,NVVE,3.51,328748
2022-08-01,NVVE,3.45,237303
2022-08-02,NVVE,3.39,287031
2022-08-03,NVVE,3.32,366956
2022-08-04,NVVE,3.46,260774
2022-08-05,NVVE,3.57,167739
2022-08-08,NVVE,3.69,331271
2022-08-09,NVVE,3.66,134994
2022-08-10,NVVE,3.94,292541
2022-08-11,NVVE,3.97,205471
2022-08-12,NVVE,4.02,312399
2022-08-15,NVVE,4.0,153308
2022-08-16,NVVE,4.04,277665
2022-08-17,NVVE,3.82,149473
2022-08-18,NVVE,3.77,207402
2022-08-19,NVVE,3.42,184510
2022-08-22,NVVE,3.2,199619
2022-08-23,NVVE,3.27,132528
2022-08-24,NVVE,3.19,155453
2022-08-25,NVVE,3.08,292913
2022-08-26,NVVE,2.93,205454
2022-08-29,NVVE,2.9,174982
2022-08-30,NVVE,2.75,135120
2022-08-31,NVVE,2.87,189955
2022-09-01,NVVE,2.79,129198
2022-09-02,NVVE,2.55,239376
2022-09-06,NVVE,2.47,310811
2022-09-07,NVVE,2.44,269061
2022-09-08,NVVE,2.48,230363
2022-09-09,NVVE,2.53,296421
2022-09-12,NVVE,2.53,200247
2022-09-13,NVVE,2.41,215453
2022-09-14,NVVE,2.47,128334
2022-09-15,NVVE,2.32,127415
2022-09-16,NVVE,2.08,168062
2022-09-19,NVVE,2.05,195274
2022-09-20,NVVE,1.93,150392
2022-09-21,NVVE,1.84,514626
2022-09-22,NVVE,1.75,118245
2022-09-23,NVVE,1.7,210692
2022-09-26,NVVE,1.71,241629
2022-09-27,NVVE,1.63,158363
2022-09-28,NVVE,1.64,290997
2022-09-29,NVVE,1.49,286250
2022-09-30,NVVE,1.4,139468
2022-10-03,NVVE,1.37,434804
2022-10-04,NVVE,1.39,488023
2022-10-05,NVVE,1.44,156468
2022-10-06,NVVE,1.45,187702
2022-10-07,NVVE,1.32,116540
2022-10-10,NVVE,1.26,215844
2022-10-11,NVVE,1.29,821333
2022-10-12,NVVE,1.21,241284
2022-10-13,NVVE,1.27,288174
2022-10-14,NVVE,1.18,152383
2022-10-17,NVVE,1.16,232725
2022-10-18,NVVE,1.14,112794
2022-10-19,NVVE,1.06,172896
2022-10-20,NVVE,1.1,247248
2022-10-21,NVVE,1.06,145191
2022-10-24,NVVE,1.08,178265
2022-10-25,NVVE,1.2,208353
2022-10-26,NVVE,1.1,2195458
2022-10-27,NVVE,1.03,355881
2022-10-28,NVVE,1.0,309920
2022-10-31,NVVE,1.02,224906
2022-11-01,NVVE,0.9503,263143
2022-11-02,NVVE,0.85,281523
2022-11-03,NVVE,0.75,1805612
2022-11-04,NVVE,0.77,261969
2022-11-07,NVVE,0.81,208876
2022-11-08,NVVE,0.8463,321424
2022-11-09,NVVE,0.8151,199429
2022-11-10,NVVE,0.815,299161
2022-11-11,NVVE,0.8425,238540
2022-11-14,NVVE,0.81,281217
2022-11-15,NVVE,0.69,713553
2022-11-16,NVVE,0.6818,208673
2022-11-17,NVVE,0.66,144503
2022-11-18,NVVE,0.695,218518
2022-11-21,NVVE,0.69,136590
2022-11-22,NVVE,0.6412,136928
2022-11-23,NVVE,0.6425,86980
2022-11-25,NVVE,0.6386,180699
2022-11-28,NVVE,0.64,329471
2022-11-29,NVVE,0.6109,136000
2022-11-30,NVVE,0.62,192046
2022-12-01,NVVE,0.614,183957
2022-12-02,NVVE,0.5969,321748
2022-12-05,NVVE,0.5401,266443
2022-12-06,NVVE,0.5302,96888
2022-12-07,NVVE,0.5163,94262
2022-12-08,NVVE,0.4996,295229
2022-12-09,NVVE,0.4591,191625
2022-12-12,NVVE,0.51,147816
2022-12-13,NVVE,0.64,190374
2022-12-14,NVVE,0.847,2305656
2022-12-15,NVVE,1.11,1967634
2022-12-16,NVVE,0.85,1615033
2022-12-19,NVVE,0.6839,361596
2022-12-20,NVVE,0.651,261790
2022-12-21,NVVE,0.5998,497692
2022-12-22,NVVE,0.5281,455522
2022-12-23,NVVE,0.5291,221807
2022-12-27,NVVE,0.45,532413
2022-12-28,NVVE,0.4975,212215
2022-12-29,NVVE,0.61,282477
2022-12-30,NVVE,0.67,418976
2023-01-03,NVVE,0.649,256265
2023-01-04,NVVE,0.8,314002
2023-01-05,NVVE,0.7715,78533
2023-01-06,NVVE,0.8005,148326
2023-01-09,NVVE,0.92,345139
2023-01-10,NVVE,0.8501,162165
2023-01-11,NVVE,0.8276,319468
2023-01-12,NVVE,0.95,231874
2023-01-13,NVVE,1.09,365439
2023-01-17,NVVE,1.21,395870
2023-01-18,NVVE,1.43,922739
2023-01-19,NVVE,1.16,547664
2023-01-20,NVVE,1.2,195710
2023-01-23,NVVE,1.42,226149
2023-01-24,NVVE,1.37,168847
2023-01-25,NVVE,1.33,91405
2023-01-26,NVVE,1.58,341160
2023-01-27,NVVE,1.9,2124495
2023-01-30,NVVE,2.3,1927799
2023-01-31,NVVE,1.37,3322505
2023-02-01,NVVE,1.23,1738001
2023-02-02,NVVE,1.33,1271049
2023-02-03,NVVE,1.3,558694
2023-02-06,NVVE,1.29,192378
2023-02-07,NVVE,1.2,375097
2023-02-08,NVVE,1.27,269951
2023-02-09,NVVE,1.19,397735
2023-02-10,NVVE,1.14,190917
2023-02-13,NVVE,1.08,138533
2023-02-14,NVVE,1.14,218035
2023-02-15,NVVE,1.17,296877
2023-02-16,NVVE,1.14,210774
2023-02-17,NVVE,1.16,101592
2023-02-21,NVVE,1.1,189568
2023-02-22,NVVE,1.08,106645
2023-02-23,NVVE,1.09,91159
2023-02-24,NVVE,1.04,147458
2023-02-27,NVVE,1.02,124942
2023-02-28,NVVE,1.04,153308
2023-03-01,NVVE,1.0,136176
2023-03-02,NVVE,0.9544,211213
2023-03-03,NVVE,0.97,139835
2023-03-06,NVVE,0.94,117486
2023-03-07,NVVE,0.79,493398
2023-03-08,NVVE,0.7775,145987
2023-03-09,NVVE,0.7323,134951
2023-03-10,NVVE,0.67,676398
2023-03-13,NVVE,0.64,254623
2023-03-14,NVVE,0.7193,194271
2023-03-15,NVVE,0.6271,264023
2023-03-16,NVVE,0.6298,219299
2023-03-17,NVVE,0.5999,290842
2023-03-20,NVVE,0.575,338033
2023-03-21,NVVE,0.5697,232659
2023-03-22,NVVE,0.57,390786
2023-03-23,NVVE,0.5797,224891
2023-03-24,NVVE,0.54,262758
2023-03-27,NVVE,0.5499,202705
2023-03-28,NVVE,0.5284,124764
2023-03-29,NVVE,0.5375,317796
2023-03-30,NVVE,0.5598,218696
