ds,symbol,close,volume
1998-06-29,OZK,1.929688,72000
1998-06-30,OZK,1.9375,68800
1998-07-01,OZK,1.9375,3200
1998-07-02,OZK,1.875,116800
1998-07-06,OZK,1.9375,65600
1998-07-07,OZK,1.9375,62400
1998-07-08,OZK,1.9375,52800
1998-07-09,OZK,1.929688,24000
1998-07-10,OZK,1.90625,54400
1998-07-13,OZK,1.898438,68800
1998-07-14,OZK,1.859375,302400
1998-07-15,OZK,1.90625,33600
1998-07-16,OZK,1.875,75200
1998-07-17,OZK,1.789063,294400
1998-07-20,OZK,1.742188,169600
1998-07-21,OZK,1.75,212800
1998-07-22,OZK,1.679688,1041600
1998-07-23,OZK,1.71875,206400
1998-07-24,OZK,1.75,249600
1998-07-27,OZK,1.726563,203200
1998-07-28,OZK,1.65625,140800
1998-07-29,OZK,1.6875,67200
1998-07-30,OZK,1.625,150400
1998-07-31,OZK,1.632813,337600
1998-08-03,OZK,1.546875,289600
1998-08-04,OZK,1.5625,286400
1998-08-05,OZK,1.640625,177600
1998-08-06,OZK,1.632813,116800
1998-08-07,OZK,1.71875,150400
1998-08-10,OZK,1.6875,108800
1998-08-11,OZK,1.65625,24000
1998-08-12,OZK,1.59375,80000
1998-08-13,OZK,1.546875,232000
1998-08-14,OZK,1.5625,118400
1998-08-17,OZK,1.5,68800
1998-08-18,OZK,1.476563,216000
1998-08-19,OZK,1.5,259200
1998-08-20,OZK,1.492188,62400
1998-08-21,OZK,1.4375,160000
1998-08-24,OZK,1.46875,19200
1998-08-25,OZK,1.4375,36800
1998-08-26,OZK,1.375,51200
1998-08-27,OZK,1.40625,25600
1998-08-28,OZK,1.390625,184000
1998-08-31,OZK,1.3125,225600
1998-09-01,OZK,1.375,222400
1998-09-02,OZK,1.34375,67200
1998-09-03,OZK,1.265625,49600
1998-09-04,OZK,1.3125,67200
1998-09-08,OZK,1.34375,123200
1998-09-09,OZK,1.265625,364800
1998-09-10,OZK,1.289063,118400
1998-09-11,OZK,1.265625,99200
1998-09-14,OZK,1.375,163200
1998-09-15,OZK,1.382813,83200
1998-09-16,OZK,1.429688,140800
1998-09-17,OZK,1.34375,64000
1998-09-18,OZK,1.367188,30400
1998-09-21,OZK,1.390625,96000
1998-09-22,OZK,1.375,22400
1998-09-23,OZK,1.4375,110400
1998-09-24,OZK,1.4375,22400
1998-09-25,OZK,1.4375,40000
1998-09-28,OZK,1.476563,67200
1998-09-29,OZK,1.46875,40000
1998-09-30,OZK,1.5,43200
1998-10-01,OZK,1.5,20800
1998-10-02,OZK,1.476563,211200
1998-10-05,OZK,1.40625,43200
1998-10-06,OZK,1.375,313600
1998-10-07,OZK,1.34375,193600
1998-10-08,OZK,1.1875,588800
1998-10-09,OZK,1.234375,307200
1998-10-12,OZK,1.203125,62400
1998-10-13,OZK,1.195313,32000
1998-10-14,OZK,1.25,126400
1998-10-15,OZK,1.265625,283200
1998-10-16,OZK,1.335938,97600
1998-10-19,OZK,1.40625,148800
1998-10-20,OZK,1.3125,376000
1998-10-21,OZK,1.328125,942400
1998-10-22,OZK,1.390625,206400
1998-10-23,OZK,1.375,32000
1998-10-26,OZK,1.390625,251200
1998-10-27,OZK,1.34375,68800
1998-10-28,OZK,1.421875,97600
1998-10-29,OZK,1.4375,73600
1998-10-30,OZK,1.40625,78400
1998-11-02,OZK,1.40625,3200
1998-11-03,OZK,1.375,27200
1998-11-04,OZK,1.375,360000
1998-11-05,OZK,1.375,43200
1998-11-06,OZK,1.398438,60800
1998-11-09,OZK,1.398438,0
1998-11-10,OZK,1.382813,110400
1998-11-11,OZK,1.375,54400
1998-11-12,OZK,1.351563,27200
1998-11-13,OZK,1.351563,1600
1998-11-16,OZK,1.375,403200
1998-11-17,OZK,1.335938,849600
1998-11-18,OZK,1.335938,121600
1998-11-19,OZK,1.375,56000
1998-11-20,OZK,1.34375,12800
1998-11-23,OZK,1.398438,28800
1998-11-24,OZK,1.351563,44800
1998-11-25,OZK,1.382813,232000
1998-11-27,OZK,1.382813,0
1998-11-30,OZK,1.453125,32000
1998-12-01,OZK,1.46875,54400
1998-12-02,OZK,1.5,9600
1998-12-03,OZK,1.484375,305600
1998-12-04,OZK,1.484375,240000
1998-12-07,OZK,1.546875,158400
1998-12-08,OZK,1.46875,40000
1998-12-09,OZK,1.476563,46400
1998-12-10,OZK,1.46875,131200
1998-12-11,OZK,1.40625,104000
1998-12-14,OZK,1.4375,56000
1998-12-15,OZK,1.4375,64000
1998-12-16,OZK,1.4375,68800
1998-12-17,OZK,1.4375,148800
1998-12-18,OZK,1.5,115200
1998-12-21,OZK,1.4375,9600
1998-12-22,OZK,1.445313,24000
1998-12-23,OZK,1.429688,124800
1998-12-24,OZK,1.46875,115200
1998-12-28,OZK,1.421875,112000
1998-12-29,OZK,1.4375,248000
1998-12-30,OZK,1.429688,409600
1998-12-31,OZK,1.429688,51200
1999-01-04,OZK,1.429688,80000
1999-01-05,OZK,1.453125,222400
1999-01-06,OZK,1.460938,1300800
1999-01-07,OZK,1.453125,11200
1999-01-08,OZK,1.453125,225600
1999-01-11,OZK,1.421875,369600
1999-01-12,OZK,1.3125,606400
1999-01-13,OZK,1.320313,572800
1999-01-14,OZK,1.3125,152000
1999-01-15,OZK,1.328125,32000
1999-01-19,OZK,1.40625,3200
1999-01-20,OZK,1.40625,25600
1999-01-21,OZK,1.390625,28800
1999-01-22,OZK,1.367188,172800
1999-01-25,OZK,1.375,161600
1999-01-26,OZK,1.40625,379200
1999-01-27,OZK,1.402344,1128000
1999-01-28,OZK,1.453125,75200
1999-01-29,OZK,1.453125,51200
1999-02-01,OZK,1.4375,107200
1999-02-02,OZK,1.429688,353600
1999-02-03,OZK,1.445313,41600
1999-02-04,OZK,1.453125,12800
1999-02-05,OZK,1.421875,40000
1999-02-08,OZK,1.421875,75200
1999-02-09,OZK,1.398438,59200
1999-02-10,OZK,1.398438,108800
1999-02-11,OZK,1.390625,28800
1999-02-12,OZK,1.375,73600
1999-02-16,OZK,1.390625,20800
1999-02-17,OZK,1.34375,99200
1999-02-18,OZK,1.320313,88000
1999-02-19,OZK,1.304688,11200
1999-02-22,OZK,1.28125,49600
1999-02-23,OZK,1.28125,86400
1999-02-24,OZK,1.324219,120000
1999-02-25,OZK,1.351563,105600
1999-02-26,OZK,1.34375,9600
1999-03-01,OZK,1.375,62400
1999-03-02,OZK,1.4375,588800
1999-03-03,OZK,1.390625,16000
1999-03-04,OZK,1.40625,60800
1999-03-05,OZK,1.40625,3200
1999-03-08,OZK,1.453125,20800
1999-03-09,OZK,1.40625,3200
1999-03-10,OZK,1.40625,9600
1999-03-11,OZK,1.4375,27200
1999-03-12,OZK,1.4375,43200
1999-03-15,OZK,1.421875,600000
1999-03-16,OZK,1.4375,227200
1999-03-17,OZK,1.429688,164800
1999-03-18,OZK,1.421875,241600
1999-03-19,OZK,1.421875,78400
1999-03-22,OZK,1.429688,67200
1999-03-23,OZK,1.390625,27200
1999-03-24,OZK,1.398438,142400
1999-03-25,OZK,1.382813,35200
1999-03-26,OZK,1.40625,80000
1999-03-29,OZK,1.421875,32000
1999-03-30,OZK,1.40625,17600
1999-03-31,OZK,1.34375,241600
1999-04-01,OZK,1.34375,316800
1999-04-05,OZK,1.3125,17600
1999-04-06,OZK,1.25,211200
1999-04-07,OZK,1.171875,116800
1999-04-08,OZK,1.0625,1268800
1999-04-09,OZK,1.148438,1072000
1999-04-12,OZK,1.148438,84800
1999-04-13,OZK,1.21875,238400
1999-04-14,OZK,1.203125,264000
1999-04-15,OZK,1.179688,416000
1999-04-16,OZK,1.203125,180800
1999-04-19,OZK,1.203125,19200
1999-04-20,OZK,1.1875,24000
1999-04-21,OZK,1.207031,203200
1999-04-22,OZK,1.242188,168000
1999-04-23,OZK,1.257813,104000
1999-04-26,OZK,1.25,105600
1999-04-27,OZK,1.25,12800
1999-04-28,OZK,1.273438,121600
1999-04-29,OZK,1.265625,20800
1999-04-30,OZK,1.242188,48000
1999-05-03,OZK,1.28125,30400
1999-05-04,OZK,1.222656,99200
1999-05-05,OZK,1.21875,27200
1999-05-06,OZK,1.234375,89600
1999-05-07,OZK,1.21875,110400
1999-05-10,OZK,1.1875,12800
1999-05-11,OZK,1.1875,64000
1999-05-12,OZK,1.21875,536000
1999-05-13,OZK,1.1875,41600
1999-05-14,OZK,1.179688,142400
1999-05-17,OZK,1.1875,40000
1999-05-18,OZK,1.210938,43200
1999-05-19,OZK,1.203125,33600
1999-05-20,OZK,1.203125,4800
1999-05-21,OZK,1.203125,64000
1999-05-24,OZK,1.148438,174400
1999-05-25,OZK,1.171875,70400
1999-05-26,OZK,1.1875,11200
1999-05-27,OZK,1.15625,112000
1999-05-28,OZK,1.1875,116800
1999-06-01,OZK,1.140625,30400
1999-06-02,OZK,1.148438,11200
1999-06-03,OZK,1.15625,75200
1999-06-04,OZK,1.195313,180800
1999-06-07,OZK,1.160156,128000
1999-06-08,OZK,1.171875,219200
1999-06-09,OZK,1.171875,89600
1999-06-10,OZK,1.195313,107200
1999-06-11,OZK,1.15625,116800
1999-06-14,OZK,1.15625,17600
1999-06-15,OZK,1.15625,107200
1999-06-16,OZK,1.1875,142400
1999-06-17,OZK,1.171875,38400
1999-06-18,OZK,1.140625,126400
1999-06-21,OZK,1.171875,70400
1999-06-22,OZK,1.164063,147200
1999-06-23,OZK,1.171875,30400
1999-06-24,OZK,1.164063,123200
1999-06-25,OZK,1.148438,65600
1999-06-28,OZK,1.132813,14400
1999-06-29,OZK,1.132813,60800
1999-06-30,OZK,1.132813,54400
1999-07-01,OZK,1.148438,28800
1999-07-02,OZK,1.152344,124800
1999-07-06,OZK,1.148438,252800
1999-07-07,OZK,1.15625,73600
1999-07-08,OZK,1.15625,30400
1999-07-09,OZK,1.15625,136000
1999-07-12,OZK,1.15625,59200
1999-07-13,OZK,1.191406,40000
1999-07-14,OZK,1.226563,156800
1999-07-15,OZK,1.21875,603200
1999-07-16,OZK,1.226563,483200
1999-07-19,OZK,1.21875,1272000
1999-07-20,OZK,1.28125,353600
1999-07-21,OZK,1.34375,216000
1999-07-22,OZK,1.375,134400
1999-07-23,OZK,1.375,148800
1999-07-26,OZK,1.335938,336000
1999-07-27,OZK,1.316406,115200
1999-07-28,OZK,1.34375,20800
1999-07-29,OZK,1.289063,120000
1999-07-30,OZK,1.265625,124800
1999-08-02,OZK,1.25,17600
1999-08-03,OZK,1.265625,19200
1999-08-04,OZK,1.296875,25600
1999-08-05,OZK,1.34375,187200
1999-08-06,OZK,1.328125,11200
1999-08-09,OZK,1.3125,54400
1999-08-10,OZK,1.296875,1600
1999-08-11,OZK,1.34375,174400
1999-08-12,OZK,1.359375,28800
1999-08-13,OZK,1.304688,139200
1999-08-16,OZK,1.296875,104000
1999-08-17,OZK,1.265625,75200
1999-08-18,OZK,1.253906,209600
1999-08-19,OZK,1.265625,92800
1999-08-20,OZK,1.234375,25600
1999-08-23,OZK,1.226563,24000
1999-08-24,OZK,1.21875,91200
1999-08-25,OZK,1.210938,57600
1999-08-26,OZK,1.1875,19200
1999-08-27,OZK,1.183594,104000
1999-08-30,OZK,1.179688,3200
1999-08-31,OZK,1.125,59200
1999-09-01,OZK,1.136719,148800
1999-09-02,OZK,1.132813,118400
1999-09-03,OZK,1.132813,153600
1999-09-07,OZK,1.117188,80000
1999-09-08,OZK,1.117188,6400
1999-09-09,OZK,1.101563,75200
1999-09-10,OZK,1.164063,124800
1999-09-13,OZK,1.113281,206400
1999-09-14,OZK,1.074219,380800
1999-09-15,OZK,1.109375,68800
1999-09-16,OZK,1.109375,14400
1999-09-17,OZK,1.117188,75200
1999-09-20,OZK,1.121094,96000
1999-09-21,OZK,1.09375,150400
1999-09-22,OZK,1.078125,166400
1999-09-23,OZK,1.082031,172800
1999-09-24,OZK,1.050781,121600
1999-09-27,OZK,1.0625,43200
1999-09-28,OZK,1.027344,41600
1999-09-29,OZK,1.054688,32000
1999-09-30,OZK,1.054688,284800
1999-10-01,OZK,1.054688,35200
1999-10-04,OZK,1.0625,342400
1999-10-05,OZK,1.0625,732800
1999-10-06,OZK,1.066406,270400
1999-10-07,OZK,1.070313,78400
1999-10-08,OZK,1.085938,11200
1999-10-11,OZK,1.089844,148800
1999-10-12,OZK,1.054688,113600
1999-10-13,OZK,1.0625,102400
1999-10-14,OZK,1.140625,380800
1999-10-15,OZK,1.148438,318400
1999-10-18,OZK,1.144531,216000
1999-10-19,OZK,1.132813,52800
1999-10-20,OZK,1.164063,11200
1999-10-21,OZK,1.140625,88000
1999-10-22,OZK,1.140625,24000
1999-10-25,OZK,1.15625,41600
1999-10-26,OZK,1.15625,62400
1999-10-27,OZK,1.179688,6400
1999-10-28,OZK,1.191406,480000
1999-10-29,OZK,1.257813,243200
1999-11-01,OZK,1.195313,54400
1999-11-02,OZK,1.199219,16000
1999-11-03,OZK,1.199219,4800
1999-11-04,OZK,1.207031,17600
1999-11-05,OZK,1.214844,40000
1999-11-08,OZK,1.210938,32000
1999-11-09,OZK,1.242188,33600
1999-11-10,OZK,1.25,22400
1999-11-11,OZK,1.242188,64000
1999-11-12,OZK,1.242188,112000
1999-11-15,OZK,1.25,243200
1999-11-16,OZK,1.25,224000
1999-11-17,OZK,1.25,187200
1999-11-18,OZK,1.25,11200
1999-11-19,OZK,1.246094,720000
1999-11-22,OZK,1.269531,75200
1999-11-23,OZK,1.265625,73600
1999-11-24,OZK,1.269531,150400
1999-11-26,OZK,1.265625,20800
1999-11-29,OZK,1.273438,468800
1999-11-30,OZK,1.289063,35200
1999-12-01,OZK,1.28125,35200
1999-12-02,OZK,1.273438,44800
1999-12-03,OZK,1.273438,35200
1999-12-06,OZK,1.289063,289600
1999-12-07,OZK,1.28125,60800
1999-12-08,OZK,1.273438,30400
1999-12-09,OZK,1.277344,64000
1999-12-10,OZK,1.265625,257600
1999-12-13,OZK,1.242188,12800
1999-12-14,OZK,1.226563,132800
1999-12-15,OZK,1.230469,99200
1999-12-16,OZK,1.214844,235200
1999-12-17,OZK,1.21875,62400
1999-12-20,OZK,1.25,19200
1999-12-21,OZK,1.226563,180800
1999-12-22,OZK,1.214844,17600
1999-12-23,OZK,1.25,102400
1999-12-27,OZK,1.21875,131200
1999-12-28,OZK,1.25,97600
1999-12-29,OZK,1.21875,105600
1999-12-30,OZK,1.25,164800
1999-12-31,OZK,1.21875,4800
2000-01-03,OZK,1.21875,257600
2000-01-04,OZK,1.203125,30400
2000-01-05,OZK,1.179688,86400
2000-01-06,OZK,1.1875,3200
2000-01-07,OZK,1.191406,17600
2000-01-10,OZK,1.1875,73600
2000-01-11,OZK,1.191406,76800
2000-01-12,OZK,1.171875,364800
2000-01-13,OZK,1.207031,83200
2000-01-14,OZK,1.210938,174400
2000-01-18,OZK,1.152344,62400
2000-01-19,OZK,1.171875,24000
2000-01-20,OZK,1.171875,969600
2000-01-21,OZK,1.15625,59200
2000-01-24,OZK,1.152344,30400
2000-01-25,OZK,1.171875,158400
2000-01-26,OZK,1.15625,20800
2000-01-27,OZK,1.140625,48000
2000-01-28,OZK,1.128906,38400
2000-01-31,OZK,1.101563,75200
2000-02-01,OZK,1.101563,17600
2000-02-02,OZK,1.123047,64000
2000-02-03,OZK,1.136719,8000
2000-02-04,OZK,1.113281,1600
2000-02-07,OZK,1.109375,11200
2000-02-08,OZK,1.101563,102400
2000-02-09,OZK,1.09375,124800
2000-02-10,OZK,1.09375,62400
2000-02-11,OZK,1.074219,40000
2000-02-14,OZK,1.070313,33600
2000-02-15,OZK,1.078125,192000
2000-02-16,OZK,1.070313,3200
2000-02-17,OZK,1.078125,32000
2000-02-18,OZK,1.082031,16000
2000-02-22,OZK,1.09375,9600
2000-02-23,OZK,1.097656,46400
2000-02-24,OZK,1.0625,6400
2000-02-25,OZK,1.09375,22400
2000-02-28,OZK,1.046875,36800
2000-02-29,OZK,1.054688,193600
2000-03-01,OZK,1.03125,174400
2000-03-02,OZK,1.015625,83200
2000-03-03,OZK,1.015625,19200
2000-03-06,OZK,1.023438,83200
2000-03-07,OZK,0.96875,163200
2000-03-08,OZK,1.0,137600
2000-03-09,OZK,0.921875,152000
2000-03-10,OZK,0.921875,542400
2000-03-13,OZK,0.921875,72000
2000-03-14,OZK,0.914063,35200
2000-03-15,OZK,0.945313,209600
2000-03-16,OZK,0.941406,54400
2000-03-17,OZK,0.96875,78400
2000-03-20,OZK,0.96875,24000
2000-03-21,OZK,0.96875,41600
2000-03-22,OZK,0.96875,28800
2000-03-23,OZK,1.023438,94400
2000-03-24,OZK,1.078125,60800
2000-03-27,OZK,1.023438,4800
2000-03-28,OZK,1.023438,342400
2000-03-29,OZK,1.046875,185600
2000-03-30,OZK,0.988281,163200
2000-03-31,OZK,0.902344,1209600
2000-04-03,OZK,0.929688,104000
2000-04-04,OZK,0.941406,72000
2000-04-05,OZK,0.953125,116800
2000-04-06,OZK,0.953125,27200
2000-04-07,OZK,0.960938,27200
2000-04-10,OZK,0.953125,4800
2000-04-11,OZK,0.96875,84800
2000-04-12,OZK,1.023438,97600
2000-04-13,OZK,1.03125,6400
2000-04-14,OZK,1.007813,387200
2000-04-17,OZK,1.039063,54400
2000-04-18,OZK,1.0625,20800
2000-04-19,OZK,1.078125,22400
2000-04-20,OZK,1.078125,76800
2000-04-24,OZK,1.039063,115200
2000-04-25,OZK,1.101563,48000
2000-04-26,OZK,1.109375,128000
2000-04-27,OZK,1.109375,24000
2000-04-28,OZK,1.109375,100800
2000-05-01,OZK,1.0625,62400
2000-05-02,OZK,1.078125,22400
2000-05-03,OZK,1.042969,174400
2000-05-04,OZK,1.050781,92800
2000-05-05,OZK,1.140625,20800
2000-05-08,OZK,1.078125,35200
2000-05-09,OZK,1.125,46400
2000-05-10,OZK,1.125,115200
2000-05-11,OZK,1.132813,195200
2000-05-12,OZK,1.179688,20800
2000-05-15,OZK,1.132813,1600
2000-05-16,OZK,1.140625,262400
2000-05-17,OZK,1.109375,8000
2000-05-18,OZK,1.054688,49600
2000-05-19,OZK,1.046875,16000
2000-05-22,OZK,1.03125,272000
2000-05-23,OZK,1.023438,4800
2000-05-24,OZK,1.03125,76800
2000-05-25,OZK,1.03125,0
2000-05-26,OZK,1.0625,6400
2000-05-30,OZK,1.03125,32000
2000-05-31,OZK,1.03125,0
2000-06-01,OZK,1.03125,9600
2000-06-02,OZK,1.0625,64000
2000-06-05,OZK,1.066406,3200
2000-06-06,OZK,1.078125,83200
2000-06-07,OZK,1.09375,20800
2000-06-08,OZK,1.070313,25600
2000-06-09,OZK,1.066406,52800
2000-06-12,OZK,1.070313,20800
2000-06-13,OZK,1.074219,1600
2000-06-14,OZK,1.074219,80000
2000-06-15,OZK,1.074219,57600
2000-06-16,OZK,1.09375,224000
2000-06-19,OZK,1.078125,28800
2000-06-20,OZK,1.046875,20800
