ds,symbol,close,volume
2021-04-09,AMYT,14.0,7822
2021-04-12,AMYT,13.855,25161
2021-04-13,AMYT,13.72,11316
2021-04-14,AMYT,13.89,15057
2021-04-15,AMYT,13.99,13396
2021-04-16,AMYT,13.75,13548
2021-04-19,AMYT,13.75,12195
2021-04-20,AMYT,13.5,22049
2021-04-21,AMYT,13.3,23087
2021-04-22,AMYT,13.55,74381
2021-04-23,AMYT,13.17,55653
2021-04-26,AMYT,13.56,66196
2021-04-27,AMYT,13.455,70960
2021-04-28,AMYT,13.5,14065
2021-04-29,AMYT,13.21,2376
2021-04-30,AMYT,13.2,8672
2021-05-03,AMYT,13.55,30023
2021-05-04,AMYT,12.84,13417
2021-05-05,AMYT,11.5,629764
2021-05-06,AMYT,11.26,291695
2021-05-07,AMYT,11.25,210518
2021-05-10,AMYT,10.985,272162
2021-05-11,AMYT,10.9,169880
2021-05-12,AMYT,11.39,161410
2021-05-13,AMYT,10.96,92350
2021-05-14,AMYT,11.07,129718
2021-05-17,AMYT,11.2,59016
2021-05-18,AMYT,11.37,35827
2021-05-19,AMYT,11.67,47100
2021-05-20,AMYT,11.91,98491
2021-05-21,AMYT,12.06,91101
2021-05-24,AMYT,11.66,109115
2021-05-25,AMYT,11.72,70685
2021-05-26,AMYT,11.69,49714
2021-05-27,AMYT,11.75,16133
2021-05-28,AMYT,11.75,89800
2021-06-01,AMYT,11.63,99970
2021-06-02,AMYT,11.65,83142
2021-06-03,AMYT,11.87,250282
2021-06-04,AMYT,11.55,117447
2021-06-07,AMYT,11.79,76600
2021-06-08,AMYT,11.73,27418
2021-06-09,AMYT,11.39,105916
2021-06-10,AMYT,11.74,64841
2021-06-11,AMYT,11.69,25684
2021-06-14,AMYT,11.83,26812
2021-06-15,AMYT,11.62,33577
2021-06-16,AMYT,11.79,50335
2021-06-17,AMYT,11.74,67500
2021-06-18,AMYT,11.75,60046
2021-06-21,AMYT,11.82,73552
2021-06-22,AMYT,11.7,58959
2021-06-23,AMYT,11.81,84130
2021-06-24,AMYT,11.86,16855
2021-06-25,AMYT,13.15,126128
2021-06-28,AMYT,12.45,49525
2021-06-29,AMYT,12.49,25141
2021-06-30,AMYT,12.13,30047
2021-07-01,AMYT,12.47,68026
2021-07-02,AMYT,12.2,52575
2021-07-06,AMYT,11.96,43071
2021-07-07,AMYT,11.79,19998
2021-07-08,AMYT,11.46,12792
2021-07-09,AMYT,11.94,41490
2021-07-12,AMYT,12.1,34617
2021-07-13,AMYT,11.75,16586
2021-07-14,AMYT,11.62,44180
2021-07-15,AMYT,11.67,32870
2021-07-16,AMYT,11.6,12649
2021-07-19,AMYT,11.17,133298
2021-07-20,AMYT,11.52,24548
2021-07-21,AMYT,11.54,27472
2021-07-22,AMYT,11.33,21364
2021-07-23,AMYT,11.18,32017
2021-07-26,AMYT,10.98,97872
2021-07-27,AMYT,10.85,56380
2021-07-28,AMYT,10.8,81732
2021-07-29,AMYT,10.64,103996
2021-07-30,AMYT,10.31,78527
2021-08-02,AMYT,10.67,67523
2021-08-03,AMYT,10.3,87018
2021-08-04,AMYT,10.19,177456
2021-08-05,AMYT,9.63,640705
2021-08-06,AMYT,10.1,295296
2021-08-09,AMYT,10.19,241094
2021-08-10,AMYT,10.67,334513
2021-08-11,AMYT,10.66,218731
2021-08-12,AMYT,10.81,112221
2021-08-13,AMYT,10.75,180082
2021-08-16,AMYT,10.97,370247
2021-08-17,AMYT,10.87,249017
2021-08-18,AMYT,11.9,200987
2021-08-19,AMYT,11.25,188897
2021-08-20,AMYT,11.53,125985
2021-08-23,AMYT,11.59,72000
2021-08-24,AMYT,11.81,68362
2021-08-25,AMYT,11.88,84960
2021-08-26,AMYT,11.33,54110
2021-08-27,AMYT,11.35,82383
2021-08-30,AMYT,11.2,68430
2021-08-31,AMYT,11.1,64381
2021-09-01,AMYT,11.18,56547
2021-09-02,AMYT,10.99,54923
2021-09-03,AMYT,10.9,113818
2021-09-07,AMYT,10.93,94838
2021-09-08,AMYT,10.79,56092
2021-09-09,AMYT,10.67,50193
2021-09-10,AMYT,10.67,65360
2021-09-13,AMYT,10.68,125457
2021-09-14,AMYT,11.03,140283
2021-09-15,AMYT,11.33,71205
2021-09-16,AMYT,11.77,57868
2021-09-17,AMYT,12.0,81436
2021-09-20,AMYT,11.75,103147
2021-09-21,AMYT,11.91,33765
2021-09-22,AMYT,12.09,51074
2021-09-23,AMYT,12.24,57506
2021-09-24,AMYT,12.02,97784
2021-09-27,AMYT,12.21,58982
2021-09-28,AMYT,11.64,125444
2021-09-29,AMYT,11.82,90732
2021-09-30,AMYT,12.045,80229
2021-10-01,AMYT,12.19,77853
2021-10-04,AMYT,12.2,146728
2021-10-05,AMYT,11.97,81291
2021-10-06,AMYT,12.24,150590
2021-10-07,AMYT,12.05,36411
2021-10-08,AMYT,12.0,46739
2021-10-11,AMYT,11.96,40502
2021-10-12,AMYT,11.85,32298
2021-10-13,AMYT,11.72,21493
2021-10-14,AMYT,11.87,62234
2021-10-15,AMYT,11.78,69090
2021-10-18,AMYT,11.67,83317
2021-10-19,AMYT,11.8,61346
2021-10-20,AMYT,11.42,58496
2021-10-21,AMYT,11.21,51479
2021-10-22,AMYT,11.14,247020
2021-10-25,AMYT,10.59,306252
2021-10-26,AMYT,10.68,173222
2021-10-27,AMYT,10.95,99538
2021-10-28,AMYT,10.62,33363
2021-10-29,AMYT,10.6,119496
2021-11-01,AMYT,10.81,492517
2021-11-02,AMYT,11.12,199568
2021-11-03,AMYT,11.24,562036
2021-11-04,AMYT,11.99,315937
2021-11-05,AMYT,11.85,189477
2021-11-08,AMYT,11.63,77760
2021-11-09,AMYT,11.32,64940
2021-11-10,AMYT,11.07,53397
2021-11-11,AMYT,11.04,66241
2021-11-12,AMYT,11.0907,39837
2021-11-15,AMYT,11.18,71147
2021-11-16,AMYT,11.17,40946
2021-11-17,AMYT,11.23,137871
2021-11-18,AMYT,11.4,131963
2021-11-19,AMYT,11.59,168419
2021-11-22,AMYT,11.25,337193
2021-11-23,AMYT,10.08,586465
2021-11-24,AMYT,9.82,332731
2021-11-26,AMYT,9.55,113672
2021-11-29,AMYT,9.56,232355
2021-11-30,AMYT,9.94,135198
2021-12-01,AMYT,9.73,98853
2021-12-02,AMYT,9.62,97265
2021-12-03,AMYT,9.49,88279
2021-12-06,AMYT,9.44,72024
2021-12-07,AMYT,9.88,110506
2021-12-08,AMYT,9.47,131241
2021-12-09,AMYT,9.47,157104
2021-12-10,AMYT,9.47,88616
2021-12-13,AMYT,9.68,90855
2021-12-14,AMYT,9.68,97710
2021-12-15,AMYT,9.76,91043
2021-12-16,AMYT,9.82,52286
2021-12-17,AMYT,10.07,76684
2021-12-20,AMYT,10.12,67830
2021-12-21,AMYT,10.18,92341
2021-12-22,AMYT,10.09,69237
2021-12-23,AMYT,10.2,50764
2021-12-27,AMYT,10.23,28007
2021-12-28,AMYT,10.26,71412
2021-12-29,AMYT,10.59,128303
2021-12-30,AMYT,10.55,129654
2021-12-31,AMYT,10.8,69079
2022-01-03,AMYT,10.74,18665
2022-01-04,AMYT,10.57,73725
2022-01-05,AMYT,10.83,148507
2022-01-06,AMYT,10.86,205627
2022-01-07,AMYT,10.78,270491
2022-01-10,AMYT,10.05,115683
2022-01-11,AMYT,10.09,98803
2022-01-12,AMYT,10.0,49257
2022-01-13,AMYT,10.0,58689
2022-01-14,AMYT,10.55,360310
2022-01-18,AMYT,9.93,100731
2022-01-19,AMYT,10.0,231694
2022-01-20,AMYT,10.3,42718
2022-01-21,AMYT,10.27,61900
2022-01-24,AMYT,10.28,220038
2022-01-25,AMYT,10.52,63271
2022-01-26,AMYT,10.85,120880
2022-01-27,AMYT,10.64,67507
2022-01-28,AMYT,10.05,166123
2022-01-31,AMYT,10.11,45262
2022-02-01,AMYT,10.23,127773
2022-02-02,AMYT,10.14,54316
2022-02-03,AMYT,9.97,24449
2022-02-04,AMYT,10.05,156937
2022-02-07,AMYT,10.59,28559
2022-02-08,AMYT,10.42,57613
2022-02-09,AMYT,9.77,113977
2022-02-10,AMYT,9.83,102068
2022-02-11,AMYT,9.7,57137
2022-02-14,AMYT,9.52,60384
2022-02-15,AMYT,9.43,35672
2022-02-16,AMYT,9.21,93251
2022-02-17,AMYT,9.02,46974
2022-02-18,AMYT,9.03,134026
2022-02-22,AMYT,8.61,490741
2022-02-23,AMYT,8.17,149900
2022-02-24,AMYT,8.07,166389
2022-02-25,AMYT,8.13,1165886
2022-02-28,AMYT,6.98,1300992
2022-03-01,AMYT,6.525,326088
2022-03-02,AMYT,6.57,109999
2022-03-03,AMYT,6.89,318712
2022-03-04,AMYT,6.53,78552
2022-03-07,AMYT,6.3,309031
2022-03-08,AMYT,6.52,154490
2022-03-09,AMYT,7.44,180821
2022-03-10,AMYT,7.09,203221
2022-03-11,AMYT,7.35,108258
2022-03-14,AMYT,7.64,183871
2022-03-15,AMYT,7.81,108665
2022-03-16,AMYT,7.98,40748
2022-03-17,AMYT,8.08,137885
2022-03-18,AMYT,8.36,120301
2022-03-21,AMYT,8.34,81057
2022-03-22,AMYT,8.49,62121
2022-03-23,AMYT,8.17,45218
2022-03-24,AMYT,8.27,75116
2022-03-25,AMYT,8.3,39450
2022-03-28,AMYT,8.11,83682
2022-03-29,AMYT,8.0,151920
2022-03-30,AMYT,8.15,164374
2022-03-31,AMYT,8.27,28715
2022-04-01,AMYT,8.04,87578
2022-04-04,AMYT,7.97,54711
2022-04-05,AMYT,7.97,15171
2022-04-06,AMYT,7.84,30709
2022-04-07,AMYT,7.85,23579
2022-04-08,AMYT,7.77,32603
2022-04-11,AMYT,7.47,95080
2022-04-12,AMYT,7.61,60102
2022-04-13,AMYT,7.77,109012
2022-04-14,AMYT,7.88,20900
2022-04-18,AMYT,7.65,90395
2022-04-19,AMYT,7.36,112620
2022-04-20,AMYT,7.56,63123
2022-04-21,AMYT,7.74,78263
2022-04-22,AMYT,8.87,165622
2022-04-25,AMYT,8.87,114922
2022-04-26,AMYT,8.47,87550
2022-04-27,AMYT,8.21,164643
2022-04-28,AMYT,8.53,80154
2022-04-29,AMYT,8.4,44327
2022-05-02,AMYT,8.55,28113
2022-05-03,AMYT,8.48,23087
2022-05-04,AMYT,8.4,75160
2022-05-05,AMYT,8.43,38368
2022-05-06,AMYT,8.39,46803
2022-05-09,AMYT,8.15,130094
2022-05-10,AMYT,8.22,45290
2022-05-11,AMYT,7.845,127289
2022-05-12,AMYT,7.87,31838
2022-05-13,AMYT,8.21,70326
2022-05-16,AMYT,8.0,62876
2022-05-17,AMYT,7.96,145847
2022-05-18,AMYT,7.89,70014
2022-05-19,AMYT,7.92,124550
2022-05-20,AMYT,7.78,82869
2022-05-23,AMYT,7.86,66452
2022-05-24,AMYT,7.73,55537
2022-05-25,AMYT,7.75,40342
2022-05-26,AMYT,7.86,70797
2022-05-27,AMYT,8.03,244811
2022-05-31,AMYT,8.0,110490
2022-06-01,AMYT,7.67,73673
2022-06-02,AMYT,7.86,24362
2022-06-03,AMYT,8.05,72359
2022-06-06,AMYT,7.83,24910
2022-06-07,AMYT,7.86,47049
2022-06-08,AMYT,7.79,27907
2022-06-09,AMYT,7.66,43273
2022-06-10,AMYT,7.46,27996
2022-06-13,AMYT,6.97,62184
2022-06-14,AMYT,7.02,25894
2022-06-15,AMYT,7.09,41812
2022-06-16,AMYT,6.91,59934
2022-06-17,AMYT,7.02,85740
2022-06-21,AMYT,6.91,112220
2022-06-22,AMYT,6.85,68337
2022-06-23,AMYT,7.36,309308
2022-06-24,AMYT,7.2,192662
2022-06-27,AMYT,7.1,148680
2022-06-28,AMYT,7.62,54475
2022-06-29,AMYT,7.09,65826
2022-06-30,AMYT,6.99,85848
2022-07-01,AMYT,7.06,70818
2022-07-05,AMYT,7.09,169574
2022-07-06,AMYT,6.99,51651
2022-07-07,AMYT,7.01,58452
2022-07-08,AMYT,7.02,73735
2022-07-11,AMYT,7.05,216027
2022-07-12,AMYT,7.08,171300
2022-07-13,AMYT,7.42,189721
2022-07-14,AMYT,7.58,78084
2022-07-15,AMYT,7.48,15867
2022-07-18,AMYT,7.35,64311
2022-07-19,AMYT,7.44,29997
2022-07-20,AMYT,7.43,30285
2022-07-21,AMYT,7.52,20137
2022-07-22,AMYT,7.6,77634
2022-07-25,AMYT,7.46,76520
2022-07-26,AMYT,7.41,40519
2022-07-27,AMYT,7.47,16645
2022-07-28,AMYT,7.49,28234
2022-07-29,AMYT,7.26,44956
2022-08-01,AMYT,7.355,59005
2022-08-02,AMYT,7.41,51910
2022-08-03,AMYT,7.4,15041
2022-08-04,AMYT,7.77,56721
2022-08-05,AMYT,7.87,26456
2022-08-08,AMYT,7.87,57285
2022-08-09,AMYT,7.78,70550
2022-08-10,AMYT,7.84,95644
2022-08-11,AMYT,7.84,45983
2022-08-12,AMYT,7.66,22243
2022-08-15,AMYT,7.52,26525
2022-08-16,AMYT,7.57,72736
2022-08-17,AMYT,7.56,31591
2022-08-18,AMYT,7.59,40291
2022-08-19,AMYT,7.62,18640
2022-08-22,AMYT,7.49,32750
2022-08-23,AMYT,7.86,99342
2022-08-24,AMYT,8.01,82116
2022-08-25,AMYT,7.89,14358
2022-08-26,AMYT,7.61,19358
2022-08-29,AMYT,7.41,12974
2022-08-30,AMYT,7.43,45941
2022-08-31,AMYT,7.25,18637
2022-09-01,AMYT,7.5,41741
2022-09-02,AMYT,7.37,6095
2022-09-06,AMYT,7.57,87466
2022-09-07,AMYT,7.7995,7956
2022-09-08,AMYT,7.84,26201
2022-09-09,AMYT,7.82,9963
2022-09-12,AMYT,7.73,18411
2022-09-13,AMYT,7.48,44197
2022-09-14,AMYT,7.59,30094
2022-09-15,AMYT,7.38,58395
2022-09-16,AMYT,7.65,89794
2022-09-19,AMYT,7.5,8220
2022-09-20,AMYT,7.5,30524
2022-09-21,AMYT,7.475,5876
2022-09-22,AMYT,7.47,9436
2022-09-23,AMYT,7.1,60862
2022-09-26,AMYT,6.8,60647
2022-09-27,AMYT,7.0,9187
2022-09-28,AMYT,7.11,40332
2022-09-29,AMYT,7.14,17690
2022-09-30,AMYT,6.92,34262
2022-10-03,AMYT,6.91,46673
2022-10-04,AMYT,7.19,27082
2022-10-05,AMYT,7.32,24548
2022-10-06,AMYT,7.03,18157
2022-10-07,AMYT,6.91,18549
2022-10-10,AMYT,6.82,15872
2022-10-11,AMYT,6.8,17396
2022-10-12,AMYT,6.8,18221
2022-10-13,AMYT,6.71,26117
2022-10-14,AMYT,6.8,3908
2022-10-17,AMYT,6.9636,16939
2022-10-18,AMYT,6.99,33625
2022-10-19,AMYT,6.82,16310
2022-10-20,AMYT,6.7,12860
2022-10-21,AMYT,6.9,39852
2022-10-24,AMYT,6.98,23782
2022-10-25,AMYT,6.95,21290
2022-10-26,AMYT,6.9,15067
2022-10-27,AMYT,6.68,20880
2022-10-28,AMYT,6.785,27368
2022-10-31,AMYT,6.83,5207
2022-11-01,AMYT,6.86,9203
2022-11-02,AMYT,6.93,28511
2022-11-03,AMYT,7.09,39482
2022-11-04,AMYT,6.9,37882
2022-11-07,AMYT,6.96,10240
2022-11-08,AMYT,7.0,10581
2022-11-09,AMYT,7.0,14649
2022-11-10,AMYT,7.115,49441
2022-11-11,AMYT,7.37,106657
2022-11-14,AMYT,7.24,35514
2022-11-15,AMYT,7.17,36061
2022-11-16,AMYT,7.26,27319
2022-11-17,AMYT,7.31,54561
2022-11-18,AMYT,7.1,22007
2022-11-21,AMYT,7.14,14921
2022-11-22,AMYT,7.3,29840
2022-11-23,AMYT,7.3,174533
2022-11-25,AMYT,7.08,21280
2022-11-28,AMYT,7.02,6879
2022-11-29,AMYT,6.99,26399
2022-11-30,AMYT,7.12,24891
2022-12-01,AMYT,7.18,5879
2022-12-02,AMYT,7.15,11912
2022-12-05,AMYT,7.08,320142
2022-12-06,AMYT,7.43,84263
2022-12-07,AMYT,7.58,60312
2022-12-08,AMYT,7.03,45771
2022-12-09,AMYT,7.1,28209
2022-12-12,AMYT,6.81,57885
2022-12-13,AMYT,7.22,44994
2022-12-14,AMYT,7.14,30429
2022-12-15,AMYT,6.975,35085
2022-12-16,AMYT,7.03,12580
2022-12-19,AMYT,7.01,13264
2022-12-20,AMYT,7.17,13591
2022-12-21,AMYT,7.14,47125
2022-12-22,AMYT,7.15,78335
2022-12-23,AMYT,7.2,38604
2022-12-27,AMYT,7.11,44228
2022-12-28,AMYT,7.29,71473
2022-12-29,AMYT,7.25,85548
2022-12-30,AMYT,7.3,63467
2023-01-03,AMYT,7.24,118288
2023-01-04,AMYT,7.25,195120
2023-01-05,AMYT,7.2,114909
2023-01-06,AMYT,7.0,62330
2023-01-09,AMYT,14.51,15388079
2023-01-10,AMYT,14.58,2554957
2023-01-11,AMYT,14.77,838593
2023-01-12,AMYT,14.66,1066816
2023-01-13,AMYT,14.72,459489
2023-01-17,AMYT,14.7,389762
2023-01-18,AMYT,14.66,1573260
2023-01-19,AMYT,14.67,182051
2023-01-20,AMYT,14.67,452166
2023-01-23,AMYT,14.6,645422
2023-01-24,AMYT,14.6,3549371
2023-01-25,AMYT,14.64,149134
2023-01-26,AMYT,14.62,1300107
2023-01-27,AMYT,14.63,384283
2023-01-30,AMYT,14.66,102059
2023-01-31,AMYT,14.63,1306933
2023-02-01,AMYT,14.64,1392255
2023-02-02,AMYT,14.62,247044
2023-02-03,AMYT,14.62,151428
2023-02-06,AMYT,14.62,216125
2023-02-07,AMYT,14.67,211247
2023-02-08,AMYT,14.64,204343
2023-02-09,AMYT,14.61,77785
2023-02-10,AMYT,14.61,149319
2023-02-13,AMYT,14.62,157140
2023-02-14,AMYT,14.63,326101
2023-02-15,AMYT,14.63,204454
2023-02-16,AMYT,14.64,345638
2023-02-17,AMYT,14.63,61563
2023-02-21,AMYT,14.59,358033
2023-02-22,AMYT,14.61,159240
2023-02-23,AMYT,14.59,301860
2023-02-24,AMYT,14.61,116926
2023-02-27,AMYT,14.6,119870
2023-02-28,AMYT,14.61,341810
2023-03-01,AMYT,14.61,268306
2023-03-02,AMYT,14.61,194612
2023-03-03,AMYT,14.62,145912
2023-03-06,AMYT,14.61,152568
2023-03-07,AMYT,14.61,83885
2023-03-08,AMYT,14.62,377751
2023-03-09,AMYT,14.57,410766
2023-03-10,AMYT,14.61,512150
2023-03-13,AMYT,14.55,371691
2023-03-14,AMYT,14.56,86372
2023-03-15,AMYT,14.56,438139
2023-03-16,AMYT,14.59,132793
2023-03-17,AMYT,14.55,512666
2023-03-20,AMYT,14.57,320271
2023-03-21,AMYT,14.57,205869
2023-03-22,AMYT,14.6,467632
2023-03-23,AMYT,14.55,454558
2023-03-24,AMYT,14.59,456671
2023-03-27,AMYT,14.59,477415
2023-03-28,AMYT,14.55,1680383
2023-03-29,AMYT,14.58,576041
2023-03-30,AMYT,14.56,646670
2023-03-31,AMYT,14.58,225407
2023-04-03,AMYT,14.61,732157
2023-04-04,AMYT,14.63,642423
2023-04-05,AMYT,14.61,290776
2023-04-06,AMYT,14.6,174123
2023-04-10,AMYT,14.69,2099450
2023-04-11,AMYT,14.7,2376385
