ds,symbol,close,volume
1999-07-30,CATC,23.166668,0.0
1999-08-02,CATC,23.166668,0.0
1999-08-03,CATC,23.166668,0.0
1999-08-04,CATC,23.666668,13200.0
1999-08-05,CATC,23.583332,2700.0
1999-08-06,CATC,23.583332,0.0
1999-08-09,CATC,23.583332,0.0
1999-08-10,CATC,23.666668,4200.0
1999-08-11,CATC,23.666668,0.0
1999-08-12,CATC,23.75,1800.0
1999-08-13,CATC,23.75,0.0
1999-08-16,CATC,23.5,600.0
1999-08-17,CATC,24.166668,600.0
1999-08-18,CATC,24.166668,0.0
1999-08-19,CATC,24.166668,0.0
1999-08-20,CATC,24.166668,0.0
1999-08-23,CATC,24.166668,0.0
1999-08-24,CATC,24.166668,0.0
1999-08-25,CATC,24.166668,0.0
1999-08-26,CATC,24.166668,0.0
1999-08-27,CATC,24.166668,0.0
1999-08-30,CATC,24.166668,0.0
1999-08-31,CATC,24.166668,0.0
1999-09-01,CATC,24.166668,0.0
1999-09-02,CATC,23.5,600.0
1999-09-03,CATC,23.5,0.0
1999-09-07,CATC,23.5,0.0
1999-09-08,CATC,23.666668,600.0
1999-09-09,CATC,23.5,11700.0
1999-09-10,CATC,23.75,2400.0
1999-09-13,CATC,23.666668,10800.0
1999-09-14,CATC,23.666668,1500.0
1999-09-15,CATC,23.75,300.0
1999-09-16,CATC,23.75,0.0
1999-09-17,CATC,23.5,1200.0
1999-09-20,CATC,23.333332,300.0
1999-09-21,CATC,23.333332,300.0
1999-09-22,CATC,23.5,3600.0
1999-09-23,CATC,23.5,0.0
1999-09-24,CATC,23.5,0.0
1999-09-27,CATC,23.5,0.0
1999-09-28,CATC,23.5,0.0
1999-09-29,CATC,23.5,0.0
1999-09-30,CATC,23.5,0.0
1999-10-01,CATC,23.5,0.0
1999-10-04,CATC,23.5,0.0
1999-10-05,CATC,23.5,0.0
1999-10-06,CATC,23.5,0.0
1999-10-07,CATC,23.5,0.0
1999-10-08,CATC,23.5,0.0
1999-10-11,CATC,23.5,0.0
1999-10-12,CATC,23.5,0.0
1999-10-13,CATC,23.5,0.0
1999-10-14,CATC,23.5,0.0
1999-10-15,CATC,23.5,0.0
1999-10-18,CATC,23.5,0.0
1999-10-19,CATC,23.5,0.0
1999-10-20,CATC,24.0,1200.0
1999-10-21,CATC,24.0,0.0
1999-10-22,CATC,24.0,0.0
1999-10-25,CATC,23.666668,600.0
1999-10-26,CATC,23.666668,0.0
1999-10-27,CATC,23.666668,0.0
1999-10-28,CATC,23.666668,0.0
1999-10-29,CATC,23.666668,0.0
1999-11-01,CATC,23.666668,0.0
1999-11-02,CATC,23.666668,0.0
1999-11-03,CATC,23.666668,0.0
1999-11-04,CATC,23.666668,0.0
1999-11-05,CATC,23.666668,0.0
1999-11-08,CATC,23.666668,0.0
1999-11-09,CATC,23.666668,0.0
1999-11-10,CATC,23.666668,0.0
1999-11-11,CATC,23.666668,0.0
1999-11-12,CATC,23.666668,0.0
1999-11-15,CATC,23.75,3300.0
1999-11-16,CATC,23.75,0.0
1999-11-17,CATC,23.75,0.0
1999-11-18,CATC,23.666668,900.0
1999-11-19,CATC,23.666668,0.0
1999-11-22,CATC,23.666668,0.0
1999-11-23,CATC,23.666668,0.0
1999-11-24,CATC,23.666668,300.0
1999-11-26,CATC,23.666668,0.0
1999-11-29,CATC,23.666668,0.0
1999-11-30,CATC,23.666668,0.0
1999-12-01,CATC,23.666668,0.0
1999-12-02,CATC,23.666668,0.0
1999-12-03,CATC,23.666668,0.0
1999-12-06,CATC,23.666668,0.0
1999-12-07,CATC,23.666668,0.0
1999-12-08,CATC,23.666668,0.0
1999-12-09,CATC,23.666668,0.0
1999-12-10,CATC,23.666668,600.0
1999-12-13,CATC,23.75,600.0
1999-12-14,CATC,23.75,0.0
1999-12-15,CATC,23.666668,600.0
1999-12-16,CATC,23.666668,0.0
1999-12-17,CATC,23.666668,0.0
1999-12-20,CATC,23.666668,0.0
1999-12-21,CATC,23.666668,1500.0
1999-12-22,CATC,23.666668,0.0
1999-12-23,CATC,23.666668,0.0
1999-12-27,CATC,23.666668,0.0
1999-12-28,CATC,23.666668,0.0
1999-12-29,CATC,23.666668,0.0
1999-12-30,CATC,24.083332,3000.0
1999-12-31,CATC,24.083332,0.0
2000-01-03,CATC,23.833332,7800.0
2000-01-04,CATC,23.833332,0.0
2000-01-05,CATC,24.166668,600.0
2000-01-06,CATC,23.833332,1200.0
2000-01-07,CATC,24.0,300.0
2000-01-10,CATC,24.0,0.0
2000-01-11,CATC,24.0,0.0
2000-01-12,CATC,24.0,0.0
2000-01-13,CATC,24.0,0.0
2000-01-14,CATC,24.0,0.0
2000-01-18,CATC,24.0,0.0
2000-01-19,CATC,24.0,0.0
2000-01-20,CATC,24.0,0.0
2000-01-21,CATC,24.0,0.0
2000-01-24,CATC,24.0,0.0
2000-01-25,CATC,24.0,0.0
2000-01-26,CATC,24.0,1500.0
2000-01-27,CATC,24.0,0.0
2000-01-28,CATC,24.0,0.0
2000-01-31,CATC,24.0,0.0
2000-02-01,CATC,23.833332,1200.0
2000-02-02,CATC,23.833332,0.0
2000-02-03,CATC,23.833332,300.0
2000-02-04,CATC,23.833332,0.0
2000-02-07,CATC,23.833332,0.0
2000-02-08,CATC,23.833332,0.0
2000-02-09,CATC,23.833332,900.0
2000-02-10,CATC,23.833332,1200.0
2000-02-11,CATC,23.833332,0.0
2000-02-14,CATC,23.833332,0.0
2000-02-15,CATC,23.833332,0.0
2000-02-16,CATC,23.833332,300.0
2000-02-17,CATC,23.833332,900.0
2000-02-18,CATC,23.833332,0.0
2000-02-22,CATC,23.833332,600.0
2000-02-23,CATC,23.833332,0.0
2000-02-24,CATC,23.833332,0.0
2000-02-25,CATC,23.833332,0.0
2000-02-28,CATC,23.833332,0.0
2000-02-29,CATC,24.0,3300.0
2000-03-01,CATC,24.0,0.0
2000-03-02,CATC,24.0,0.0
2000-03-03,CATC,24.0,0.0
2000-03-06,CATC,24.0,1800.0
2000-03-07,CATC,24.0,0.0
2000-03-08,CATC,24.0,0.0
2000-03-09,CATC,24.0,0.0
2000-03-10,CATC,24.0,0.0
2000-03-13,CATC,24.0,0.0
2000-03-14,CATC,24.0,0.0
2000-03-15,CATC,24.0,0.0
2000-03-16,CATC,24.333332,9600.0
2000-03-17,CATC,24.333332,0.0
2000-03-20,CATC,24.333332,0.0
2000-03-21,CATC,24.333332,0.0
2000-03-22,CATC,24.333332,0.0
2000-03-23,CATC,24.333332,0.0
2000-03-24,CATC,24.333332,0.0
2000-03-27,CATC,24.333332,0.0
2000-03-28,CATC,24.333332,600.0
2000-03-29,CATC,24.333332,0.0
2000-03-30,CATC,24.0,1500.0
2000-03-31,CATC,24.0,1200.0
2000-04-03,CATC,24.0,0.0
2000-04-04,CATC,24.5,1200.0
2000-04-05,CATC,24.5,0.0
2000-04-06,CATC,24.5,0.0
2000-04-07,CATC,24.5,0.0
2000-04-10,CATC,24.5,0.0
2000-04-11,CATC,24.5,10800.0
2000-04-12,CATC,24.5,600.0
2000-04-13,CATC,24.5,0.0
2000-04-14,CATC,24.5,0.0
2000-04-17,CATC,24.5,0.0
2000-04-18,CATC,24.5,9300.0
2000-04-19,CATC,24.5,0.0
2000-04-20,CATC,24.5,3000.0
2000-04-24,CATC,24.5,0.0
2000-04-25,CATC,24.5,0.0
2000-04-26,CATC,24.5,0.0
2000-04-27,CATC,24.5,0.0
2000-04-28,CATC,24.5,0.0
2000-05-01,CATC,24.5,0.0
2000-05-02,CATC,24.5,0.0
2000-05-03,CATC,24.5,0.0
2000-05-04,CATC,24.5,0.0
2000-05-05,CATC,24.5,0.0
2000-05-08,CATC,24.5,0.0
2000-05-09,CATC,24.333332,1800.0
2000-05-10,CATC,24.333332,0.0
2000-05-11,CATC,24.333332,0.0
2000-05-12,CATC,24.333332,0.0
2000-05-15,CATC,24.333332,0.0
2000-05-16,CATC,24.333332,0.0
2000-05-17,CATC,24.333332,0.0
2000-05-18,CATC,24.333332,900.0
2000-05-19,CATC,24.333332,0.0
2000-05-22,CATC,24.333332,0.0
2000-05-23,CATC,24.333332,0.0
2000-05-24,CATC,24.333332,0.0
2000-05-25,CATC,24.333332,0.0
2000-05-26,CATC,24.333332,0.0
2000-05-30,CATC,24.333332,0.0
2000-05-31,CATC,24.666668,5700.0
2000-06-01,CATC,24.666668,1800.0
2000-06-02,CATC,24.666668,6300.0
2000-06-05,CATC,24.666668,0.0
2000-06-06,CATC,24.916668,1200.0
2000-06-07,CATC,24.916668,600.0
2000-06-08,CATC,25.041668,600.0
2000-06-09,CATC,25.041668,0.0
2000-06-12,CATC,25.041668,0.0
2000-06-13,CATC,25.041668,0.0
2000-06-14,CATC,25.041668,0.0
2000-06-15,CATC,25.041668,0.0
2000-06-16,CATC,25.041668,0.0
2000-06-19,CATC,25.041668,0.0
2000-06-20,CATC,24.916668,1800.0
2000-06-21,CATC,24.916668,0.0
2000-06-22,CATC,24.916668,0.0
2000-06-23,CATC,24.916668,600.0
2000-06-26,CATC,25.041668,300.0
2000-06-27,CATC,25.0,300.0
2000-06-28,CATC,25.0,0.0
2000-06-29,CATC,25.0,0.0
2000-06-30,CATC,25.0,0.0
2000-07-03,CATC,25.0,0.0
2000-07-05,CATC,25.0,0.0
2000-07-06,CATC,25.0,0.0
2000-07-07,CATC,25.125,600.0
2000-07-10,CATC,25.125,0.0
2000-07-11,CATC,25.125,0.0
2000-07-12,CATC,25.125,0.0
2000-07-13,CATC,24.833332,600.0
2000-07-14,CATC,24.833332,0.0
2000-07-17,CATC,24.833332,0.0
2000-07-18,CATC,24.833332,0.0
2000-07-19,CATC,24.833332,0.0
2000-07-20,CATC,24.833332,0.0
2000-07-21,CATC,24.833332,0.0
2000-07-24,CATC,24.833332,0.0
2000-07-25,CATC,24.833332,0.0
2000-07-26,CATC,24.833332,0.0
2000-07-27,CATC,24.833332,0.0
2000-07-28,CATC,24.833332,0.0
2000-07-31,CATC,25.0,5400.0
2000-08-01,CATC,25.0,3900.0
2000-08-02,CATC,25.0,0.0
2000-08-03,CATC,25.0,0.0
2000-08-04,CATC,25.0,0.0
2000-08-07,CATC,25.0,0.0
2000-08-08,CATC,25.125,1200.0
2000-08-09,CATC,25.125,0.0
2000-08-10,CATC,25.125,0.0
2000-08-11,CATC,25.125,0.0
2000-08-14,CATC,25.125,0.0
2000-08-15,CATC,25.125,0.0
2000-08-16,CATC,25.125,0.0
2000-08-17,CATC,25.125,0.0
2000-08-18,CATC,25.125,0.0
2000-08-21,CATC,25.125,0.0
2000-08-22,CATC,25.0,14400.0
2000-08-23,CATC,25.0,0.0
2000-08-24,CATC,25.0,0.0
2000-08-25,CATC,25.0,0.0
2000-08-28,CATC,25.0,0.0
2000-08-29,CATC,25.0,0.0
2000-08-30,CATC,25.083332,1200.0
2000-08-31,CATC,25.166668,1200.0
2000-09-01,CATC,25.166668,0.0
2000-09-05,CATC,25.166668,0.0
2000-09-06,CATC,25.0,1200.0
2000-09-07,CATC,25.0,0.0
2000-09-08,CATC,25.25,6900.0
2000-09-11,CATC,25.25,0.0
2000-09-12,CATC,25.25,3000.0
2000-09-13,CATC,25.25,0.0
2000-09-14,CATC,25.25,0.0
2000-09-15,CATC,25.25,0.0
2000-09-18,CATC,25.25,0.0
2000-09-19,CATC,25.25,0.0
2000-09-20,CATC,25.25,600.0
2000-09-21,CATC,25.25,0.0
2000-09-22,CATC,25.25,0.0
2000-09-25,CATC,26.0,3600.0
2000-09-26,CATC,26.0,0.0
2000-09-27,CATC,26.0,2400.0
2000-09-28,CATC,25.666668,4500.0
2000-09-29,CATC,25.416668,1500.0
2000-10-02,CATC,25.416668,0.0
2000-10-03,CATC,25.416668,0.0
2000-10-04,CATC,25.416668,0.0
2000-10-05,CATC,25.416668,0.0
2000-10-06,CATC,25.75,33900.0
2000-10-09,CATC,25.75,0.0
2000-10-10,CATC,25.75,0.0
2000-10-11,CATC,25.75,0.0
2000-10-12,CATC,25.75,0.0
2000-10-13,CATC,25.75,0.0
2000-10-16,CATC,25.75,0.0
2000-10-17,CATC,25.75,0.0
2000-10-18,CATC,25.75,0.0
2000-10-19,CATC,25.75,0.0
2000-10-20,CATC,25.75,0.0
2000-10-23,CATC,25.75,0.0
2000-10-24,CATC,25.75,0.0
2000-10-25,CATC,25.75,0.0
2000-10-26,CATC,25.75,0.0
2000-10-27,CATC,25.75,0.0
2000-10-30,CATC,25.75,0.0
2000-10-31,CATC,25.5,600.0
2000-11-01,CATC,25.5,0.0
2000-11-02,CATC,25.5,0.0
2000-11-03,CATC,25.541668,15300.0
2000-11-06,CATC,25.541668,0.0
2000-11-07,CATC,25.541668,0.0
2000-11-08,CATC,25.541668,3600.0
2000-11-09,CATC,25.75,1800.0
2000-11-10,CATC,25.75,0.0
2000-11-13,CATC,25.75,0.0
2000-11-14,CATC,25.75,0.0
2000-11-15,CATC,25.833332,900.0
2000-11-16,CATC,25.833332,0.0
2000-11-17,CATC,25.833332,0.0
2000-11-20,CATC,25.833332,0.0
2000-11-21,CATC,25.833332,0.0
2000-11-22,CATC,25.833332,1800.0
2000-11-24,CATC,25.833332,0.0
2000-11-27,CATC,25.833332,300.0
2000-11-28,CATC,25.833332,0.0
2000-11-29,CATC,25.666668,300.0
2000-11-30,CATC,25.666668,0.0
2000-12-01,CATC,25.666668,0.0
2000-12-04,CATC,25.666668,0.0
2000-12-05,CATC,25.666668,0.0
2000-12-06,CATC,25.666668,0.0
2000-12-07,CATC,25.666668,0.0
2000-12-08,CATC,25.666668,0.0
2000-12-11,CATC,25.666668,0.0
2000-12-12,CATC,25.666668,0.0
2000-12-13,CATC,25.666668,0.0
2000-12-14,CATC,25.666668,0.0
2000-12-15,CATC,25.666668,0.0
2000-12-18,CATC,25.666668,0.0
2000-12-19,CATC,25.666668,0.0
2000-12-20,CATC,25.666668,0.0
2000-12-21,CATC,25.666668,600.0
2000-12-22,CATC,25.666668,0.0
2000-12-26,CATC,25.666668,0.0
2000-12-27,CATC,25.666668,0.0
2000-12-28,CATC,25.666668,0.0
2000-12-29,CATC,25.666668,0.0
2001-01-02,CATC,26.0,1800.0
2001-01-03,CATC,26.25,300.0
2001-01-04,CATC,26.25,0.0
2001-01-05,CATC,26.25,0.0
2001-01-08,CATC,26.0,600.0
2001-01-09,CATC,26.0,600.0
2001-01-10,CATC,26.0,0.0
2001-01-11,CATC,26.0,0.0
2001-01-12,CATC,25.666668,1500.0
2001-01-16,CATC,25.666668,0.0
2001-01-17,CATC,25.666668,0.0
2001-01-18,CATC,25.666668,0.0
2001-01-19,CATC,25.666668,0.0
2001-01-22,CATC,25.666668,0.0
2001-01-23,CATC,25.666668,0.0
2001-01-24,CATC,25.666668,0.0
2001-01-25,CATC,25.833332,900.0
2001-01-26,CATC,25.833332,0.0
2001-01-29,CATC,25.833332,0.0
2001-01-30,CATC,25.833332,0.0
2001-01-31,CATC,25.833332,0.0
2001-02-01,CATC,25.833332,0.0
2001-02-02,CATC,25.833332,300.0
2001-02-05,CATC,25.833332,0.0
2001-02-06,CATC,25.833332,0.0
2001-02-07,CATC,25.833332,0.0
2001-02-08,CATC,25.833332,0.0
2001-02-09,CATC,25.833332,0.0
2001-02-12,CATC,25.833332,0.0
2001-02-13,CATC,25.875,4200.0
2001-02-14,CATC,25.875,0.0
2001-02-15,CATC,25.875,0.0
2001-02-16,CATC,25.875,0.0
2001-02-20,CATC,25.875,0.0
2001-02-21,CATC,25.875,0.0
2001-02-22,CATC,25.875,0.0
2001-02-23,CATC,25.875,0.0
2001-02-26,CATC,25.875,0.0
2001-02-27,CATC,25.875,0.0
2001-02-28,CATC,25.875,0.0
2001-03-01,CATC,25.875,0.0
2001-03-02,CATC,25.875,0.0
2001-03-05,CATC,25.875,0.0
2001-03-06,CATC,25.875,0.0
2001-03-07,CATC,25.875,0.0
2001-03-08,CATC,25.875,0.0
2001-03-09,CATC,25.875,0.0
2001-03-12,CATC,25.875,0.0
2001-03-13,CATC,25.875,0.0
2001-03-14,CATC,25.875,0.0
2001-03-15,CATC,25.875,0.0
2001-03-16,CATC,25.875,0.0
2001-03-19,CATC,25.875,0.0
2001-03-20,CATC,25.875,0.0
2001-03-21,CATC,25.875,0.0
2001-03-22,CATC,25.875,0.0
2001-03-23,CATC,25.875,0.0
2001-03-26,CATC,25.833332,7200.0
2001-03-27,CATC,25.833332,0.0
2001-03-28,CATC,25.833332,0.0
2001-03-29,CATC,25.833332,0.0
2001-03-30,CATC,25.833332,0.0
2001-04-02,CATC,25.833332,0.0
2001-04-03,CATC,25.833332,0.0
2001-04-04,CATC,25.833332,0.0
2001-04-05,CATC,25.833332,0.0
2001-04-06,CATC,26.083332,4800.0
2001-04-09,CATC,26.083332,0.0
2001-04-10,CATC,26.083332,0.0
2001-04-11,CATC,26.083332,0.0
2001-04-12,CATC,25.916668,24000.0
2001-04-16,CATC,25.916668,0.0
2001-04-17,CATC,26.0,3600.0
2001-04-18,CATC,26.0,0.0
2001-04-19,CATC,26.0,0.0
2001-04-20,CATC,26.0,0.0
2001-04-23,CATC,26.0,0.0
2001-04-24,CATC,26.0,0.0
2001-04-25,CATC,26.033333,2400.0
2001-04-26,CATC,26.033333,0.0
2001-04-27,CATC,26.033333,0.0
2001-04-30,CATC,26.033333,0.0
2001-05-01,CATC,26.0,3600.0
2001-05-02,CATC,26.0,0.0
2001-05-03,CATC,26.0,0.0
2001-05-04,CATC,26.0,0.0
2001-05-07,CATC,26.0,0.0
2001-05-08,CATC,26.166668,1200.0
2001-05-09,CATC,26.333332,900.0
2001-05-10,CATC,26.333332,2100.0
2001-05-11,CATC,26.333332,0.0
2001-05-14,CATC,26.333332,0.0
2001-05-15,CATC,26.166668,1200.0
2001-05-16,CATC,26.166668,600.0
2001-05-17,CATC,26.166668,2400.0
2001-05-18,CATC,26.333332,6300.0
2001-05-21,CATC,26.333332,0.0
2001-05-22,CATC,26.333332,0.0
2001-05-23,CATC,26.333332,0.0
2001-05-24,CATC,26.333332,0.0
2001-05-25,CATC,26.333332,0.0
2001-05-29,CATC,26.333332,0.0
2001-05-30,CATC,26.333332,0.0
2001-05-31,CATC,26.333332,0.0
2001-06-01,CATC,26.75,3600.0
2001-06-04,CATC,26.666668,2400.0
2001-06-05,CATC,27.0,1200.0
2001-06-06,CATC,27.0,0.0
2001-06-07,CATC,27.0,0.0
2001-06-08,CATC,27.0,0.0
2001-06-11,CATC,27.0,600.0
2001-06-12,CATC,27.0,0.0
2001-06-13,CATC,27.0,0.0
2001-06-14,CATC,27.166668,3900.0
2001-06-15,CATC,27.166668,0.0
2001-06-18,CATC,27.166668,0.0
2001-06-19,CATC,27.25,1200.0
2001-06-20,CATC,27.25,0.0
2001-06-21,CATC,27.25,0.0
2001-06-22,CATC,27.25,0.0
2001-06-25,CATC,27.25,0.0
2001-06-26,CATC,27.25,0.0
2001-06-27,CATC,27.25,0.0
2001-06-28,CATC,27.25,0.0
2001-06-29,CATC,27.25,0.0
2001-07-02,CATC,27.25,0.0
2001-07-03,CATC,27.25,0.0
2001-07-05,CATC,27.25,0.0
2001-07-06,CATC,27.666668,2400.0
2001-07-09,CATC,27.5,1500.0
2001-07-10,CATC,27.5,0.0
2001-07-11,CATC,27.5,1800.0
2001-07-12,CATC,27.5,0.0
2001-07-13,CATC,27.5,0.0
2001-07-16,CATC,27.5,0.0
2001-07-17,CATC,27.5,0.0
2001-07-18,CATC,27.5,0.0
2001-07-19,CATC,27.5,0.0
2001-07-20,CATC,27.5,0.0
2001-07-23,CATC,27.5,0.0
2001-07-24,CATC,27.5,0.0
2001-07-25,CATC,28.0,18900.0
2001-07-26,CATC,28.0,0.0
2001-07-27,CATC,28.0,0.0
2001-07-30,CATC,28.083332,9300.0
2001-07-31,CATC,28.083332,0.0
2001-08-01,CATC,28.083332,0.0
2001-08-02,CATC,28.083332,0.0
2001-08-03,CATC,28.083332,0.0
2001-08-06,CATC,28.083332,0.0
2001-08-07,CATC,28.083332,0.0
2001-08-08,CATC,28.066668,1800.0
2001-08-09,CATC,28.066668,30000.0
2001-08-10,CATC,28.066668,0.0
2001-08-13,CATC,28.066668,0.0
2001-08-14,CATC,28.066668,0.0
2001-08-15,CATC,28.066668,0.0
2001-08-16,CATC,28.066668,0.0
2001-08-17,CATC,28.066668,0.0
2001-08-20,CATC,28.066668,0.0
2001-08-21,CATC,28.066668,0.0
2001-08-22,CATC,28.066668,0.0
2001-08-23,CATC,28.066668,0.0
2001-08-24,CATC,28.066668,0.0
2001-08-27,CATC,28.066668,0.0
2001-08-28,CATC,28.066668,0.0
2001-08-29,CATC,28.066668,0.0
2001-08-30,CATC,28.066668,0.0
2001-08-31,CATC,28.066668,0.0
2001-09-04,CATC,28.066668,0.0
2001-09-05,CATC,28.066668,0.0
2001-09-06,CATC,28.066668,0.0
2001-09-07,CATC,28.083332,3600.0
2001-09-10,CATC,28.333332,1800.0
2001-09-17,CATC,28.1,8700.0
2001-09-18,CATC,28.1,0.0
2001-09-19,CATC,28.1,0.0
2001-09-20,CATC,28.1,0.0
2001-09-21,CATC,28.016666,30000.0
2001-09-24,CATC,28.016666,0.0
2001-09-25,CATC,28.016666,0.0
2001-09-26,CATC,28.016666,0.0
2001-09-27,CATC,28.016666,0.0
2001-09-28,CATC,28.016666,0.0
2001-10-01,CATC,28.0,2400.0
2001-10-02,CATC,28.0,0.0
2001-10-03,CATC,28.0,0.0
2001-10-04,CATC,28.0,0.0
2001-10-05,CATC,28.0,0.0
2001-10-08,CATC,28.0,0.0
2001-10-09,CATC,28.166668,14400.0
2001-10-10,CATC,28.166668,0.0
2001-10-11,CATC,28.166668,0.0
2001-10-12,CATC,28.166668,0.0
2001-10-15,CATC,28.166668,0.0
2001-10-16,CATC,28.166668,0.0
2001-10-17,CATC,28.166668,0.0
2001-10-18,CATC,28.166668,0.0
2001-10-19,CATC,28.166668,0.0
2001-10-22,CATC,28.166668,0.0
2001-10-23,CATC,28.166668,0.0
2001-10-24,CATC,28.166668,0.0
2001-10-25,CATC,28.0,1800.0
2001-10-26,CATC,28.083332,2400.0
2001-10-29,CATC,28.083332,0.0
2001-10-30,CATC,28.5,600.0
