ds,symbol,close,volume
2020-10-23,NAUT,10.2,10400
2020-10-26,NAUT,10.14,15800
2020-10-27,NAUT,10.47,1200
2020-10-28,NAUT,10.37,3400
2020-10-29,NAUT,10.3,281900
2020-10-30,NAUT,10.24,2000
2020-11-02,NAUT,10.26,11500
2020-11-03,NAUT,10.24,800
2020-11-04,NAUT,10.3,1500
2020-11-05,NAUT,10.5,2400
2020-11-06,NAUT,10.5,0
2020-11-09,NAUT,10.3,4400
2020-11-10,NAUT,10.39,14500
2020-11-11,NAUT,10.335,4800
2020-11-12,NAUT,10.4,3300
2020-11-13,NAUT,10.31,900
2020-11-16,NAUT,10.42,30700
2020-11-17,NAUT,10.34,15300
2020-11-18,NAUT,10.35,7500
2020-11-19,NAUT,10.4,700
2020-11-20,NAUT,10.38,3700
2020-11-23,NAUT,10.31,13800
2020-11-24,NAUT,10.31,200
2020-11-25,NAUT,10.4,5200
2020-11-27,NAUT,10.36,36700
2020-11-30,NAUT,10.49,24600
2020-12-01,NAUT,10.47,6100
2020-12-02,NAUT,10.35,13800
2020-12-03,NAUT,10.36,20800
2020-12-04,NAUT,10.53,5300
2020-12-07,NAUT,10.75,19100
2020-12-08,NAUT,10.75,11000
2020-12-09,NAUT,10.74,40800
2020-12-10,NAUT,10.65,3900
2020-12-11,NAUT,10.7,15700
2020-12-14,NAUT,10.7,40400
2020-12-15,NAUT,10.8,62300
2020-12-16,NAUT,10.95,48900
2020-12-17,NAUT,10.87,11200
2020-12-18,NAUT,10.745,46700
2020-12-21,NAUT,10.85,16700
2020-12-22,NAUT,10.8,43300
2020-12-23,NAUT,10.84,77000
2020-12-24,NAUT,10.88,15900
2020-12-28,NAUT,10.9,28000
2020-12-29,NAUT,10.89,37600
2020-12-30,NAUT,10.9,58200
2020-12-31,NAUT,10.85,70200
2021-01-04,NAUT,10.875,129200
2021-01-05,NAUT,10.88,163100
2021-01-06,NAUT,10.875,48600
2021-01-07,NAUT,10.89,98500
2021-01-08,NAUT,11.05,106200
2021-01-11,NAUT,11.2,494100
2021-01-12,NAUT,11.34,194300
2021-01-13,NAUT,11.57,142200
2021-01-14,NAUT,11.96,95800
2021-01-15,NAUT,11.5,45800
2021-01-19,NAUT,11.6,475700
2021-01-20,NAUT,11.41,52900
2021-01-21,NAUT,11.41,69000
2021-01-22,NAUT,11.5,50200
2021-01-25,NAUT,11.84,63300
2021-01-26,NAUT,11.79,104100
2021-01-27,NAUT,11.21,124600
2021-01-28,NAUT,11.26,11000
2021-01-29,NAUT,11.25,49900
2021-02-01,NAUT,11.16,31100
2021-02-02,NAUT,11.18,15300
2021-02-03,NAUT,11.2,12200
2021-02-04,NAUT,11.12,29100
2021-02-05,NAUT,11.21,47500
2021-02-08,NAUT,22.43,13580200
2021-02-09,NAUT,19.299999,2083400
2021-02-10,NAUT,19.9,739500
2021-02-11,NAUT,18.370001,625800
2021-02-12,NAUT,19.34,275000
2021-02-16,NAUT,17.35,456000
2021-02-17,NAUT,17.280001,182600
2021-02-18,NAUT,17.25,448900
2021-02-19,NAUT,19.01,1213400
2021-02-22,NAUT,18.84,447900
2021-02-23,NAUT,16.799999,359900
2021-02-24,NAUT,17.17,263000
2021-02-25,NAUT,15.95,195900
2021-02-26,NAUT,15.7,369300
2021-03-01,NAUT,16.309999,191700
2021-03-02,NAUT,15.41,177900
2021-03-03,NAUT,14.66,341300
2021-03-04,NAUT,13.25,400900
2021-03-05,NAUT,14.49,304500
2021-03-08,NAUT,13.34,261300
2021-03-09,NAUT,13.15,222400
2021-03-10,NAUT,14.99,163800
2021-03-11,NAUT,14.82,212100
2021-03-12,NAUT,14.59,106300
2021-03-15,NAUT,14.73,85300
2021-03-16,NAUT,13.78,203500
2021-03-17,NAUT,13.74,119400
2021-03-18,NAUT,13.15,109000
2021-03-19,NAUT,13.33,86900
2021-03-22,NAUT,13.73,55900
2021-03-23,NAUT,13.89,122200
2021-03-24,NAUT,12.89,106500
2021-03-25,NAUT,12.26,457000
2021-03-26,NAUT,12.84,208100
2021-03-29,NAUT,12.62,80600
2021-03-30,NAUT,13.5,69600
2021-03-31,NAUT,13.78,72100
2021-04-01,NAUT,14.07,148700
2021-04-05,NAUT,14.19,111700
2021-04-06,NAUT,14.05,79900
2021-04-07,NAUT,13.21,64800
2021-04-08,NAUT,13.07,76400
2021-04-09,NAUT,12.69,53700
2021-04-12,NAUT,12.0,85300
2021-04-13,NAUT,11.94,65500
2021-04-14,NAUT,12.09,87900
2021-04-15,NAUT,12.11,47400
2021-04-16,NAUT,12.04,142700
2021-04-19,NAUT,11.9,53800
2021-04-20,NAUT,11.96,75000
2021-04-21,NAUT,11.67,110000
2021-04-22,NAUT,11.78,73600
2021-04-23,NAUT,11.49,33300
2021-04-26,NAUT,11.6,132300
2021-04-27,NAUT,11.69,20500
2021-04-28,NAUT,11.45,15900
2021-04-29,NAUT,11.24,30600
2021-04-30,NAUT,11.16,29700
2021-05-03,NAUT,10.89,51900
2021-05-04,NAUT,10.71,57100
2021-05-05,NAUT,10.43,36500
2021-05-06,NAUT,10.12,429700
2021-05-07,NAUT,10.05,218500
2021-05-10,NAUT,10.06,117700
2021-05-11,NAUT,10.06,269300
2021-05-12,NAUT,10.0,72300
2021-05-13,NAUT,9.91,64500
2021-05-14,NAUT,10.09,49500
2021-05-17,NAUT,9.99,121500
2021-05-18,NAUT,10.21,53100
2021-05-19,NAUT,10.05,41100
2021-05-20,NAUT,10.15,585900
2021-05-21,NAUT,10.15,29000
2021-05-24,NAUT,10.05,35600
2021-05-25,NAUT,10.27,133000
2021-05-26,NAUT,10.2,80700
2021-05-27,NAUT,10.22,61900
2021-05-28,NAUT,10.36,26400
2021-06-01,NAUT,10.2,172700
2021-06-02,NAUT,10.27,353200
2021-06-03,NAUT,10.06,1318600
2021-06-04,NAUT,10.12,147000
2021-06-07,NAUT,10.49,225900
2021-06-08,NAUT,10.68,185400
2021-06-09,NAUT,11.16,366200
2021-06-10,NAUT,11.0,210061
2021-06-11,NAUT,10.45,274419
2021-06-14,NAUT,10.1,393745
2021-06-15,NAUT,10.05,103097
2021-06-16,NAUT,9.91,124644
2021-06-17,NAUT,9.72,118807
2021-06-18,NAUT,9.4,204243
2021-06-21,NAUT,9.22,248790
2021-06-22,NAUT,9.41,195048
2021-06-23,NAUT,9.04,280411
2021-06-24,NAUT,9.8,468147
2021-06-25,NAUT,9.85,202775
2021-06-28,NAUT,10.01,193522
2021-06-29,NAUT,9.91,349181
2021-06-30,NAUT,10.1,127194
2021-07-01,NAUT,10.02,154670
2021-07-02,NAUT,10.01,78448
2021-07-06,NAUT,10.0,198989
2021-07-07,NAUT,9.9,106560
2021-07-08,NAUT,9.89,167994
2021-07-09,NAUT,10.1,231537
2021-07-12,NAUT,10.0,95322
2021-07-13,NAUT,9.8,114417
2021-07-14,NAUT,9.47,171262
2021-07-15,NAUT,9.21,105277
2021-07-16,NAUT,9.12,103235
2021-07-19,NAUT,9.11,82388
2021-07-20,NAUT,8.99,103790
2021-07-21,NAUT,9.2,73129
2021-07-22,NAUT,9.23,75418
2021-07-23,NAUT,9.09,57476
2021-07-26,NAUT,8.6,121124
2021-07-27,NAUT,8.1,230071
2021-07-28,NAUT,7.98,349218
2021-07-29,NAUT,7.99,225025
2021-07-30,NAUT,7.84,233441
2021-08-02,NAUT,7.78,308915
2021-08-03,NAUT,7.65,170092
2021-08-04,NAUT,7.49,173401
2021-08-05,NAUT,8.25,28304789
2021-08-06,NAUT,7.48,1817153
2021-08-09,NAUT,7.98,1064917
2021-08-10,NAUT,7.58,618709
2021-08-11,NAUT,7.3,716483
2021-08-12,NAUT,7.69,640988
2021-08-13,NAUT,7.64,190176
2021-08-16,NAUT,7.88,239223
2021-08-17,NAUT,7.66,447667
2021-08-18,NAUT,7.63,424537
2021-08-19,NAUT,7.26,357274
2021-08-20,NAUT,7.38,338524
2021-08-23,NAUT,7.42,281249
2021-08-24,NAUT,7.87,667998
2021-08-25,NAUT,7.83,190930
2021-08-26,NAUT,7.72,276369
2021-08-27,NAUT,8.0,541506
2021-08-30,NAUT,7.88,276784
2021-08-31,NAUT,7.89,242674
2021-09-01,NAUT,7.68,243061
2021-09-02,NAUT,7.95,160923
2021-09-03,NAUT,7.69,474383
2021-09-07,NAUT,7.49,475725
2021-09-08,NAUT,7.55,1856052
2021-09-09,NAUT,7.48,501831
2021-09-10,NAUT,7.14,409914
2021-09-13,NAUT,6.95,989383
2021-09-14,NAUT,6.9,238624
2021-09-15,NAUT,7.11,332972
2021-09-16,NAUT,6.94,456543
2021-09-17,NAUT,6.76,2418422
2021-09-20,NAUT,6.91,509469
2021-09-21,NAUT,6.94,504084
2021-09-22,NAUT,6.97,180426
2021-09-23,NAUT,6.77,403166
2021-09-24,NAUT,6.63,269978
2021-09-27,NAUT,6.56,212791
2021-09-28,NAUT,6.34,573144
2021-09-29,NAUT,6.16,339376
2021-09-30,NAUT,6.14,334862
2021-10-01,NAUT,6.21,186140
2021-10-04,NAUT,5.84,454420
2021-10-05,NAUT,5.91,271309
2021-10-06,NAUT,5.77,187004
2021-10-07,NAUT,5.76,182723
2021-10-08,NAUT,5.65,421536
2021-10-11,NAUT,5.44,457875
2021-10-12,NAUT,5.66,537418
2021-10-13,NAUT,5.83,236847
2021-10-14,NAUT,5.81,415276
2021-10-15,NAUT,5.71,183233
2021-10-18,NAUT,5.56,235185
2021-10-19,NAUT,5.69,385132
2021-10-20,NAUT,5.55,397777
2021-10-21,NAUT,5.44,406131
2021-10-22,NAUT,5.14,862138
2021-10-25,NAUT,5.31,449564
2021-10-26,NAUT,5.3,275809
2021-10-27,NAUT,5.25,328191
2021-10-28,NAUT,5.45,406405
2021-10-29,NAUT,5.34,378668
2021-11-01,NAUT,5.44,366956
2021-11-02,NAUT,5.83,893733
2021-11-03,NAUT,5.84,297626
2021-11-04,NAUT,5.71,349418
2021-11-05,NAUT,5.6,204300
2021-11-08,NAUT,5.58,495204
2021-11-09,NAUT,5.65,479906
2021-11-10,NAUT,5.34,327606
2021-11-11,NAUT,5.2,273682
2021-11-12,NAUT,5.19,261546
2021-11-15,NAUT,5.36,343477
2021-11-16,NAUT,5.07,256666
2021-11-17,NAUT,5.01,269480
2021-11-18,NAUT,5.06,352203
2021-11-19,NAUT,5.01,280661
2021-11-22,NAUT,4.68,442072
2021-11-23,NAUT,4.59,402653
2021-11-24,NAUT,4.83,858006
2021-11-26,NAUT,4.86,224760
2021-11-29,NAUT,4.57,406491
2021-11-30,NAUT,4.85,595958
2021-12-01,NAUT,4.45,504300
2021-12-02,NAUT,5.0,769250
2021-12-03,NAUT,5.06,613399
2021-12-06,NAUT,4.95,356172
2021-12-07,NAUT,5.07,422954
2021-12-08,NAUT,5.41,503456
2021-12-09,NAUT,5.34,404536
2021-12-10,NAUT,4.95,450523
2021-12-13,NAUT,5.32,622080
2021-12-14,NAUT,5.08,396168
2021-12-15,NAUT,5.27,1092470
2021-12-16,NAUT,5.03,554642
2021-12-17,NAUT,5.03,1001002
2021-12-20,NAUT,5.0,401784
2021-12-21,NAUT,5.27,541709
2021-12-22,NAUT,5.97,1148617
2021-12-23,NAUT,6.04,790287
2021-12-27,NAUT,5.77,411961
2021-12-28,NAUT,5.54,328091
2021-12-29,NAUT,5.57,353089
2021-12-30,NAUT,5.35,704588
2021-12-31,NAUT,5.18,576518
2022-01-03,NAUT,5.3,223737
2022-01-04,NAUT,5.08,639100
2022-01-05,NAUT,4.85,379564
2022-01-06,NAUT,4.78,268963
2022-01-07,NAUT,4.73,146796
2022-01-10,NAUT,4.8,271170
2022-01-11,NAUT,4.8,229304
2022-01-12,NAUT,4.72,175697
2022-01-13,NAUT,4.49,235767
2022-01-14,NAUT,4.43,423458
2022-01-18,NAUT,4.14,302362
2022-01-19,NAUT,4.15,228168
2022-01-20,NAUT,4.05,298398
2022-01-21,NAUT,3.97,713024
2022-01-24,NAUT,4.33,934295
2022-01-25,NAUT,4.19,489714
2022-01-26,NAUT,4.15,316712
2022-01-27,NAUT,3.87,510256
2022-01-28,NAUT,3.87,500892
2022-01-31,NAUT,3.92,793155
2022-02-01,NAUT,4.12,530200
2022-02-02,NAUT,3.93,436499
2022-02-03,NAUT,3.82,464626
2022-02-04,NAUT,3.89,388600
2022-02-07,NAUT,4.05,236872
2022-02-08,NAUT,4.07,186584
2022-02-09,NAUT,4.3,204429
2022-02-10,NAUT,4.27,207727
2022-02-11,NAUT,4.07,178442
2022-02-14,NAUT,3.92,142510
2022-02-15,NAUT,4.04,160490
2022-02-16,NAUT,4.03,118908
2022-02-17,NAUT,3.84,161017
2022-02-18,NAUT,3.8,213193
2022-02-22,NAUT,3.66,242072
2022-02-23,NAUT,3.56,209858
2022-02-24,NAUT,3.86,383493
2022-02-25,NAUT,3.78,315574
2022-02-28,NAUT,4.0,406745
2022-03-01,NAUT,3.91,217080
2022-03-02,NAUT,3.73,142929
2022-03-03,NAUT,3.5,218637
2022-03-04,NAUT,3.5,186784
2022-03-07,NAUT,3.66,294552
2022-03-08,NAUT,3.85,183407
2022-03-09,NAUT,3.89,110553
2022-03-10,NAUT,3.93,111638
2022-03-11,NAUT,3.79,109156
2022-03-14,NAUT,3.58,146265
2022-03-15,NAUT,3.67,118347
2022-03-16,NAUT,3.93,370789
2022-03-17,NAUT,4.06,527292
2022-03-18,NAUT,4.08,580830
2022-03-21,NAUT,4.21,598475
2022-03-22,NAUT,4.29,523577
2022-03-23,NAUT,4.11,605566
2022-03-24,NAUT,4.12,202470
2022-03-25,NAUT,4.16,406803
2022-03-28,NAUT,4.1,177144
2022-03-29,NAUT,4.21,209696
2022-03-30,NAUT,4.24,217216
2022-03-31,NAUT,4.34,140023
2022-04-01,NAUT,4.5,221841
2022-04-04,NAUT,4.57,162052
2022-04-05,NAUT,4.59,193358
2022-04-06,NAUT,4.55,179916
2022-04-07,NAUT,4.47,125168
2022-04-08,NAUT,4.43,166410
2022-04-11,NAUT,4.06,200728
2022-04-12,NAUT,4.19,300121
2022-04-13,NAUT,4.16,362628
2022-04-14,NAUT,4.05,179365
2022-04-18,NAUT,3.91,221986
2022-04-19,NAUT,3.95,167971
2022-04-20,NAUT,4.01,169447
2022-04-21,NAUT,3.95,204987
2022-04-22,NAUT,4.03,310378
2022-04-25,NAUT,4.23,291883
2022-04-26,NAUT,4.11,179335
2022-04-27,NAUT,4.1,224484
2022-04-28,NAUT,4.5,332431
2022-04-29,NAUT,4.67,232176
2022-05-02,NAUT,4.84,282701
2022-05-03,NAUT,4.75,427595
2022-05-04,NAUT,4.72,293187
2022-05-05,NAUT,4.34,199036
2022-05-06,NAUT,4.21,231737
2022-05-09,NAUT,3.56,434510
2022-05-10,NAUT,3.31,470329
2022-05-11,NAUT,3.23,386070
2022-05-12,NAUT,3.45,375998
2022-05-13,NAUT,3.74,315793
2022-05-16,NAUT,3.8,179430
2022-05-17,NAUT,3.95,153884
2022-05-18,NAUT,3.9,168693
2022-05-19,NAUT,3.85,182585
2022-05-20,NAUT,3.85,125685
2022-05-23,NAUT,3.93,89503
2022-05-24,NAUT,3.62,250833
2022-05-25,NAUT,3.45,256918
2022-05-26,NAUT,3.3,280434
2022-05-27,NAUT,3.54,489166
2022-05-31,NAUT,3.66,543854
2022-06-01,NAUT,3.72,414688
2022-06-02,NAUT,3.78,215413
2022-06-03,NAUT,3.81,256386
2022-06-06,NAUT,3.62,351548
2022-06-07,NAUT,3.5,412158
2022-06-08,NAUT,3.52,124563
2022-06-09,NAUT,3.24,335324
2022-06-10,NAUT,3.07,251385
2022-06-13,NAUT,2.7,457996
2022-06-14,NAUT,2.68,210615
2022-06-15,NAUT,2.7,654942
2022-06-16,NAUT,2.65,468454
2022-06-17,NAUT,2.93,473191
2022-06-21,NAUT,3.0,415385
2022-06-22,NAUT,2.89,933001
2022-06-23,NAUT,3.13,451080
2022-06-24,NAUT,3.02,5451567
2022-06-27,NAUT,2.77,430529
2022-06-28,NAUT,2.675,165353
2022-06-29,NAUT,2.64,323457
2022-06-30,NAUT,2.69,230119
2022-07-01,NAUT,2.67,132730
2022-07-05,NAUT,2.82,256368
2022-07-06,NAUT,2.86,102515
2022-07-07,NAUT,3.04,180178
2022-07-08,NAUT,3.13,157341
2022-07-11,NAUT,2.96,744423
2022-07-12,NAUT,2.82,194263
2022-07-13,NAUT,2.87,153320
2022-07-14,NAUT,2.73,177792
2022-07-15,NAUT,2.73,248301
2022-07-18,NAUT,2.61,229150
2022-07-19,NAUT,2.77,176419
2022-07-20,NAUT,2.86,138566
2022-07-21,NAUT,2.92,181706
2022-07-22,NAUT,2.64,194773
2022-07-25,NAUT,2.64,105643
2022-07-26,NAUT,2.69,104270
2022-07-27,NAUT,2.81,107711
2022-07-28,NAUT,2.83,114862
2022-07-29,NAUT,2.91,128570
2022-08-01,NAUT,2.86,138542
2022-08-02,NAUT,2.82,489543
2022-08-03,NAUT,2.83,220001
2022-08-04,NAUT,2.82,128612
2022-08-05,NAUT,2.94,221425
2022-08-08,NAUT,2.91,192937
2022-08-09,NAUT,2.84,282937
2022-08-10,NAUT,2.84,292792
2022-08-11,NAUT,2.94,512591
2022-08-12,NAUT,2.89,224955
2022-08-15,NAUT,2.82,275735
2022-08-16,NAUT,2.74,209084
2022-08-17,NAUT,2.7,196952
2022-08-18,NAUT,2.67,178815
2022-08-19,NAUT,2.21,1375336
2022-08-22,NAUT,2.11,222212
2022-08-23,NAUT,2.22,263947
2022-08-24,NAUT,2.33,338822
2022-08-25,NAUT,2.39,135036
2022-08-26,NAUT,2.25,206018
2022-08-29,NAUT,2.18,142397
2022-08-30,NAUT,2.19,181356
2022-08-31,NAUT,2.21,119828
2022-09-01,NAUT,2.17,179489
2022-09-02,NAUT,2.13,82255
2022-09-06,NAUT,2.16,170784
2022-09-07,NAUT,2.2,169820
2022-09-08,NAUT,2.18,65791
2022-09-09,NAUT,2.27,192225
2022-09-12,NAUT,2.37,138811
2022-09-13,NAUT,2.14,165901
2022-09-14,NAUT,2.12,232812
2022-09-15,NAUT,2.21,211689
2022-09-16,NAUT,2.1,326344
2022-09-19,NAUT,2.1,63598
2022-09-20,NAUT,2.17,132425
2022-09-21,NAUT,2.16,88403
2022-09-22,NAUT,2.07,162200
2022-09-23,NAUT,2.0,437013
2022-09-26,NAUT,1.96,140758
2022-09-27,NAUT,2.03,191966
2022-09-28,NAUT,2.13,173018
2022-09-29,NAUT,2.14,91743
2022-09-30,NAUT,2.12,146023
2022-10-03,NAUT,2.15,75225
2022-10-04,NAUT,2.34,260241
2022-10-05,NAUT,2.17,89941
2022-10-06,NAUT,2.06,145022
2022-10-07,NAUT,2.01,88524
2022-10-10,NAUT,2.02,78333
2022-10-11,NAUT,1.91,155258
2022-10-12,NAUT,2.03,104487
2022-10-13,NAUT,2.04,178439
2022-10-14,NAUT,2.04,72372
2022-10-17,NAUT,2.08,124415
2022-10-18,NAUT,2.12,61888
2022-10-19,NAUT,1.97,98745
2022-10-20,NAUT,1.95,120654
2022-10-21,NAUT,1.95,215545
2022-10-24,NAUT,2.02,182068
2022-10-25,NAUT,2.17,216475
2022-10-26,NAUT,2.23,105724
2022-10-27,NAUT,2.25,98981
2022-10-28,NAUT,2.39,125237
2022-10-31,NAUT,2.47,178280
2022-11-01,NAUT,2.38,153322
2022-11-02,NAUT,2.19,125931
2022-11-03,NAUT,2.1,76610
2022-11-04,NAUT,2.08,139758
2022-11-07,NAUT,2.11,128249
2022-11-08,NAUT,2.11,99583
2022-11-09,NAUT,2.03,116092
2022-11-10,NAUT,2.15,194220
2022-11-11,NAUT,2.08,191034
2022-11-14,NAUT,1.98,235291
2022-11-15,NAUT,2.01,113935
2022-11-16,NAUT,1.88,274556
2022-11-17,NAUT,1.93,169876
2022-11-18,NAUT,1.91,120714
2022-11-21,NAUT,1.78,138127
2022-11-22,NAUT,1.79,135423
2022-11-23,NAUT,1.78,108252
2022-11-25,NAUT,1.78,53879
2022-11-28,NAUT,1.76,166245
2022-11-29,NAUT,1.74,72890
2022-11-30,NAUT,1.81,105751
2022-12-01,NAUT,1.82,91645
2022-12-02,NAUT,1.78,101770
2022-12-05,NAUT,1.76,273261
2022-12-06,NAUT,1.71,163967
2022-12-07,NAUT,1.7,104098
2022-12-08,NAUT,1.71,91882
2022-12-09,NAUT,1.69,87689
2022-12-12,NAUT,1.65,163548
2022-12-13,NAUT,1.63,229865
2022-12-14,NAUT,1.62,119100
2022-12-15,NAUT,1.57,114723
2022-12-16,NAUT,1.55,328705
2022-12-19,NAUT,1.58,324883
2022-12-20,NAUT,1.74,368905
2022-12-21,NAUT,1.88,231323
2022-12-22,NAUT,1.8,269457
2022-12-23,NAUT,1.85,161728
2022-12-27,NAUT,1.66,122039
2022-12-28,NAUT,1.63,198815
2022-12-29,NAUT,1.73,114716
2022-12-30,NAUT,1.8,92713
2023-01-03,NAUT,1.69,47053
2023-01-04,NAUT,1.69,96677
2023-01-05,NAUT,1.67,326893
2023-01-06,NAUT,1.78,91923
2023-01-09,NAUT,1.87,151448
2023-01-10,NAUT,1.92,203139
2023-01-11,NAUT,2.02,105798
2023-01-12,NAUT,2.04,226449
2023-01-13,NAUT,2.06,251196
2023-01-17,NAUT,1.9,76714
2023-01-18,NAUT,1.88,48823
2023-01-19,NAUT,1.81,81553
2023-01-20,NAUT,1.82,136145
2023-01-23,NAUT,1.84,118897
2023-01-24,NAUT,1.82,247200
2023-01-25,NAUT,1.88,278439
2023-01-26,NAUT,1.97,80135
2023-01-27,NAUT,1.99,189842
2023-01-30,NAUT,1.93,90416
2023-01-31,NAUT,1.96,77377
2023-02-01,NAUT,2.0,110381
2023-02-02,NAUT,2.06,178306
2023-02-03,NAUT,2.09,134525
2023-02-06,NAUT,2.02,81396
2023-02-07,NAUT,2.04,83999
2023-02-08,NAUT,2.0,68872
2023-02-09,NAUT,2.01,112550
2023-02-10,NAUT,2.0,81994
2023-02-13,NAUT,1.99,51538
2023-02-14,NAUT,2.03,60813
2023-02-15,NAUT,2.06,28187
2023-02-16,NAUT,2.2,155519
2023-02-17,NAUT,2.23,90937
2023-02-21,NAUT,2.0,61941
2023-02-22,NAUT,2.0,56532
2023-02-23,NAUT,1.86,133164
2023-02-24,NAUT,1.79,67088
2023-02-27,NAUT,2.0,86592
2023-02-28,NAUT,2.12,109728
2023-03-01,NAUT,2.15,64332
2023-03-02,NAUT,2.17,137148
2023-03-03,NAUT,2.19,53689
2023-03-06,NAUT,2.15,134192
2023-03-07,NAUT,2.23,91488
2023-03-08,NAUT,2.2,107195
2023-03-09,NAUT,2.2,167884
2023-03-10,NAUT,2.22,103493
2023-03-13,NAUT,2.03,70617
2023-03-14,NAUT,2.2,102281
2023-03-15,NAUT,2.21,71808
2023-03-16,NAUT,2.25,68617
2023-03-17,NAUT,2.26,792056
2023-03-20,NAUT,2.3,381573
2023-03-21,NAUT,2.64,327277
2023-03-22,NAUT,2.48,87150
2023-03-23,NAUT,2.41,76594
2023-03-24,NAUT,2.51,123615
2023-03-27,NAUT,2.51,73955
2023-03-28,NAUT,2.68,157932
2023-03-29,NAUT,2.62,119412
2023-03-30,NAUT,2.63,69351
2023-03-31,NAUT,2.77,166009
2023-04-03,NAUT,2.75,77617
2023-04-04,NAUT,2.67,88909
2023-04-05,NAUT,2.63,64309
2023-04-06,NAUT,2.63,40830
2023-04-10,NAUT,2.72,97303
2023-04-11,NAUT,2.77,80163
2023-04-12,NAUT,2.76,68605
2023-04-13,NAUT,2.83,61486
