ds,symbol,close,volume
1991-05-15,CBU,3.25,2000.0
1991-05-16,CBU,3.25,0.0
1991-05-17,CBU,3.25,0.0
1991-05-20,CBU,3.125,12800.0
1991-05-21,CBU,3.0,1200.0
1991-05-22,CBU,3.0,0.0
1991-05-23,CBU,3.125,400.0
1991-05-24,CBU,3.125,0.0
1991-05-28,CBU,3.0,4800.0
1991-05-29,CBU,3.0,0.0
1991-05-30,CBU,3.0,400.0
1991-05-31,CBU,3.0,0.0
1991-06-03,CBU,3.0,10400.0
1991-06-04,CBU,3.0,0.0
1991-06-05,CBU,2.9375,400.0
1991-06-06,CBU,2.9375,0.0
1991-06-07,CBU,2.9375,0.0
1991-06-10,CBU,3.0625,800.0
1991-06-11,CBU,3.15625,3600.0
1991-06-12,CBU,3.15625,0.0
1991-06-13,CBU,2.9375,4000.0
1991-06-14,CBU,3.1875,800.0
1991-06-17,CBU,3.1875,0.0
1991-06-18,CBU,3.1875,0.0
1991-06-19,CBU,3.1875,0.0
1991-06-20,CBU,2.9375,6400.0
1991-06-21,CBU,2.875,800.0
1991-06-24,CBU,2.875,0.0
1991-06-25,CBU,2.875,0.0
1991-06-26,CBU,2.875,0.0
1991-06-27,CBU,2.875,0.0
1991-06-28,CBU,2.8125,20400.0
1991-07-01,CBU,2.8125,17200.0
1991-07-02,CBU,2.8125,800.0
1991-07-03,CBU,2.8125,8400.0
1991-07-05,CBU,3.0,1600.0
1991-07-08,CBU,3.0,0.0
1991-07-09,CBU,3.0,0.0
1991-07-10,CBU,3.0,16000.0
1991-07-11,CBU,3.0,0.0
1991-07-12,CBU,2.8125,12000.0
1991-07-15,CBU,2.625,12000.0
1991-07-16,CBU,2.75,10400.0
1991-07-17,CBU,3.0,8000.0
1991-07-18,CBU,2.875,4000.0
1991-07-19,CBU,2.96875,1600.0
1991-07-22,CBU,2.96875,0.0
1991-07-23,CBU,2.96875,0.0
1991-07-24,CBU,2.96875,0.0
1991-07-25,CBU,2.96875,0.0
1991-07-26,CBU,2.75,1600.0
1991-07-29,CBU,2.75,0.0
1991-07-30,CBU,2.75,0.0
1991-07-31,CBU,2.90625,2000.0
1991-08-01,CBU,2.9375,29600.0
1991-08-02,CBU,2.75,400.0
1991-08-05,CBU,2.75,0.0
1991-08-06,CBU,2.75,0.0
1991-08-07,CBU,3.125,24400.0
1991-08-08,CBU,3.5,22000.0
1991-08-09,CBU,3.5,0.0
1991-08-12,CBU,3.5,0.0
1991-08-13,CBU,3.25,4400.0
1991-08-14,CBU,3.5,2000.0
1991-08-15,CBU,3.5,0.0
1991-08-16,CBU,3.5,0.0
1991-08-19,CBU,3.25,30800.0
1991-08-20,CBU,3.25,0.0
1991-08-21,CBU,3.25,0.0
1991-08-22,CBU,3.25,0.0
1991-08-23,CBU,3.25,0.0
1991-08-26,CBU,3.25,0.0
1991-08-27,CBU,3.25,0.0
1991-08-28,CBU,3.25,0.0
1991-08-29,CBU,3.25,0.0
1991-08-30,CBU,3.25,0.0
1991-09-03,CBU,3.25,0.0
1991-09-04,CBU,3.25,0.0
1991-09-05,CBU,3.25,2000.0
1991-09-06,CBU,3.375,8000.0
1991-09-09,CBU,3.375,0.0
1991-09-10,CBU,3.25,4000.0
1991-09-11,CBU,3.25,0.0
1991-09-12,CBU,3.25,0.0
1991-09-13,CBU,3.25,11200.0
1991-09-16,CBU,3.25,1200.0
1991-09-17,CBU,3.25,0.0
1991-09-18,CBU,3.375,5600.0
1991-09-19,CBU,3.375,0.0
1991-09-20,CBU,3.375,0.0
1991-09-23,CBU,3.375,0.0
1991-09-24,CBU,3.375,0.0
1991-09-25,CBU,3.46875,7200.0
1991-09-26,CBU,3.46875,0.0
1991-09-27,CBU,3.46875,0.0
1991-09-30,CBU,3.46875,0.0
1991-10-01,CBU,3.25,13200.0
1991-10-02,CBU,3.1875,6000.0
1991-10-03,CBU,3.1875,2400.0
1991-10-04,CBU,3.1875,18000.0
1991-10-07,CBU,3.1875,15200.0
1991-10-08,CBU,3.375,8400.0
1991-10-09,CBU,3.375,2000.0
1991-10-10,CBU,3.375,23200.0
1991-10-11,CBU,3.25,3200.0
1991-10-14,CBU,3.125,4000.0
1991-10-15,CBU,3.125,0.0
1991-10-16,CBU,3.125,0.0
1991-10-17,CBU,3.125,0.0
1991-10-18,CBU,3.34375,4800.0
1991-10-21,CBU,3.125,2000.0
1991-10-22,CBU,3.25,22000.0
1991-10-23,CBU,3.25,0.0
1991-10-24,CBU,3.25,0.0
1991-10-25,CBU,3.25,0.0
1991-10-28,CBU,3.25,0.0
1991-10-29,CBU,3.125,800.0
1991-10-30,CBU,3.125,0.0
1991-10-31,CBU,3.125,0.0
1991-11-01,CBU,3.25,9600.0
1991-11-04,CBU,3.25,0.0
1991-11-05,CBU,3.25,0.0
1991-11-06,CBU,3.125,800.0
1991-11-07,CBU,3.125,0.0
1991-11-08,CBU,3.125,0.0
1991-11-11,CBU,3.125,0.0
1991-11-12,CBU,3.375,2800.0
1991-11-13,CBU,3.125,16400.0
1991-11-14,CBU,3.125,400.0
1991-11-15,CBU,3.125,8800.0
1991-11-18,CBU,3.375,400.0
1991-11-19,CBU,3.125,9600.0
1991-11-20,CBU,3.25,40800.0
1991-11-21,CBU,3.25,0.0
1991-11-22,CBU,3.25,0.0
1991-11-25,CBU,3.125,2000.0
1991-11-26,CBU,3.3125,9600.0
1991-11-27,CBU,3.3125,0.0
1991-11-29,CBU,3.3125,0.0
1991-12-02,CBU,3.375,2000.0
1991-12-03,CBU,3.375,0.0
1991-12-04,CBU,3.375,0.0
1991-12-05,CBU,3.375,400.0
1991-12-06,CBU,3.375,800.0
1991-12-09,CBU,3.125,3200.0
1991-12-10,CBU,3.375,2800.0
1991-12-11,CBU,3.125,4400.0
1991-12-12,CBU,3.1875,28000.0
1991-12-13,CBU,3.125,8000.0
1991-12-16,CBU,3.25,9200.0
1991-12-17,CBU,3.125,28800.0
1991-12-18,CBU,3.125,0.0
1991-12-19,CBU,3.125,0.0
1991-12-20,CBU,3.375,2400.0
1991-12-23,CBU,3.375,0.0
1991-12-24,CBU,3.375,0.0
1991-12-26,CBU,3.375,0.0
1991-12-27,CBU,3.25,16800.0
1991-12-30,CBU,3.25,38800.0
1991-12-31,CBU,3.5,2800.0
1992-01-02,CBU,3.5,14000.0
1992-01-03,CBU,3.5625,14000.0
1992-01-06,CBU,3.375,5600.0
1992-01-07,CBU,3.375,18000.0
1992-01-08,CBU,3.5625,8000.0
1992-01-09,CBU,3.5625,2400.0
1992-01-10,CBU,3.4375,20000.0
1992-01-13,CBU,3.4375,0.0
1992-01-14,CBU,3.375,400.0
1992-01-15,CBU,3.375,0.0
1992-01-16,CBU,3.375,0.0
1992-01-17,CBU,3.4375,30000.0
1992-01-20,CBU,3.4375,0.0
1992-01-21,CBU,3.5,800.0
1992-01-22,CBU,3.625,46400.0
1992-01-23,CBU,3.5,3600.0
1992-01-24,CBU,3.5,2000.0
1992-01-27,CBU,3.5,0.0
1992-01-28,CBU,3.5,0.0
1992-01-29,CBU,3.5,0.0
1992-01-30,CBU,4.0,2000.0
1992-01-31,CBU,3.6875,7200.0
1992-02-03,CBU,4.0,1200.0
1992-02-04,CBU,3.875,6000.0
1992-02-05,CBU,3.875,800.0
1992-02-06,CBU,3.875,0.0
1992-02-07,CBU,3.6875,3200.0
1992-02-10,CBU,3.6875,800.0
1992-02-11,CBU,3.6875,8400.0
1992-02-12,CBU,3.6875,0.0
1992-02-13,CBU,3.6875,0.0
1992-02-14,CBU,4.0,6000.0
1992-02-18,CBU,4.0,3200.0
1992-02-19,CBU,4.0,2400.0
1992-02-20,CBU,4.0,0.0
1992-02-21,CBU,4.0,0.0
1992-02-24,CBU,4.0,3600.0
1992-02-25,CBU,4.0,0.0
1992-02-26,CBU,4.0,0.0
1992-02-27,CBU,4.0,0.0
1992-02-28,CBU,4.0,0.0
1992-03-02,CBU,3.875,4000.0
1992-03-03,CBU,3.8125,4000.0
1992-03-04,CBU,3.75,2400.0
1992-03-05,CBU,3.75,0.0
1992-03-06,CBU,3.8125,1200.0
1992-03-09,CBU,3.8125,8400.0
1992-03-10,CBU,3.8125,0.0
1992-03-11,CBU,3.8125,0.0
1992-03-12,CBU,4.0,3600.0
1992-03-13,CBU,3.875,8800.0
1992-03-16,CBU,3.875,0.0
1992-03-17,CBU,4.0625,4800.0
1992-03-18,CBU,4.0625,24000.0
1992-03-19,CBU,4.0,2000.0
1992-03-20,CBU,4.25,15600.0
1992-03-23,CBU,4.1875,9200.0
1992-03-24,CBU,4.1875,0.0
1992-03-25,CBU,4.03125,84000.0
1992-03-26,CBU,4.0,16000.0
1992-03-27,CBU,4.25,5200.0
1992-03-30,CBU,4.25,17200.0
1992-03-31,CBU,4.25,0.0
1992-04-01,CBU,4.125,800.0
1992-04-02,CBU,4.125,800.0
1992-04-03,CBU,4.21875,23600.0
1992-04-06,CBU,4.125,24000.0
1992-04-07,CBU,4.125,27600.0
1992-04-08,CBU,4.0625,1600.0
1992-04-09,CBU,4.1875,18000.0
1992-04-10,CBU,4.25,15200.0
1992-04-13,CBU,4.125,4000.0
1992-04-14,CBU,4.5,10000.0
1992-04-15,CBU,4.3125,13200.0
1992-04-16,CBU,4.3125,0.0
1992-04-20,CBU,4.125,2000.0
1992-04-21,CBU,4.1875,16000.0
1992-04-22,CBU,4.1875,0.0
1992-04-23,CBU,4.15625,12400.0
1992-04-24,CBU,4.5,2400.0
1992-04-27,CBU,4.5,0.0
1992-04-28,CBU,4.5,0.0
1992-04-29,CBU,4.5,0.0
1992-04-30,CBU,4.5,0.0
1992-05-01,CBU,4.5,0.0
1992-05-04,CBU,4.5,0.0
1992-05-05,CBU,4.5,0.0
1992-05-06,CBU,4.5,0.0
1992-05-07,CBU,4.375,2800.0
1992-05-08,CBU,4.375,1200.0
1992-05-11,CBU,4.40625,6800.0
1992-05-12,CBU,4.40625,1600.0
1992-05-13,CBU,4.40625,0.0
1992-05-14,CBU,4.40625,0.0
1992-05-15,CBU,4.40625,0.0
1992-05-18,CBU,4.40625,0.0
1992-05-19,CBU,4.3125,6000.0
1992-05-20,CBU,4.3125,0.0
1992-05-21,CBU,4.1875,15200.0
1992-05-22,CBU,4.25,2000.0
1992-05-26,CBU,4.25,4000.0
1992-05-27,CBU,4.3125,4000.0
1992-05-28,CBU,4.3125,0.0
1992-05-29,CBU,4.5,800.0
1992-06-01,CBU,4.5,0.0
1992-06-02,CBU,4.5,0.0
1992-06-03,CBU,4.5,0.0
1992-06-04,CBU,4.5,0.0
1992-06-05,CBU,4.5,0.0
1992-06-08,CBU,4.25,80000.0
1992-06-09,CBU,4.25,0.0
1992-06-10,CBU,4.25,14000.0
1992-06-11,CBU,4.25,0.0
1992-06-12,CBU,4.125,2800.0
1992-06-15,CBU,4.125,2800.0
1992-06-16,CBU,4.125,8000.0
1992-06-17,CBU,4.125,0.0
1992-06-18,CBU,4.125,800.0
1992-06-19,CBU,4.125,0.0
1992-06-22,CBU,4.15625,8000.0
1992-06-23,CBU,4.1875,26000.0
1992-06-24,CBU,4.1875,0.0
1992-06-25,CBU,4.1875,0.0
1992-06-26,CBU,4.125,4000.0
1992-06-29,CBU,4.125,0.0
1992-06-30,CBU,4.125,5200.0
1992-07-01,CBU,4.125,0.0
1992-07-02,CBU,4.125,3200.0
1992-07-06,CBU,4.46875,50000.0
1992-07-07,CBU,4.46875,0.0
1992-07-08,CBU,4.5625,800.0
1992-07-09,CBU,4.375,9600.0
1992-07-10,CBU,4.5,30000.0
1992-07-13,CBU,4.5,0.0
1992-07-14,CBU,4.5,0.0
1992-07-15,CBU,4.5,0.0
1992-07-16,CBU,4.5,0.0
1992-07-17,CBU,4.5,6800.0
1992-07-20,CBU,4.75,4000.0
1992-07-21,CBU,5.0,12400.0
1992-07-22,CBU,4.75,1600.0
1992-07-23,CBU,5.125,10800.0
1992-07-24,CBU,4.875,6400.0
1992-07-27,CBU,4.875,0.0
1992-07-28,CBU,5.125,2000.0
1992-07-29,CBU,4.875,20400.0
1992-07-30,CBU,4.625,1200.0
1992-07-31,CBU,4.625,0.0
1992-08-03,CBU,4.875,4400.0
1992-08-04,CBU,4.875,0.0
1992-08-05,CBU,4.625,400.0
1992-08-06,CBU,4.625,0.0
1992-08-07,CBU,4.75,4000.0
1992-08-10,CBU,4.75,0.0
1992-08-11,CBU,4.90625,2400.0
1992-08-12,CBU,4.625,400.0
1992-08-13,CBU,4.625,0.0
1992-08-14,CBU,4.625,800.0
1992-08-17,CBU,4.625,13600.0
1992-08-18,CBU,4.8125,8800.0
1992-08-19,CBU,4.75,8800.0
1992-08-20,CBU,4.75,0.0
1992-08-21,CBU,5.0,4800.0
1992-08-24,CBU,5.0,0.0
1992-08-25,CBU,5.0,400.0
1992-08-26,CBU,4.75,10400.0
1992-08-27,CBU,5.0,1600.0
1992-08-28,CBU,4.75,4400.0
1992-08-31,CBU,4.8125,3600.0
1992-09-01,CBU,5.125,1200.0
1992-09-02,CBU,5.125,0.0
1992-09-03,CBU,5.125,800.0
1992-09-04,CBU,4.8125,2400.0
1992-09-08,CBU,4.8125,12000.0
1992-09-09,CBU,5.125,5200.0
1992-09-10,CBU,5.125,0.0
1992-09-11,CBU,4.8125,2400.0
1992-09-14,CBU,5.125,4000.0
1992-09-15,CBU,4.8125,28400.0
1992-09-16,CBU,4.8125,0.0
1992-09-17,CBU,5.0625,27200.0
1992-09-18,CBU,5.0,6000.0
1992-09-21,CBU,4.9375,4400.0
1992-09-22,CBU,5.25,400.0
1992-09-23,CBU,5.09375,12000.0
1992-09-24,CBU,5.0625,8000.0
1992-09-25,CBU,5.125,7200.0
1992-09-28,CBU,5.125,0.0
1992-09-29,CBU,4.9375,7600.0
1992-09-30,CBU,4.9375,0.0
1992-10-01,CBU,5.125,800.0
1992-10-02,CBU,5.25,9200.0
1992-10-05,CBU,5.25,0.0
1992-10-06,CBU,5.25,0.0
