ds,symbol,close,volume
2020-05-18,ADXN,7.28,131
2020-05-19,ADXN,7.28,90
2020-05-20,ADXN,7.28,26
2020-05-21,ADXN,7.28,20
2020-05-22,ADXN,7.28,0
2020-05-26,ADXN,7.28,5
2020-05-27,ADXN,7.28,17
2020-05-28,ADXN,7.28,5
2020-05-29,ADXN,7.28,0
2020-06-01,ADXN,7.28,8
2020-06-02,ADXN,7.28,13
2020-06-03,ADXN,7.28,3
2020-06-04,ADXN,7.28,0
2020-06-05,ADXN,7.28,2
2020-06-08,ADXN,7.28,0
2020-06-09,ADXN,7.28,1
2020-06-10,ADXN,7.28,26
2020-06-11,ADXN,7.28,0
2020-06-12,ADXN,7.28,3
2020-06-15,ADXN,7.28,0
2020-06-16,ADXN,7.28,0
2020-06-17,ADXN,11.79,2490
2020-06-18,ADXN,10.582,1600
2020-06-19,ADXN,9.7269,852
2020-06-22,ADXN,9.7269,233
2020-06-23,ADXN,9.6,251
2020-06-24,ADXN,9.12,936
2020-06-25,ADXN,9.8299,2181
2020-06-26,ADXN,9.8299,55
2020-06-29,ADXN,9.0,1997
2020-06-30,ADXN,8.7173,1007
2020-07-01,ADXN,8.84,458
2020-07-02,ADXN,9.445,100
2020-07-06,ADXN,9.19,560
2020-07-07,ADXN,9.21,697
2020-07-08,ADXN,9.16,120
2020-07-09,ADXN,10.45,283
2020-07-10,ADXN,10.35,278
2020-07-13,ADXN,10.35,110
2020-07-14,ADXN,10.35,420
2020-07-15,ADXN,9.0,542
2020-07-16,ADXN,8.5201,895
2020-07-17,ADXN,8.52,0
2020-07-20,ADXN,8.5201,2
2020-07-21,ADXN,8.52,40
2020-07-22,ADXN,8.5201,0
2020-07-23,ADXN,7.0,1014
2020-07-24,ADXN,9.4001,24198
2020-07-27,ADXN,9.73,5456
2020-07-28,ADXN,8.6501,5339
2020-07-29,ADXN,8.56,930
2020-07-30,ADXN,9.05,824
2020-07-31,ADXN,9.2946,578
2020-08-03,ADXN,9.2946,64
2020-08-04,ADXN,10.15,660
2020-08-05,ADXN,10.74,698
2020-08-06,ADXN,11.6222,1084
2020-08-07,ADXN,21.0,16877
2020-08-10,ADXN,14.685,14742
2020-08-11,ADXN,14.4328,5016
2020-08-12,ADXN,14.1008,15873
2020-08-13,ADXN,14.6613,4846
2020-08-14,ADXN,13.0,3732
2020-08-17,ADXN,13.5,469
2020-08-18,ADXN,14.01,576
2020-08-19,ADXN,14.0,230
2020-08-20,ADXN,13.81,866
2020-08-21,ADXN,14.1,19154
2020-08-24,ADXN,14.005,4673
2020-08-25,ADXN,14.0,1241
2020-08-26,ADXN,14.4,452
2020-08-27,ADXN,11.9,14973
2020-08-28,ADXN,14.2695,26120
2020-08-31,ADXN,14.96,5511
2020-09-01,ADXN,14.01,1129
2020-09-02,ADXN,14.7,620
2020-09-03,ADXN,11.65,3131
2020-09-04,ADXN,14.77,13762
2020-09-08,ADXN,13.829,5258
2020-09-09,ADXN,13.8556,677
2020-09-10,ADXN,13.13,890
2020-09-11,ADXN,12.6,2414
2020-09-14,ADXN,11.78,1706
2020-09-15,ADXN,11.78,219
2020-09-16,ADXN,11.78,76
2020-09-17,ADXN,13.5193,560
2020-09-18,ADXN,12.26,919
2020-09-21,ADXN,12.7315,560
2020-09-22,ADXN,12.7315,7
2020-09-23,ADXN,11.55,1236
2020-09-24,ADXN,12.35,660
2020-09-25,ADXN,12.35,3
2020-09-28,ADXN,12.35,34
2020-09-29,ADXN,12.04,130
2020-09-30,ADXN,12.27,167
2020-10-01,ADXN,12.27,0
2020-10-02,ADXN,13.135,192
2020-10-05,ADXN,12.6808,262
2020-10-06,ADXN,12.6808,1
2020-10-07,ADXN,12.6808,1
2020-10-08,ADXN,12.6808,76
2020-10-09,ADXN,12.6808,2
2020-10-12,ADXN,12.6808,10
2020-10-13,ADXN,11.7701,231
2020-10-14,ADXN,12.2,1100
2020-10-15,ADXN,12.2,21
2020-10-16,ADXN,12.2,1
2020-10-19,ADXN,12.455,350
2020-10-20,ADXN,12.455,24
2020-10-21,ADXN,12.455,2
2020-10-22,ADXN,12.455,64
2020-10-23,ADXN,12.455,0
2020-10-26,ADXN,12.455,0
2020-10-27,ADXN,12.455,8
2020-10-28,ADXN,11.03,101
2020-10-29,ADXN,11.03,1
2020-10-30,ADXN,11.03,58
2020-11-02,ADXN,11.03,11
2020-11-03,ADXN,11.4219,200
2020-11-04,ADXN,11.4219,0
2020-11-05,ADXN,11.4219,1
2020-11-06,ADXN,11.33,146
2020-11-09,ADXN,11.36,400
2020-11-10,ADXN,11.36,1
2020-11-11,ADXN,11.36,11
2020-11-12,ADXN,11.89,310
2020-11-13,ADXN,11.89,2
2020-11-16,ADXN,11.89,44
2020-11-17,ADXN,12.06,424
2020-11-18,ADXN,12.0,3543
2020-11-19,ADXN,12.0,9
2020-11-20,ADXN,12.0,2
2020-11-23,ADXN,11.0501,758
2020-11-24,ADXN,11.0501,509
2020-11-25,ADXN,11.0501,11
2020-11-27,ADXN,10.6177,746
2020-11-30,ADXN,9.79,1264
2020-12-01,ADXN,10.01,1543
2020-12-02,ADXN,10.56,502
2020-12-03,ADXN,10.56,52
2020-12-04,ADXN,10.56,52
2020-12-07,ADXN,11.09,313
2020-12-08,ADXN,10.4206,306
2020-12-09,ADXN,12.85,4028
2020-12-10,ADXN,12.49,19541
2020-12-11,ADXN,11.8,5712
2020-12-14,ADXN,11.856,1916
2020-12-15,ADXN,12.6,11528
2020-12-16,ADXN,12.89,6358
2020-12-17,ADXN,12.0,7770
2020-12-18,ADXN,12.1619,14159
2020-12-21,ADXN,12.5,1412
2020-12-22,ADXN,11.9852,4484
2020-12-23,ADXN,12.5,4648
2020-12-24,ADXN,24.19,551215
2020-12-28,ADXN,14.02,204196
2020-12-29,ADXN,14.55,28440
2020-12-30,ADXN,14.3,15287
2020-12-31,ADXN,13.4,18671
2021-01-04,ADXN,14.11,10929
2021-01-05,ADXN,13.78,11171
2021-01-06,ADXN,13.4,10714
2021-01-07,ADXN,10.51,397070
2021-01-08,ADXN,10.7,77746
2021-01-11,ADXN,10.55,23452
2021-01-12,ADXN,10.38,28717
2021-01-13,ADXN,10.38,26074
2021-01-14,ADXN,10.74,33472
2021-01-15,ADXN,10.7,11819
2021-01-19,ADXN,10.51,40563
2021-01-20,ADXN,10.6251,25677
2021-01-21,ADXN,12.94,4215092
2021-01-22,ADXN,12.12,299636
2021-01-25,ADXN,11.6,113629
2021-01-26,ADXN,11.21,77532
2021-01-27,ADXN,11.1,123697
2021-01-28,ADXN,11.05,46165
2021-01-29,ADXN,10.755,49066
2021-02-01,ADXN,11.16,44444
2021-02-02,ADXN,11.56,45558
2021-02-03,ADXN,11.34,19834
2021-02-04,ADXN,11.41,20530
2021-02-05,ADXN,11.41,17819
2021-02-08,ADXN,11.77,52712
2021-02-09,ADXN,11.73,41143
2021-02-10,ADXN,11.52,24850
2021-02-11,ADXN,11.4,27105
2021-02-12,ADXN,11.52,18872
2021-02-16,ADXN,12.09,175802
2021-02-17,ADXN,12.11,25898
2021-02-18,ADXN,12.28,88786
2021-02-19,ADXN,12.29,28415
2021-02-22,ADXN,12.01,17356
2021-02-23,ADXN,11.34,30603
2021-02-24,ADXN,11.76,20918
2021-02-25,ADXN,11.3038,13303
2021-02-26,ADXN,10.65,33223
2021-03-01,ADXN,11.2,33210
2021-03-02,ADXN,11.5962,13147
2021-03-03,ADXN,10.95,9047
2021-03-04,ADXN,10.37,29399
2021-03-05,ADXN,10.54,47396
2021-03-08,ADXN,10.58,9089
2021-03-09,ADXN,10.73,6838
2021-03-10,ADXN,11.07,3118
2021-03-11,ADXN,11.11,14791
2021-03-12,ADXN,10.79,9130
2021-03-15,ADXN,10.91,11896
2021-03-16,ADXN,10.7,11976
2021-03-17,ADXN,10.6,3511
2021-03-18,ADXN,10.37,11893
2021-03-19,ADXN,11.0,7667
2021-03-22,ADXN,10.86,2776
2021-03-23,ADXN,9.82,12695
2021-03-24,ADXN,10.29,10207
2021-03-25,ADXN,10.13,7703
2021-03-26,ADXN,10.5,13213
2021-03-29,ADXN,10.69,9298
2021-03-30,ADXN,10.4,2772
2021-03-31,ADXN,10.5,9971
2021-04-01,ADXN,10.56,2713
2021-04-05,ADXN,10.55,502
2021-04-06,ADXN,10.5,2334
2021-04-07,ADXN,10.65,12175
2021-04-08,ADXN,10.49,6215
2021-04-09,ADXN,10.11,4855
2021-04-12,ADXN,10.5,21641
2021-04-13,ADXN,10.49,7156
2021-04-14,ADXN,10.47,5656
2021-04-15,ADXN,10.25,6226
2021-04-16,ADXN,10.25,16106
2021-04-19,ADXN,10.28,6404
2021-04-20,ADXN,10.15,15227
2021-04-21,ADXN,10.54,39160
2021-04-22,ADXN,10.6,10328
2021-04-23,ADXN,10.61,4117
2021-04-26,ADXN,10.25,3479
2021-04-27,ADXN,10.47,4997
2021-04-28,ADXN,10.65,6122
2021-04-29,ADXN,9.99,9915
2021-04-30,ADXN,9.78,3634
2021-05-03,ADXN,10.31,3325
2021-05-04,ADXN,9.7345,14219
2021-05-05,ADXN,9.77,1582
2021-05-06,ADXN,9.57,1894
2021-05-07,ADXN,9.9,7408
2021-05-10,ADXN,9.91,6021
2021-05-11,ADXN,9.67,8982
2021-05-12,ADXN,9.09,5755
2021-05-13,ADXN,8.91,3890
2021-05-14,ADXN,9.65,11470
2021-05-17,ADXN,10.01,5122
2021-05-18,ADXN,9.86,1792
2021-05-19,ADXN,10.2,9353
2021-05-20,ADXN,9.97,5678
2021-05-21,ADXN,10.0,2386
2021-05-24,ADXN,10.0,4828
2021-05-25,ADXN,9.99,1749
2021-05-26,ADXN,10.2,1155
2021-05-27,ADXN,9.8101,5091
2021-05-28,ADXN,9.3501,1385
2021-06-01,ADXN,10.18,6161
2021-06-02,ADXN,10.01,961
2021-06-03,ADXN,9.8001,2717
2021-06-04,ADXN,10.0,1964
2021-06-07,ADXN,10.13,1814
2021-06-08,ADXN,10.39,1667
2021-06-09,ADXN,10.3301,637
2021-06-10,ADXN,10.5702,15191
2021-06-11,ADXN,11.25,28054
2021-06-14,ADXN,10.8,7401
2021-06-15,ADXN,11.0,5689
2021-06-16,ADXN,10.8702,11758
2021-06-17,ADXN,10.8702,408
2021-06-18,ADXN,10.25,9960
2021-06-21,ADXN,10.2101,730
2021-06-22,ADXN,9.65,8868
2021-06-23,ADXN,10.0437,1987
2021-06-24,ADXN,10.24,382
2021-06-25,ADXN,10.1248,4500
2021-06-28,ADXN,10.0,1484
2021-06-29,ADXN,10.0837,6542
2021-06-30,ADXN,9.5594,461
2021-07-01,ADXN,10.9,2191
2021-07-02,ADXN,10.24,2441
2021-07-06,ADXN,9.99,2036
2021-07-07,ADXN,9.61,5473
2021-07-08,ADXN,9.65,2743
2021-07-09,ADXN,9.63,833
2021-07-12,ADXN,9.83,3047
2021-07-13,ADXN,9.5,51972
2021-07-14,ADXN,9.23,17060
2021-07-15,ADXN,9.65,12565
2021-07-16,ADXN,9.09,6280
2021-07-19,ADXN,9.35,925
2021-07-20,ADXN,9.092,2275
2021-07-21,ADXN,9.387,1376
2021-07-22,ADXN,9.6105,1441
2021-07-23,ADXN,9.3,1990
2021-07-26,ADXN,9.6,1920
2021-07-27,ADXN,9.55,1029
2021-07-28,ADXN,9.0001,1279
2021-07-29,ADXN,9.1,2164
2021-07-30,ADXN,9.85,7613
2021-08-02,ADXN,9.0801,1304
2021-08-03,ADXN,9.825,7712
2021-08-04,ADXN,9.845,808
2021-08-05,ADXN,9.93,1214
2021-08-06,ADXN,9.87,2434
2021-08-09,ADXN,10.15,3288
2021-08-10,ADXN,10.15,139
2021-08-11,ADXN,9.87,1336
2021-08-12,ADXN,10.0,1834
2021-08-13,ADXN,9.93,768
2021-08-16,ADXN,9.69,2116
2021-08-17,ADXN,9.9,4937
2021-08-18,ADXN,9.41,5493
2021-08-19,ADXN,10.051,5536
2021-08-20,ADXN,9.89,786
2021-08-23,ADXN,9.89,11909
2021-08-24,ADXN,9.95,9238
2021-08-25,ADXN,9.9,142
2021-08-26,ADXN,9.53,6697
2021-08-27,ADXN,9.6762,1155
2021-08-30,ADXN,9.6995,1612
2021-08-31,ADXN,9.725,919
2021-09-01,ADXN,9.76,267
2021-09-02,ADXN,9.7601,410
2021-09-03,ADXN,9.49,2672
2021-09-07,ADXN,9.3242,11436
2021-09-08,ADXN,9.2901,1985
2021-09-09,ADXN,9.815,1685
2021-09-10,ADXN,9.95,3665
2021-09-13,ADXN,9.58,1235
2021-09-14,ADXN,9.58,100
2021-09-15,ADXN,9.71,484
2021-09-16,ADXN,9.6799,218
2021-09-17,ADXN,9.24,2776
2021-09-20,ADXN,9.35,3806
2021-09-21,ADXN,9.645,470
2021-09-22,ADXN,9.7,5664
2021-09-23,ADXN,9.575,642
2021-09-24,ADXN,9.7,1337
2021-09-27,ADXN,9.4499,298
2021-09-28,ADXN,9.4499,114
2021-09-29,ADXN,9.1,2856
2021-09-30,ADXN,9.01,1502
2021-10-01,ADXN,9.05,1813
2021-10-04,ADXN,9.3969,303
2021-10-05,ADXN,9.0,1261
2021-10-06,ADXN,9.08,1567
2021-10-07,ADXN,8.91,2614
2021-10-08,ADXN,9.01,700
2021-10-11,ADXN,8.68,4540
2021-10-12,ADXN,8.68,156
2021-10-13,ADXN,8.48,2934
2021-10-14,ADXN,8.51,179
2021-10-15,ADXN,8.51,77
2021-10-18,ADXN,8.16,1858
2021-10-19,ADXN,8.2,500
2021-10-20,ADXN,8.2147,566
2021-10-21,ADXN,7.88,3218
2021-10-22,ADXN,7.88,2273
2021-10-25,ADXN,7.88,450
2021-10-26,ADXN,7.87,1262
2021-10-27,ADXN,7.55,787
2021-10-28,ADXN,7.94,572
2021-10-29,ADXN,7.89,528
2021-11-01,ADXN,7.87,405
2021-11-02,ADXN,8.29,2817
2021-11-03,ADXN,7.93,5385
2021-11-04,ADXN,8.31,2358
2021-11-05,ADXN,8.38,344
2021-11-08,ADXN,8.2,1332
2021-11-09,ADXN,8.33,1140
2021-11-10,ADXN,7.98,4158
2021-11-11,ADXN,7.73,724
2021-11-12,ADXN,7.73,8
2021-11-15,ADXN,8.0409,1033
2021-11-16,ADXN,7.85,3023
2021-11-17,ADXN,7.51,5807
2021-11-18,ADXN,7.5,640
2021-11-19,ADXN,7.1201,1733
2021-11-22,ADXN,7.27,1744
2021-11-23,ADXN,6.99,11750
2021-11-24,ADXN,7.315,5267
2021-11-26,ADXN,7.12,967
2021-11-29,ADXN,6.91,2748
2021-11-30,ADXN,7.01,2461
2021-12-01,ADXN,6.99,783
2021-12-02,ADXN,6.86,1161
2021-12-03,ADXN,6.93,4075
2021-12-06,ADXN,6.41,4832
2021-12-07,ADXN,6.41,475
2021-12-08,ADXN,6.5316,3346
2021-12-09,ADXN,6.68,4691
2021-12-10,ADXN,6.47,3731
2021-12-13,ADXN,6.36,2765
2021-12-14,ADXN,6.45,4081
2021-12-15,ADXN,6.51,13594
2021-12-16,ADXN,7.18,6222
2021-12-17,ADXN,6.88,13612
2021-12-20,ADXN,6.68,895
2021-12-21,ADXN,6.96,2852
2021-12-22,ADXN,6.69,2784
2021-12-23,ADXN,6.63,5727
2021-12-27,ADXN,6.4001,3869
2021-12-28,ADXN,6.43,9426
2021-12-29,ADXN,6.41,14949
2021-12-30,ADXN,6.3105,4452
2021-12-31,ADXN,6.29,6228
2022-01-03,ADXN,6.679,562
2022-01-04,ADXN,6.8333,1932
2022-01-05,ADXN,6.52,5234
2022-01-06,ADXN,6.22,1737
2022-01-07,ADXN,6.23,353
2022-01-10,ADXN,6.35,2748
2022-01-11,ADXN,6.12,2820
2022-01-12,ADXN,6.19,7082
2022-01-13,ADXN,6.02,28715
2022-01-14,ADXN,5.97,7593
2022-01-18,ADXN,5.8117,1048
2022-01-19,ADXN,5.8364,6356
2022-01-20,ADXN,5.8,5711
2022-01-21,ADXN,5.55,8236
2022-01-24,ADXN,5.52,9087
2022-01-25,ADXN,5.4,9366
2022-01-26,ADXN,5.36,5713
2022-01-27,ADXN,5.32,1281
2022-01-28,ADXN,5.41,3091
2022-01-31,ADXN,5.73,821
2022-02-01,ADXN,5.73,12
2022-02-02,ADXN,5.3925,4922
2022-02-03,ADXN,5.35,5878
2022-02-04,ADXN,5.38,3413
2022-02-07,ADXN,5.49,248
2022-02-08,ADXN,5.66,2427
2022-02-09,ADXN,5.5201,3378
2022-02-10,ADXN,5.73,5070
2022-02-11,ADXN,5.58,497
2022-02-14,ADXN,5.1139,2716
2022-02-15,ADXN,5.699,2959
2022-02-16,ADXN,5.6,263
2022-02-17,ADXN,5.63,7133
2022-02-18,ADXN,5.63,4
2022-02-22,ADXN,5.58,1504
2022-02-23,ADXN,5.56,4362
2022-02-24,ADXN,5.6905,484
2022-02-25,ADXN,5.95,2676
2022-02-28,ADXN,5.31,3809
2022-03-01,ADXN,5.5,1360
2022-03-02,ADXN,5.2683,357
2022-03-03,ADXN,5.03,1201
2022-03-04,ADXN,4.8,1755
2022-03-07,ADXN,4.795,1267
2022-03-08,ADXN,4.93,2215
2022-03-09,ADXN,5.13,2324
2022-03-10,ADXN,5.13,105
2022-03-11,ADXN,5.18,1404
2022-03-14,ADXN,4.805,924
2022-03-15,ADXN,4.54,1503
2022-03-16,ADXN,4.96,400
2022-03-17,ADXN,4.96,92
2022-03-18,ADXN,4.647,989
2022-03-21,ADXN,4.88,4676
2022-03-22,ADXN,5.1064,3832
2022-03-23,ADXN,5.1064,127
2022-03-24,ADXN,5.009,2527
2022-03-25,ADXN,5.05,1407
2022-03-28,ADXN,4.27,5291
2022-03-29,ADXN,4.785,8524
2022-03-30,ADXN,4.63,1615
2022-03-31,ADXN,5.08,2092
2022-04-01,ADXN,5.1,1213
2022-04-04,ADXN,4.82,768
2022-04-05,ADXN,4.82,78
2022-04-06,ADXN,4.96,293
2022-04-07,ADXN,5.03,158
2022-04-08,ADXN,4.6,1879
2022-04-11,ADXN,4.875,12391
2022-04-12,ADXN,4.875,556
2022-04-13,ADXN,4.745,5725
2022-04-14,ADXN,4.3869,4522
2022-04-18,ADXN,5.01,894
2022-04-19,ADXN,4.3127,1897
2022-04-20,ADXN,5.11,9048
2022-04-21,ADXN,5.24,8047
2022-04-22,ADXN,4.92,3670
2022-04-25,ADXN,4.36,7434
2022-04-26,ADXN,5.35,14337
2022-04-27,ADXN,4.53,9993
2022-04-28,ADXN,4.86,5645
2022-04-29,ADXN,5.18,2646
2022-05-02,ADXN,4.77,809
2022-05-03,ADXN,4.85,973
2022-05-04,ADXN,4.475,3092
2022-05-05,ADXN,4.83,4192
2022-05-06,ADXN,4.3,4753
2022-05-09,ADXN,4.01,7682
2022-05-10,ADXN,3.92,5905
2022-05-11,ADXN,3.86,14000
2022-05-12,ADXN,4.0,4205
2022-05-13,ADXN,4.17,4440
2022-05-16,ADXN,4.13,3004
2022-05-17,ADXN,3.71,10681
2022-05-18,ADXN,3.86,1141
2022-05-19,ADXN,3.83,1856
2022-05-20,ADXN,3.72,1324
2022-05-23,ADXN,3.5,1506
2022-05-24,ADXN,3.31,56617
2022-05-25,ADXN,3.7,21589
2022-05-26,ADXN,3.8647,1342
2022-05-27,ADXN,3.68,2930
2022-05-31,ADXN,3.77,3039
2022-06-01,ADXN,3.8072,453
2022-06-02,ADXN,3.59,5789
2022-06-03,ADXN,4.0,2612
2022-06-06,ADXN,3.5,10952
2022-06-07,ADXN,3.63,6660
2022-06-08,ADXN,3.85,3541
2022-06-09,ADXN,3.7,6483
2022-06-10,ADXN,3.53,843
2022-06-13,ADXN,3.53,1522
2022-06-14,ADXN,3.4,2278
2022-06-15,ADXN,3.41,532
2022-06-16,ADXN,3.345,6864
2022-06-17,ADXN,1.5,743195
2022-06-21,ADXN,1.255,267539
2022-06-22,ADXN,1.1068,107880
2022-06-23,ADXN,1.14,128146
2022-06-24,ADXN,1.1,46563
2022-06-27,ADXN,1.1294,38573
2022-06-28,ADXN,1.05,55568
2022-06-29,ADXN,1.05,62993
2022-06-30,ADXN,1.15,83825
2022-07-01,ADXN,1.19,62499
2022-07-05,ADXN,1.2,248091
2022-07-06,ADXN,1.15,42129
2022-07-07,ADXN,1.13,30729
2022-07-08,ADXN,1.0901,68309
2022-07-11,ADXN,1.0839,107061
2022-07-12,ADXN,1.06,31040
2022-07-13,ADXN,0.9791,92126
2022-07-14,ADXN,0.98,282061
2022-07-15,ADXN,0.9897,124478
2022-07-18,ADXN,1.01,19842
2022-07-19,ADXN,0.9298,237128
2022-07-20,ADXN,0.9173,111838
2022-07-21,ADXN,1.93,158012144
2022-07-22,ADXN,1.98,12376354
2022-07-25,ADXN,1.42,3722770
2022-07-26,ADXN,1.33,1384645
2022-07-27,ADXN,1.25,802829
2022-07-28,ADXN,1.27,305484
2022-07-29,ADXN,1.1577,426373
2022-08-01,ADXN,1.16,419427
2022-08-02,ADXN,1.09,335046
2022-08-03,ADXN,1.13,251897
2022-08-04,ADXN,1.26,801051
2022-08-05,ADXN,1.3,510340
2022-08-08,ADXN,1.3,326287
2022-08-09,ADXN,1.4,1020727
2022-08-10,ADXN,1.31,439050
2022-08-11,ADXN,1.29,382990
2022-08-12,ADXN,1.34,959970
2022-08-15,ADXN,1.39,357276
2022-08-16,ADXN,1.35,426945
2022-08-17,ADXN,1.29,190029
2022-08-18,ADXN,1.33,683480
2022-08-19,ADXN,1.25,233885
2022-08-22,ADXN,1.15,106683
2022-08-23,ADXN,1.14,105959
2022-08-24,ADXN,1.22,148301
2022-08-25,ADXN,1.22,54094
2022-08-26,ADXN,1.15,134722
2022-08-29,ADXN,1.22,680251
2022-08-30,ADXN,1.06,432434
2022-08-31,ADXN,1.08,38999
2022-09-01,ADXN,1.05,75766
2022-09-02,ADXN,1.05,25862
2022-09-06,ADXN,1.01,96612
2022-09-07,ADXN,0.99,73851
2022-09-08,ADXN,1.03,39330
2022-09-09,ADXN,1.04,31312
2022-09-12,ADXN,1.01,71610
2022-09-13,ADXN,0.9604,95936
2022-09-14,ADXN,0.9506,41003
2022-09-15,ADXN,0.96,91383
2022-09-16,ADXN,0.9366,74161
2022-09-19,ADXN,0.855,127842
2022-09-20,ADXN,0.8226,238009
2022-09-21,ADXN,0.8616,191520
2022-09-22,ADXN,0.7802,551912
2022-09-23,ADXN,0.7953,40144
2022-09-26,ADXN,0.806,42766
2022-09-27,ADXN,0.8007,43036
2022-09-28,ADXN,0.8201,32183
2022-09-29,ADXN,0.7999,20190
2022-09-30,ADXN,0.7998,21168
2022-10-03,ADXN,0.79,27070
2022-10-04,ADXN,0.7662,20782
2022-10-05,ADXN,0.755,66315
2022-10-06,ADXN,0.7452,42427
2022-10-07,ADXN,0.7949,120732
2022-10-10,ADXN,0.83,30595
2022-10-11,ADXN,0.79,28441
2022-10-12,ADXN,0.7702,15702
2022-10-13,ADXN,0.8,39417
2022-10-14,ADXN,0.8,7091
2022-10-17,ADXN,0.7792,5057
2022-10-18,ADXN,0.8,20835
2022-10-19,ADXN,0.7899,26091
2022-10-20,ADXN,0.755,16275
2022-10-21,ADXN,0.78,12924
2022-10-24,ADXN,0.7382,87316
2022-10-25,ADXN,0.73,55885
2022-10-26,ADXN,0.815,150132
2022-10-27,ADXN,0.8154,50658
2022-10-28,ADXN,0.9,348630
2022-10-31,ADXN,0.85,142685
2022-11-01,ADXN,0.8,86022
2022-11-02,ADXN,0.83,72172
2022-11-03,ADXN,0.79,59161
2022-11-04,ADXN,0.75,30991
2022-11-07,ADXN,0.7422,32031
2022-11-08,ADXN,0.7155,63903
2022-11-09,ADXN,0.7025,40517
2022-11-10,ADXN,0.7669,41348
2022-11-11,ADXN,0.78,1260816
2022-11-14,ADXN,0.7612,2215241
2022-11-15,ADXN,0.8151,439509
2022-11-16,ADXN,0.8338,83788
2022-11-17,ADXN,0.8101,98373
2022-11-18,ADXN,0.8499,231023
2022-11-21,ADXN,0.82,96494
2022-11-22,ADXN,0.80655,66891
2022-11-23,ADXN,0.8201,64670
2022-11-25,ADXN,0.815,12334
2022-11-28,ADXN,0.7956,36687
2022-11-29,ADXN,0.775,100139
2022-11-30,ADXN,0.7699,112598
2022-12-01,ADXN,0.7507,108175
2022-12-02,ADXN,0.77,64976
2022-12-05,ADXN,0.7228,194387
2022-12-06,ADXN,0.7149,91112
2022-12-07,ADXN,0.6245,455142
2022-12-08,ADXN,0.6401,150163
2022-12-09,ADXN,0.6512,110787
2022-12-12,ADXN,0.639499,54147
2022-12-13,ADXN,0.6324,75637
2022-12-14,ADXN,0.6225,38457
2022-12-15,ADXN,0.606,162424
2022-12-16,ADXN,0.615,50830
2022-12-19,ADXN,0.6,26188
2022-12-20,ADXN,0.6077,90282
2022-12-21,ADXN,0.6,81827
2022-12-22,ADXN,0.5544,157026
2022-12-23,ADXN,0.56,36311
2022-12-27,ADXN,0.5997,56757
2022-12-28,ADXN,0.6,40674
2022-12-29,ADXN,0.629999,121712
2022-12-30,ADXN,0.630101,124461
2023-01-03,ADXN,0.679999,86635
2023-01-04,ADXN,0.72,55992
2023-01-05,ADXN,0.7426,260023
2023-01-06,ADXN,0.7443,59300
2023-01-09,ADXN,0.7001,179251
2023-01-10,ADXN,0.7643,149783
