ds,symbol,close,volume
2012-04-16,AL,24.11,338642.0
2012-04-17,AL,24.6,749097.0
2012-04-18,AL,24.24,216508.0
2012-04-19,AL,24.6,202827.0
2012-04-20,AL,24.9,273194.0
2012-04-23,AL,24.66,191157.0
2012-04-24,AL,24.79,196384.0
2012-04-25,AL,24.76,818843.0
2012-04-26,AL,24.36,489488.0
2012-04-27,AL,23.77,493186.0
2012-04-30,AL,23.52,518185.0
2012-05-01,AL,23.4,694266.0
2012-05-02,AL,23.06,672902.0
2012-05-03,AL,22.73,682305.0
2012-05-04,AL,23.2,456653.0
2012-05-07,AL,23.55,344234.0
2012-05-08,AL,23.68,513378.0
2012-05-09,AL,23.87,619336.0
2012-05-10,AL,23.69,235222.0
2012-05-11,AL,23.9,194460.0
2012-05-14,AL,23.61,240030.0
2012-05-15,AL,22.41,1802345.0
2012-05-16,AL,22.43,943330.0
2012-05-17,AL,21.48,797675.0
2012-05-18,AL,20.61,670653.0
2012-05-21,AL,20.84,325771.0
2012-05-22,AL,20.92,224038.0
2012-05-23,AL,20.96,363482.0
2012-05-24,AL,20.84,276296.0
2012-05-25,AL,20.78,269554.0
2012-05-29,AL,21.31,215192.0
2012-05-30,AL,21.12,316106.0
2012-05-31,AL,20.93,443967.0
2012-06-01,AL,20.41,246792.0
2012-06-04,AL,20.19,334072.0
2012-06-05,AL,20.51,412255.0
2012-06-06,AL,20.73,553860.0
2012-06-07,AL,20.41,425383.0
2012-06-08,AL,20.4,770744.0
2012-06-11,AL,20.2,599575.0
2012-06-12,AL,20.25,552634.0
2012-06-13,AL,20.25,768984.0
2012-06-14,AL,20.15,950315.0
2012-06-15,AL,19.9,832166.0
2012-06-18,AL,19.94,846943.0
2012-06-19,AL,20.4,875369.0
2012-06-20,AL,19.83,1071398.0
2012-06-21,AL,19.64,832591.0
2012-06-22,AL,19.38,2067651.0
2012-06-25,AL,19.02,425652.0
2012-06-26,AL,19.1,421154.0
2012-06-27,AL,19.4,331029.0
2012-06-28,AL,19.28,343809.0
2012-06-29,AL,19.39,283596.0
2012-07-02,AL,19.41,349919.0
2012-07-03,AL,19.63,258820.0
2012-07-05,AL,19.5,264407.0
2012-07-06,AL,19.22,206559.0
2012-07-09,AL,19.15,174136.0
2012-07-10,AL,19.02,298824.0
2012-07-11,AL,19.09,357158.0
2012-07-12,AL,19.01,240193.0
2012-07-13,AL,19.07,261336.0
2012-07-16,AL,18.99,380280.0
2012-07-17,AL,18.76,354361.0
2012-07-18,AL,18.62,346329.0
2012-07-19,AL,18.86,744008.0
2012-07-20,AL,19.39,833450.0
2012-07-23,AL,18.98,516435.0
2012-07-24,AL,19.03,518204.0
2012-07-25,AL,19.23,372653.0
2012-07-26,AL,19.2,219178.0
2012-07-27,AL,19.49,159952.0
2012-07-30,AL,19.39,118008.0
2012-07-31,AL,19.68,362033.0
2012-08-01,AL,19.49,246134.0
2012-08-02,AL,19.48,308619.0
2012-08-03,AL,20.5,223359.0
2012-08-06,AL,20.66,223395.0
2012-08-07,AL,21.21,262239.0
2012-08-08,AL,21.13,314771.0
2012-08-09,AL,21.0,426468.0
2012-08-10,AL,21.01,480987.0
2012-08-13,AL,20.59,341375.0
2012-08-14,AL,20.65,151420.0
2012-08-15,AL,20.64,162955.0
2012-08-16,AL,20.65,335631.0
2012-08-17,AL,21.29,307746.0
2012-08-20,AL,21.57,429454.0
2012-08-21,AL,21.22,266798.0
2012-08-22,AL,21.29,223190.0
2012-08-23,AL,20.8,211398.0
2012-08-24,AL,21.03,253354.0
2012-08-27,AL,20.84,265164.0
2012-08-28,AL,20.73,155321.0
2012-08-29,AL,20.83,105002.0
2012-08-30,AL,20.71,349906.0
2012-08-31,AL,20.62,131148.0
2012-09-04,AL,21.6,400948.0
2012-09-05,AL,21.54,316193.0
2012-09-06,AL,22.4,1118494.0
2012-09-07,AL,22.46,269476.0
2012-09-10,AL,22.69,265800.0
2012-09-11,AL,22.24,178368.0
2012-09-12,AL,22.39,235248.0
2012-09-13,AL,22.4,224115.0
2012-09-14,AL,22.29,472468.0
2012-09-17,AL,21.86,268052.0
2012-09-18,AL,21.25,638036.0
2012-09-19,AL,21.15,630451.0
2012-09-20,AL,20.88,1756746.0
2012-09-21,AL,21.2,852108.0
2012-09-24,AL,21.03,197038.0
2012-09-25,AL,20.41,334302.0
2012-09-26,AL,20.19,273247.0
2012-09-27,AL,20.48,404663.0
2012-09-28,AL,20.4,400958.0
2012-10-01,AL,20.59,281445.0
2012-10-02,AL,20.56,176944.0
2012-10-03,AL,20.33,243040.0
2012-10-04,AL,20.27,422190.0
2012-10-05,AL,20.72,621271.0
2012-10-08,AL,20.69,237995.0
2012-10-09,AL,20.55,179304.0
2012-10-10,AL,20.76,235339.0
2012-10-11,AL,20.7,179721.0
2012-10-12,AL,20.57,220935.0
2012-10-15,AL,20.53,209835.0
2012-10-16,AL,20.57,140825.0
2012-10-17,AL,20.52,313436.0
2012-10-18,AL,20.59,193425.0
2012-10-19,AL,20.47,248336.0
2012-10-22,AL,20.42,245496.0
2012-10-23,AL,20.4,285974.0
2012-10-24,AL,20.26,351176.0
2012-10-25,AL,20.43,245177.0
2012-10-26,AL,20.85,372409.0
2012-10-31,AL,20.82,439861.0
2012-11-01,AL,21.06,356589.0
2012-11-02,AL,21.07,278214.0
2012-11-05,AL,21.55,433161.0
2012-11-06,AL,22.15,600923.0
2012-11-07,AL,21.49,622753.0
2012-11-08,AL,21.36,303093.0
2012-11-09,AL,22.09,724174.0
2012-11-12,AL,22.33,512442.0
2012-11-13,AL,22.75,916085.0
2012-11-14,AL,22.43,787783.0
2012-11-15,AL,22.52,459769.0
2012-11-16,AL,22.53,496572.0
2012-11-19,AL,22.39,696539.0
2012-11-20,AL,22.12,456148.0
2012-11-21,AL,22.23,229150.0
2012-11-23,AL,22.42,125385.0
2012-11-26,AL,22.63,427099.0
2012-11-27,AL,22.66,528546.0
2012-11-28,AL,22.49,338703.0
2012-11-29,AL,22.63,278732.0
2012-11-30,AL,22.25,555271.0
2012-12-03,AL,22.51,393051.0
2012-12-04,AL,22.56,704920.0
2012-12-05,AL,22.57,354936.0
2012-12-06,AL,22.56,352268.0
2012-12-07,AL,22.71,690786.0
2012-12-10,AL,22.67,772757.0
2012-12-11,AL,22.74,298011.0
2012-12-12,AL,22.49,416550.0
2012-12-13,AL,22.19,213966.0
2012-12-14,AL,21.7,281205.0
2012-12-17,AL,21.97,408517.0
2012-12-18,AL,22.2,330296.0
2012-12-19,AL,22.2,632795.0
2012-12-20,AL,21.99,274557.0
2012-12-21,AL,21.72,464905.0
2012-12-24,AL,21.59,121462.0
2012-12-26,AL,21.32,525336.0
2012-12-27,AL,21.25,302929.0
2012-12-28,AL,21.27,314776.0
2012-12-31,AL,21.5,223768.0
2013-01-02,AL,21.96,339586.0
2013-01-03,AL,22.17,564412.0
2013-01-04,AL,22.14,259643.0
2013-01-07,AL,22.46,640055.0
2013-01-08,AL,21.92,605000.0
2013-01-09,AL,21.89,263090.0
2013-01-10,AL,22.02,120790.0
2013-01-11,AL,22.43,304606.0
2013-01-14,AL,22.69,461721.0
2013-01-15,AL,22.43,556754.0
2013-01-16,AL,22.48,457470.0
2013-01-17,AL,22.75,344344.0
2013-01-18,AL,23.44,713189.0
2013-01-22,AL,22.84,373942.0
2013-01-23,AL,23.0,383942.0
2013-01-24,AL,23.03,449737.0
2013-01-25,AL,23.62,424975.0
2013-01-28,AL,23.72,351289.0
2013-01-29,AL,23.68,263423.0
2013-01-30,AL,23.72,360709.0
2013-01-31,AL,23.87,279707.0
2013-02-01,AL,24.41,491577.0
2013-02-04,AL,24.48,433470.0
2013-02-05,AL,24.86,409738.0
2013-02-06,AL,25.08,313189.0
2013-02-07,AL,25.56,348883.0
2013-02-08,AL,25.92,356836.0
2013-02-11,AL,26.04,399211.0
2013-02-12,AL,25.85,433040.0
2013-02-13,AL,25.9,437870.0
2013-02-14,AL,26.24,300181.0
2013-02-15,AL,26.43,705195.0
2013-02-19,AL,26.35,500449.0
2013-02-20,AL,26.6,743243.0
2013-02-21,AL,26.47,531197.0
2013-02-22,AL,26.69,558420.0
2013-02-25,AL,26.64,429019.0
2013-02-26,AL,26.23,601663.0
2013-02-27,AL,26.92,407181.0
2013-02-28,AL,27.17,664297.0
2013-03-01,AL,28.51,1011341.0
2013-03-04,AL,28.48,688360.0
2013-03-05,AL,28.75,617549.0
2013-03-06,AL,28.64,646738.0
2013-03-07,AL,28.49,610823.0
2013-03-08,AL,28.81,422468.0
2013-03-11,AL,28.42,322050.0
2013-03-12,AL,28.32,371301.0
2013-03-13,AL,28.6,336537.0
2013-03-14,AL,28.94,699867.0
2013-03-15,AL,29.36,1107239.0
2013-03-18,AL,29.0,611133.0
2013-03-19,AL,28.76,439961.0
2013-03-20,AL,29.0,651059.0
2013-03-21,AL,28.97,548161.0
2013-03-22,AL,28.93,228715.0
2013-03-25,AL,29.0,266220.0
2013-03-26,AL,29.01,404081.0
2013-03-27,AL,29.05,276334.0
2013-03-28,AL,29.32,271864.0
2013-04-01,AL,28.89,330492.0
2013-04-02,AL,28.54,340924.0
2013-04-03,AL,27.2,835572.0
2013-04-04,AL,27.47,564521.0
2013-04-05,AL,27.09,379008.0
2013-04-08,AL,28.11,456206.0
2013-04-09,AL,28.13,371638.0
2013-04-10,AL,28.53,327849.0
2013-04-11,AL,29.01,350510.0
2013-04-12,AL,28.91,183853.0
2013-04-15,AL,28.18,307794.0
2013-04-16,AL,28.75,257074.0
2013-04-17,AL,27.69,351510.0
2013-04-18,AL,26.64,559623.0
2013-04-19,AL,26.7,345303.0
2013-04-22,AL,26.5,291999.0
2013-04-23,AL,26.6,289997.0
2013-04-24,AL,26.41,324879.0
2013-04-25,AL,26.4,535222.0
2013-04-26,AL,26.47,260684.0
2013-04-29,AL,27.14,453524.0
2013-04-30,AL,27.51,367323.0
2013-05-01,AL,27.29,288359.0
2013-05-02,AL,27.7,304157.0
2013-05-03,AL,28.24,265849.0
2013-05-06,AL,28.29,234734.0
2013-05-07,AL,29.4,459117.0
2013-05-08,AL,29.42,486092.0
2013-05-09,AL,30.58,1333300.0
2013-05-10,AL,30.0,1366035.0
2013-05-13,AL,29.54,619113.0
2013-05-14,AL,28.37,939338.0
2013-05-15,AL,30.19,818701.0
2013-05-16,AL,29.52,478957.0
2013-05-17,AL,29.88,209593.0
2013-05-20,AL,30.03,341793.0
2013-05-21,AL,30.04,314244.0
2013-05-22,AL,29.44,422300.0
2013-05-23,AL,28.8,651234.0
2013-05-24,AL,28.89,205954.0
2013-05-28,AL,28.88,410892.0
2013-05-29,AL,28.16,608467.0
2013-05-30,AL,27.46,1148681.0
2013-05-31,AL,28.0,3869739.0
2013-06-03,AL,28.59,1067378.0
2013-06-04,AL,27.86,1037856.0
2013-06-05,AL,27.15,866137.0
2013-06-06,AL,27.6,404568.0
2013-06-07,AL,27.06,595248.0
2013-06-10,AL,27.6,492972.0
2013-06-11,AL,27.36,295164.0
2013-06-12,AL,27.24,266660.0
2013-06-13,AL,28.01,697195.0
2013-06-14,AL,27.74,267952.0
2013-06-17,AL,27.85,167085.0
2013-06-18,AL,28.4,283914.0
2013-06-19,AL,27.99,176653.0
2013-06-20,AL,26.99,391985.0
2013-06-21,AL,26.45,732300.0
2013-06-24,AL,26.18,917181.0
2013-06-25,AL,26.71,754586.0
2013-06-26,AL,26.72,257103.0
2013-06-27,AL,27.35,395129.0
2013-06-28,AL,27.59,823330.0
2013-07-01,AL,27.31,415119.0
2013-07-02,AL,27.31,387269.0
2013-07-03,AL,27.41,236399.0
2013-07-05,AL,27.45,216262.0
2013-07-08,AL,27.76,423257.0
2013-07-09,AL,28.0,397677.0
2013-07-10,AL,27.86,363942.0
2013-07-11,AL,28.08,311361.0
2013-07-12,AL,28.44,574253.0
2013-07-15,AL,28.43,551675.0
2013-07-16,AL,28.5,460358.0
2013-07-17,AL,28.51,673043.0
2013-07-18,AL,28.5,1000042.0
2013-07-19,AL,28.51,353690.0
2013-07-22,AL,28.62,691409.0
2013-07-23,AL,28.67,594665.0
2013-07-24,AL,27.95,563181.0
2013-07-25,AL,27.66,297016.0
2013-07-26,AL,27.95,446898.0
2013-07-29,AL,27.82,282782.0
2013-07-30,AL,28.08,311504.0
2013-07-31,AL,27.88,315224.0
2013-08-01,AL,27.96,476195.0
2013-08-02,AL,27.86,427060.0
2013-08-05,AL,27.81,485779.0
2013-08-06,AL,27.37,582121.0
2013-08-07,AL,27.36,656849.0
2013-08-08,AL,27.3,483072.0
2013-08-09,AL,26.96,698038.0
2013-08-12,AL,26.97,997788.0
2013-08-13,AL,27.01,850456.0
2013-08-14,AL,27.18,629083.0
2013-08-15,AL,26.76,458518.0
2013-08-16,AL,26.44,444040.0
2013-08-19,AL,25.99,522115.0
2013-08-20,AL,26.19,515224.0
2013-08-21,AL,25.93,330230.0
2013-08-22,AL,26.51,253211.0
2013-08-23,AL,26.61,263118.0
2013-08-26,AL,26.64,435539.0
2013-08-27,AL,26.32,308820.0
2013-08-28,AL,26.06,361618.0
2013-08-29,AL,26.17,447223.0
2013-08-30,AL,25.8,296104.0
2013-09-03,AL,26.01,291980.0
2013-09-04,AL,26.19,370802.0
2013-09-05,AL,26.97,406719.0
2013-09-06,AL,26.55,570431.0
2013-09-09,AL,26.83,312388.0
2013-09-10,AL,27.01,416296.0
2013-09-11,AL,27.24,419853.0
2013-09-12,AL,27.14,494658.0
2013-09-13,AL,27.1,287808.0
2013-09-16,AL,27.2,233405.0
2013-09-17,AL,27.72,656597.0
2013-09-18,AL,28.4,564887.0
2013-09-19,AL,28.06,682958.0
2013-09-20,AL,28.11,757129.0
2013-09-23,AL,27.74,561987.0
2013-09-24,AL,27.65,408209.0
2013-09-25,AL,27.77,710333.0
2013-09-26,AL,27.84,502582.0
2013-09-27,AL,27.63,255865.0
2013-09-30,AL,27.66,476882.0
2013-10-01,AL,28.34,495580.0
2013-10-02,AL,28.51,444435.0
2013-10-03,AL,27.95,512882.0
2013-10-04,AL,28.17,413980.0
2013-10-07,AL,28.15,281405.0
2013-10-08,AL,27.78,343245.0
2013-10-09,AL,27.73,415866.0
2013-10-10,AL,28.49,733218.0
2013-10-11,AL,28.64,729838.0
2013-10-14,AL,28.65,643542.0
2013-10-15,AL,28.56,465833.0
2013-10-16,AL,28.6,417268.0
2013-10-17,AL,28.67,513833.0
2013-10-18,AL,28.8,596161.0
2013-10-21,AL,28.9,388843.0
2013-10-22,AL,28.96,535329.0
2013-10-23,AL,29.49,1067092.0
2013-10-24,AL,29.87,522683.0
2013-10-25,AL,30.23,466221.0
2013-10-28,AL,30.47,853565.0
2013-10-29,AL,30.28,416890.0
2013-10-30,AL,29.7,550223.0
2013-10-31,AL,29.4,407809.0
2013-11-01,AL,29.96,368615.0
2013-11-04,AL,30.58,348004.0
2013-11-05,AL,30.22,449412.0
2013-11-06,AL,30.78,518197.0
2013-11-07,AL,30.15,412202.0
2013-11-08,AL,31.83,776043.0
2013-11-11,AL,31.74,359186.0
2013-11-12,AL,31.94,749122.0
2013-11-13,AL,32.16,440805.0
2013-11-14,AL,32.99,600464.0
2013-11-15,AL,33.29,508041.0
2013-11-18,AL,33.0,383524.0
2013-11-19,AL,32.93,423708.0
2013-11-20,AL,32.76,329063.0
2013-11-21,AL,31.47,7448496.0
2013-11-22,AL,31.32,1136900.0
2013-11-25,AL,31.55,1150412.0
2013-11-26,AL,31.46,806719.0
2013-11-27,AL,31.77,729430.0
2013-11-29,AL,31.67,615703.0
2013-12-02,AL,31.98,749227.0
2013-12-03,AL,31.12,658554.0
2013-12-04,AL,30.97,664548.0
2013-12-05,AL,30.82,359713.0
2013-12-06,AL,31.21,640993.0
2013-12-09,AL,31.63,437381.0
2013-12-10,AL,31.49,647051.0
2013-12-11,AL,31.05,450335.0
2013-12-12,AL,31.35,559755.0
2013-12-13,AL,30.91,750790.0
2013-12-16,AL,31.33,766535.0
2013-12-17,AL,30.88,813437.0
2013-12-18,AL,30.62,1130677.0
2013-12-19,AL,30.65,918121.0
2013-12-20,AL,31.2,1182193.0
2013-12-23,AL,31.53,905365.0
2013-12-24,AL,31.49,238669.0
2013-12-26,AL,31.31,434326.0
2013-12-27,AL,30.99,660678.0
2013-12-30,AL,31.12,551020.0
2013-12-31,AL,31.08,301522.0
2014-01-02,AL,30.53,472549.0
2014-01-03,AL,30.68,381557.0
2014-01-06,AL,30.52,543114.0
2014-01-07,AL,30.27,580901.0
2014-01-08,AL,30.43,550311.0
2014-01-09,AL,31.6,1046920.0
2014-01-10,AL,31.97,928732.0
2014-01-13,AL,31.89,807657.0
2014-01-14,AL,30.88,1370385.0
2014-01-15,AL,31.62,516327.0
2014-01-16,AL,31.43,283446.0
2014-01-17,AL,31.8,593067.0
2014-01-21,AL,32.5,1198864.0
2014-01-22,AL,32.9,672032.0
2014-01-23,AL,32.57,396440.0
2014-01-24,AL,31.71,873963.0
2014-01-27,AL,31.51,792420.0
2014-01-28,AL,32.01,747917.0
2014-01-29,AL,31.67,794201.0
2014-01-30,AL,31.79,454655.0
2014-01-31,AL,31.48,366038.0
2014-02-03,AL,30.61,656931.0
2014-02-04,AL,31.27,405221.0
2014-02-05,AL,30.38,795835.0
2014-02-06,AL,31.41,337635.0
2014-02-07,AL,31.49,490578.0
2014-02-10,AL,30.92,429422.0
2014-02-11,AL,32.17,1249372.0
2014-02-12,AL,32.53,1689041.0
2014-02-13,AL,32.61,538692.0
2014-02-14,AL,33.29,625807.0
2014-02-18,AL,34.5,1855179.0
2014-02-19,AL,34.22,859266.0
2014-02-20,AL,34.19,879876.0
2014-02-21,AL,35.37,1161724.0
2014-02-24,AL,35.3,933503.0
2014-02-25,AL,35.14,752674.0
2014-02-26,AL,35.14,695794.0
2014-02-27,AL,35.52,638381.0
2014-02-28,AL,36.95,2111659.0
2014-03-03,AL,36.56,876380.0
2014-03-04,AL,36.68,730059.0
2014-03-05,AL,36.28,592383.0
2014-03-06,AL,36.63,701515.0
2014-03-07,AL,36.76,966189.0
2014-03-10,AL,37.09,651059.0
2014-03-11,AL,36.92,517301.0
2014-03-12,AL,37.1,500002.0
2014-03-13,AL,36.28,488431.0
2014-03-14,AL,36.52,429636.0
2014-03-17,AL,37.39,720208.0
2014-03-18,AL,37.5,641027.0
2014-03-19,AL,37.29,622626.0
