ds,symbol,close,volume
2015-01-16,SIEN,164.3,5801
2015-01-20,SIEN,159.1,2738
2015-01-21,SIEN,156.3,3949
2015-01-22,SIEN,156.5,3005
2015-01-23,SIEN,155.5,2649
2015-01-26,SIEN,155.0,2598
2015-01-27,SIEN,156.5,2324
2015-01-28,SIEN,153.2,2561
2015-01-29,SIEN,152.5,3289
2015-01-30,SIEN,150.4,4666
2015-02-02,SIEN,154.4,1661
2015-02-03,SIEN,153.1,4806
2015-02-04,SIEN,153.1,5317
2015-02-05,SIEN,151.8,3857
2015-02-06,SIEN,150.4,27532
2015-02-09,SIEN,150.7,8268
2015-02-10,SIEN,151.9,1701
2015-02-11,SIEN,157.9,1202
2015-02-12,SIEN,155.2,6983
2015-02-13,SIEN,159.0,2207
2015-02-17,SIEN,154.2,7393
2015-02-18,SIEN,164.6,16635
2015-02-19,SIEN,172.7,6039
2015-02-20,SIEN,175.6,1634
2015-02-23,SIEN,175.0,895
2015-02-24,SIEN,181.6,1934
2015-02-25,SIEN,179.2,1945
2015-02-26,SIEN,180.1,784
2015-02-27,SIEN,183.8,2720
2015-03-02,SIEN,185.4,4288
2015-03-03,SIEN,185.2,1776
2015-03-04,SIEN,189.9,1850
2015-03-05,SIEN,194.1,3808
2015-03-06,SIEN,197.5,3159
2015-03-09,SIEN,197.0,2044
2015-03-10,SIEN,194.2,3829
2015-03-11,SIEN,188.4,5414
2015-03-12,SIEN,187.8,7165
2015-03-13,SIEN,187.4,1637
2015-03-16,SIEN,189.0,2860
2015-03-17,SIEN,188.8,4496
2015-03-18,SIEN,190.4,343
2015-03-19,SIEN,192.4,1306
2015-03-20,SIEN,194.8,3962
2015-03-23,SIEN,192.4,2699
2015-03-24,SIEN,187.3,2318
2015-03-25,SIEN,180.2,2146
2015-03-26,SIEN,180.5,2255
2015-03-27,SIEN,184.7,1548
2015-03-30,SIEN,193.6,1362
2015-03-31,SIEN,191.9,4182
2015-04-01,SIEN,179.1,2742
2015-04-02,SIEN,182.9,1350
2015-04-06,SIEN,182.4,1428
2015-04-07,SIEN,177.0,2514
2015-04-08,SIEN,170.8,2457
2015-04-09,SIEN,172.5,1851
2015-04-10,SIEN,172.6,1740
2015-04-13,SIEN,175.6,2118
2015-04-14,SIEN,172.0,6067
2015-04-15,SIEN,173.3,1346
2015-04-16,SIEN,171.6,1478
2015-04-17,SIEN,168.7,5367
2015-04-20,SIEN,169.7,1223
2015-04-21,SIEN,166.7,2326
2015-04-22,SIEN,164.5,1354
2015-04-23,SIEN,164.7,1867
2015-04-24,SIEN,168.0,1613
2015-04-27,SIEN,175.9,3313
2015-04-28,SIEN,177.0,2218
2015-04-29,SIEN,181.1,2961
2015-04-30,SIEN,174.8,2433
2015-05-01,SIEN,173.8,2977
2015-05-04,SIEN,174.0,1274
2015-05-05,SIEN,165.6,1380
2015-05-06,SIEN,166.7,7788
2015-05-07,SIEN,170.9,2091
2015-05-08,SIEN,173.5,1327
2015-05-11,SIEN,175.9,1321
2015-05-12,SIEN,176.1,1094
2015-05-13,SIEN,175.2,1256
2015-05-14,SIEN,206.1,8641
2015-05-15,SIEN,198.4,4901
2015-05-18,SIEN,211.8,3015
2015-05-19,SIEN,207.9,3800
2015-05-20,SIEN,208.5,2474
2015-05-21,SIEN,215.0,1112
2015-05-22,SIEN,218.0,1885
2015-05-26,SIEN,218.8,2248
2015-05-27,SIEN,224.9,1351
2015-05-28,SIEN,222.9,557
2015-05-29,SIEN,225.3,1406
2015-06-01,SIEN,228.5,1034
2015-06-02,SIEN,227.8,1075
2015-06-03,SIEN,228.7,1663
2015-06-04,SIEN,231.9,2548
2015-06-05,SIEN,232.0,1444
2015-06-08,SIEN,238.4,1721
2015-06-09,SIEN,243.8,2481
2015-06-10,SIEN,244.3,1553
2015-06-11,SIEN,243.4,692
2015-06-12,SIEN,237.3,1952
2015-06-15,SIEN,237.5,2570
2015-06-16,SIEN,239.9,5043
2015-06-17,SIEN,242.3,5779
2015-06-18,SIEN,243.9,5913
2015-06-19,SIEN,244.0,2459
2015-06-22,SIEN,253.7,2425
2015-06-23,SIEN,257.5,2632
2015-06-24,SIEN,254.8,3458
2015-06-25,SIEN,252.5,3334
2015-06-26,SIEN,251.8,19695
2015-06-29,SIEN,243.2,2120
2015-06-30,SIEN,252.3,2531
2015-07-01,SIEN,246.8,1362
2015-07-02,SIEN,243.6,1526
2015-07-06,SIEN,247.4,2252
2015-07-07,SIEN,245.6,2687
2015-07-08,SIEN,241.4,1125
2015-07-09,SIEN,243.6,1619
2015-07-10,SIEN,253.8,1718
2015-07-13,SIEN,253.8,2064
2015-07-14,SIEN,255.4,1593
2015-07-15,SIEN,256.8,1525
2015-07-16,SIEN,251.1,1305
2015-07-17,SIEN,257.5,1930
2015-07-20,SIEN,254.4,1495
2015-07-21,SIEN,252.2,3101
2015-07-22,SIEN,253.6,10219
2015-07-23,SIEN,241.2,3654
2015-07-24,SIEN,237.7,3876
2015-07-27,SIEN,236.6,1479
2015-07-28,SIEN,236.6,2768
2015-07-29,SIEN,241.9,216
2015-07-30,SIEN,234.7,4048
2015-07-31,SIEN,232.5,3038
2015-08-03,SIEN,236.4,1909
2015-08-04,SIEN,240.2,9542
2015-08-05,SIEN,243.0,3319
2015-08-06,SIEN,243.2,2251
2015-08-07,SIEN,235.3,12082
2015-08-10,SIEN,241.7,1796
2015-08-11,SIEN,243.1,46954
2015-08-12,SIEN,243.9,4190
2015-08-13,SIEN,247.6,8878
2015-08-14,SIEN,250.1,1869
2015-08-17,SIEN,250.0,1985
2015-08-18,SIEN,242.7,864
2015-08-19,SIEN,239.2,1236
2015-08-20,SIEN,220.0,2202
2015-08-21,SIEN,220.1,6086
2015-08-24,SIEN,220.5,3594
2015-08-25,SIEN,221.5,4688
2015-08-26,SIEN,230.6,2759
2015-08-27,SIEN,241.9,2304
2015-08-28,SIEN,238.7,1497
2015-08-31,SIEN,237.9,3838
2015-09-01,SIEN,227.8,2660
2015-09-02,SIEN,230.1,2193
2015-09-03,SIEN,231.5,1256
2015-09-04,SIEN,230.9,1362
2015-09-08,SIEN,232.5,2486
2015-09-09,SIEN,228.9,4938
2015-09-10,SIEN,234.9,3380
2015-09-11,SIEN,233.8,2164
2015-09-14,SIEN,233.3,1826
2015-09-15,SIEN,235.2,6569
2015-09-16,SIEN,242.3,6394
2015-09-17,SIEN,232.0,4400
2015-09-18,SIEN,201.9,141802
2015-09-21,SIEN,204.9,17696
2015-09-22,SIEN,203.3,17906
2015-09-23,SIEN,205.8,19992
2015-09-24,SIEN,97.0,635734
2015-09-25,SIEN,100.9,219543
2015-09-28,SIEN,100.6,64181
2015-09-29,SIEN,101.0,37667
2015-09-30,SIEN,101.5,41062
2015-10-01,SIEN,103.4,24921
2015-10-02,SIEN,103.7,24106
2015-10-05,SIEN,81.8,194867
2015-10-06,SIEN,77.4,74175
2015-10-07,SIEN,73.0,32064
2015-10-08,SIEN,72.1,86248
2015-10-09,SIEN,70.1,63013
2015-10-12,SIEN,61.3,199909
2015-10-13,SIEN,63.9,31966
2015-10-14,SIEN,65.2,36863
2015-10-15,SIEN,58.3,51872
2015-10-16,SIEN,57.7,40906
2015-10-19,SIEN,57.5,53813
2015-10-20,SIEN,56.1,16882
2015-10-21,SIEN,53.1,34921
2015-10-22,SIEN,56.2,48441
2015-10-23,SIEN,44.7,193266
2015-10-26,SIEN,40.9,69319
2015-10-27,SIEN,42.1,44433
2015-10-28,SIEN,47.6,119400
2015-10-29,SIEN,39.2,98114
2015-10-30,SIEN,37.6,43163
2015-11-02,SIEN,40.2,37653
2015-11-03,SIEN,43.1,46953
2015-11-04,SIEN,50.0,77762
2015-11-05,SIEN,47.8,44407
2015-11-06,SIEN,47.6,19370
2015-11-09,SIEN,45.2,24530
2015-11-10,SIEN,39.0,45697
2015-11-11,SIEN,39.3,15907
2015-11-12,SIEN,38.8,53648
2015-11-13,SIEN,33.6,56716
2015-11-16,SIEN,32.1,54351
2015-11-17,SIEN,29.0,76587
2015-11-18,SIEN,29.9,51330
2015-11-19,SIEN,35.9,79121
2015-11-20,SIEN,33.4,89429
2015-11-23,SIEN,36.9,74413
2015-11-24,SIEN,42.0,145417
2015-11-25,SIEN,42.4,66577
2015-11-27,SIEN,47.8,36488
2015-11-30,SIEN,48.4,47082
2015-12-01,SIEN,48.1,52533
2015-12-02,SIEN,50.8,55000
2015-12-03,SIEN,54.9,44996
2015-12-04,SIEN,50.35,58293
2015-12-07,SIEN,48.4,19512
2015-12-08,SIEN,49.8,27178
2015-12-09,SIEN,48.2,18023
2015-12-10,SIEN,49.5,13932
2015-12-11,SIEN,48.0,17428
2015-12-14,SIEN,43.1,44986
2015-12-15,SIEN,46.4,24880
2015-12-16,SIEN,50.8,31252
2015-12-17,SIEN,54.8,70399
2015-12-18,SIEN,55.8,36733
2015-12-21,SIEN,55.8,25244
2015-12-22,SIEN,55.5,21945
2015-12-23,SIEN,58.9,37310
2015-12-24,SIEN,59.2,14911
2015-12-28,SIEN,58.7,39771
2015-12-29,SIEN,57.0,28120
2015-12-30,SIEN,57.0,30004
2015-12-31,SIEN,59.2,22799
2016-01-04,SIEN,59.7,22380
2016-01-05,SIEN,67.3,145987
2016-01-06,SIEN,66.2,61121
2016-01-07,SIEN,59.0,54150
2016-01-08,SIEN,65.8,590686
2016-01-11,SIEN,79.4,232777
2016-01-12,SIEN,83.1,208703
2016-01-13,SIEN,78.8,153643
2016-01-14,SIEN,78.3,64777
2016-01-15,SIEN,74.8,66928
2016-01-19,SIEN,71.4,56118
2016-01-20,SIEN,74.1,54073
2016-01-21,SIEN,72.7,32224
2016-01-22,SIEN,83.4,92760
2016-01-25,SIEN,84.9,53601
2016-01-26,SIEN,84.4,32332
2016-01-27,SIEN,81.3,39868
2016-01-28,SIEN,80.8,31123
2016-01-29,SIEN,84.7,46136
2016-02-01,SIEN,84.6,29647
2016-02-02,SIEN,79.5,46981
2016-02-03,SIEN,89.7,259628
2016-02-04,SIEN,90.0,65985
2016-02-05,SIEN,86.0,42538
2016-02-08,SIEN,99.6,244474
2016-02-09,SIEN,91.8,119111
2016-02-10,SIEN,85.1,75667
2016-02-11,SIEN,79.8,108607
2016-02-12,SIEN,78.6,65355
2016-02-16,SIEN,76.7,47290
2016-02-17,SIEN,78.9,65802
2016-02-18,SIEN,77.1,80341
2016-02-19,SIEN,70.4,160402
2016-02-22,SIEN,70.8,47704
2016-02-23,SIEN,67.4,43335
2016-02-24,SIEN,66.8,60133
2016-02-25,SIEN,67.1,46110
2016-02-26,SIEN,70.1,90359
2016-02-29,SIEN,70.0,83511
2016-03-01,SIEN,66.5,47589
2016-03-02,SIEN,68.1,61837
2016-03-03,SIEN,70.1,89141
2016-03-04,SIEN,73.8,59801
2016-03-07,SIEN,80.7,56063
2016-03-08,SIEN,79.3,43584
2016-03-09,SIEN,80.7,51959
2016-03-10,SIEN,67.4,147028
2016-03-11,SIEN,70.2,50365
2016-03-14,SIEN,79.2,42743
2016-03-15,SIEN,74.5,28910
2016-03-16,SIEN,69.5,26734
2016-03-17,SIEN,70.6,14655
2016-03-18,SIEN,71.3,25911
2016-03-21,SIEN,71.5,11144
2016-03-22,SIEN,73.0,13788
2016-03-23,SIEN,72.4,8665
2016-03-24,SIEN,69.2,14956
2016-03-28,SIEN,67.4,14276
2016-03-29,SIEN,69.8,18537
2016-03-30,SIEN,68.5,24603
2016-03-31,SIEN,68.4,13212
2016-04-01,SIEN,68.5,21236
2016-04-04,SIEN,72.9,31056
2016-04-05,SIEN,70.5,12647
2016-04-06,SIEN,70.9,11687
2016-04-07,SIEN,69.6,9664
2016-04-08,SIEN,70.5,11977
2016-04-11,SIEN,72.4,14073
2016-04-12,SIEN,74.8,22973
2016-04-13,SIEN,81.3,59267
2016-04-14,SIEN,82.5,36912
2016-04-15,SIEN,82.8,12370
2016-04-18,SIEN,83.9,23942
2016-04-19,SIEN,83.4,13783
2016-04-20,SIEN,84.4,14224
2016-04-21,SIEN,83.8,13479
2016-04-22,SIEN,85.6,25858
2016-04-25,SIEN,84.8,20556
2016-04-26,SIEN,81.1,26463
2016-04-27,SIEN,81.4,18227
2016-04-28,SIEN,79.8,20121
2016-04-29,SIEN,81.2,18704
2016-05-02,SIEN,77.4,30333
2016-05-03,SIEN,73.8,13324
2016-05-04,SIEN,73.6,21582
2016-05-05,SIEN,70.8,27361
2016-05-06,SIEN,69.7,62397
2016-05-09,SIEN,70.6,19240
2016-05-10,SIEN,70.5,22905
2016-05-11,SIEN,67.3,28046
2016-05-12,SIEN,60.7,56502
2016-05-13,SIEN,62.8,27522
2016-05-16,SIEN,60.4,35610
2016-05-17,SIEN,60.9,14717
2016-05-18,SIEN,60.1,10884
2016-05-19,SIEN,59.4,16123
2016-05-20,SIEN,59.8,27168
2016-05-23,SIEN,59.1,17575
2016-05-24,SIEN,60.3,13589
2016-05-25,SIEN,62.4,30723
2016-05-26,SIEN,57.4,50990
2016-05-27,SIEN,58.0,19580
2016-05-31,SIEN,58.2,15270
2016-06-01,SIEN,57.8,21779
2016-06-02,SIEN,61.6,52550
2016-06-03,SIEN,60.4,41583
2016-06-06,SIEN,63.0,32777
2016-06-07,SIEN,63.6,18398
2016-06-08,SIEN,66.0,20862
2016-06-09,SIEN,67.0,18800
2016-06-10,SIEN,63.7,15544
2016-06-13,SIEN,63.0,13010
2016-06-14,SIEN,62.7,19520
2016-06-15,SIEN,64.0,19454
2016-06-16,SIEN,63.7,20430
2016-06-17,SIEN,64.4,14686
2016-06-20,SIEN,66.4,14840
2016-06-21,SIEN,66.1,15436
2016-06-22,SIEN,65.6,10353
2016-06-23,SIEN,66.9,13695
2016-06-24,SIEN,69.0,132307
2016-06-27,SIEN,63.1,39233
2016-06-28,SIEN,65.5,12858
2016-06-29,SIEN,66.0,16382
2016-06-30,SIEN,65.8,10268
2016-07-01,SIEN,67.2,20041
2016-07-05,SIEN,69.1,21325
2016-07-06,SIEN,72.2,25990
2016-07-07,SIEN,68.5,21310
2016-07-08,SIEN,69.9,23289
2016-07-11,SIEN,70.7,24983
2016-07-12,SIEN,74.0,9764
2016-07-13,SIEN,72.3,18598
2016-07-14,SIEN,71.2,9511
2016-07-15,SIEN,71.4,8429
2016-07-18,SIEN,71.4,10368
2016-07-19,SIEN,68.5,10040
2016-07-20,SIEN,69.8,11420
2016-07-21,SIEN,69.7,7266
2016-07-22,SIEN,70.9,8201
2016-07-25,SIEN,72.4,12807
2016-07-26,SIEN,73.9,6133
2016-07-27,SIEN,74.3,13426
2016-07-28,SIEN,72.5,24225
2016-07-29,SIEN,71.4,16691
2016-08-01,SIEN,70.1,13546
2016-08-02,SIEN,69.6,10096
2016-08-03,SIEN,69.8,11864
2016-08-04,SIEN,71.2,15734
2016-08-05,SIEN,70.2,15258
2016-08-08,SIEN,71.1,23237
2016-08-09,SIEN,81.6,118528
2016-08-10,SIEN,77.4,32610
2016-08-11,SIEN,79.8,28281
2016-08-12,SIEN,82.4,36116
2016-08-15,SIEN,81.9,20144
2016-08-16,SIEN,81.7,9982
2016-08-17,SIEN,79.8,14006
2016-08-18,SIEN,80.5,3319
2016-08-19,SIEN,80.6,5496
2016-08-22,SIEN,80.9,5151
2016-08-23,SIEN,80.1,6855
2016-08-24,SIEN,78.5,13327
2016-08-25,SIEN,80.4,12278
2016-08-26,SIEN,81.8,16176
2016-08-29,SIEN,82.15,11753
2016-08-30,SIEN,82.0,2896
2016-08-31,SIEN,82.1,7718
2016-09-01,SIEN,81.6,4454
2016-09-02,SIEN,82.2,4509
2016-09-06,SIEN,82.4,10716
2016-09-07,SIEN,81.7,10777
2016-09-08,SIEN,82.6,5891
2016-09-09,SIEN,81.5,8071
2016-09-12,SIEN,82.0,6549
2016-09-13,SIEN,81.6,11729
2016-09-14,SIEN,81.5,8535
2016-09-15,SIEN,81.4,8477
2016-09-16,SIEN,81.5,15400
2016-09-19,SIEN,84.0,52331
2016-09-20,SIEN,84.0,15837
2016-09-21,SIEN,83.8,12250
2016-09-22,SIEN,83.8,12666
2016-09-23,SIEN,82.4,8655
2016-09-26,SIEN,82.2,10691
2016-09-27,SIEN,83.9,5764
2016-09-28,SIEN,87.0,8471
2016-09-29,SIEN,89.6,14122
2016-09-30,SIEN,89.9,9830
2016-10-03,SIEN,92.1,8124
2016-10-04,SIEN,92.0,13043
2016-10-05,SIEN,93.8,11607
2016-10-06,SIEN,91.1,6527
2016-10-07,SIEN,92.1,9892
2016-10-10,SIEN,92.0,4705
2016-10-11,SIEN,90.0,6703
2016-10-12,SIEN,87.6,6381
2016-10-13,SIEN,86.2,7192
2016-10-14,SIEN,88.3,6355
2016-10-17,SIEN,90.0,9579
2016-10-18,SIEN,90.4,10801
2016-10-19,SIEN,88.7,6065
2016-10-20,SIEN,88.0,7010
2016-10-21,SIEN,87.9,4284
2016-10-24,SIEN,84.6,11658
2016-10-25,SIEN,82.3,11788
2016-10-26,SIEN,79.3,19291
2016-10-27,SIEN,82.0,14879
2016-10-28,SIEN,73.7,39348
2016-10-31,SIEN,78.5,19551
2016-11-01,SIEN,76.7,14174
2016-11-02,SIEN,73.3,12231
2016-11-03,SIEN,70.7,7887
2016-11-04,SIEN,72.9,7334
2016-11-07,SIEN,73.1,13790
2016-11-08,SIEN,73.9,17313
2016-11-09,SIEN,77.2,23026
2016-11-10,SIEN,76.6,11535
2016-11-11,SIEN,76.6,6981
2016-11-14,SIEN,75.3,7680
2016-11-15,SIEN,75.6,4562
2016-11-16,SIEN,79.7,9914
2016-11-17,SIEN,82.3,18636
2016-11-18,SIEN,85.6,18027
2016-11-21,SIEN,85.4,7563
2016-11-22,SIEN,82.8,7768
2016-11-23,SIEN,81.6,12790
2016-11-25,SIEN,82.8,1702
2016-11-28,SIEN,81.0,4241
2016-11-29,SIEN,82.8,5573
2016-11-30,SIEN,82.3,3596
2016-12-01,SIEN,81.9,2863
2016-12-02,SIEN,80.1,5405
2016-12-05,SIEN,85.2,214903
2016-12-06,SIEN,81.0,25452
2016-12-07,SIEN,80.5,21651
2016-12-08,SIEN,82.7,11815
2016-12-09,SIEN,82.3,6845
2016-12-12,SIEN,79.1,13715
2016-12-13,SIEN,83.8,19645
2016-12-14,SIEN,84.9,10871
2016-12-15,SIEN,86.5,14897
2016-12-16,SIEN,88.6,28565
2016-12-19,SIEN,85.7,24867
2016-12-20,SIEN,84.7,5505
2016-12-21,SIEN,83.7,5383
2016-12-22,SIEN,83.3,5365
2016-12-23,SIEN,86.0,7524
2016-12-27,SIEN,87.5,13605
2016-12-28,SIEN,84.5,37546
2016-12-29,SIEN,84.0,23503
2016-12-30,SIEN,85.2,21476
2017-01-03,SIEN,84.0,8717
2017-01-04,SIEN,86.0,10245
2017-01-05,SIEN,85.7,7129
2017-01-06,SIEN,84.7,5929
2017-01-09,SIEN,83.5,27804
2017-01-10,SIEN,83.8,4894
2017-01-11,SIEN,82.5,9619
2017-01-12,SIEN,86.2,17011
2017-01-13,SIEN,87.1,6168
2017-01-17,SIEN,84.5,7297
2017-01-18,SIEN,82.5,9109
2017-01-19,SIEN,82.4,9501
2017-01-20,SIEN,82.4,3036
2017-01-23,SIEN,79.3,17420
2017-01-24,SIEN,80.8,5136
2017-01-25,SIEN,82.1,7782
2017-01-26,SIEN,82.5,5059
2017-01-27,SIEN,84.2,4455
2017-01-30,SIEN,85.0,8702
2017-01-31,SIEN,85.9,4939
2017-02-01,SIEN,86.5,2793
2017-02-02,SIEN,85.0,4649
2017-02-03,SIEN,86.6,8729
2017-02-06,SIEN,86.0,5786
2017-02-07,SIEN,85.2,12708
2017-02-08,SIEN,84.1,5978
2017-02-09,SIEN,85.1,8346
2017-02-10,SIEN,85.1,8258
2017-02-13,SIEN,86.3,8283
2017-02-14,SIEN,86.5,9906
2017-02-15,SIEN,87.5,7006
2017-02-16,SIEN,90.0,22697
2017-02-17,SIEN,90.5,7555
2017-02-21,SIEN,96.1,18838
2017-02-22,SIEN,95.6,7322
2017-02-23,SIEN,97.5,6859
2017-02-24,SIEN,97.8,4065
2017-02-27,SIEN,101.6,24191
2017-02-28,SIEN,97.3,22603
2017-03-01,SIEN,97.3,11797
2017-03-02,SIEN,97.4,4874
2017-03-03,SIEN,93.3,16758
2017-03-06,SIEN,92.2,3586
2017-03-07,SIEN,94.0,3875
2017-03-08,SIEN,93.7,5280
2017-03-09,SIEN,95.8,4421
2017-03-10,SIEN,92.9,6760
2017-03-13,SIEN,96.3,7722
2017-03-14,SIEN,94.4,8329
2017-03-15,SIEN,91.9,65570
2017-03-16,SIEN,89.4,27625
2017-03-17,SIEN,91.3,18643
2017-03-20,SIEN,91.5,5697
2017-03-21,SIEN,90.4,22449
2017-03-22,SIEN,90.4,9033
2017-03-23,SIEN,86.6,20390
2017-03-24,SIEN,84.0,25039
2017-03-27,SIEN,82.3,15977
2017-03-28,SIEN,84.3,30863
2017-03-29,SIEN,82.7,16475
2017-03-30,SIEN,82.4,7401
2017-03-31,SIEN,84.2,9365
2017-04-03,SIEN,84.0,12728
2017-04-04,SIEN,82.5,9394
2017-04-05,SIEN,81.1,10981
2017-04-06,SIEN,84.1,14454
2017-04-07,SIEN,83.5,9234
2017-04-10,SIEN,81.0,11884
2017-04-11,SIEN,80.1,9852
2017-04-12,SIEN,79.4,9924
2017-04-13,SIEN,78.5,5324
2017-04-17,SIEN,82.6,14654
2017-04-18,SIEN,81.3,11475
2017-04-19,SIEN,82.1,8166
2017-04-20,SIEN,81.2,11265
2017-04-21,SIEN,83.7,6854
2017-04-24,SIEN,83.9,8828
2017-04-25,SIEN,82.2,4315
2017-04-26,SIEN,85.2,10599
2017-04-27,SIEN,84.7,10069
2017-04-28,SIEN,84.0,7625
2017-05-01,SIEN,83.3,9560
2017-05-02,SIEN,83.9,10196
2017-05-03,SIEN,82.6,7320
2017-05-04,SIEN,82.9,8988
2017-05-05,SIEN,82.0,9260
2017-05-08,SIEN,81.9,7542
2017-05-09,SIEN,82.2,8188
2017-05-10,SIEN,78.0,26780
2017-05-11,SIEN,75.0,16557
2017-05-12,SIEN,76.7,23934
2017-05-15,SIEN,78.6,11260
2017-05-16,SIEN,79.4,6462
2017-05-17,SIEN,77.9,10997
2017-05-18,SIEN,76.6,7106
2017-05-19,SIEN,75.8,7837
2017-05-22,SIEN,75.2,7095
2017-05-23,SIEN,72.8,10525
2017-05-24,SIEN,74.0,5260
2017-05-25,SIEN,75.0,4919
2017-05-26,SIEN,74.2,4103
2017-05-30,SIEN,73.8,10114
2017-05-31,SIEN,74.9,6688
2017-06-01,SIEN,75.8,13801
2017-06-02,SIEN,75.0,8199
2017-06-05,SIEN,77.9,29902
2017-06-06,SIEN,76.6,5424
2017-06-07,SIEN,77.0,4070
2017-06-08,SIEN,76.9,5848
2017-06-09,SIEN,76.5,6539
2017-06-12,SIEN,77.2,15365
2017-06-13,SIEN,76.9,14171
2017-06-14,SIEN,77.0,22563
2017-06-15,SIEN,78.4,43576
2017-06-16,SIEN,80.7,38901
2017-06-19,SIEN,89.7,60013
2017-06-20,SIEN,90.1,35254
2017-06-21,SIEN,93.0,23142
2017-06-22,SIEN,97.2,48728
2017-06-23,SIEN,93.6,161580
2017-06-26,SIEN,95.0,19490
2017-06-27,SIEN,94.1,11246
2017-06-28,SIEN,95.8,15319
2017-06-29,SIEN,97.1,7462
2017-06-30,SIEN,97.2,9495
2017-07-03,SIEN,97.3,6394
2017-07-05,SIEN,98.0,11604
2017-07-06,SIEN,97.3,8857
2017-07-07,SIEN,98.3,6822
2017-07-10,SIEN,95.0,13276
2017-07-11,SIEN,106.9,95551
2017-07-12,SIEN,109.4,46011
2017-07-13,SIEN,110.2,30444
2017-07-14,SIEN,110.7,18610
2017-07-17,SIEN,110.2,23193
2017-07-18,SIEN,110.0,17517
2017-07-19,SIEN,109.7,10906
2017-07-20,SIEN,109.6,18796
2017-07-21,SIEN,109.7,11554
2017-07-24,SIEN,109.7,6201
2017-07-25,SIEN,109.6,7651
2017-07-26,SIEN,108.7,11636
2017-07-27,SIEN,105.4,32362
2017-07-28,SIEN,105.4,8929
2017-07-31,SIEN,102.8,24394
2017-08-01,SIEN,105.7,25694
2017-08-02,SIEN,109.1,23912
2017-08-03,SIEN,107.8,8429
2017-08-04,SIEN,109.1,9761
2017-08-07,SIEN,110.0,13728
2017-08-08,SIEN,110.5,9974
2017-08-09,SIEN,111.2,16152
2017-08-10,SIEN,103.7,47758
2017-08-11,SIEN,102.2,13257
2017-08-14,SIEN,104.8,11473
2017-08-15,SIEN,105.1,23076
2017-08-16,SIEN,103.9,10179
2017-08-17,SIEN,104.9,12839
2017-08-18,SIEN,104.0,7241
2017-08-21,SIEN,103.8,8219
2017-08-22,SIEN,103.1,11116
2017-08-23,SIEN,103.0,11309
2017-08-24,SIEN,102.4,11035
2017-08-25,SIEN,100.9,11423
2017-08-28,SIEN,111.3,35910
2017-08-29,SIEN,114.0,24348
2017-08-30,SIEN,112.2,19175
2017-08-31,SIEN,114.6,11447
2017-09-01,SIEN,116.9,14908
2017-09-05,SIEN,116.4,10851
2017-09-06,SIEN,116.0,8184
2017-09-07,SIEN,124.0,21850
2017-09-08,SIEN,128.8,15703
2017-09-11,SIEN,124.6,11487
2017-09-12,SIEN,125.8,8191
2017-09-13,SIEN,150.1,78961
2017-09-14,SIEN,147.2,32419
2017-09-15,SIEN,154.4,27038
2017-09-18,SIEN,160.3,40986
2017-09-19,SIEN,155.6,33583
2017-09-20,SIEN,147.1,22935
2017-09-21,SIEN,146.7,17424
2017-09-22,SIEN,147.0,8318
