ds,symbol,close,volume
1990-10-12,CINF,6.033151,814997.0
1990-10-15,CINF,6.513061,1318217.0
1990-10-16,CINF,6.878707,2013972.0
1990-10-17,CINF,6.695884,1100519.0
1990-10-18,CINF,6.627325,485716.0
1990-10-19,CINF,6.535914,242858.0
1990-10-22,CINF,6.513061,536038.0
1990-10-23,CINF,6.650178,717635.0
1990-10-24,CINF,6.673031,585266.0
1990-10-25,CINF,6.524488,371945.0
1990-10-26,CINF,6.307386,248328.0
1990-10-29,CINF,6.26168,136744.0
1990-10-30,CINF,6.147416,634494.0
1990-10-31,CINF,6.353091,781084.0
1990-11-01,CINF,6.375944,96268.0
1990-11-02,CINF,6.558767,259267.0
1990-11-05,CINF,6.673031,111583.0
1990-11-06,CINF,6.650178,304120.0
1990-11-07,CINF,6.58162,118147.0
1990-11-08,CINF,6.627325,99550.0
1990-11-09,CINF,6.855854,525099.0
1990-11-12,CINF,6.970118,190348.0
1990-11-13,CINF,7.038677,408045.0
1990-11-14,CINF,7.107235,97362.0
1990-11-15,CINF,7.038677,402576.0
1990-11-16,CINF,6.992971,191442.0
1990-11-19,CINF,7.175794,231919.0
1990-11-20,CINF,7.335764,785460.0
1990-11-21,CINF,7.267205,340220.0
1990-11-23,CINF,7.267205,32819.0
1990-11-26,CINF,7.267205,77671.0
1990-11-27,CINF,7.450028,273489.0
1990-11-28,CINF,7.450028,102832.0
1990-11-29,CINF,7.290058,316153.0
1990-11-30,CINF,7.290058,120335.0
1990-12-03,CINF,7.34719,184879.0
1990-12-04,CINF,7.404322,426643.0
1990-12-05,CINF,7.632851,524005.0
1990-12-06,CINF,7.724262,359911.0
1990-12-07,CINF,7.701409,239576.0
1990-12-10,CINF,7.644277,149872.0
1990-12-11,CINF,7.609998,189254.0
1990-12-12,CINF,7.747115,142214.0
1990-12-13,CINF,7.952791,264737.0
1990-12-14,CINF,7.861379,205664.0
1990-12-17,CINF,7.747115,119241.0
1990-12-18,CINF,7.838526,90798.0
1990-12-19,CINF,7.758541,329281.0
1990-12-20,CINF,7.724262,230825.0
1990-12-21,CINF,7.655704,135650.0
1990-12-24,CINF,7.655704,33913.0
1990-12-26,CINF,7.655704,178315.0
1990-12-27,CINF,7.655704,80953.0
1990-12-28,CINF,7.792821,195818.0
1990-12-31,CINF,7.678556,5470.0
1991-01-02,CINF,7.518587,236294.0
1991-01-03,CINF,7.312911,342408.0
1991-01-04,CINF,7.290058,192536.0
1991-01-07,CINF,7.244352,147684.0
1991-01-08,CINF,7.2215,171751.0
1991-01-09,CINF,7.130088,327093.0
1991-01-10,CINF,7.2215,106114.0
1991-01-11,CINF,7.152941,193630.0
1991-01-14,CINF,7.107235,255986.0
1991-01-15,CINF,7.107235,16409.0
1991-01-16,CINF,7.2215,181597.0
1991-01-17,CINF,7.404322,133463.0
1991-01-18,CINF,7.404322,175033.0
1991-01-21,CINF,7.541439,123617.0
1991-01-22,CINF,7.655704,96268.0
1991-01-23,CINF,7.678556,30631.0
1991-01-24,CINF,7.815674,254892.0
1991-01-25,CINF,7.769968,164093.0
1991-01-28,CINF,7.724262,135650.0
1991-01-29,CINF,7.838526,82047.0
1991-01-30,CINF,7.792821,18597.0
1991-01-31,CINF,7.907085,123617.0
1991-02-01,CINF,8.044202,19691.0
1991-02-04,CINF,8.318436,327093.0
1991-02-05,CINF,8.59267,417891.0
1991-02-06,CINF,8.569817,192536.0
1991-02-07,CINF,8.181319,299744.0
1991-02-08,CINF,8.227025,296462.0
1991-02-11,CINF,8.181319,225355.0
1991-02-12,CINF,8.249878,55792.0
1991-02-13,CINF,8.409848,502126.0
1991-02-14,CINF,8.455553,159718.0
1991-02-15,CINF,8.59267,228637.0
1991-02-19,CINF,8.501259,277865.0
1991-02-20,CINF,8.46698,54698.0
1991-02-21,CINF,8.524112,29537.0
1991-02-22,CINF,8.501259,59074.0
1991-02-25,CINF,8.684082,242858.0
1991-02-26,CINF,8.59267,17503.0
1991-02-27,CINF,8.729787,144402.0
1991-02-28,CINF,8.775493,134557.0
1991-03-01,CINF,8.684082,20785.0
1991-03-04,CINF,8.729787,122523.0
1991-03-05,CINF,9.004022,114865.0
1991-03-06,CINF,8.91261,350066.0
1991-03-07,CINF,8.866904,50322.0
1991-03-08,CINF,9.095433,72201.0
1991-03-11,CINF,8.935463,171751.0
1991-03-12,CINF,8.798346,134557.0
1991-03-13,CINF,8.844052,56886.0
1991-03-14,CINF,8.684082,152060.0
1991-03-15,CINF,8.649802,99550.0
1991-03-18,CINF,8.649802,37194.0
1991-03-19,CINF,8.341289,301932.0
1991-03-20,CINF,8.512685,334750.0
1991-03-21,CINF,8.59267,49228.0
1991-03-22,CINF,8.638376,15315.0
1991-03-25,CINF,8.638376,19691.0
1991-03-26,CINF,8.638376,70013.0
1991-03-27,CINF,9.004022,249422.0
1991-03-28,CINF,8.958316,48134.0
1991-04-01,CINF,9.015448,155342.0
1991-04-02,CINF,9.39252,230825.0
1991-04-03,CINF,9.278256,292086.0
1991-04-04,CINF,9.461078,64543.0
1991-04-05,CINF,9.141139,262549.0
1991-04-08,CINF,9.141139,231919.0
1991-04-09,CINF,9.004022,132369.0
1991-04-10,CINF,8.91261,103926.0
1991-04-11,CINF,9.004022,783272.0
1991-04-12,CINF,9.095433,21879.0
1991-04-15,CINF,9.23255,119241.0
1991-04-16,CINF,9.23255,35007.0
1991-04-17,CINF,9.175418,191442.0
1991-04-18,CINF,9.186844,65637.0
1991-04-19,CINF,9.301109,111583.0
1991-04-22,CINF,9.23255,212227.0
1991-04-23,CINF,9.323961,65637.0
1991-04-24,CINF,9.643901,520723.0
1991-04-25,CINF,9.643901,77671.0
1991-04-26,CINF,9.598196,26255.0
1991-04-29,CINF,9.55249,7658.0
1991-04-30,CINF,9.666754,71107.0
1991-05-01,CINF,9.735313,191442.0
1991-05-02,CINF,9.758165,117053.0
1991-05-03,CINF,9.71246,71107.0
1991-05-06,CINF,9.71246,135650.0
1991-05-07,CINF,9.781018,24067.0
1991-05-08,CINF,9.87243,106114.0
1991-05-09,CINF,10.215222,161905.0
1991-05-10,CINF,10.386619,367569.0
1991-05-13,CINF,10.19237,286616.0
1991-05-14,CINF,10.260928,133463.0
1991-05-15,CINF,10.260928,114865.0
1991-05-16,CINF,10.215222,12034.0
1991-05-17,CINF,10.249502,296462.0
1991-05-20,CINF,10.283781,5470.0
1991-05-21,CINF,10.283781,66731.0
1991-05-22,CINF,10.306634,40476.0
1991-05-23,CINF,10.283781,70013.0
1991-05-24,CINF,10.19237,21879.0
1991-05-28,CINF,10.215222,22973.0
1991-05-29,CINF,10.329487,30631.0
1991-05-30,CINF,10.215222,42664.0
1991-05-31,CINF,10.238075,76577.0
1991-06-03,CINF,10.100958,12034.0
1991-06-04,CINF,10.146664,108302.0
1991-06-05,CINF,10.146664,26255.0
1991-06-06,CINF,10.15809,59074.0
1991-06-07,CINF,10.055252,421173.0
1991-06-10,CINF,10.043826,35007.0
1991-06-11,CINF,9.986694,305214.0
1991-06-12,CINF,9.963841,136744.0
1991-06-13,CINF,10.055252,162999.0
1991-06-14,CINF,10.020973,276771.0
1991-06-17,CINF,10.146664,66731.0
1991-06-18,CINF,10.146664,39382.0
1991-06-19,CINF,10.0324,36101.0
1991-06-20,CINF,10.055252,80953.0
1991-06-21,CINF,10.055252,24067.0
1991-06-24,CINF,10.078105,63449.0
1991-06-25,CINF,10.238075,288804.0
1991-06-26,CINF,10.249502,113771.0
1991-06-27,CINF,10.329487,52510.0
1991-06-28,CINF,10.375192,168469.0
1991-07-01,CINF,10.306634,64543.0
1991-07-02,CINF,10.375192,212227.0
1991-07-03,CINF,10.455177,63449.0
1991-07-05,CINF,10.420898,7658.0
1991-07-08,CINF,10.329487,77671.0
1991-07-09,CINF,10.420898,172845.0
1991-07-10,CINF,10.558015,14221.0
1991-07-11,CINF,10.466604,179409.0
1991-07-12,CINF,10.329487,141120.0
1991-07-15,CINF,10.352339,22973.0
1991-07-16,CINF,10.489457,167375.0
1991-07-17,CINF,10.489457,253798.0
1991-07-18,CINF,10.466604,25161.0
1991-07-19,CINF,10.398045,162999.0
1991-07-22,CINF,10.603721,425549.0
1991-07-23,CINF,10.489457,92986.0
1991-07-24,CINF,10.466604,113771.0
1991-07-25,CINF,10.329487,98456.0
1991-07-26,CINF,10.100958,136744.0
1991-07-29,CINF,10.146664,371945.0
1991-07-30,CINF,10.238075,68919.0
1991-07-31,CINF,10.375192,677159.0
1991-08-01,CINF,10.375192,79859.0
1991-08-02,CINF,10.375192,66731.0
1991-08-05,CINF,10.329487,47040.0
1991-08-06,CINF,10.466604,66731.0
1991-08-07,CINF,10.558015,70013.0
1991-08-08,CINF,10.466604,59074.0
1991-08-09,CINF,10.603721,31725.0
1991-08-12,CINF,10.466604,39382.0
1991-08-13,CINF,10.580868,53604.0
1991-08-14,CINF,10.649426,63449.0
1991-08-15,CINF,10.786544,109396.0
1991-08-16,CINF,10.923661,126899.0
1991-08-19,CINF,10.763691,135650.0
1991-08-20,CINF,10.786544,133463.0
1991-08-21,CINF,11.129336,146590.0
1991-08-22,CINF,11.175042,499938.0
1991-08-23,CINF,11.175042,119241.0
1991-08-26,CINF,11.220748,40476.0
1991-08-27,CINF,11.220748,94080.0
1991-08-28,CINF,11.072204,127993.0
1991-08-29,CINF,10.809396,96268.0
1991-08-30,CINF,10.649426,40476.0
1991-09-03,CINF,10.649426,87516.0
1991-09-04,CINF,10.558015,99550.0
1991-09-05,CINF,10.695132,26255.0
1991-09-06,CINF,10.580868,30631.0
1991-09-09,CINF,10.672279,63449.0
1991-09-10,CINF,10.580868,39382.0
1991-09-11,CINF,10.649426,91892.0
1991-09-12,CINF,10.580868,27349.0
1991-09-13,CINF,10.626574,21879.0
1991-09-16,CINF,10.489457,71107.0
1991-09-17,CINF,10.558015,28443.0
1991-09-18,CINF,10.558015,13127.0
1991-09-19,CINF,10.512309,38288.0
1991-09-20,CINF,10.47803,40476.0
1991-09-23,CINF,10.512309,43758.0
1991-09-24,CINF,10.512309,87516.0
1991-09-25,CINF,10.500883,54698.0
1991-09-26,CINF,10.500883,53604.0
1991-09-27,CINF,10.512309,145496.0
1991-09-30,CINF,10.512309,82047.0
1991-10-01,CINF,10.558015,30631.0
1991-10-02,CINF,10.695132,137838.0
1991-10-03,CINF,10.786544,9846.0
1991-10-04,CINF,10.740838,68919.0
1991-10-07,CINF,10.649426,36101.0
1991-10-08,CINF,10.717985,28443.0
1991-10-09,CINF,10.603721,107208.0
1991-10-10,CINF,10.695132,2188.0
1991-10-11,CINF,10.580868,74389.0
1991-10-14,CINF,10.558015,338032.0
1991-10-15,CINF,10.603721,273489.0
1991-10-16,CINF,10.580868,85329.0
1991-10-17,CINF,10.580868,86422.0
1991-10-18,CINF,10.672279,433206.0
1991-10-21,CINF,10.672279,4376.0
1991-10-22,CINF,10.535162,204570.0
1991-10-23,CINF,10.146664,1326968.0
1991-10-24,CINF,10.123811,59074.0
1991-10-25,CINF,10.19237,26255.0
1991-10-28,CINF,10.123811,472589.0
1991-10-29,CINF,10.19237,79859.0
1991-10-30,CINF,10.009547,100644.0
1991-10-31,CINF,10.078105,252704.0
1991-11-01,CINF,10.055252,478059.0
1991-11-04,CINF,10.055252,30631.0
1991-11-05,CINF,9.963841,53604.0
1991-11-06,CINF,9.963841,76577.0
1991-11-07,CINF,9.849577,380697.0
1991-11-08,CINF,10.055252,99550.0
1991-11-11,CINF,10.306634,33913.0
1991-11-12,CINF,10.215222,68919.0
1991-11-13,CINF,10.238075,24067.0
1991-11-14,CINF,10.238075,71107.0
1991-11-15,CINF,10.260928,13127.0
1991-11-18,CINF,10.283781,248328.0
1991-11-19,CINF,10.123811,269113.0
1991-11-20,CINF,10.146664,241764.0
1991-11-21,CINF,10.19237,18597.0
1991-11-22,CINF,10.19237,9846.0
1991-11-25,CINF,10.123811,88610.0
1991-11-26,CINF,10.283781,63449.0
1991-11-27,CINF,10.123811,212227.0
1991-11-29,CINF,10.100958,74389.0
1991-12-02,CINF,10.100958,57980.0
1991-12-03,CINF,10.169517,124711.0
1991-12-04,CINF,10.055252,17503.0
1991-12-05,CINF,10.146664,32819.0
1991-12-06,CINF,10.123811,156436.0
1991-12-09,CINF,10.19237,77671.0
1991-12-10,CINF,10.078105,31725.0
1991-12-11,CINF,10.180943,79859.0
1991-12-12,CINF,10.19237,37194.0
1991-12-13,CINF,10.146664,287710.0
1991-12-16,CINF,10.146664,64543.0
1991-12-17,CINF,10.100958,449616.0
1991-12-18,CINF,9.963841,108302.0
1991-12-19,CINF,10.055252,33913.0
1991-12-20,CINF,10.0324,95174.0
1991-12-23,CINF,10.100958,226449.0
1991-12-24,CINF,9.963841,32819.0
1991-12-26,CINF,10.100958,98456.0
1991-12-27,CINF,9.940988,180503.0
1991-12-30,CINF,9.781018,319435.0
1991-12-31,CINF,9.826724,273489.0
1992-01-02,CINF,9.803871,230825.0
1992-01-03,CINF,9.963841,43758.0
1992-01-06,CINF,10.100958,204570.0
1992-01-07,CINF,10.512309,347878.0
1992-01-08,CINF,10.832249,322717.0
1992-01-09,CINF,10.923661,153154.0
1992-01-10,CINF,11.015072,25161.0
1992-01-13,CINF,11.015072,171751.0
1992-01-14,CINF,11.083631,172845.0
1992-01-15,CINF,10.900808,160811.0
1992-01-16,CINF,10.877955,273489.0
1992-01-17,CINF,10.877955,48134.0
1992-01-20,CINF,10.877955,24067.0
1992-01-21,CINF,10.786544,80953.0
1992-01-22,CINF,10.877955,260361.0
1992-01-23,CINF,10.832249,461649.0
1992-01-24,CINF,10.969366,361005.0
1992-01-27,CINF,10.923661,68919.0
1992-01-28,CINF,10.877955,90798.0
1992-01-29,CINF,10.786544,35007.0
1992-01-30,CINF,10.969366,268019.0
1992-01-31,CINF,11.015072,484622.0
1992-02-03,CINF,11.106483,4376.0
1992-02-04,CINF,11.106483,127993.0
1992-02-05,CINF,11.060778,117053.0
1992-02-06,CINF,11.106483,88610.0
1992-02-07,CINF,11.197895,189254.0
1992-02-10,CINF,11.015072,191442.0
1992-02-11,CINF,10.786544,157530.0
1992-02-12,CINF,10.740838,706695.0
1992-02-13,CINF,10.855102,71107.0
1992-02-14,CINF,10.695132,243952.0
1992-02-18,CINF,10.238075,300838.0
1992-02-19,CINF,10.375192,204570.0
1992-02-20,CINF,10.466604,63449.0
1992-02-21,CINF,10.489457,155342.0
1992-02-24,CINF,10.489457,107208.0
1992-02-25,CINF,10.649426,160811.0
1992-02-26,CINF,10.923661,254892.0
1992-02-27,CINF,10.95794,207852.0
1992-02-28,CINF,10.809396,87516.0
1992-03-02,CINF,10.969366,35007.0
1992-03-03,CINF,10.832249,145496.0
1992-03-04,CINF,10.786544,73295.0
1992-03-05,CINF,10.626574,294274.0
1992-03-06,CINF,10.558015,169563.0
1992-03-09,CINF,10.329487,113771.0
1992-03-10,CINF,10.512309,84235.0
1992-03-11,CINF,10.375192,253798.0
1992-03-12,CINF,10.386619,196912.0
1992-03-13,CINF,10.375192,32819.0
1992-03-16,CINF,10.558015,43758.0
1992-03-17,CINF,10.375192,208946.0
1992-03-18,CINF,10.375192,106114.0
1992-03-19,CINF,10.558015,53604.0
1992-03-20,CINF,10.626574,35007.0
1992-03-23,CINF,10.558015,68919.0
1992-03-24,CINF,10.695132,30631.0
1992-03-25,CINF,10.832249,153154.0
1992-03-26,CINF,11.015072,38288.0
1992-03-27,CINF,11.015072,99550.0
1992-03-30,CINF,11.015072,16409.0
1992-03-31,CINF,10.992219,204570.0
1992-04-01,CINF,11.015072,47040.0
1992-04-02,CINF,11.106483,161905.0
1992-04-03,CINF,11.015072,41570.0
1992-04-06,CINF,11.357865,200194.0
1992-04-07,CINF,11.426423,47040.0
1992-04-08,CINF,11.289306,79859.0
1992-04-09,CINF,11.335012,121429.0
1992-04-10,CINF,11.426423,41570.0
1992-04-13,CINF,11.540687,38288.0
1992-04-14,CINF,11.88348,88610.0
1992-04-15,CINF,12.180567,158624.0
1992-04-16,CINF,11.997744,498844.0
1992-04-20,CINF,11.906333,62355.0
1992-04-21,CINF,11.792069,99550.0
1992-04-22,CINF,11.88348,333656.0
1992-04-23,CINF,11.88348,250516.0
1992-04-24,CINF,11.826348,120335.0
1992-04-27,CINF,11.952039,44852.0
1992-04-28,CINF,11.88348,39382.0
1992-04-29,CINF,11.837774,164093.0
1992-04-30,CINF,11.40357,263643.0
1992-05-01,CINF,11.289306,264737.0
1992-05-04,CINF,11.609246,98456.0
1992-05-05,CINF,11.609246,82047.0
1992-05-06,CINF,11.712084,159718.0
1992-05-07,CINF,11.72351,206758.0
1992-05-08,CINF,11.792069,52510.0
1992-05-11,CINF,11.837774,254892.0
1992-05-12,CINF,11.860627,411327.0
1992-05-13,CINF,11.792069,61262.0
1992-05-14,CINF,11.792069,112677.0
1992-05-15,CINF,11.609246,77671.0
1992-05-18,CINF,11.963465,63449.0
1992-05-19,CINF,12.066303,156071.0
1992-05-20,CINF,12.134862,229001.0
1992-05-21,CINF,12.066303,84964.0
1992-05-22,CINF,11.997744,61262.0
1992-05-26,CINF,12.066303,46675.0
1992-05-27,CINF,11.929186,47769.0
1992-05-28,CINF,12.066303,30995.0
1992-05-29,CINF,12.20342,155342.0
1992-06-01,CINF,12.20342,86787.0
1992-06-02,CINF,12.271979,52875.0
1992-06-03,CINF,12.20342,75118.0
1992-06-04,CINF,12.169141,79494.0
1992-06-05,CINF,12.340537,228272.0
1992-06-08,CINF,12.409096,290992.0
1992-06-09,CINF,12.20342,131275.0
1992-06-10,CINF,12.20342,32454.0
1992-06-11,CINF,12.20342,128357.0
1992-06-12,CINF,12.271979,68555.0
1992-06-15,CINF,12.237699,55792.0
1992-06-16,CINF,12.340537,55427.0
1992-06-17,CINF,12.20342,36101.0
1992-06-18,CINF,11.75779,170657.0
1992-06-19,CINF,11.792069,68190.0
1992-06-22,CINF,11.586393,156071.0
1992-06-23,CINF,11.689231,155706.0
1992-06-24,CINF,11.792069,260361.0
1992-06-25,CINF,11.792069,56886.0
1992-06-26,CINF,11.894907,32819.0
1992-06-29,CINF,11.997744,7658.0
1992-06-30,CINF,11.997744,311048.0
1992-07-01,CINF,12.066303,633400.0
1992-07-02,CINF,12.066303,84599.0
1992-07-06,CINF,12.066303,71836.0
1992-07-07,CINF,12.134862,165917.0
1992-07-08,CINF,12.477654,152789.0
1992-07-09,CINF,12.957564,348243.0
1992-07-10,CINF,13.231798,226449.0
1992-07-13,CINF,13.231798,235200.0
1992-07-14,CINF,12.957564,451804.0
1992-07-15,CINF,12.820447,71107.0
1992-07-16,CINF,13.026123,218426.0
1992-07-17,CINF,13.231798,161541.0
1992-07-20,CINF,13.231798,32454.0
1992-07-21,CINF,13.026123,213321.0
1992-07-22,CINF,12.957564,60532.0
1992-07-23,CINF,13.094681,74754.0
1992-07-24,CINF,13.026123,13492.0
1992-07-27,CINF,12.991843,101738.0
1992-07-28,CINF,13.16324,50322.0
1992-07-29,CINF,13.16324,96268.0
1992-07-30,CINF,13.026123,65273.0
1992-07-31,CINF,12.957564,73295.0
1992-08-03,CINF,12.957564,117053.0
1992-08-04,CINF,12.820447,71472.0
1992-08-05,CINF,12.751888,98821.0
1992-08-06,CINF,12.546213,196183.0
1992-08-07,CINF,12.751888,132733.0
1992-08-10,CINF,12.820447,172116.0
1992-08-11,CINF,13.094681,75483.0
1992-08-12,CINF,13.300357,42664.0
1992-08-13,CINF,13.231798,335115.0
1992-08-14,CINF,13.266077,201288.0
