ds,symbol,close,volume
1995-04-20,IRS,14.765055,26668
1995-04-21,IRS,16.03063,7111
1995-04-24,IRS,16.347025,7111
1995-04-25,IRS,17.296207,78107
1995-04-26,IRS,20.038288,53098
1995-04-27,IRS,19.932825,35201
1995-04-28,IRS,19.82736,8297
1995-05-01,IRS,19.721895,12682
1995-05-02,IRS,19.194572,18964
1995-05-03,IRS,19.300035,15527
1995-05-04,IRS,19.194572,2726
1995-05-05,IRS,19.194572,4148
1995-05-08,IRS,19.194572,0
1995-05-09,IRS,19.300035,1185
1995-05-10,IRS,19.4055,6519
1995-05-11,IRS,19.61643,20742
1995-05-12,IRS,19.721895,37335
1995-05-15,IRS,20.460148,28683
1995-05-16,IRS,20.025106,50728
1995-05-17,IRS,20.038288,10904
1995-05-18,IRS,20.565613,44920
1995-05-19,IRS,20.671078,12208
1995-05-22,IRS,20.671078,21453
1995-05-23,IRS,20.354683,13630
1995-05-24,IRS,20.776543,12682
1995-05-25,IRS,20.776543,1541
1995-05-26,IRS,20.460148,6282
1995-05-30,IRS,20.038288,13393
1995-05-31,IRS,20.143753,948
1995-06-01,IRS,20.565613,1778
1995-06-02,IRS,20.882008,43735
1995-06-05,IRS,21.092936,5689
1995-06-06,IRS,20.882008,21453
1995-06-07,IRS,20.776543,9482
1995-06-08,IRS,20.565613,1778
1995-06-09,IRS,20.460148,10074
1995-06-12,IRS,20.24922,5926
1995-06-13,IRS,20.671078,56891
1995-06-14,IRS,20.354683,5689
1995-06-15,IRS,20.038288,6874
1995-06-16,IRS,19.82736,593
1995-06-19,IRS,19.82736,0
1995-06-20,IRS,19.510965,5215
1995-06-21,IRS,19.61643,5926
1995-06-22,IRS,19.61643,15645
1995-06-23,IRS,19.61643,1422
1995-06-26,IRS,19.61643,1185
1995-06-27,IRS,19.82736,10667
1995-06-28,IRS,19.82736,20149
1995-06-29,IRS,20.038288,16475
1995-06-30,IRS,19.61643,44091
1995-07-03,IRS,19.82736,8297
1995-07-05,IRS,19.932825,19082
1995-07-06,IRS,20.038288,53809
1995-07-07,IRS,21.092936,52980
1995-07-10,IRS,21.40933,28564
1995-07-11,IRS,20.776543,11141
1995-07-12,IRS,20.987471,16356
1995-07-13,IRS,20.671078,20267
1995-07-14,IRS,20.776543,26905
1995-07-17,IRS,20.882008,15052
1995-07-18,IRS,20.776543,17660
1995-07-19,IRS,20.565613,16475
1995-07-20,IRS,20.565613,0
1995-07-21,IRS,20.24922,7348
1995-07-24,IRS,20.24922,0
1995-07-25,IRS,20.24922,26786
1995-07-26,IRS,20.24922,4741
1995-07-27,IRS,20.038288,90552
1995-07-28,IRS,20.038288,0
1995-07-31,IRS,20.143753,14341
1995-08-01,IRS,20.24922,6637
1995-08-02,IRS,21.092936,33186
1995-08-03,IRS,21.092936,20149
1995-08-04,IRS,20.987471,1541
1995-08-07,IRS,21.092936,32238
1995-08-08,IRS,21.092936,8534
1995-08-09,IRS,21.092936,24653
1995-08-10,IRS,21.1984,7230
1995-08-11,IRS,21.303865,9956
1995-08-14,IRS,21.1984,2370
1995-08-15,IRS,20.987471,1185
1995-08-16,IRS,20.671078,4504
1995-08-17,IRS,20.354683,7823
1995-08-18,IRS,20.354683,0
1995-08-21,IRS,20.354683,1778
1995-08-22,IRS,20.354683,593
1995-08-23,IRS,20.143753,16119
1995-08-24,IRS,19.4055,8771
1995-08-25,IRS,18.878178,16238
1995-08-28,IRS,18.667248,24416
1995-08-29,IRS,18.878178,17423
1995-08-30,IRS,18.878178,0
1995-08-31,IRS,18.667248,25364
1995-09-01,IRS,18.667248,119
1995-09-05,IRS,18.24539,1185
1995-09-06,IRS,18.561785,22993
1995-09-07,IRS,19.4055,8771
1995-09-08,IRS,19.61643,2133
1995-09-11,IRS,20.565613,14460
1995-09-12,IRS,20.882008,6519
1995-09-13,IRS,20.565613,13867
1995-09-14,IRS,20.354683,6637
1995-09-15,IRS,20.460148,23586
1995-09-18,IRS,20.143753,1304
1995-09-19,IRS,20.671078,5334
1995-09-20,IRS,20.24922,15527
1995-09-21,IRS,20.24922,1659
1995-09-22,IRS,20.24922,0
1995-09-25,IRS,20.038288,20623
1995-09-26,IRS,19.82736,11734
1995-09-27,IRS,20.038288,4859
1995-09-28,IRS,20.24922,11378
1995-09-29,IRS,20.24922,3556
1995-10-02,IRS,20.24922,0
1995-10-03,IRS,19.932825,474
1995-10-04,IRS,19.510965,5808
1995-10-05,IRS,19.510965,19438
1995-10-06,IRS,19.4055,23112
1995-10-09,IRS,19.300035,13986
1995-10-10,IRS,19.300035,0
1995-10-11,IRS,19.300035,119
1995-10-12,IRS,19.4055,6756
1995-10-13,IRS,19.510965,4148
1995-10-16,IRS,19.4055,13038
1995-10-17,IRS,19.300035,5926
1995-10-18,IRS,19.194572,1778
1995-10-19,IRS,19.089108,7467
1995-10-20,IRS,17.612602,70758
1995-10-23,IRS,18.139925,61395
1995-10-24,IRS,18.03446,4622
1995-10-25,IRS,17.82353,10312
1995-10-26,IRS,17.612602,16830
1995-10-27,IRS,17.612602,9719
1995-10-30,IRS,17.718065,5689
1995-10-31,IRS,17.718065,3082
1995-11-01,IRS,18.139925,5808
1995-11-02,IRS,18.350855,2370
1995-11-03,IRS,18.350855,593
1995-11-06,IRS,18.350855,0
1995-11-07,IRS,18.03446,5689
1995-11-08,IRS,18.03446,0
1995-11-09,IRS,17.928995,50965
1995-11-10,IRS,17.612602,53572
1995-11-13,IRS,16.979813,4030
1995-11-14,IRS,16.768885,948
1995-11-15,IRS,16.768885,0
1995-11-16,IRS,17.085278,20504
1995-11-17,IRS,17.507137,40772
1995-11-20,IRS,17.401672,3674
1995-11-21,IRS,17.928995,3911
1995-11-22,IRS,17.928995,34609
1995-11-24,IRS,17.928995,39824
1995-11-27,IRS,17.563665,18908
1995-11-28,IRS,17.563665,6802
1995-11-29,IRS,17.455248,175363
1995-11-30,IRS,18.864677,222058
1995-12-01,IRS,19.081514,91775
1995-12-04,IRS,19.298349,23635
1995-12-05,IRS,19.081514,15450
1995-12-06,IRS,19.189932,18678
1995-12-07,IRS,19.515184,65142
1995-12-08,IRS,19.623602,1384
1995-12-11,IRS,19.515184,26864
1995-12-12,IRS,19.623602,89123
1995-12-13,IRS,19.732019,38624
1995-12-14,IRS,19.840437,36318
1995-12-15,IRS,19.623602,15104
1995-12-18,IRS,19.623602,1153
1995-12-19,IRS,19.732019,14066
1995-12-20,IRS,20.165691,39777
1995-12-21,IRS,20.165691,13259
1995-12-22,IRS,20.924614,88662
1995-12-26,IRS,21.141451,576
1995-12-27,IRS,21.249866,2306
1995-12-28,IRS,21.575121,11184
1995-12-29,IRS,22.117208,19831
1996-01-02,IRS,23.635057,7725
1996-01-03,IRS,24.82765,72982
1996-01-04,IRS,24.82765,22482
1996-01-05,IRS,24.719234,6802
1996-01-08,IRS,24.610815,1268
1996-01-09,IRS,24.936069,9339
1996-01-10,IRS,24.82765,24212
1996-01-11,IRS,24.502398,18908
1996-01-12,IRS,24.936069,27671
1996-01-15,IRS,25.044487,46118
1996-01-16,IRS,24.936069,59031
1996-01-17,IRS,24.719234,1153
1996-01-18,IRS,24.502398,19600
1996-01-19,IRS,24.502398,20292
1996-01-22,IRS,24.719234,82321
1996-01-23,IRS,24.82765,21675
1996-01-24,IRS,24.82765,3574
1996-01-25,IRS,24.285563,14758
1996-01-26,IRS,24.936069,72866
1996-01-29,IRS,25.044487,13720
1996-01-30,IRS,25.044487,44504
1996-01-31,IRS,25.044487,49807
1996-02-01,IRS,24.82765,53612
1996-02-02,IRS,24.610815,19715
1996-02-05,IRS,24.39398,231
1996-02-06,IRS,24.177145,4035
1996-02-07,IRS,24.285563,28708
1996-02-08,IRS,24.39398,39316
1996-02-09,IRS,24.177145,8071
1996-02-12,IRS,24.285563,11529
1996-02-13,IRS,24.502398,24097
1996-02-14,IRS,24.068727,5649
1996-02-15,IRS,24.068727,0
1996-02-16,IRS,24.177145,5765
1996-02-20,IRS,23.743473,38854
1996-02-21,IRS,24.068727,11645
1996-02-22,IRS,23.96031,1614
1996-02-23,IRS,23.851892,11645
1996-02-26,IRS,23.851892,0
1996-02-27,IRS,23.851892,0
1996-02-28,IRS,23.851892,23290
1996-02-29,IRS,23.743473,231
1996-03-01,IRS,23.743473,2306
1996-03-04,IRS,23.743473,0
1996-03-05,IRS,23.851892,26979
1996-03-06,IRS,23.851892,0
1996-03-07,IRS,23.309805,7840
1996-03-08,IRS,22.442463,5649
1996-03-11,IRS,21.900373,35972
1996-03-12,IRS,21.900373,23635
1996-03-13,IRS,22.442463,13259
1996-03-14,IRS,22.659298,16718
1996-03-15,IRS,22.55088,5419
1996-03-18,IRS,23.52664,14066
1996-03-19,IRS,22.98455,6341
1996-03-20,IRS,23.635057,29170
1996-03-21,IRS,23.635057,3113
1996-03-22,IRS,23.851892,10722
1996-03-25,IRS,24.285563,95695
1996-03-26,IRS,24.285563,3459
1996-03-27,IRS,24.502398,8647
1996-03-28,IRS,24.502398,8647
1996-03-29,IRS,24.39398,2882
1996-04-01,IRS,24.502398,2767
1996-04-02,IRS,24.502398,0
1996-04-03,IRS,24.502398,0
1996-04-04,IRS,24.502398,11529
1996-04-08,IRS,23.309805,84281
1996-04-09,IRS,22.98455,23059
1996-04-10,IRS,23.092968,25480
1996-04-11,IRS,24.068727,14758
1996-04-12,IRS,24.068727,8647
1996-04-15,IRS,23.851892,576
1996-04-16,IRS,24.285563,692
1996-04-17,IRS,24.502398,346
1996-04-18,IRS,25.044487,3228
1996-04-19,IRS,25.694992,22482
1996-04-22,IRS,26.345499,16602
1996-04-23,IRS,26.128664,1268
1996-04-24,IRS,26.128664,4612
1996-04-25,IRS,26.128664,11991
1996-04-26,IRS,25.911827,2767
1996-04-29,IRS,25.911827,1960
1996-04-30,IRS,26.020247,1845
1996-05-01,IRS,26.020247,0
1996-05-02,IRS,26.020247,0
1996-05-03,IRS,25.80341,53497
1996-05-06,IRS,25.261322,10261
1996-05-07,IRS,25.044487,576
1996-05-08,IRS,24.936069,6341
1996-05-09,IRS,25.152905,63412
1996-05-10,IRS,25.261322,5765
1996-05-13,IRS,25.911827,5188
1996-05-14,IRS,26.453917,4842
1996-05-15,IRS,27.429676,4381
1996-05-16,IRS,28.080181,8647
1996-05-17,IRS,28.622271,23751
1996-05-20,IRS,29.489613,12913
1996-05-21,IRS,29.272778,14297
1996-05-22,IRS,28.947523,10838
1996-05-23,IRS,28.297016,2306
1996-05-24,IRS,28.188601,14988
1996-05-28,IRS,28.188601,22598
1996-05-29,IRS,28.188601,231
1996-05-30,IRS,28.297016,2652
1996-05-31,IRS,28.297016,0
1996-06-03,IRS,27.971764,461
1996-06-04,IRS,27.971764,1384
1996-06-05,IRS,27.754929,31706
1996-06-06,IRS,28.405436,5304
1996-06-07,IRS,28.188601,2652
1996-06-10,IRS,28.513853,10953
1996-06-11,IRS,27.971764,6918
1996-06-12,IRS,28.188601,10722
1996-06-13,IRS,28.297016,11645
1996-06-14,IRS,28.297016,22482
1996-06-17,IRS,28.297016,5073
1996-06-18,IRS,28.622271,1960
1996-06-19,IRS,28.947523,11414
1996-06-20,IRS,29.272778,3344
1996-06-21,IRS,30.0317,8762
1996-06-24,IRS,30.248535,6226
1996-06-25,IRS,30.140118,63182
1996-06-26,IRS,29.923283,17525
1996-06-27,IRS,29.59803,17755
1996-06-28,IRS,29.272778,1729
1996-07-01,IRS,28.730688,4612
1996-07-02,IRS,28.730688,1038
1996-07-03,IRS,28.297016,19946
1996-07-05,IRS,28.297016,2306
1996-07-08,IRS,27.646511,2421
1996-07-09,IRS,27.646511,346
1996-07-10,IRS,26.887587,4035
1996-07-11,IRS,26.562334,56149
1996-07-12,IRS,26.128664,16833
1996-07-15,IRS,25.80341,2306
1996-07-16,IRS,25.36974,576
1996-07-17,IRS,25.36974,40699
1996-07-18,IRS,26.020247,31706
1996-07-19,IRS,26.453917,12221
1996-07-22,IRS,26.453917,0
1996-07-23,IRS,26.453917,1038
1996-07-24,IRS,26.237082,6457
1996-07-25,IRS,26.020247,12337
1996-07-26,IRS,24.719234,56494
1996-07-29,IRS,24.936069,81513
1996-07-30,IRS,25.152905,24212
1996-07-31,IRS,25.044487,8993
1996-08-01,IRS,25.36974,33666
1996-08-02,IRS,26.237082,10838
1996-08-05,IRS,26.453917,5765
1996-08-06,IRS,26.670752,576
1996-08-07,IRS,26.670752,576
1996-08-08,IRS,26.237082,61567
1996-08-09,IRS,26.237082,2306
1996-08-12,IRS,26.128664,1038
1996-08-13,IRS,25.36974,3689
1996-08-14,IRS,25.261322,231
1996-08-15,IRS,24.936069,27671
1996-08-16,IRS,25.36974,8186
1996-08-19,IRS,24.719234,358682
1996-08-20,IRS,24.719234,3459
1996-08-21,IRS,24.502398,1153
1996-08-22,IRS,24.39398,231
1996-08-23,IRS,24.39398,0
1996-08-26,IRS,24.39398,0
1996-08-27,IRS,24.719234,6457
1996-08-28,IRS,24.502398,692
1996-08-29,IRS,24.285563,231
1996-08-30,IRS,23.96031,7955
1996-09-03,IRS,23.96031,0
1996-09-04,IRS,24.068727,10953
1996-09-05,IRS,24.285563,1960
1996-09-06,IRS,24.39398,10607
1996-09-09,IRS,24.285563,18793
1996-09-10,IRS,24.285563,16833
1996-09-11,IRS,24.610815,46118
1996-09-12,IRS,24.610815,461
1996-09-13,IRS,24.82765,5995
1996-09-16,IRS,24.936069,807
1996-09-17,IRS,24.936069,2882
1996-09-18,IRS,25.586575,16833
1996-09-19,IRS,25.586575,11760
1996-09-20,IRS,25.694992,5995
1996-09-23,IRS,25.478157,576
1996-09-24,IRS,25.044487,2767
1996-09-25,IRS,24.82765,40468
1996-09-26,IRS,24.936069,1153
1996-09-27,IRS,25.478157,20638
1996-09-30,IRS,25.694992,33436
1996-10-01,IRS,26.020247,5765
1996-10-02,IRS,26.345499,25019
1996-10-03,IRS,26.779169,60760
1996-10-04,IRS,27.429676,40699
1996-10-07,IRS,27.646511,576
1996-10-08,IRS,27.863346,31821
1996-10-09,IRS,28.513853,30784
1996-10-10,IRS,28.405436,52459
1996-10-11,IRS,28.730688,25826
1996-10-14,IRS,28.839106,43812
1996-10-15,IRS,28.839106,59607
1996-10-16,IRS,27.754929,11184
1996-10-17,IRS,27.321259,35741
1996-10-18,IRS,26.887587,28132
1996-10-21,IRS,26.453917,13720
1996-10-22,IRS,26.237082,461
1996-10-23,IRS,26.020247,10953
1996-10-24,IRS,26.020247,1268
1996-10-25,IRS,26.020247,922
1996-10-28,IRS,26.237082,692
1996-10-29,IRS,26.453917,6687
1996-10-30,IRS,26.453917,34819
1996-10-31,IRS,26.453917,5765
1996-11-01,IRS,26.453917,24443
1996-11-04,IRS,26.453917,4151
1996-11-05,IRS,26.453917,231
1996-11-06,IRS,26.128664,5419
1996-11-07,IRS,26.128664,576
1996-11-08,IRS,25.80341,1845
1996-11-11,IRS,25.80341,2306
1996-11-12,IRS,26.128664,20522
1996-11-13,IRS,26.345499,7379
1996-11-14,IRS,26.020247,20177
1996-11-15,IRS,26.345499,8186
1996-11-18,IRS,26.670752,25019
1996-11-19,IRS,26.779169,461
1996-11-20,IRS,26.887587,231
1996-11-21,IRS,26.887587,4035
1996-11-22,IRS,26.996004,8186
1996-11-25,IRS,26.779169,18332
1996-11-26,IRS,26.670752,2767
1996-11-27,IRS,26.887587,27094
1996-11-29,IRS,26.887587,461
1996-12-02,IRS,26.887587,4496
1996-12-03,IRS,27.538094,23635
1996-12-04,IRS,27.754929,3805
1996-12-05,IRS,28.297016,45080
1996-12-06,IRS,28.080181,1499
1996-12-09,IRS,27.754929,17410
1996-12-10,IRS,27.754929,0
1996-12-11,IRS,27.321259,5188
1996-12-12,IRS,26.562334,4612
1996-12-13,IRS,26.237082,9800
1996-12-16,IRS,26.779169,15104
1996-12-17,IRS,26.670752,22367
1996-12-18,IRS,26.887587,6111
1996-12-19,IRS,27.754929,6918
1996-12-20,IRS,27.754929,1268
1996-12-23,IRS,27.646511,155648
1996-12-24,IRS,27.646511,0
1996-12-26,IRS,27.646511,0
1996-12-27,IRS,27.754929,44504
1996-12-30,IRS,27.538094,130168
1996-12-31,IRS,27.538094,0
1997-01-02,IRS,27.538094,0
1997-01-03,IRS,27.538094,36318
1997-01-06,IRS,27.863346,87393
1997-01-07,IRS,27.971764,4266
1997-01-08,IRS,28.622271,16141
1997-01-09,IRS,28.622271,115
1997-01-10,IRS,28.513853,6457
1997-01-13,IRS,28.730688,25826
1997-01-14,IRS,29.272778,30668
1997-01-15,IRS,28.839106,30668
1997-01-16,IRS,28.513853,5073
1997-01-17,IRS,28.405436,231
1997-01-20,IRS,28.297016,3574
1997-01-21,IRS,27.754929,43351
1997-01-22,IRS,27.863346,12682
1997-01-23,IRS,28.080181,24788
1997-01-24,IRS,28.730688,40123
1997-01-27,IRS,28.730688,22828
1997-01-28,IRS,29.055941,22482
1997-01-29,IRS,30.140118,117370
1997-01-30,IRS,31.224295,50614
1997-01-31,IRS,31.657967,104572
1997-02-03,IRS,31.983219,18793
1997-02-04,IRS,32.200054,8878
1997-02-05,IRS,32.416889,10953
1997-02-06,IRS,32.200054,3459
1997-02-07,IRS,31.657967,12452
1997-02-10,IRS,31.657967,19831
1997-02-11,IRS,32.308472,51306
1997-02-12,IRS,32.308472,21330
1997-02-13,IRS,32.633724,107801
1997-02-14,IRS,32.850559,93735
1997-02-18,IRS,33.392651,28017
1997-02-19,IRS,33.609486,31014
1997-02-20,IRS,33.609486,1384
1997-02-21,IRS,33.284229,3459
1997-02-24,IRS,33.392651,29170
1997-02-25,IRS,33.392651,2306
1997-02-26,IRS,32.742142,12798
1997-02-27,IRS,32.200054,8417
1997-02-28,IRS,31.332712,34012
1997-03-03,IRS,31.224295,4035
1997-03-04,IRS,31.00746,10146
1997-03-05,IRS,31.00746,4958
1997-03-06,IRS,31.00746,6918
1997-03-07,IRS,31.44113,20292
1997-03-10,IRS,31.874802,1845
1997-03-11,IRS,31.874802,11184
1997-03-12,IRS,31.874802,12106
1997-03-13,IRS,31.657967,10261
1997-03-14,IRS,31.874802,31937
1997-03-17,IRS,31.657967,576
1997-03-18,IRS,31.657967,1153
1997-03-19,IRS,31.874802,576
1997-03-20,IRS,32.308472,1729
1997-03-21,IRS,32.308472,576
1997-03-24,IRS,32.416889,2998
1997-03-25,IRS,32.633724,4612
1997-03-26,IRS,32.511757,12798
1997-03-27,IRS,32.511757,0
1997-03-31,IRS,32.308472,4612
1997-04-01,IRS,32.308472,3920
1997-04-02,IRS,32.633724,18217
1997-04-03,IRS,31.874802,6111
1997-04-04,IRS,31.657967,11760
1997-04-07,IRS,31.766382,23520
1997-04-08,IRS,31.44113,1153
1997-04-09,IRS,31.657967,3228
1997-04-10,IRS,31.00746,2306
1997-04-11,IRS,30.57379,2306
1997-04-14,IRS,30.248535,15680
1997-04-15,IRS,30.248535,14181
1997-04-16,IRS,30.0317,21099
1997-04-17,IRS,30.0317,461
1997-04-18,IRS,30.140118,231
1997-04-21,IRS,30.140118,7033
1997-04-22,IRS,30.140118,5765
1997-04-23,IRS,30.46537,29170
1997-04-24,IRS,30.682207,77017
1997-04-25,IRS,30.57379,16026
1997-04-28,IRS,30.248535,20638
1997-04-29,IRS,30.248535,8301
1997-04-30,IRS,30.356953,8647
1997-05-01,IRS,30.356953,0
1997-05-02,IRS,30.682207,24443
1997-05-05,IRS,31.224295,7609
1997-05-06,IRS,31.549547,2536
1997-05-07,IRS,31.224295,8301
1997-05-08,IRS,31.874802,14873
1997-05-09,IRS,32.091637,27094
1997-05-12,IRS,32.525307,17410
1997-05-13,IRS,32.525307,21791
1997-05-14,IRS,32.308472,17294
1997-05-15,IRS,32.525307,31130
1997-05-16,IRS,32.525307,53382
1997-05-19,IRS,32.416889,22021
1997-05-20,IRS,32.416889,11645
1997-05-21,IRS,33.284229,37125
1997-05-22,IRS,34.368408,35165
1997-05-23,IRS,34.043156,9685
1997-05-27,IRS,33.934738,11529
1997-05-28,IRS,33.609486,6341
1997-05-29,IRS,33.501068,2421
1997-05-30,IRS,33.934738,12221
1997-06-02,IRS,34.910496,20868
1997-06-03,IRS,35.994675,49346
1997-06-04,IRS,35.344166,6802
1997-06-05,IRS,34.910496,4727
1997-06-06,IRS,34.910496,39085
1997-06-09,IRS,35.018913,346
1997-06-10,IRS,34.910496,10838
1997-06-11,IRS,35.018913,11991
1997-06-12,IRS,36.862015,55803
1997-06-13,IRS,36.862015,3689
1997-06-16,IRS,37.187267,8762
1997-06-17,IRS,37.295685,7033
1997-06-18,IRS,37.07885,14873
1997-06-19,IRS,37.295685,16141
1997-06-20,IRS,37.729355,14988
1997-06-23,IRS,36.862015,17410
1997-06-24,IRS,37.07885,231
1997-06-25,IRS,37.295685,50038
1997-06-26,IRS,37.729355,9685
1997-06-27,IRS,37.946194,576
1997-06-30,IRS,37.946194,2652
1997-07-01,IRS,37.946194,33897
1997-07-02,IRS,38.054611,15795
1997-07-03,IRS,37.946194,33897
1997-07-07,IRS,38.921951,22713
1997-07-08,IRS,38.813534,22828
1997-07-09,IRS,39.030369,9685
1997-07-10,IRS,38.813534,40814
1997-07-11,IRS,38.271446,1614
1997-07-14,IRS,38.596699,2075
1997-07-15,IRS,37.729355,8532
1997-07-16,IRS,38.163029,4381
1997-07-17,IRS,38.217236,49231
1997-07-18,IRS,37.946194,10953
1997-07-21,IRS,36.862015,14066
1997-07-22,IRS,36.862015,29054
1997-07-23,IRS,37.07885,35511
1997-07-24,IRS,37.51252,113565
1997-07-25,IRS,38.163029,53497
1997-07-28,IRS,38.163029,3228
1997-07-29,IRS,37.675148,4035
1997-07-30,IRS,37.729355,5534
1997-07-31,IRS,37.837772,461
1997-08-01,IRS,37.675148,10146
1997-08-04,IRS,38.379864,1614
1997-08-05,IRS,38.813534,18678
1997-08-06,IRS,39.897709,19254
1997-08-07,IRS,39.843502,1384
1997-08-08,IRS,39.030369,14642
1997-08-11,IRS,38.813534,576
1997-08-12,IRS,39.355621,34243
1997-08-13,IRS,39.409832,1153
1997-08-14,IRS,39.464039,14181
1997-08-15,IRS,39.355621,576
1997-08-18,IRS,39.464039,7148
1997-08-19,IRS,39.464039,11529
1997-08-20,IRS,39.464039,17294
1997-08-21,IRS,39.409832,14527
1997-08-22,IRS,39.084579,3920
1997-08-25,IRS,39.084579,0
1997-08-26,IRS,39.138786,807
1997-08-27,IRS,39.680874,6802
1997-08-28,IRS,39.572456,50960
1997-08-29,IRS,38.542488,1845
1997-09-02,IRS,36.862015,25595
1997-09-03,IRS,36.428345,53382
1997-09-04,IRS,36.536762,34704
1997-09-05,IRS,36.862015,114488
1997-09-08,IRS,37.07885,6457
1997-09-09,IRS,36.862015,21330
1997-09-10,IRS,36.699387,33320
1997-09-11,IRS,36.103092,10492
1997-09-12,IRS,35.886257,692
1997-09-15,IRS,35.669418,1268
1997-09-16,IRS,35.669418,5765
1997-09-17,IRS,35.77784,576
1997-09-18,IRS,36.428345,52344
1997-09-19,IRS,36.536762,25480
1997-09-22,IRS,36.64518,23290
1997-09-23,IRS,36.699387,30207
1997-09-24,IRS,37.837772,5188
1997-09-25,IRS,38.271446,12337
1997-09-26,IRS,38.488281,32744
1997-09-29,IRS,38.488281,6687
1997-09-30,IRS,38.379864,13374
1997-10-01,IRS,38.379864,47963
1997-10-02,IRS,39.626667,118293
1997-10-03,IRS,39.409832,155302
1997-10-06,IRS,38.867741,28593
1997-10-07,IRS,38.434071,20177
1997-10-08,IRS,38.379864,2652
1997-10-09,IRS,39.030369,9915
1997-10-10,IRS,39.138786,4842
1997-10-13,IRS,39.247204,42544
1997-10-14,IRS,38.813534,4727
1997-10-15,IRS,38.488281,2882
1997-10-16,IRS,38.163029,10607
1997-10-17,IRS,37.295685,2536
1997-10-20,IRS,36.970432,20753
1997-10-21,IRS,37.349895,82205
1997-10-22,IRS,37.187267,31014
1997-10-23,IRS,34.476826,43120
1997-10-24,IRS,33.853424,77478
1997-10-27,IRS,28.622271,30784
1997-10-28,IRS,32.525307,54534
1997-10-29,IRS,32.254265,44043
1997-10-30,IRS,29.923283,24097
1997-10-31,IRS,29.272778,12567
1997-11-03,IRS,30.085909,53382
1997-11-04,IRS,29.923283,73673
1997-11-05,IRS,29.706448,11645
1997-11-06,IRS,28.622271,36433
1997-11-07,IRS,27.754929,9569
1997-11-10,IRS,26.670752,5995
1997-11-11,IRS,26.887587,30784
1997-11-12,IRS,25.640783,5534
1997-11-13,IRS,25.80341,14527
1997-11-14,IRS,26.670752,15334
1997-11-17,IRS,27.971764,45541
1997-11-18,IRS,27.754929,11068
1997-11-19,IRS,28.188601,7264
1997-11-20,IRS,28.134392,19254
1997-11-21,IRS,28.188601,7725
