ds,symbol,close,volume
1990-05-23,NSSC,0.393519,6480
1990-05-24,NSSC,0.462963,11880
1990-05-25,NSSC,0.462963,10800
1990-05-29,NSSC,0.393519,1080
1990-05-30,NSSC,0.462963,10800
1990-05-31,NSSC,0.462963,0
1990-06-01,NSSC,0.428241,1080
1990-06-04,NSSC,0.439815,69120
1990-06-05,NSSC,0.393519,289440
1990-06-06,NSSC,0.393519,62640
1990-06-07,NSSC,0.393519,34560
1990-06-08,NSSC,0.393519,228960
1990-06-11,NSSC,0.37037,194400
1990-06-12,NSSC,0.393519,255960
1990-06-13,NSSC,0.381944,374760
1990-06-14,NSSC,0.37037,145800
1990-06-15,NSSC,0.393519,254880
1990-06-18,NSSC,0.347222,297000
1990-06-19,NSSC,0.393519,273240
1990-06-20,NSSC,0.381944,253800
1990-06-21,NSSC,0.416667,612360
1990-06-22,NSSC,0.393519,223560
1990-06-25,NSSC,0.393519,172800
1990-06-26,NSSC,0.393519,0
1990-06-27,NSSC,0.37037,1080
1990-06-28,NSSC,0.37037,252720
1990-06-29,NSSC,0.347222,1080
1990-07-02,NSSC,0.37037,29160
1990-07-03,NSSC,0.37037,11880
1990-07-05,NSSC,0.37037,56160
1990-07-06,NSSC,0.37037,166320
1990-07-09,NSSC,0.37037,0
1990-07-10,NSSC,0.347222,1080
1990-07-11,NSSC,0.347222,5400
1990-07-12,NSSC,0.358796,38880
1990-07-13,NSSC,0.347222,1080
1990-07-16,NSSC,0.358796,5400
1990-07-17,NSSC,0.347222,6480
1990-07-18,NSSC,0.347222,23760
1990-07-19,NSSC,0.347222,0
1990-07-20,NSSC,0.347222,33480
1990-07-23,NSSC,0.347222,8640
1990-07-24,NSSC,0.347222,103680
1990-07-25,NSSC,0.358796,32400
1990-07-26,NSSC,0.324074,9720
1990-07-27,NSSC,0.335648,227880
1990-07-30,NSSC,0.324074,176040
1990-07-31,NSSC,0.324074,18360
1990-08-01,NSSC,0.277778,150120
1990-08-02,NSSC,0.277778,172800
1990-08-03,NSSC,0.25463,124200
1990-08-06,NSSC,0.266204,32400
1990-08-07,NSSC,0.300926,208440
1990-08-08,NSSC,0.277778,36720
1990-08-09,NSSC,0.277778,0
1990-08-10,NSSC,0.277778,0
1990-08-13,NSSC,0.324074,37800
1990-08-14,NSSC,0.347222,6480
1990-08-15,NSSC,0.347222,0
1990-08-16,NSSC,0.300926,12960
1990-08-17,NSSC,0.25463,88560
1990-08-20,NSSC,0.25463,21600
1990-08-21,NSSC,0.231481,115560
1990-08-22,NSSC,0.248843,2160
1990-08-23,NSSC,0.231481,173880
1990-08-24,NSSC,0.231481,183600
1990-08-27,NSSC,0.219907,8640
1990-08-28,NSSC,0.219907,2160
1990-08-29,NSSC,0.219907,0
1990-08-30,NSSC,0.277778,5400
1990-08-31,NSSC,0.277778,17280
1990-09-04,NSSC,0.243056,21600
1990-09-05,NSSC,0.231481,4320
1990-09-06,NSSC,0.231481,21600
1990-09-07,NSSC,0.231481,0
1990-09-10,NSSC,0.277778,3240
1990-09-11,NSSC,0.25463,123120
1990-09-12,NSSC,0.231481,14040
1990-09-13,NSSC,0.231481,2160
1990-09-14,NSSC,0.231481,35640
1990-09-17,NSSC,0.25463,1080
1990-09-18,NSSC,0.231481,5400
1990-09-19,NSSC,0.231481,0
1990-09-20,NSSC,0.231481,1080
1990-09-21,NSSC,0.231481,1080
1990-09-24,NSSC,0.231481,27000
1990-09-25,NSSC,0.231481,10800
1990-09-26,NSSC,0.231481,54000
1990-09-27,NSSC,0.208333,233280
1990-09-28,NSSC,0.231481,643680
1990-10-01,NSSC,0.266204,48600
1990-10-02,NSSC,0.271991,61560
1990-10-03,NSSC,0.295139,6480
1990-10-04,NSSC,0.277778,79920
1990-10-05,NSSC,0.271991,45360
1990-10-08,NSSC,0.266204,43200
1990-10-09,NSSC,0.266204,145800
1990-10-10,NSSC,0.25463,64800
1990-10-11,NSSC,0.25463,43200
1990-10-12,NSSC,0.277778,21600
1990-10-15,NSSC,0.277778,0
1990-10-16,NSSC,0.277778,0
1990-10-17,NSSC,0.243056,37800
1990-10-18,NSSC,0.277778,1080
1990-10-19,NSSC,0.266204,5400
1990-10-22,NSSC,0.243056,61560
1990-10-23,NSSC,0.266204,3240
1990-10-24,NSSC,0.266204,27000
1990-10-25,NSSC,0.266204,0
1990-10-26,NSSC,0.208333,28080
1990-10-29,NSSC,0.208333,7560
1990-10-30,NSSC,0.208333,2160
1990-10-31,NSSC,0.208333,14040
1990-11-01,NSSC,0.231481,250560
1990-11-02,NSSC,0.208333,57240
1990-11-05,NSSC,0.219907,55080
1990-11-06,NSSC,0.219907,1080
1990-11-07,NSSC,0.219907,33480
1990-11-08,NSSC,0.208333,25920
1990-11-09,NSSC,0.219907,68040
1990-11-12,NSSC,0.208333,43200
1990-11-13,NSSC,0.208333,408240
1990-11-14,NSSC,0.231481,253800
1990-11-15,NSSC,0.231481,687960
1990-11-16,NSSC,0.237269,132840
1990-11-19,NSSC,0.231481,17280
1990-11-20,NSSC,0.231481,0
1990-11-21,NSSC,0.231481,57240
1990-11-23,NSSC,0.219907,37800
1990-11-26,NSSC,0.25463,21600
1990-11-27,NSSC,0.231481,27000
1990-11-28,NSSC,0.219907,2160
1990-11-29,NSSC,0.231481,49680
1990-11-30,NSSC,0.231481,1080
1990-12-03,NSSC,0.231481,84240
1990-12-04,NSSC,0.231481,10800
1990-12-05,NSSC,0.231481,71280
1990-12-06,NSSC,0.25463,118800
1990-12-07,NSSC,0.25463,10800
1990-12-10,NSSC,0.25463,0
1990-12-11,NSSC,0.231481,7560
1990-12-12,NSSC,0.231481,2160
1990-12-13,NSSC,0.231481,154440
1990-12-14,NSSC,0.231481,0
1990-12-17,NSSC,0.208333,17280
1990-12-18,NSSC,0.208333,20520
1990-12-19,NSSC,0.231481,21600
1990-12-20,NSSC,0.231481,158760
1990-12-21,NSSC,0.243056,102600
1990-12-24,NSSC,0.208333,10800
1990-12-26,NSSC,0.208333,0
1990-12-27,NSSC,0.231481,44280
1990-12-28,NSSC,0.266204,70200
1990-12-31,NSSC,0.243056,173880
1991-01-02,NSSC,0.243056,56160
1991-01-03,NSSC,0.25463,16200
1991-01-04,NSSC,0.25463,0
1991-01-07,NSSC,0.25463,48600
1991-01-08,NSSC,0.25463,0
1991-01-09,NSSC,0.219907,399600
1991-01-10,NSSC,0.243056,266760
1991-01-11,NSSC,0.243056,0
1991-01-14,NSSC,0.196759,146880
1991-01-15,NSSC,0.196759,0
1991-01-16,NSSC,0.185185,54000
1991-01-17,NSSC,0.185185,0
1991-01-18,NSSC,0.185185,0
1991-01-21,NSSC,0.185185,0
1991-01-22,NSSC,0.208333,37800
1991-01-23,NSSC,0.185185,1080
1991-01-24,NSSC,0.208333,28080
1991-01-25,NSSC,0.185185,86400
1991-01-28,NSSC,0.196759,10800
1991-01-29,NSSC,0.196759,354240
1991-01-30,NSSC,0.196759,10800
1991-01-31,NSSC,0.185185,41040
1991-02-01,NSSC,0.208333,86400
1991-02-04,NSSC,0.231481,200880
1991-02-05,NSSC,0.243056,98280
1991-02-06,NSSC,0.266204,90720
1991-02-07,NSSC,0.289352,227880
1991-02-08,NSSC,0.25463,96120
1991-02-11,NSSC,0.25463,0
1991-02-12,NSSC,0.277778,105840
1991-02-13,NSSC,0.277778,37800
1991-02-14,NSSC,0.300926,297000
1991-02-15,NSSC,0.358796,372600
1991-02-19,NSSC,0.3125,180360
1991-02-20,NSSC,0.300926,55080
1991-02-21,NSSC,0.3125,1080
1991-02-22,NSSC,0.306713,114480
1991-02-25,NSSC,0.3125,54000
1991-02-26,NSSC,0.324074,1080
1991-02-27,NSSC,0.3125,59400
1991-02-28,NSSC,0.289352,8640
1991-03-01,NSSC,0.3125,17280
1991-03-04,NSSC,0.289352,16200
1991-03-05,NSSC,0.277778,14040
1991-03-06,NSSC,0.335648,313200
1991-03-07,NSSC,0.289352,18360
1991-03-08,NSSC,0.289352,4320
1991-03-11,NSSC,0.324074,2160
1991-03-12,NSSC,0.289352,10800
1991-03-13,NSSC,0.289352,65880
1991-03-14,NSSC,0.289352,0
1991-03-15,NSSC,0.289352,11880
1991-03-18,NSSC,0.289352,0
1991-03-19,NSSC,0.300926,46440
1991-03-20,NSSC,0.289352,3240
1991-03-21,NSSC,0.3125,97200
1991-03-22,NSSC,0.289352,48600
1991-03-25,NSSC,0.289352,0
1991-03-26,NSSC,0.3125,170640
1991-03-27,NSSC,0.3125,113400
1991-03-28,NSSC,0.3125,0
1991-04-01,NSSC,0.3125,0
1991-04-02,NSSC,0.300926,136080
1991-04-03,NSSC,0.300926,37800
1991-04-04,NSSC,0.3125,18360
1991-04-05,NSSC,0.3125,27000
1991-04-08,NSSC,0.289352,10800
1991-04-09,NSSC,0.289352,5400
1991-04-10,NSSC,0.3125,105840
1991-04-11,NSSC,0.324074,10800
1991-04-12,NSSC,0.347222,200880
1991-04-15,NSSC,0.335648,47520
1991-04-16,NSSC,0.324074,16200
1991-04-17,NSSC,0.347222,21600
1991-04-18,NSSC,0.324074,1080
1991-04-19,NSSC,0.324074,21600
1991-04-22,NSSC,0.335648,49680
1991-04-23,NSSC,0.347222,11880
1991-04-24,NSSC,0.347222,0
1991-04-25,NSSC,0.324074,4320
1991-04-26,NSSC,0.324074,0
1991-04-29,NSSC,0.324074,10800
1991-04-30,NSSC,0.324074,21600
1991-05-01,NSSC,0.335648,10800
1991-05-02,NSSC,0.3125,8640
1991-05-03,NSSC,0.3125,0
1991-05-06,NSSC,0.3125,0
1991-05-07,NSSC,0.3125,4320
1991-05-08,NSSC,0.3125,0
1991-05-09,NSSC,0.3125,0
1991-05-10,NSSC,0.3125,275400
1991-05-13,NSSC,0.3125,14040
1991-05-14,NSSC,0.3125,0
1991-05-15,NSSC,0.3125,35640
1991-05-16,NSSC,0.3125,21600
1991-05-17,NSSC,0.3125,0
1991-05-20,NSSC,0.324074,297000
1991-05-21,NSSC,0.300926,32400
1991-05-22,NSSC,0.300926,716040
1991-05-23,NSSC,0.289352,5400
1991-05-24,NSSC,0.3125,4228200
1991-05-28,NSSC,0.3125,0
1991-05-29,NSSC,0.289352,11880
1991-05-30,NSSC,0.289352,1080
1991-05-31,NSSC,0.289352,12960
1991-06-03,NSSC,0.289352,0
1991-06-04,NSSC,0.300926,338040
1991-06-05,NSSC,0.3125,274320
1991-06-06,NSSC,0.289352,43200
1991-06-07,NSSC,0.3125,10800
1991-06-10,NSSC,0.3125,0
1991-06-11,NSSC,0.3125,0
1991-06-12,NSSC,0.300926,356400
1991-06-13,NSSC,0.300926,0
1991-06-14,NSSC,0.300926,10800
1991-06-17,NSSC,0.277778,116640
1991-06-18,NSSC,0.289352,324000
1991-06-19,NSSC,0.289352,0
1991-06-20,NSSC,0.283565,309960
1991-06-21,NSSC,0.266204,49680
1991-06-24,NSSC,0.266204,0
1991-06-25,NSSC,0.266204,5400
1991-06-26,NSSC,0.266204,0
1991-06-27,NSSC,0.266204,22680
1991-06-28,NSSC,0.277778,902880
1991-07-01,NSSC,0.271991,131760
1991-07-02,NSSC,0.271991,0
1991-07-03,NSSC,0.277778,78840
1991-07-05,NSSC,0.277778,0
1991-07-08,NSSC,0.277778,0
1991-07-09,NSSC,0.266204,329400
1991-07-10,NSSC,0.277778,10800
1991-07-11,NSSC,0.266204,12960
1991-07-12,NSSC,0.266204,5400
1991-07-15,NSSC,0.266204,0
1991-07-16,NSSC,0.266204,0
1991-07-17,NSSC,0.266204,5400
1991-07-18,NSSC,0.277778,750600
1991-07-19,NSSC,0.277778,60480
1991-07-22,NSSC,0.277778,914760
1991-07-23,NSSC,0.260417,660960
1991-07-24,NSSC,0.260417,371520
1991-07-25,NSSC,0.277778,277560
1991-07-26,NSSC,0.283565,189000
1991-07-29,NSSC,0.266204,35640
1991-07-30,NSSC,0.289352,17280
1991-07-31,NSSC,0.289352,464400
1991-08-01,NSSC,0.3125,263520
1991-08-02,NSSC,0.277778,36720
1991-08-05,NSSC,0.300926,45360
1991-08-06,NSSC,0.3125,21600
1991-08-07,NSSC,0.3125,32400
1991-08-08,NSSC,0.347222,397440
1991-08-09,NSSC,0.358796,396360
1991-08-12,NSSC,0.329861,60480
1991-08-13,NSSC,0.347222,86400
1991-08-14,NSSC,0.324074,2160
1991-08-15,NSSC,0.358796,10800
1991-08-16,NSSC,0.324074,9720
1991-08-19,NSSC,0.324074,49680
1991-08-20,NSSC,0.3125,4320
1991-08-21,NSSC,0.3125,0
1991-08-22,NSSC,0.3125,3240
1991-08-23,NSSC,0.335648,16200
1991-08-26,NSSC,0.324074,12960
1991-08-27,NSSC,0.3125,12960
1991-08-28,NSSC,0.3125,38880
1991-08-29,NSSC,0.3125,21600
1991-08-30,NSSC,0.300926,70200
1991-09-03,NSSC,0.300926,0
1991-09-04,NSSC,0.300926,24840
1991-09-05,NSSC,0.300926,47520
1991-09-06,NSSC,0.289352,186840
1991-09-09,NSSC,0.277778,5400
1991-09-10,NSSC,0.277778,129600
1991-09-11,NSSC,0.266204,23760
1991-09-12,NSSC,0.266204,55080
1991-09-13,NSSC,0.266204,23760
1991-09-16,NSSC,0.277778,421200
1991-09-17,NSSC,0.25463,38880
1991-09-18,NSSC,0.277778,168480
1991-09-19,NSSC,0.277778,159840
1991-09-20,NSSC,0.300926,22680
1991-09-23,NSSC,0.300926,22680
1991-09-24,NSSC,0.3125,10800
1991-09-25,NSSC,0.3125,0
1991-09-26,NSSC,0.329861,162000
1991-09-27,NSSC,0.3125,263520
1991-09-30,NSSC,0.3125,398520
1991-10-01,NSSC,0.324074,166320
1991-10-02,NSSC,0.306713,183600
1991-10-03,NSSC,0.300926,270000
1991-10-04,NSSC,0.300926,162000
1991-10-07,NSSC,0.277778,56160
1991-10-08,NSSC,0.266204,91800
1991-10-09,NSSC,0.271991,12960
1991-10-10,NSSC,0.271991,77760
1991-10-11,NSSC,0.266204,10800
1991-10-14,NSSC,0.266204,3240
1991-10-15,NSSC,0.266204,12960
1991-10-16,NSSC,0.277778,32400
1991-10-17,NSSC,0.277778,0
1991-10-18,NSSC,0.277778,0
1991-10-21,NSSC,0.266204,5400
1991-10-22,NSSC,0.289352,21600
1991-10-23,NSSC,0.266204,3240
1991-10-24,NSSC,0.266204,0
1991-10-25,NSSC,0.266204,20520
1991-10-28,NSSC,0.266204,0
1991-10-29,NSSC,0.266204,21600
1991-10-30,NSSC,0.266204,0
1991-10-31,NSSC,0.289352,10800
1991-11-01,NSSC,0.266204,9720
1991-11-04,NSSC,0.25463,167400
1991-11-05,NSSC,0.25463,0
1991-11-06,NSSC,0.25463,0
1991-11-07,NSSC,0.289352,12960
1991-11-08,NSSC,0.243056,74520
1991-11-11,NSSC,0.243056,97200
1991-11-12,NSSC,0.243056,10800
1991-11-13,NSSC,0.243056,9720
1991-11-14,NSSC,0.243056,0
1991-11-15,NSSC,0.243056,165240
1991-11-18,NSSC,0.243056,4320
1991-11-19,NSSC,0.243056,0
1991-11-20,NSSC,0.260417,46440
1991-11-21,NSSC,0.243056,72360
1991-11-22,NSSC,0.243056,23760
1991-11-25,NSSC,0.243056,1080
1991-11-26,NSSC,0.243056,1080
1991-11-27,NSSC,0.243056,43200
1991-11-29,NSSC,0.243056,97200
1991-12-02,NSSC,0.25463,5400
1991-12-03,NSSC,0.219907,78840
1991-12-04,NSSC,0.219907,17280
1991-12-05,NSSC,0.25463,4320
1991-12-06,NSSC,0.25463,32400
1991-12-09,NSSC,0.219907,2160
1991-12-10,NSSC,0.219907,57240
1991-12-11,NSSC,0.219907,2160
1991-12-12,NSSC,0.219907,46440
1991-12-13,NSSC,0.208333,4320
1991-12-16,NSSC,0.208333,9720
1991-12-17,NSSC,0.208333,2160
1991-12-18,NSSC,0.208333,0
1991-12-19,NSSC,0.208333,27000
1991-12-20,NSSC,0.162037,298080
1991-12-23,NSSC,0.173611,58320
1991-12-24,NSSC,0.219907,145800
1991-12-26,NSSC,0.231481,35640
1991-12-27,NSSC,0.196759,10800
1991-12-30,NSSC,0.231481,28080
1991-12-31,NSSC,0.208333,180360
1992-01-02,NSSC,0.208333,0
1992-01-03,NSSC,0.208333,0
1992-01-06,NSSC,0.25463,167400
1992-01-07,NSSC,0.25463,55080
1992-01-08,NSSC,0.25463,0
1992-01-09,NSSC,0.243056,3240
1992-01-10,NSSC,0.266204,144720
1992-01-13,NSSC,0.266204,21600
1992-01-14,NSSC,0.266204,86400
1992-01-15,NSSC,0.266204,30240
1992-01-16,NSSC,0.277778,219240
1992-01-17,NSSC,0.266204,32400
1992-01-20,NSSC,0.300926,11880
1992-01-21,NSSC,0.266204,47520
1992-01-22,NSSC,0.266204,0
1992-01-23,NSSC,0.300926,122040
1992-01-24,NSSC,0.289352,85320
1992-01-27,NSSC,0.277778,23760
1992-01-28,NSSC,0.277778,5400
1992-01-29,NSSC,0.277778,0
1992-01-30,NSSC,0.300926,5400
1992-01-31,NSSC,0.306713,104760
1992-02-03,NSSC,0.3125,169560
1992-02-04,NSSC,0.3125,0
1992-02-05,NSSC,0.289352,21600
1992-02-06,NSSC,0.289352,0
1992-02-07,NSSC,0.289352,0
1992-02-10,NSSC,0.289352,0
1992-02-11,NSSC,0.300926,28080
1992-02-12,NSSC,0.295139,118800
1992-02-13,NSSC,0.295139,0
1992-02-14,NSSC,0.295139,0
1992-02-18,NSSC,0.295139,0
1992-02-19,NSSC,0.300926,6480
1992-02-20,NSSC,0.277778,64800
1992-02-21,NSSC,0.266204,21600
1992-02-24,NSSC,0.300926,15120
1992-02-25,NSSC,0.289352,4320
1992-02-26,NSSC,0.300926,3240
1992-02-27,NSSC,0.266204,15120
1992-02-28,NSSC,0.266204,0
1992-03-02,NSSC,0.271991,4320
1992-03-03,NSSC,0.266204,1080
1992-03-04,NSSC,0.266204,1080
1992-03-05,NSSC,0.266204,0
1992-03-06,NSSC,0.266204,0
1992-03-09,NSSC,0.266204,2160
1992-03-10,NSSC,0.266204,411480
1992-03-11,NSSC,0.277778,51840
1992-03-12,NSSC,0.277778,0
1992-03-13,NSSC,0.277778,0
1992-03-16,NSSC,0.277778,0
1992-03-17,NSSC,0.277778,0
1992-03-18,NSSC,0.277778,0
1992-03-19,NSSC,0.277778,0
1992-03-20,NSSC,0.243056,54000
1992-03-23,NSSC,0.266204,79920
1992-03-24,NSSC,0.243056,1080
1992-03-25,NSSC,0.277778,16200
1992-03-26,NSSC,0.243056,16200
1992-03-27,NSSC,0.243056,1080
1992-03-30,NSSC,0.243056,0
1992-03-31,NSSC,0.243056,10800
1992-04-01,NSSC,0.243056,0
1992-04-02,NSSC,0.266204,10800
1992-04-03,NSSC,0.266204,39960
1992-04-06,NSSC,0.277778,16200
1992-04-07,NSSC,0.277778,0
1992-04-08,NSSC,0.243056,16200
1992-04-09,NSSC,0.289352,2160
1992-04-10,NSSC,0.243056,2160
1992-04-13,NSSC,0.289352,3240
1992-04-14,NSSC,0.266204,10800
1992-04-15,NSSC,0.266204,66960
1992-04-16,NSSC,0.266204,8640
1992-04-20,NSSC,0.266204,0
1992-04-21,NSSC,0.266204,41040
1992-04-22,NSSC,0.266204,65880
1992-04-23,NSSC,0.243056,400680
1992-04-24,NSSC,0.231481,164160
1992-04-27,NSSC,0.231481,38880
1992-04-28,NSSC,0.231481,12960
1992-04-29,NSSC,0.208333,1080
1992-04-30,NSSC,0.208333,2160
1992-05-01,NSSC,0.208333,0
1992-05-04,NSSC,0.208333,0
1992-05-05,NSSC,0.243056,10800
1992-05-06,NSSC,0.243056,297000
1992-05-07,NSSC,0.25463,54000
1992-05-08,NSSC,0.277778,210600
1992-05-11,NSSC,0.277778,3240
1992-05-12,NSSC,0.266204,29160
1992-05-13,NSSC,0.289352,60480
1992-05-14,NSSC,0.289352,15120
1992-05-15,NSSC,0.300926,18360
1992-05-18,NSSC,0.289352,97200
1992-05-19,NSSC,0.277778,42120
1992-05-20,NSSC,0.266204,104760
1992-05-21,NSSC,0.266204,47520
1992-05-22,NSSC,0.266204,0
1992-05-26,NSSC,0.277778,19440
1992-05-27,NSSC,0.277778,34560
1992-05-28,NSSC,0.289352,91800
1992-05-29,NSSC,0.277778,21600
1992-06-01,NSSC,0.300926,5400
1992-06-02,NSSC,0.277778,30240
1992-06-03,NSSC,0.300926,56160
1992-06-04,NSSC,0.300926,0
1992-06-05,NSSC,0.300926,9720
1992-06-08,NSSC,0.277778,424440
1992-06-09,NSSC,0.277778,0
1992-06-10,NSSC,0.277778,0
1992-06-11,NSSC,0.277778,0
1992-06-12,NSSC,0.277778,0
1992-06-15,NSSC,0.266204,45360
1992-06-16,NSSC,0.271991,100440
1992-06-17,NSSC,0.266204,2160
1992-06-18,NSSC,0.25463,59400
1992-06-19,NSSC,0.266204,10800
1992-06-22,NSSC,0.266204,0
1992-06-23,NSSC,0.25463,10800
1992-06-24,NSSC,0.243056,32400
1992-06-25,NSSC,0.243056,0
1992-06-26,NSSC,0.25463,21600
1992-06-29,NSSC,0.25463,0
1992-06-30,NSSC,0.243056,16200
1992-07-01,NSSC,0.25463,100440
1992-07-02,NSSC,0.25463,0
1992-07-06,NSSC,0.208333,210600
1992-07-07,NSSC,0.208333,223560
1992-07-08,NSSC,0.208333,64800
1992-07-09,NSSC,0.231481,1080
1992-07-10,NSSC,0.208333,8640
1992-07-13,NSSC,0.208333,0
1992-07-14,NSSC,0.208333,24840
1992-07-15,NSSC,0.231481,87480
1992-07-16,NSSC,0.25463,56160
1992-07-17,NSSC,0.248843,8640
1992-07-20,NSSC,0.25463,195480
1992-07-21,NSSC,0.277778,149040
1992-07-22,NSSC,0.266204,167400
1992-07-23,NSSC,0.266204,0
1992-07-24,NSSC,0.231481,415800
1992-07-27,NSSC,0.231481,118800
1992-07-28,NSSC,0.219907,43200
1992-07-29,NSSC,0.21412,253800
1992-07-30,NSSC,0.21412,118800
1992-07-31,NSSC,0.243056,189000
1992-08-03,NSSC,0.243056,2160
1992-08-04,NSSC,0.219907,5400
1992-08-05,NSSC,0.219907,27000
1992-08-06,NSSC,0.219907,1080
1992-08-07,NSSC,0.219907,0
1992-08-10,NSSC,0.225694,12960
1992-08-11,NSSC,0.219907,31320
1992-08-12,NSSC,0.219907,2160
1992-08-13,NSSC,0.231481,179280
1992-08-14,NSSC,0.219907,1080
1992-08-17,NSSC,0.219907,4320
1992-08-18,NSSC,0.219907,0
1992-08-19,NSSC,0.219907,0
1992-08-20,NSSC,0.219907,0
1992-08-21,NSSC,0.243056,5400
1992-08-24,NSSC,0.243056,108000
1992-08-25,NSSC,0.231481,5400
1992-08-26,NSSC,0.208333,1944000
1992-08-27,NSSC,0.231481,43200
1992-08-28,NSSC,0.231481,4320
1992-08-31,NSSC,0.231481,14040
1992-09-01,NSSC,0.231481,91800
1992-09-02,NSSC,0.231481,0
1992-09-03,NSSC,0.231481,11880
1992-09-04,NSSC,0.231481,12960
1992-09-08,NSSC,0.231481,145800
1992-09-09,NSSC,0.25463,50760
1992-09-10,NSSC,0.231481,86400
1992-09-11,NSSC,0.231481,0
1992-09-14,NSSC,0.25463,4320
1992-09-15,NSSC,0.231481,61560
1992-09-16,NSSC,0.243056,54000
1992-09-17,NSSC,0.243056,6480
1992-09-18,NSSC,0.231481,70200
1992-09-21,NSSC,0.237269,6480
1992-09-22,NSSC,0.237269,0
1992-09-23,NSSC,0.243056,304560
1992-09-24,NSSC,0.219907,328320
1992-09-25,NSSC,0.219907,10800
1992-09-28,NSSC,0.208333,42120
1992-09-29,NSSC,0.231481,167400
1992-09-30,NSSC,0.225694,615600
1992-10-01,NSSC,0.243056,76680
1992-10-02,NSSC,0.243056,106920
1992-10-05,NSSC,0.231481,91800
1992-10-06,NSSC,0.243056,145800
1992-10-07,NSSC,0.25463,54000
1992-10-08,NSSC,0.266204,118800
1992-10-09,NSSC,0.277778,60480
1992-10-12,NSSC,0.25463,55080
1992-10-13,NSSC,0.25463,0
