ds,symbol,close,volume
1990-03-28,SKY,14.625,24700
1990-03-29,SKY,14.5,82000
1990-03-30,SKY,14.25,100900
1990-04-02,SKY,14.375,13100
1990-04-03,SKY,14.5,67700
1990-04-04,SKY,14.5,20000
1990-04-05,SKY,14.5,38200
1990-04-06,SKY,14.625,2000
1990-04-09,SKY,15.0,58800
1990-04-10,SKY,14.875,33900
1990-04-11,SKY,15.25,21900
1990-04-12,SKY,15.375,16700
1990-04-16,SKY,15.25,20600
1990-04-17,SKY,15.0,7100
1990-04-18,SKY,14.75,8500
1990-04-19,SKY,14.375,10800
1990-04-20,SKY,14.375,66000
1990-04-23,SKY,14.0,10300
1990-04-24,SKY,14.25,10900
1990-04-25,SKY,14.375,11000
1990-04-26,SKY,14.25,7200
1990-04-27,SKY,14.25,9800
1990-04-30,SKY,14.625,6100
1990-05-01,SKY,14.375,10100
1990-05-02,SKY,14.375,11300
1990-05-03,SKY,14.375,11800
1990-05-04,SKY,14.625,7400
1990-05-07,SKY,14.375,24900
1990-05-08,SKY,14.5,27100
1990-05-09,SKY,14.5,10200
1990-05-10,SKY,14.375,12000
1990-05-11,SKY,14.625,19600
1990-05-14,SKY,14.625,24100
1990-05-15,SKY,14.375,7500
1990-05-16,SKY,14.625,4500
1990-05-17,SKY,14.5,14900
1990-05-18,SKY,14.375,30000
1990-05-21,SKY,14.5,11900
1990-05-22,SKY,14.375,19400
1990-05-23,SKY,14.5,12600
1990-05-24,SKY,14.375,3600
1990-05-25,SKY,14.25,3700
1990-05-29,SKY,14.25,16500
1990-05-30,SKY,14.25,30200
1990-05-31,SKY,14.125,24300
1990-06-01,SKY,14.0,45100
1990-06-04,SKY,14.375,38900
1990-06-05,SKY,14.25,28500
1990-06-06,SKY,14.25,30300
1990-06-07,SKY,14.25,11600
1990-06-08,SKY,14.25,13600
1990-06-11,SKY,14.25,7500
1990-06-12,SKY,14.25,25800
1990-06-13,SKY,14.25,34300
1990-06-14,SKY,14.375,10600
1990-06-15,SKY,14.5,22700
1990-06-18,SKY,14.375,4200
1990-06-19,SKY,14.25,29500
1990-06-20,SKY,14.375,22700
1990-06-21,SKY,14.625,86900
1990-06-22,SKY,14.25,43700
1990-06-25,SKY,14.625,111000
1990-06-26,SKY,14.5,50800
1990-06-27,SKY,14.375,46100
1990-06-28,SKY,14.625,7800
1990-06-29,SKY,14.875,11300
1990-07-02,SKY,14.625,4700
1990-07-03,SKY,14.5,10500
1990-07-05,SKY,14.375,5100
1990-07-06,SKY,14.5,20400
1990-07-09,SKY,14.375,2300
1990-07-10,SKY,14.375,38900
1990-07-11,SKY,14.625,6800
1990-07-12,SKY,14.75,8500
1990-07-13,SKY,14.875,5300
1990-07-16,SKY,14.75,31500
1990-07-17,SKY,15.25,51600
1990-07-18,SKY,15.125,8300
1990-07-19,SKY,14.875,5200
1990-07-20,SKY,15.0,11000
1990-07-23,SKY,15.125,13600
1990-07-24,SKY,15.125,10700
1990-07-25,SKY,15.125,18900
1990-07-26,SKY,14.875,6400
1990-07-27,SKY,15.25,35500
1990-07-30,SKY,15.375,7200
1990-07-31,SKY,15.75,43500
1990-08-01,SKY,15.625,7800
1990-08-02,SKY,15.25,53200
1990-08-03,SKY,14.375,52000
1990-08-06,SKY,14.125,21200
1990-08-07,SKY,13.875,27300
1990-08-08,SKY,13.75,7900
1990-08-09,SKY,13.625,13500
1990-08-10,SKY,13.625,77600
1990-08-13,SKY,13.75,4500
1990-08-14,SKY,13.875,3700
1990-08-15,SKY,13.75,8700
1990-08-16,SKY,13.75,14100
1990-08-17,SKY,13.625,19700
1990-08-20,SKY,13.875,24600
1990-08-21,SKY,13.625,6000
1990-08-22,SKY,13.625,56800
1990-08-23,SKY,13.5,19400
1990-08-24,SKY,13.5,18400
1990-08-27,SKY,13.5,35300
1990-08-28,SKY,13.5,9600
1990-08-29,SKY,13.5,6000
1990-08-30,SKY,13.125,13400
1990-08-31,SKY,13.375,30700
1990-09-04,SKY,13.25,77700
1990-09-05,SKY,13.25,6100
1990-09-06,SKY,13.125,44200
1990-09-07,SKY,13.125,16700
1990-09-10,SKY,13.0,43700
1990-09-11,SKY,13.125,2000
1990-09-12,SKY,13.0,7700
1990-09-13,SKY,12.875,31700
1990-09-14,SKY,13.0,5200
1990-09-17,SKY,12.875,1900
1990-09-18,SKY,13.125,18300
1990-09-19,SKY,12.75,3300
1990-09-20,SKY,12.875,6600
1990-09-21,SKY,13.0,22300
1990-09-24,SKY,12.625,9600
1990-09-25,SKY,13.375,20100
1990-09-26,SKY,13.5,26900
1990-09-27,SKY,13.625,16000
1990-09-28,SKY,13.75,8600
1990-10-01,SKY,13.75,24100
1990-10-02,SKY,13.625,3300
1990-10-03,SKY,13.375,1800
1990-10-04,SKY,13.625,2900
1990-10-05,SKY,13.125,30100
1990-10-08,SKY,13.5,1500
1990-10-09,SKY,13.25,6000
1990-10-10,SKY,13.125,3200
1990-10-11,SKY,13.0,15000
1990-10-12,SKY,13.5,14500
1990-10-15,SKY,13.75,16000
1990-10-16,SKY,13.25,3700
1990-10-17,SKY,13.5,13400
1990-10-18,SKY,13.5,8300
1990-10-19,SKY,13.75,12100
1990-10-22,SKY,13.75,17700
1990-10-23,SKY,13.625,1200
1990-10-24,SKY,13.25,127000
1990-10-25,SKY,13.25,2100
1990-10-26,SKY,13.125,10900
1990-10-29,SKY,13.125,4800
1990-10-30,SKY,13.5,4400
1990-10-31,SKY,13.25,3400
1990-11-01,SKY,13.75,4200
1990-11-02,SKY,13.625,5400
1990-11-05,SKY,13.75,5800
1990-11-06,SKY,13.75,7000
1990-11-07,SKY,13.375,6900
1990-11-08,SKY,13.625,28800
1990-11-09,SKY,13.875,4700
1990-11-12,SKY,13.875,7200
1990-11-13,SKY,13.5,2800
1990-11-14,SKY,13.75,33900
1990-11-15,SKY,13.625,10300
1990-11-16,SKY,13.75,10500
1990-11-19,SKY,13.625,2700
1990-11-20,SKY,14.125,44200
1990-11-21,SKY,14.125,23500
1990-11-23,SKY,14.125,5900
1990-11-26,SKY,14.0,20300
1990-11-27,SKY,13.75,6500
1990-11-28,SKY,13.875,1600
1990-11-29,SKY,13.875,1400
1990-11-30,SKY,14.0,8600
1990-12-03,SKY,13.875,3300
1990-12-04,SKY,14.0,3900
1990-12-05,SKY,14.375,25700
1990-12-06,SKY,14.0,15000
1990-12-07,SKY,14.0,3500
1990-12-10,SKY,14.25,15000
1990-12-11,SKY,14.625,25400
1990-12-12,SKY,15.0,25100
1990-12-13,SKY,15.25,71400
1990-12-14,SKY,15.0,6600
1990-12-17,SKY,15.0,6100
1990-12-18,SKY,15.125,8600
1990-12-19,SKY,15.25,70200
1990-12-20,SKY,15.125,5700
1990-12-21,SKY,15.75,50000
1990-12-24,SKY,15.625,7300
1990-12-26,SKY,15.75,6200
1990-12-27,SKY,15.0,12200
1990-12-28,SKY,15.375,11500
1990-12-31,SKY,15.375,9300
1991-01-02,SKY,15.125,24600
1991-01-03,SKY,14.875,29200
1991-01-04,SKY,15.0,16700
1991-01-07,SKY,15.0,6700
1991-01-08,SKY,15.25,21100
1991-01-09,SKY,15.75,45500
1991-01-10,SKY,15.875,16500
1991-01-11,SKY,15.875,39600
1991-01-14,SKY,16.0,57300
1991-01-15,SKY,16.0,42100
1991-01-16,SKY,16.0,2700
1991-01-17,SKY,16.5,78200
1991-01-18,SKY,16.75,34700
1991-01-21,SKY,16.625,8000
1991-01-22,SKY,16.75,12500
1991-01-23,SKY,17.0,19500
1991-01-24,SKY,17.125,23000
1991-01-25,SKY,18.0,38700
1991-01-28,SKY,17.625,41800
1991-01-29,SKY,17.5,44500
1991-01-30,SKY,17.375,105100
1991-01-31,SKY,17.125,23400
1991-02-01,SKY,16.875,27300
1991-02-04,SKY,16.75,6000
1991-02-05,SKY,16.625,27000
1991-02-06,SKY,16.875,8400
1991-02-07,SKY,16.625,35600
1991-02-08,SKY,16.875,3500
1991-02-11,SKY,16.875,6200
1991-02-12,SKY,16.625,150200
1991-02-13,SKY,16.625,28600
1991-02-14,SKY,16.5,23800
1991-02-15,SKY,16.625,18100
1991-02-19,SKY,16.5,23600
1991-02-20,SKY,16.375,6200
1991-02-21,SKY,16.625,11300
1991-02-22,SKY,16.125,95100
1991-02-25,SKY,15.875,29000
1991-02-26,SKY,15.75,39900
1991-02-27,SKY,16.0,6000
1991-02-28,SKY,16.125,29500
1991-03-01,SKY,16.375,30800
1991-03-04,SKY,16.5,40800
1991-03-05,SKY,17.375,84300
1991-03-06,SKY,17.25,12200
1991-03-07,SKY,17.125,34000
1991-03-08,SKY,16.625,9100
1991-03-11,SKY,15.875,23400
1991-03-12,SKY,16.5,27100
1991-03-13,SKY,16.75,5200
1991-03-14,SKY,16.125,29600
1991-03-15,SKY,16.0,61400
1991-03-18,SKY,16.125,8300
1991-03-19,SKY,16.125,19400
1991-03-20,SKY,16.125,7700
1991-03-21,SKY,16.0,10600
1991-03-22,SKY,16.5,20900
1991-03-25,SKY,16.25,9700
1991-03-26,SKY,16.25,13000
1991-03-27,SKY,16.5,4800
1991-03-28,SKY,16.75,9400
1991-04-01,SKY,17.0,17100
1991-04-02,SKY,16.875,28100
1991-04-03,SKY,17.0,35400
1991-04-04,SKY,17.25,53500
1991-04-05,SKY,17.25,10600
1991-04-08,SKY,17.25,63000
1991-04-09,SKY,17.0,40100
1991-04-10,SKY,17.375,57300
1991-04-11,SKY,18.0,66700
1991-04-12,SKY,17.875,52500
1991-04-15,SKY,17.25,10600
1991-04-16,SKY,17.25,17900
1991-04-17,SKY,17.25,53600
1991-04-18,SKY,17.125,14800
1991-04-19,SKY,17.375,7400
1991-04-22,SKY,17.375,67600
1991-04-23,SKY,17.375,27100
1991-04-24,SKY,17.5,8100
1991-04-25,SKY,17.5,22300
1991-04-26,SKY,17.625,6000
1991-04-29,SKY,17.375,6600
1991-04-30,SKY,17.375,10100
1991-05-01,SKY,17.625,4800
1991-05-02,SKY,17.5,5000
1991-05-03,SKY,17.25,3500
1991-05-06,SKY,16.875,2900
1991-05-07,SKY,16.375,12800
1991-05-08,SKY,17.0,18600
1991-05-09,SKY,17.5,27300
1991-05-10,SKY,16.625,11400
1991-05-13,SKY,16.875,5100
1991-05-14,SKY,16.625,15700
1991-05-15,SKY,17.0,128500
1991-05-16,SKY,16.75,2100
1991-05-17,SKY,16.25,33000
1991-05-20,SKY,15.875,4800
1991-05-21,SKY,16.125,6900
1991-05-22,SKY,15.875,1100
1991-05-23,SKY,15.625,10600
1991-05-24,SKY,15.625,3600
1991-05-28,SKY,15.625,7000
1991-05-29,SKY,15.75,1700
1991-05-30,SKY,16.25,50800
1991-05-31,SKY,17.0,31100
1991-06-03,SKY,17.5,24000
1991-06-04,SKY,17.0,29600
1991-06-05,SKY,16.875,6300
1991-06-06,SKY,16.75,8900
1991-06-07,SKY,16.5,4000
1991-06-10,SKY,16.25,22000
1991-06-11,SKY,16.125,20800
1991-06-12,SKY,16.0,33700
1991-06-13,SKY,16.125,2900
1991-06-14,SKY,15.875,3400
1991-06-17,SKY,16.0,5700
1991-06-18,SKY,15.875,2300
1991-06-19,SKY,15.625,4200
1991-06-20,SKY,15.625,2400
1991-06-21,SKY,16.25,19200
1991-06-24,SKY,15.5,67800
1991-06-25,SKY,15.375,11400
1991-06-26,SKY,15.375,14800
1991-06-27,SKY,15.875,17400
1991-06-28,SKY,15.25,18500
1991-07-01,SKY,15.25,6000
1991-07-02,SKY,15.25,6100
1991-07-03,SKY,15.0,3900
1991-07-05,SKY,15.0,7400
1991-07-08,SKY,15.125,3400
1991-07-09,SKY,14.875,21900
1991-07-10,SKY,14.75,8000
1991-07-11,SKY,14.75,51000
1991-07-12,SKY,14.75,23700
1991-07-15,SKY,14.75,34300
1991-07-16,SKY,14.375,58400
1991-07-17,SKY,14.625,55900
1991-07-18,SKY,14.75,2000
1991-07-19,SKY,15.125,19600
1991-07-22,SKY,15.25,36800
1991-07-23,SKY,15.5,52000
1991-07-24,SKY,15.5,12900
1991-07-25,SKY,15.375,4000
1991-07-26,SKY,15.25,4700
1991-07-29,SKY,15.25,3200
1991-07-30,SKY,15.375,4100
1991-07-31,SKY,15.375,13000
1991-08-01,SKY,15.125,8100
1991-08-02,SKY,15.25,22000
1991-08-05,SKY,15.375,17500
1991-08-06,SKY,15.25,12100
1991-08-07,SKY,15.125,9100
1991-08-08,SKY,15.0,12700
1991-08-09,SKY,14.75,15100
1991-08-12,SKY,14.75,15000
1991-08-13,SKY,14.25,19400
1991-08-14,SKY,14.25,75400
1991-08-15,SKY,14.0,141400
1991-08-16,SKY,14.25,87100
1991-08-19,SKY,14.125,14600
1991-08-20,SKY,13.875,7300
1991-08-21,SKY,14.125,51800
1991-08-22,SKY,14.25,34700
1991-08-23,SKY,14.625,18100
1991-08-26,SKY,14.625,6800
1991-08-27,SKY,14.625,15900
1991-08-28,SKY,14.875,24100
1991-08-29,SKY,15.125,24500
1991-08-30,SKY,14.875,7800
1991-09-03,SKY,15.875,55600
1991-09-04,SKY,15.75,20600
1991-09-05,SKY,15.625,7100
1991-09-06,SKY,15.375,9000
1991-09-09,SKY,15.25,4600
1991-09-10,SKY,15.25,3900
1991-09-11,SKY,15.0,9500
1991-09-12,SKY,14.625,12800
1991-09-13,SKY,14.25,35600
1991-09-16,SKY,14.5,22600
1991-09-17,SKY,14.375,4700
1991-09-18,SKY,14.625,2300
1991-09-19,SKY,14.625,4100
1991-09-20,SKY,14.5,13100
1991-09-23,SKY,14.625,3500
1991-09-24,SKY,14.875,4200
1991-09-25,SKY,14.625,14300
1991-09-26,SKY,14.625,13500
1991-09-27,SKY,14.75,14500
1991-09-30,SKY,14.75,23300
1991-10-01,SKY,14.875,6000
1991-10-02,SKY,14.75,2400
1991-10-03,SKY,14.625,18400
1991-10-04,SKY,14.875,11800
1991-10-07,SKY,14.5,7000
1991-10-08,SKY,14.625,4700
1991-10-09,SKY,14.5,8400
1991-10-10,SKY,14.375,15900
1991-10-11,SKY,14.375,4400
1991-10-14,SKY,14.875,4000
1991-10-15,SKY,15.25,36000
1991-10-16,SKY,15.375,7800
1991-10-17,SKY,15.25,12800
1991-10-18,SKY,15.5,7500
1991-10-21,SKY,15.25,10100
1991-10-22,SKY,15.25,1900
1991-10-23,SKY,15.125,3600
1991-10-24,SKY,15.125,3700
1991-10-25,SKY,15.0,4700
1991-10-28,SKY,15.125,3800
1991-10-29,SKY,15.0,15800
1991-10-30,SKY,14.875,14700
1991-10-31,SKY,14.5,17800
1991-11-01,SKY,14.5,26200
1991-11-04,SKY,14.375,16600
1991-11-05,SKY,14.375,2700
1991-11-06,SKY,14.625,5100
1991-11-07,SKY,15.125,78400
1991-11-08,SKY,14.875,3500
1991-11-11,SKY,15.0,2600
1991-11-12,SKY,15.0,7300
1991-11-13,SKY,14.625,4500
1991-11-14,SKY,15.0,2800
1991-11-15,SKY,14.5,20900
1991-11-18,SKY,14.375,6000
1991-11-19,SKY,14.5,14100
1991-11-20,SKY,14.375,5500
1991-11-21,SKY,14.375,6300
1991-11-22,SKY,14.5,11100
1991-11-25,SKY,14.5,7800
1991-11-26,SKY,14.875,4400
1991-11-27,SKY,14.75,5200
1991-11-29,SKY,14.875,2700
1991-12-02,SKY,14.875,4300
1991-12-03,SKY,15.0,4600
1991-12-04,SKY,14.75,7300
1991-12-05,SKY,14.75,56800
1991-12-06,SKY,14.625,2000
1991-12-09,SKY,14.625,6600
1991-12-10,SKY,14.75,9500
1991-12-11,SKY,14.625,50200
1991-12-12,SKY,14.875,39900
1991-12-13,SKY,14.75,17400
1991-12-16,SKY,15.125,17300
1991-12-17,SKY,14.5,107100
1991-12-18,SKY,14.625,6600
1991-12-19,SKY,14.625,8500
1991-12-20,SKY,14.75,44100
1991-12-23,SKY,14.75,14300
1991-12-24,SKY,15.0,17100
1991-12-26,SKY,15.0,54200
1991-12-27,SKY,14.875,30800
1991-12-30,SKY,15.375,60800
1991-12-31,SKY,15.625,55400
1992-01-02,SKY,15.75,77100
1992-01-03,SKY,15.875,22100
1992-01-06,SKY,15.875,45500
1992-01-07,SKY,15.875,6500
1992-01-08,SKY,16.75,79500
1992-01-09,SKY,16.5,41700
1992-01-10,SKY,16.0,8700
1992-01-13,SKY,15.75,73900
1992-01-14,SKY,15.75,10700
1992-01-15,SKY,16.0,167500
1992-01-16,SKY,16.125,26200
1992-01-17,SKY,17.0,154700
1992-01-20,SKY,16.5,8500
1992-01-21,SKY,16.875,44800
1992-01-22,SKY,16.625,9100
1992-01-23,SKY,16.375,8200
1992-01-24,SKY,16.5,15900
1992-01-27,SKY,16.375,22700
1992-01-28,SKY,16.375,16500
1992-01-29,SKY,16.125,30200
1992-01-30,SKY,16.0,10400
1992-01-31,SKY,15.5,11300
1992-02-03,SKY,15.5,5300
1992-02-04,SKY,15.5,20000
1992-02-05,SKY,16.0,231500
1992-02-06,SKY,16.0,10700
1992-02-07,SKY,16.125,181000
1992-02-10,SKY,16.25,6800
1992-02-11,SKY,16.375,13700
1992-02-12,SKY,16.75,13100
1992-02-13,SKY,16.75,21800
1992-02-14,SKY,16.5,12500
1992-02-18,SKY,16.5,13000
1992-02-19,SKY,16.5,19100
1992-02-20,SKY,16.875,14300
1992-02-21,SKY,17.125,23900
1992-02-24,SKY,17.0,11500
1992-02-25,SKY,16.875,43700
1992-02-26,SKY,17.25,44400
1992-02-27,SKY,17.0,33000
1992-02-28,SKY,17.0,8900
1992-03-02,SKY,16.75,6100
1992-03-03,SKY,16.625,21500
1992-03-04,SKY,16.75,11700
1992-03-05,SKY,16.5,16600
1992-03-06,SKY,16.75,22700
1992-03-09,SKY,16.5,6900
1992-03-10,SKY,16.625,9000
1992-03-11,SKY,16.375,10900
1992-03-12,SKY,16.75,5200
1992-03-13,SKY,16.625,2500
1992-03-16,SKY,16.5,7800
1992-03-17,SKY,16.875,38400
1992-03-18,SKY,16.75,4600
1992-03-19,SKY,17.0,52000
1992-03-20,SKY,17.0,60700
1992-03-23,SKY,17.625,50000
1992-03-24,SKY,18.75,182300
1992-03-25,SKY,18.5,117200
1992-03-26,SKY,18.5,19400
1992-03-27,SKY,18.0,20700
1992-03-30,SKY,17.875,6300
1992-03-31,SKY,18.0,57000
1992-04-01,SKY,17.75,18800
1992-04-02,SKY,17.625,26600
1992-04-03,SKY,17.375,35000
1992-04-06,SKY,17.25,30700
1992-04-07,SKY,17.375,7700
1992-04-08,SKY,17.625,22900
1992-04-09,SKY,17.625,15800
1992-04-10,SKY,18.125,23200
1992-04-13,SKY,18.0,26800
1992-04-14,SKY,18.0,16100
1992-04-15,SKY,17.75,32600
1992-04-16,SKY,17.875,25600
1992-04-20,SKY,17.875,6400
1992-04-21,SKY,17.75,8400
1992-04-22,SKY,17.625,4700
1992-04-23,SKY,17.25,11800
1992-04-24,SKY,17.125,8400
1992-04-27,SKY,16.5,35200
1992-04-28,SKY,16.875,16500
1992-04-29,SKY,16.875,23000
1992-04-30,SKY,17.0,32200
1992-05-01,SKY,16.75,3500
1992-05-04,SKY,16.875,6800
1992-05-05,SKY,16.75,14200
1992-05-06,SKY,16.625,2500
1992-05-07,SKY,16.625,10000
1992-05-08,SKY,16.5,5300
1992-05-11,SKY,16.75,5400
1992-05-12,SKY,16.375,31500
1992-05-13,SKY,16.25,29000
1992-05-14,SKY,15.75,42800
1992-05-15,SKY,16.0,16100
1992-05-18,SKY,15.625,24200
1992-05-19,SKY,15.5,66100
1992-05-20,SKY,15.625,10500
1992-05-21,SKY,15.125,37100
1992-05-22,SKY,15.25,14600
1992-05-26,SKY,15.375,8300
1992-05-27,SKY,15.625,5900
1992-05-28,SKY,15.75,9300
1992-05-29,SKY,15.75,5800
1992-06-01,SKY,15.75,18900
1992-06-02,SKY,15.75,47100
1992-06-03,SKY,15.625,4300
1992-06-04,SKY,15.75,3900
1992-06-05,SKY,16.0,8600
1992-06-08,SKY,15.375,171100
1992-06-09,SKY,15.125,8300
1992-06-10,SKY,14.75,18900
1992-06-11,SKY,14.5,78000
1992-06-12,SKY,14.375,37200
1992-06-15,SKY,14.75,9100
1992-06-16,SKY,15.375,16700
1992-06-17,SKY,15.0,5600
1992-06-18,SKY,15.125,4200
1992-06-19,SKY,15.25,16100
1992-06-22,SKY,15.125,3400
1992-06-23,SKY,14.625,33700
1992-06-24,SKY,14.25,145500
1992-06-25,SKY,14.625,36400
1992-06-26,SKY,14.75,3300
1992-06-29,SKY,14.875,13300
1992-06-30,SKY,14.375,35100
1992-07-01,SKY,14.875,67800
1992-07-02,SKY,14.5,75300
1992-07-06,SKY,14.625,28200
1992-07-07,SKY,14.625,37900
1992-07-08,SKY,15.0,10500
1992-07-09,SKY,15.125,8500
1992-07-10,SKY,14.875,12700
1992-07-13,SKY,14.875,3700
1992-07-14,SKY,15.0,23800
1992-07-15,SKY,14.75,4500
1992-07-16,SKY,15.0,1900
1992-07-17,SKY,15.0,9900
1992-07-20,SKY,14.75,5400
1992-07-21,SKY,14.5,19200
1992-07-22,SKY,14.75,16900
1992-07-23,SKY,15.0,4900
1992-07-24,SKY,14.5,5100
1992-07-27,SKY,14.625,3400
1992-07-28,SKY,14.875,2800
1992-07-29,SKY,14.625,18500
1992-07-30,SKY,15.125,16900
1992-07-31,SKY,15.25,12000
1992-08-03,SKY,15.0,5900
1992-08-04,SKY,15.0,7200
1992-08-05,SKY,15.25,2400
1992-08-06,SKY,15.125,6100
1992-08-07,SKY,15.125,12300
1992-08-10,SKY,14.875,11300
1992-08-11,SKY,14.875,9300
1992-08-12,SKY,14.875,16100
1992-08-13,SKY,15.0,2500
1992-08-14,SKY,14.75,3300
1992-08-17,SKY,15.0,44200
1992-08-18,SKY,15.25,45900
1992-08-19,SKY,15.0,3500
1992-08-20,SKY,15.0,4300
1992-08-21,SKY,14.875,6600
1992-08-24,SKY,14.625,15300
1992-08-25,SKY,14.75,3900
1992-08-26,SKY,15.25,79500
1992-08-27,SKY,16.5,218600
1992-08-28,SKY,16.375,72900
1992-08-31,SKY,15.625,51100
1992-09-01,SKY,16.125,15900
1992-09-02,SKY,16.375,12200
1992-09-03,SKY,16.25,27500
1992-09-04,SKY,16.125,29300
1992-09-08,SKY,15.75,4600
1992-09-09,SKY,15.75,28800
1992-09-10,SKY,16.125,7200
1992-09-11,SKY,16.0,7800
1992-09-14,SKY,15.875,22500
1992-09-15,SKY,15.75,10300
1992-09-16,SKY,15.625,16300
1992-09-17,SKY,15.5,36300
1992-09-18,SKY,15.375,37200
1992-09-21,SKY,15.875,32100
1992-09-22,SKY,15.875,14100
1992-09-23,SKY,16.25,35600
1992-09-24,SKY,16.25,19000
1992-09-25,SKY,16.125,16700
1992-09-28,SKY,16.625,46600
1992-09-29,SKY,16.125,9700
1992-09-30,SKY,16.375,10900
1992-10-01,SKY,16.25,8600
1992-10-02,SKY,16.25,6000
1992-10-05,SKY,16.0,37600
1992-10-06,SKY,15.75,15500
1992-10-07,SKY,15.75,8800
1992-10-08,SKY,15.875,3600
1992-10-09,SKY,15.75,13700
1992-10-12,SKY,16.375,14800
1992-10-13,SKY,16.75,24400
1992-10-14,SKY,17.5,136100
1992-10-15,SKY,17.375,53000
1992-10-16,SKY,17.5,30700
1992-10-19,SKY,17.625,13600
1992-10-20,SKY,17.75,45600
1992-10-21,SKY,17.75,12600
1992-10-22,SKY,17.5,15400
1992-10-23,SKY,17.375,9200
1992-10-26,SKY,17.375,15300
1992-10-27,SKY,17.0,30000
1992-10-28,SKY,16.625,13700
1992-10-29,SKY,16.875,9100
1992-10-30,SKY,16.625,15900
1992-11-02,SKY,17.25,12400
1992-11-03,SKY,17.25,14300
1992-11-04,SKY,16.75,4000
1992-11-05,SKY,16.75,4600
1992-11-06,SKY,16.625,3400
1992-11-09,SKY,17.0,13000
1992-11-10,SKY,16.875,14500
1992-11-11,SKY,17.0,13800
1992-11-12,SKY,16.875,8000
1992-11-13,SKY,17.125,13700
1992-11-16,SKY,16.875,1800
1992-11-17,SKY,16.75,500
1992-11-18,SKY,17.0,13200
1992-11-19,SKY,17.25,16700
1992-11-20,SKY,17.375,33700
1992-11-23,SKY,17.25,17100
1992-11-24,SKY,17.75,85800
1992-11-25,SKY,17.625,43700
1992-11-27,SKY,17.625,3000
1992-11-30,SKY,18.125,55500
1992-12-01,SKY,18.375,63200
1992-12-02,SKY,18.625,52700
1992-12-03,SKY,18.75,36500
1992-12-04,SKY,18.5,28500
1992-12-07,SKY,18.75,49300
1992-12-08,SKY,18.625,15100
1992-12-09,SKY,18.75,8700
1992-12-10,SKY,17.75,57500
1992-12-11,SKY,18.125,19100
1992-12-14,SKY,18.625,41200
1992-12-15,SKY,20.0,32500
1992-12-16,SKY,20.25,235400
1992-12-17,SKY,20.375,167000
1992-12-18,SKY,19.625,129400
1992-12-21,SKY,19.875,120700
1992-12-22,SKY,20.0,69600
1992-12-23,SKY,19.875,121700
1992-12-24,SKY,20.0,20000
1992-12-28,SKY,21.125,186300
1992-12-29,SKY,21.125,114100
1992-12-30,SKY,20.875,42800
1992-12-31,SKY,21.125,20800
1993-01-04,SKY,21.375,126600
1993-01-05,SKY,21.25,25500
1993-01-06,SKY,21.625,100200
1993-01-07,SKY,21.125,56900
1993-01-08,SKY,21.125,83900
1993-01-11,SKY,21.0,60200
1993-01-12,SKY,21.5,66500
1993-01-13,SKY,21.875,107400
1993-01-14,SKY,22.125,59100
1993-01-15,SKY,22.0,28600
1993-01-18,SKY,22.0,36100
1993-01-19,SKY,22.25,52500
1993-01-20,SKY,22.25,14400
1993-01-21,SKY,22.125,96300
1993-01-22,SKY,22.125,46400
1993-01-25,SKY,22.375,83500
