ds,symbol,close,volume
2017-09-25,WTRH,200.4,0
2017-09-26,WTRH,200.4,0
2017-09-27,WTRH,200.4,0
2017-09-28,WTRH,200.4,0
2017-09-29,WTRH,200.4,830
2017-10-02,WTRH,200.4,2
2017-10-03,WTRH,199.8,5530
2017-10-04,WTRH,199.6,5345
2017-10-05,WTRH,200.0,464
2017-10-06,WTRH,200.2,5
2017-10-09,WTRH,200.4,65
2017-10-10,WTRH,199.8,67
2017-10-11,WTRH,199.8,9124
2017-10-12,WTRH,200.4,926
2017-10-13,WTRH,200.4,625
2017-10-16,WTRH,199.8,15225
2017-10-17,WTRH,200.8,195
2017-10-18,WTRH,201.0,35
2017-10-19,WTRH,200.4,15
2017-10-20,WTRH,201.0,5226
2017-10-23,WTRH,201.0,0
2017-10-24,WTRH,201.6,5989
2017-10-25,WTRH,202.0,463
2017-10-26,WTRH,201.6,209
2017-10-27,WTRH,201.6,520
2017-10-30,WTRH,201.6,50
2017-10-31,WTRH,201.3,175
2017-11-01,WTRH,200.2,1670
2017-11-02,WTRH,200.38,100
2017-11-03,WTRH,200.3,525
2017-11-06,WTRH,200.2,110
2017-11-07,WTRH,200.0,5615
2017-11-08,WTRH,200.0,2880
2017-11-09,WTRH,200.8,5
2017-11-10,WTRH,199.8,5497
2017-11-13,WTRH,200.592,245
2017-11-14,WTRH,201.0,521
2017-11-15,WTRH,200.702,113
2017-11-16,WTRH,200.0,310
2017-11-17,WTRH,200.8,10
2017-11-20,WTRH,200.8,0
2017-11-21,WTRH,200.416,210
2017-11-22,WTRH,201.0,122
2017-11-24,WTRH,200.8,15
2017-11-27,WTRH,199.8,125
2017-11-28,WTRH,199.6,6080
2017-11-29,WTRH,199.4,100472
2017-11-30,WTRH,199.4,445
2017-12-01,WTRH,198.8,21422
2017-12-04,WTRH,198.798,17
2017-12-05,WTRH,198.8,0
2017-12-06,WTRH,198.6,500
2017-12-07,WTRH,198.772,25
2017-12-08,WTRH,198.4,15
2017-12-11,WTRH,198.4,163
2017-12-12,WTRH,198.58,47
2017-12-13,WTRH,198.8,1045
2017-12-14,WTRH,198.8,2589
2017-12-15,WTRH,199.0,2543
2017-12-18,WTRH,199.0,0
2017-12-19,WTRH,199.0,0
2017-12-20,WTRH,199.4,3515
2017-12-21,WTRH,199.4,0
2017-12-22,WTRH,199.4,2995
2017-12-26,WTRH,199.0,15
2017-12-27,WTRH,199.0,5
2017-12-28,WTRH,198.8,1096
2017-12-29,WTRH,198.8,0
2018-01-02,WTRH,198.8,0
2018-01-03,WTRH,198.8,0
2018-01-04,WTRH,199.4,10439
2018-01-05,WTRH,199.4,0
2018-01-08,WTRH,199.8,225
2018-01-09,WTRH,199.8,0
2018-01-10,WTRH,199.62,1290
2018-01-11,WTRH,199.8,349
2018-01-12,WTRH,199.8,0
2018-01-16,WTRH,199.8,0
2018-01-17,WTRH,200.0,65
2018-01-18,WTRH,200.0,185
2018-01-19,WTRH,200.0,0
2018-01-22,WTRH,200.0,0
2018-01-23,WTRH,199.4,4110
2018-01-24,WTRH,199.4,230
2018-01-25,WTRH,199.4,12940
2018-01-26,WTRH,199.4,0
2018-01-29,WTRH,199.4,16645
2018-01-30,WTRH,199.2,668
2018-01-31,WTRH,199.4,7550
2018-02-01,WTRH,200.0,4415
2018-02-02,WTRH,199.6,5
2018-02-05,WTRH,199.8,16
2018-02-06,WTRH,199.2,25
2018-02-07,WTRH,199.2,0
2018-02-08,WTRH,199.2,0
2018-02-09,WTRH,199.0,1305
2018-02-12,WTRH,199.2,42
2018-02-13,WTRH,199.2,0
2018-02-14,WTRH,199.2,175
2018-02-15,WTRH,199.2,0
2018-02-16,WTRH,199.0,9950
2018-02-20,WTRH,200.6,11
2018-02-21,WTRH,200.6,0
2018-02-22,WTRH,200.6,0
2018-02-23,WTRH,202.0,5
2018-02-26,WTRH,199.4,2640
2018-02-27,WTRH,199.6,335
2018-02-28,WTRH,199.6,0
2018-03-01,WTRH,199.4,30
2018-03-02,WTRH,201.8,5125
2018-03-05,WTRH,200.8,465
2018-03-06,WTRH,200.4,4070
2018-03-07,WTRH,201.0,31
2018-03-08,WTRH,201.0,6
2018-03-09,WTRH,201.0,2
2018-03-12,WTRH,201.0,0
2018-03-13,WTRH,201.0,0
2018-03-14,WTRH,201.0,0
2018-03-15,WTRH,201.0,0
2018-03-16,WTRH,200.4,4290
2018-03-19,WTRH,200.4,0
2018-03-20,WTRH,200.6,190
2018-03-21,WTRH,200.8,94
2018-03-22,WTRH,200.8,0
2018-03-23,WTRH,200.6,5
2018-03-26,WTRH,200.6,0
2018-03-27,WTRH,200.802,15520
2018-03-28,WTRH,200.72,11365
2018-03-29,WTRH,200.8,60
2018-04-02,WTRH,200.8,0
2018-04-03,WTRH,200.76,187
2018-04-04,WTRH,200.6,10
2018-04-05,WTRH,200.6,0
2018-04-06,WTRH,200.6,0
2018-04-09,WTRH,201.2,30
2018-04-10,WTRH,201.2,0
2018-04-11,WTRH,201.2,2
2018-04-12,WTRH,201.2,32
2018-04-13,WTRH,201.2,2
2018-04-16,WTRH,201.4,5033
2018-04-17,WTRH,201.2,22
2018-04-18,WTRH,201.0,127
2018-04-19,WTRH,201.16,52
2018-04-20,WTRH,201.0,839
2018-04-23,WTRH,201.6,353
2018-04-24,WTRH,200.8,292
2018-04-25,WTRH,201.8,2825
2018-04-26,WTRH,201.6,225
2018-04-27,WTRH,201.2,7
2018-04-30,WTRH,201.2,7
2018-05-01,WTRH,201.4,45
2018-05-02,WTRH,201.4,4
2018-05-03,WTRH,201.0,172
2018-05-04,WTRH,201.0,1
2018-05-07,WTRH,201.0,68
2018-05-08,WTRH,201.4,3140
2018-05-09,WTRH,201.4,69592
2018-05-10,WTRH,201.4,6
2018-05-11,WTRH,201.6,5
2018-05-14,WTRH,202.0,372
2018-05-15,WTRH,202.2,32
2018-05-16,WTRH,202.0,125
2018-05-17,WTRH,203.4,228203
2018-05-18,WTRH,203.2,7814
2018-05-21,WTRH,203.2,896
2018-05-22,WTRH,203.8,12362
2018-05-23,WTRH,202.76,141991
2018-05-24,WTRH,202.816,9672
2018-05-25,WTRH,203.0,7045
2018-05-29,WTRH,203.4,4271
2018-05-30,WTRH,203.8,1753
2018-05-31,WTRH,203.8,1338
2018-06-01,WTRH,203.8,705
2018-06-04,WTRH,203.0,16899
2018-06-05,WTRH,203.0,2050
2018-06-06,WTRH,202.4,1656
2018-06-07,WTRH,202.8,4734
2018-06-08,WTRH,202.8,17119
2018-06-11,WTRH,202.6,8841
2018-06-12,WTRH,202.8,31663
2018-06-13,WTRH,202.8,68988
2018-06-14,WTRH,202.4,4383
2018-06-15,WTRH,202.4,16024
2018-06-18,WTRH,202.8,30631
2018-06-19,WTRH,202.8,255
2018-06-20,WTRH,202.6,1204
2018-06-21,WTRH,202.56,59
2018-06-22,WTRH,202.8,76
2018-06-25,WTRH,202.4,1506
2018-06-26,WTRH,202.6,76
2018-06-27,WTRH,202.6,229
2018-06-28,WTRH,202.8,54483
2018-06-29,WTRH,202.6,189
2018-07-02,WTRH,202.6,110
2018-07-03,WTRH,202.8,5617
2018-07-05,WTRH,202.8,1536
2018-07-06,WTRH,202.6,1638
2018-07-09,WTRH,202.8,1114
2018-07-10,WTRH,202.8,270
2018-07-11,WTRH,202.0,996
2018-07-12,WTRH,202.8,109
2018-07-13,WTRH,202.46,122
2018-07-16,WTRH,202.4,1285
2018-07-17,WTRH,202.2,580
2018-07-18,WTRH,202.4,259
2018-07-19,WTRH,202.0,333
2018-07-20,WTRH,202.2,1382
2018-07-23,WTRH,202.0,232
2018-07-24,WTRH,202.4,225
2018-07-25,WTRH,202.2,359
2018-07-26,WTRH,202.0,58
2018-07-27,WTRH,202.2,555
2018-07-30,WTRH,202.4,292
2018-07-31,WTRH,202.8,57
2018-08-01,WTRH,202.4,140
2018-08-02,WTRH,203.4,15543
2018-08-03,WTRH,203.2,13897
2018-08-06,WTRH,203.0,2395
2018-08-07,WTRH,203.0,1929
2018-08-08,WTRH,203.0,725
2018-08-09,WTRH,203.0,295
2018-08-10,WTRH,202.8,2071
2018-08-13,WTRH,202.6,1309
2018-08-14,WTRH,202.2,240
2018-08-15,WTRH,202.2,39
2018-08-16,WTRH,202.7,3802
2018-08-17,WTRH,202.6,22
2018-08-20,WTRH,202.8,393
2018-08-21,WTRH,203.3,5621
2018-08-22,WTRH,203.1,3920
2018-08-23,WTRH,203.6,735
2018-08-24,WTRH,203.4,1034
2018-08-27,WTRH,202.6,6028
2018-08-28,WTRH,203.2,102757
2018-08-29,WTRH,203.6,155
2018-08-30,WTRH,204.0,286
2018-08-31,WTRH,204.4,6568
2018-09-04,WTRH,204.4,24802
2018-09-05,WTRH,204.2,3344
2018-09-06,WTRH,204.4,383
2018-09-07,WTRH,204.0,973
2018-09-10,WTRH,204.0,1221
2018-09-11,WTRH,205.0,15447
2018-09-12,WTRH,205.0,27239
2018-09-13,WTRH,205.0,34514
2018-09-14,WTRH,205.0,3283
2018-09-17,WTRH,204.4,12196
2018-09-18,WTRH,204.4,4156
2018-09-19,WTRH,204.2,14436
2018-09-20,WTRH,205.0,987
2018-09-21,WTRH,205.0,7354
2018-09-24,WTRH,205.4,30397
2018-09-25,WTRH,208.6,47135
2018-09-26,WTRH,217.0,112833
2018-09-27,WTRH,217.3,5416
2018-09-28,WTRH,216.8,20343
2018-10-01,WTRH,227.2,43390
2018-10-02,WTRH,240.6,86101
2018-10-03,WTRH,239.4,45570
2018-10-04,WTRH,235.2,27834
2018-10-05,WTRH,251.8,66785
2018-10-08,WTRH,251.8,25978
2018-10-09,WTRH,248.6,7766
2018-10-10,WTRH,225.0,12524
2018-10-11,WTRH,234.6,27164
2018-10-12,WTRH,236.8,3055
2018-10-15,WTRH,233.4,3030
2018-10-16,WTRH,237.2,5531
2018-10-17,WTRH,237.4,5861
2018-10-18,WTRH,236.0,10348
2018-10-19,WTRH,239.2,7666
2018-10-22,WTRH,239.4,2895
2018-10-23,WTRH,237.8,5416
2018-10-24,WTRH,238.6,6885
2018-10-25,WTRH,236.0,10955
2018-10-26,WTRH,227.2,4113
2018-10-29,WTRH,226.2,4208
2018-10-30,WTRH,222.8,7726
2018-10-31,WTRH,223.2,5351
2018-11-01,WTRH,227.0,2012
2018-11-02,WTRH,227.8,3382
2018-11-05,WTRH,227.8,9620
2018-11-06,WTRH,224.4,14356
2018-11-07,WTRH,219.8,4657
2018-11-08,WTRH,215.6,5925
2018-11-09,WTRH,216.6,10340
2018-11-12,WTRH,217.2,5647
2018-11-13,WTRH,217.0,3149
2018-11-14,WTRH,226.2,5007
2018-11-15,WTRH,238.8,10502
2018-11-16,WTRH,236.2,14291
2018-11-19,WTRH,237.6,5715
2018-11-20,WTRH,225.0,13367
2018-11-21,WTRH,220.0,7395
2018-11-23,WTRH,211.0,2396
2018-11-26,WTRH,216.4,1959
2018-11-27,WTRH,212.0,7592
2018-11-28,WTRH,228.4,25767
2018-11-29,WTRH,232.6,13504
2018-11-30,WTRH,230.8,6076
2018-12-03,WTRH,240.0,14524
2018-12-04,WTRH,233.6,6906
2018-12-06,WTRH,232.0,6579
2018-12-07,WTRH,228.6,4845
2018-12-10,WTRH,230.0,5508
2018-12-11,WTRH,225.2,2318
2018-12-12,WTRH,230.0,28643
2018-12-13,WTRH,224.6,12363
2018-12-14,WTRH,220.9,7301
2018-12-17,WTRH,222.8,8960
2018-12-18,WTRH,222.8,10085
2018-12-19,WTRH,205.6,12543
2018-12-20,WTRH,204.0,6666
2018-12-21,WTRH,211.0,5689
2018-12-24,WTRH,207.0,1873
2018-12-26,WTRH,222.8,4388
2018-12-27,WTRH,214.0,4275
2018-12-28,WTRH,210.4,2145
2018-12-31,WTRH,223.0,11079
2019-01-02,WTRH,216.6,1716
2019-01-03,WTRH,222.8,2419
2019-01-04,WTRH,228.0,5054
2019-01-07,WTRH,237.4,3259
2019-01-08,WTRH,233.8,7720
2019-01-09,WTRH,234.8,4244
2019-01-10,WTRH,234.0,4986
2019-01-11,WTRH,234.8,2844
2019-01-14,WTRH,233.0,2795
2019-01-15,WTRH,235.0,11381
2019-01-16,WTRH,235.0,17453
2019-01-17,WTRH,239.0,10070
2019-01-18,WTRH,241.8,10333
2019-01-22,WTRH,236.0,3537
2019-01-23,WTRH,239.4,8835
2019-01-24,WTRH,241.0,15305
2019-01-25,WTRH,246.0,20988
2019-01-28,WTRH,238.0,19004
2019-01-29,WTRH,242.0,18727
2019-01-30,WTRH,243.0,9943
2019-01-31,WTRH,245.0,11898
2019-02-01,WTRH,244.0,12505
2019-02-04,WTRH,242.4,4168
2019-02-05,WTRH,236.6,9720
2019-02-06,WTRH,248.0,17308
2019-02-07,WTRH,233.8,20136
2019-02-08,WTRH,244.0,25333
2019-02-11,WTRH,241.2,10523
2019-02-12,WTRH,237.6,9047
2019-02-13,WTRH,242.2,6181
2019-02-14,WTRH,241.0,5946
2019-02-15,WTRH,236.0,5994
2019-02-19,WTRH,230.8,5714
2019-02-20,WTRH,230.0,7216
2019-02-21,WTRH,219.8,16852
2019-02-22,WTRH,221.8,13054
2019-02-25,WTRH,219.8,16715
2019-02-26,WTRH,209.6,19013
2019-02-27,WTRH,213.4,7532
2019-02-28,WTRH,213.2,8118
2019-03-01,WTRH,215.8,6274
2019-03-04,WTRH,219.4,22345
2019-03-05,WTRH,221.8,10733
2019-03-06,WTRH,228.6,13718
2019-03-07,WTRH,220.4,11816
2019-03-08,WTRH,223.6,90408
2019-03-11,WTRH,255.0,82531
2019-03-12,WTRH,270.0,34684
2019-03-13,WTRH,283.0,54718
2019-03-14,WTRH,279.0,91957
2019-03-15,WTRH,277.2,138667
2019-03-18,WTRH,276.2,31826
2019-03-19,WTRH,277.2,34637
2019-03-20,WTRH,255.8,65764
2019-03-21,WTRH,255.8,18844
2019-03-22,WTRH,246.6,38818
2019-03-25,WTRH,251.0,17667
2019-03-26,WTRH,242.4,23722
2019-03-27,WTRH,238.6,36290
2019-03-28,WTRH,239.8,34472
2019-03-29,WTRH,245.8,41847
2019-04-01,WTRH,251.0,25127
2019-04-02,WTRH,245.0,20716
2019-04-03,WTRH,251.2,14616
2019-04-04,WTRH,249.0,11613
2019-04-05,WTRH,239.8,18012
2019-04-08,WTRH,236.2,11929
2019-04-09,WTRH,229.8,28091
2019-04-10,WTRH,228.0,15902
2019-04-11,WTRH,222.2,18792
2019-04-12,WTRH,224.0,13824
2019-04-15,WTRH,220.0,9477
2019-04-16,WTRH,221.4,18244
2019-04-17,WTRH,224.0,13657
2019-04-18,WTRH,220.0,118939
2019-04-22,WTRH,219.0,23723
2019-04-23,WTRH,219.2,31391
2019-04-24,WTRH,211.8,17888
2019-04-25,WTRH,215.8,23360
2019-04-26,WTRH,211.0,17578
2019-04-29,WTRH,207.0,12291
2019-04-30,WTRH,195.2,29262
2019-05-01,WTRH,190.4,36903
2019-05-02,WTRH,179.2,31318
2019-05-03,WTRH,184.2,19710
2019-05-06,WTRH,184.2,12543
2019-05-07,WTRH,178.8,28112
2019-05-08,WTRH,181.6,29425
2019-05-09,WTRH,181.0,64899
2019-05-10,WTRH,184.2,20521
2019-05-13,WTRH,179.2,42536
2019-05-14,WTRH,167.2,66720
2019-05-15,WTRH,162.8,31382
2019-05-16,WTRH,156.2,80212
2019-05-17,WTRH,149.0,171995
2019-05-20,WTRH,140.2,74280
2019-05-21,WTRH,137.0,61305
2019-05-22,WTRH,143.6,60447
2019-05-23,WTRH,146.6,78651
2019-05-24,WTRH,142.4,59568
2019-05-28,WTRH,141.6,67753
2019-05-29,WTRH,135.8,63783
2019-05-30,WTRH,134.8,46904
2019-05-31,WTRH,140.0,95689
2019-06-03,WTRH,130.8,43210
2019-06-04,WTRH,133.0,57228
2019-06-05,WTRH,126.4,67168
2019-06-06,WTRH,113.6,77144
2019-06-07,WTRH,120.8,113903
2019-06-10,WTRH,122.2,53646
2019-06-11,WTRH,126.0,90925
2019-06-12,WTRH,123.0,56528
2019-06-13,WTRH,133.0,69689
2019-06-14,WTRH,128.6,75951
2019-06-17,WTRH,126.8,37073
2019-06-18,WTRH,124.8,40014
2019-06-19,WTRH,122.0,32238
2019-06-20,WTRH,119.6,32069
2019-06-21,WTRH,110.4,134009
2019-06-24,WTRH,117.2,62284
2019-06-25,WTRH,120.6,53295
2019-06-26,WTRH,126.0,55264
2019-06-27,WTRH,119.6,50554
2019-06-28,WTRH,125.8,344666
2019-07-01,WTRH,127.0,57161
2019-07-02,WTRH,128.0,27920
2019-07-03,WTRH,126.0,24640
2019-07-05,WTRH,123.4,36579
2019-07-08,WTRH,117.4,48213
2019-07-09,WTRH,123.0,31878
2019-07-10,WTRH,126.6,45553
2019-07-11,WTRH,126.2,61601
2019-07-12,WTRH,120.2,34505
2019-07-15,WTRH,111.4,51070
2019-07-16,WTRH,105.2,67836
2019-07-17,WTRH,102.8,72139
2019-07-18,WTRH,100.0,39101
2019-07-19,WTRH,104.6,43646
2019-07-22,WTRH,101.4,34835
2019-07-23,WTRH,94.4,72714
2019-07-24,WTRH,105.6,127856
2019-07-25,WTRH,97.4,55066
2019-07-26,WTRH,100.4,33496
2019-07-29,WTRH,101.6,59532
2019-07-30,WTRH,93.6,47579
2019-07-31,WTRH,91.8,55278
2019-08-01,WTRH,86.6,52997
2019-08-02,WTRH,78.0,66150
2019-08-05,WTRH,79.8,88651
2019-08-06,WTRH,78.0,35411
2019-08-07,WTRH,74.2,56211
2019-08-08,WTRH,75.2,89055
2019-08-09,WTRH,37.8,582789
2019-08-12,WTRH,36.4,128610
2019-08-13,WTRH,34.4,91667
2019-08-14,WTRH,32.8,205813
2019-08-15,WTRH,32.2,28831
2019-08-16,WTRH,29.0,154589
2019-08-19,WTRH,28.8,150594
2019-08-20,WTRH,27.6,127034
2019-08-21,WTRH,37.0,300270
