ds,symbol,close,volume
2016-12-06,VIRT,14.4,583550
2016-12-07,VIRT,14.7,389820
2016-12-08,VIRT,15.05,584100
2016-12-09,VIRT,15.55,395618
2016-12-12,VIRT,15.9,924311
2016-12-13,VIRT,16.05,770081
2016-12-14,VIRT,15.85,477740
2016-12-15,VIRT,15.95,457780
2016-12-16,VIRT,16.2,1583608
2016-12-19,VIRT,15.55,623618
2016-12-20,VIRT,15.7,527712
2016-12-21,VIRT,15.8,384034
2016-12-22,VIRT,15.5,388741
2016-12-23,VIRT,15.8,226555
2016-12-27,VIRT,15.75,216290
2016-12-28,VIRT,16.0,238993
2016-12-29,VIRT,15.95,251254
2016-12-30,VIRT,15.95,221991
2017-01-03,VIRT,16.05,370162
2017-01-04,VIRT,16.6,463819
2017-01-05,VIRT,16.15,320596
2017-01-06,VIRT,16.5,498847
2017-01-09,VIRT,16.05,289664
2017-01-10,VIRT,16.05,182282
2017-01-11,VIRT,16.3,207523
2017-01-12,VIRT,16.1,237332
2017-01-13,VIRT,16.05,238738
2017-01-17,VIRT,16.1,280921
2017-01-18,VIRT,15.9,264815
2017-01-19,VIRT,16.2,257363
2017-01-20,VIRT,16.4,334757
2017-01-23,VIRT,17.2,1171908
2017-01-24,VIRT,17.95,1473917
2017-01-25,VIRT,17.95,1153076
2017-01-26,VIRT,17.9,464741
2017-01-27,VIRT,17.75,677985
2017-01-30,VIRT,17.85,696083
2017-01-31,VIRT,17.55,749474
2017-02-01,VIRT,17.75,958377
2017-02-02,VIRT,18.4,621924
2017-02-03,VIRT,18.55,525641
2017-02-06,VIRT,18.5,472616
2017-02-07,VIRT,18.6,360561
2017-02-08,VIRT,18.75,571074
2017-02-09,VIRT,18.8,528607
2017-02-10,VIRT,18.65,256646
2017-02-13,VIRT,18.8,542060
2017-02-14,VIRT,18.9,599548
2017-02-15,VIRT,18.55,688164
2017-02-16,VIRT,18.75,606584
2017-02-17,VIRT,18.8,257870
2017-02-21,VIRT,18.7,372255
2017-02-22,VIRT,18.7,361853
2017-02-23,VIRT,18.05,687520
2017-02-24,VIRT,17.55,736747
2017-02-27,VIRT,17.5,587006
2017-02-28,VIRT,17.35,354337
2017-03-01,VIRT,17.8,423822
2017-03-02,VIRT,17.4,234711
2017-03-03,VIRT,17.55,206542
2017-03-06,VIRT,17.4,188146
2017-03-07,VIRT,17.25,245951
2017-03-08,VIRT,17.1,547919
2017-03-09,VIRT,16.9,743738
2017-03-10,VIRT,16.9,308751
2017-03-13,VIRT,16.6,604349
2017-03-14,VIRT,16.85,291914
2017-03-15,VIRT,16.75,764960
2017-03-16,VIRT,16.65,2375182
2017-03-17,VIRT,16.5,1275577
2017-03-20,VIRT,16.45,668594
2017-03-21,VIRT,16.3,833605
2017-03-22,VIRT,16.45,437344
2017-03-23,VIRT,16.55,515971
2017-03-24,VIRT,16.8,452942
2017-03-27,VIRT,17.1,459678
2017-03-28,VIRT,16.75,249536
2017-03-29,VIRT,16.7,316858
2017-03-30,VIRT,16.9,206045
2017-03-31,VIRT,17.0,192149
2017-04-03,VIRT,16.9,337574
2017-04-04,VIRT,16.35,334309
2017-04-05,VIRT,15.95,563880
2017-04-06,VIRT,15.7,355630
2017-04-07,VIRT,15.6,532640
2017-04-10,VIRT,15.55,510374
2017-04-11,VIRT,15.15,675562
2017-04-12,VIRT,15.35,900469
2017-04-13,VIRT,15.6,574335
2017-04-17,VIRT,15.45,479487
2017-04-18,VIRT,15.25,802092
2017-04-19,VIRT,14.95,749820
2017-04-20,VIRT,16.45,2996757
2017-04-21,VIRT,16.05,1191013
2017-04-24,VIRT,15.85,1064511
2017-04-25,VIRT,16.1,614602
2017-04-26,VIRT,15.75,770627
2017-04-27,VIRT,15.7,334427
2017-04-28,VIRT,15.4,451696
2017-05-01,VIRT,15.25,364550
2017-05-02,VIRT,15.4,417004
2017-05-03,VIRT,15.4,646605
2017-05-04,VIRT,15.0,734844
2017-05-05,VIRT,15.0,506583
2017-05-08,VIRT,15.25,530094
2017-05-09,VIRT,15.35,234781
2017-05-10,VIRT,15.45,542477
2017-05-11,VIRT,15.35,539003
2017-05-12,VIRT,15.55,550985
2017-05-15,VIRT,15.6,556049
2017-05-16,VIRT,15.5,422324
2017-05-17,VIRT,15.65,483245
2017-05-18,VIRT,15.65,464072
2017-05-19,VIRT,15.55,351999
2017-05-22,VIRT,15.95,424810
2017-05-23,VIRT,16.1,620371
2017-05-24,VIRT,16.55,922143
2017-05-25,VIRT,16.35,674587
2017-05-26,VIRT,16.25,640086
2017-05-30,VIRT,16.15,490399
2017-05-31,VIRT,16.3,867534
2017-06-01,VIRT,16.75,373125
2017-06-02,VIRT,16.7,349514
2017-06-05,VIRT,16.6,463681
2017-06-06,VIRT,16.65,469262
2017-06-07,VIRT,16.95,409292
2017-06-08,VIRT,17.05,465795
2017-06-09,VIRT,17.35,347885
2017-06-12,VIRT,17.15,564235
2017-06-13,VIRT,17.5,536396
2017-06-14,VIRT,17.6,465765
2017-06-15,VIRT,17.45,695657
2017-06-16,VIRT,17.1,759348
2017-06-19,VIRT,17.2,303797
2017-06-20,VIRT,17.6,631307
2017-06-21,VIRT,17.4,425444
2017-06-22,VIRT,17.55,512747
2017-06-23,VIRT,17.55,662120
2017-06-26,VIRT,17.95,418847
2017-06-27,VIRT,17.9,413222
2017-06-28,VIRT,18.25,309419
2017-06-29,VIRT,18.0,330984
2017-06-30,VIRT,17.65,328903
2017-07-03,VIRT,17.6,177489
2017-07-05,VIRT,17.45,794329
2017-07-06,VIRT,17.6,644387
2017-07-07,VIRT,17.55,301908
2017-07-10,VIRT,17.5,240945
2017-07-11,VIRT,17.55,489497
2017-07-12,VIRT,16.85,1506181
2017-07-13,VIRT,16.7,811875
2017-07-14,VIRT,16.35,1016789
2017-07-17,VIRT,16.35,966870
2017-07-18,VIRT,16.4,487476
2017-07-19,VIRT,16.25,247056
2017-07-20,VIRT,16.4,310043
2017-07-21,VIRT,16.4,635177
2017-07-24,VIRT,16.45,378709
2017-07-25,VIRT,16.6,473513
2017-07-26,VIRT,16.4,296885
2017-07-27,VIRT,16.3,264185
2017-07-28,VIRT,16.2,540174
2017-07-31,VIRT,16.55,657946
2017-08-01,VIRT,16.35,417336
2017-08-02,VIRT,16.05,363337
2017-08-03,VIRT,16.0,481427
2017-08-04,VIRT,16.15,416943
2017-08-07,VIRT,16.1,639344
2017-08-08,VIRT,15.5,1968841
2017-08-09,VIRT,16.25,954227
2017-08-10,VIRT,16.5,786675
2017-08-11,VIRT,16.8,714605
2017-08-14,VIRT,17.0,691904
2017-08-15,VIRT,17.3,334008
2017-08-16,VIRT,17.25,575029
2017-08-17,VIRT,17.1,346541
2017-08-18,VIRT,16.9,376112
2017-08-21,VIRT,16.85,290286
2017-08-22,VIRT,17.0,311083
2017-08-23,VIRT,17.45,401059
2017-08-24,VIRT,17.7,552209
2017-08-25,VIRT,17.9,643491
2017-08-28,VIRT,17.8,428372
2017-08-29,VIRT,17.8,484923
2017-08-30,VIRT,17.7,650941
2017-08-31,VIRT,17.95,488974
2017-09-01,VIRT,17.75,487721
2017-09-05,VIRT,17.55,447441
2017-09-06,VIRT,17.25,494778
2017-09-07,VIRT,17.05,367708
2017-09-08,VIRT,17.05,323401
2017-09-11,VIRT,16.95,355999
2017-09-12,VIRT,17.0,327232
2017-09-13,VIRT,16.8,613487
2017-09-14,VIRT,16.9,668855
2017-09-15,VIRT,16.7,1347180
2017-09-18,VIRT,16.95,781945
2017-09-19,VIRT,17.05,468280
2017-09-20,VIRT,17.35,375061
2017-09-21,VIRT,17.15,993084
2017-09-22,VIRT,16.85,341913
2017-09-25,VIRT,16.25,1185660
2017-09-26,VIRT,16.55,429222
2017-09-27,VIRT,16.7,518327
2017-09-28,VIRT,16.15,988132
2017-09-29,VIRT,16.2,430377
2017-10-02,VIRT,16.3,529842
2017-10-03,VIRT,16.4,392108
2017-10-04,VIRT,16.8,498690
2017-10-05,VIRT,16.95,703633
2017-10-06,VIRT,16.85,568022
2017-10-09,VIRT,16.8,351238
2017-10-10,VIRT,16.7,271127
2017-10-11,VIRT,16.65,590356
2017-10-12,VIRT,16.85,506298
2017-10-13,VIRT,17.05,469377
2017-10-16,VIRT,16.4,661849
2017-10-17,VIRT,15.8,834659
2017-10-18,VIRT,14.55,2339016
2017-10-19,VIRT,14.35,1405743
2017-10-20,VIRT,14.4,1107656
2017-10-23,VIRT,14.75,564151
2017-10-24,VIRT,14.5,469699
2017-10-25,VIRT,14.7,843712
2017-10-26,VIRT,14.75,697132
2017-10-27,VIRT,14.25,1016841
2017-10-30,VIRT,14.25,381562
2017-10-31,VIRT,14.15,423268
2017-11-01,VIRT,14.2,492042
2017-11-02,VIRT,13.85,469920
2017-11-03,VIRT,13.45,644481
2017-11-06,VIRT,13.35,771631
2017-11-07,VIRT,15.65,2026543
2017-11-08,VIRT,15.95,1216513
2017-11-09,VIRT,16.45,796814
2017-11-10,VIRT,16.5,794590
2017-11-13,VIRT,16.25,463600
2017-11-14,VIRT,15.95,364204
2017-11-15,VIRT,16.2,339883
2017-11-16,VIRT,15.65,400084
2017-11-17,VIRT,15.65,297165
2017-11-20,VIRT,15.8,692286
2017-11-21,VIRT,15.6,330603
2017-11-22,VIRT,15.25,323122
2017-11-24,VIRT,15.4,234252
2017-11-27,VIRT,15.5,463718
2017-11-28,VIRT,15.45,552475
2017-11-29,VIRT,15.9,848890
2017-11-30,VIRT,16.3,990581
2017-12-01,VIRT,17.4,1095458
2017-12-04,VIRT,16.95,690754
2017-12-05,VIRT,16.6,476354
2017-12-06,VIRT,16.2,475801
2017-12-07,VIRT,16.8,404172
2017-12-08,VIRT,16.85,544139
2017-12-11,VIRT,17.4,716254
2017-12-12,VIRT,17.65,570445
2017-12-13,VIRT,17.8,458873
2017-12-14,VIRT,17.9,534051
2017-12-15,VIRT,18.2,878630
2017-12-18,VIRT,17.75,528715
2017-12-19,VIRT,18.0,402490
2017-12-20,VIRT,17.95,252174
2017-12-21,VIRT,18.15,460914
2017-12-22,VIRT,18.0,180841
2017-12-26,VIRT,18.15,195962
2017-12-27,VIRT,18.3,247098
2017-12-28,VIRT,18.3,371899
2017-12-29,VIRT,18.3,467370
2018-01-02,VIRT,18.35,406106
2018-01-03,VIRT,18.7,511480
2018-01-04,VIRT,18.55,266293
2018-01-05,VIRT,18.65,301888
2018-01-08,VIRT,18.55,281311
2018-01-09,VIRT,18.45,342053
2018-01-10,VIRT,18.65,167439
2018-01-11,VIRT,18.8,252543
2018-01-12,VIRT,19.0,295688
2018-01-16,VIRT,18.75,396431
2018-01-17,VIRT,18.8,448176
2018-01-18,VIRT,18.7,203308
2018-01-19,VIRT,18.75,164841
2018-01-22,VIRT,18.75,290676
2018-01-23,VIRT,18.95,405294
2018-01-24,VIRT,19.25,296586
2018-01-25,VIRT,19.25,268191
2018-01-26,VIRT,19.25,279656
2018-01-29,VIRT,19.45,486443
2018-01-30,VIRT,19.2,276427
2018-01-31,VIRT,19.1,373977
2018-02-01,VIRT,19.75,391356
2018-02-02,VIRT,19.4,417317
2018-02-05,VIRT,19.45,537381
2018-02-06,VIRT,20.75,1355485
2018-02-07,VIRT,20.05,674626
2018-02-08,VIRT,26.5,5019350
2018-02-09,VIRT,27.95,3448110
2018-02-12,VIRT,27.4,1959566
2018-02-13,VIRT,28.4,2144674
2018-02-14,VIRT,28.45,1239523
2018-02-15,VIRT,27.85,1120844
2018-02-16,VIRT,28.35,935681
2018-02-20,VIRT,30.35,1239181
2018-02-21,VIRT,29.25,1759583
2018-02-22,VIRT,28.625,577276
2018-02-23,VIRT,29.05,525043
2018-02-26,VIRT,29.15,612065
2018-02-27,VIRT,29.45,455830
2018-02-28,VIRT,29.7,676506
2018-03-01,VIRT,29.4,646374
2018-03-02,VIRT,30.1,878984
2018-03-05,VIRT,32.05,1043337
2018-03-06,VIRT,31.85,781396
2018-03-07,VIRT,32.55,406302
2018-03-08,VIRT,32.9,586096
2018-03-09,VIRT,33.2,572377
2018-03-12,VIRT,32.85,557980
2018-03-13,VIRT,32.95,599296
