ds,symbol,close,volume
2015-11-12,GSBD,19.88,68661
2015-11-13,GSBD,19.65,84894
2015-11-16,GSBD,19.73,55438
2015-11-17,GSBD,19.79,46075
2015-11-18,GSBD,19.95,87746
2015-11-19,GSBD,20.0,93744
2015-11-20,GSBD,20.01,106885
2015-11-23,GSBD,19.99,99263
2015-11-24,GSBD,19.9,58464
2015-11-25,GSBD,19.98,106911
2015-11-27,GSBD,19.8,56019
2015-11-30,GSBD,19.89,142726
2015-12-01,GSBD,19.9,189879
2015-12-02,GSBD,19.93,182952
2015-12-03,GSBD,19.76,145128
2015-12-04,GSBD,19.79,120818
2015-12-07,GSBD,19.7,144739
2015-12-08,GSBD,19.44,128391
2015-12-09,GSBD,19.57,67424
2015-12-10,GSBD,19.6,35170
2015-12-11,GSBD,19.47,78921
2015-12-14,GSBD,19.24,250444
2015-12-15,GSBD,19.77,209822
2015-12-16,GSBD,19.71,189353
2015-12-17,GSBD,19.99,106329
2015-12-18,GSBD,19.95,164939
2015-12-21,GSBD,19.93,108552
2015-12-22,GSBD,19.93,153100
2015-12-23,GSBD,19.85,107461
2015-12-24,GSBD,19.82,71761
2015-12-28,GSBD,19.78,175307
2015-12-29,GSBD,19.34,119149
2015-12-30,GSBD,19.25,86134
2015-12-31,GSBD,19.0,125921
2016-01-04,GSBD,18.96,69894
2016-01-05,GSBD,19.08,56534
2016-01-06,GSBD,19.35,75557
2016-01-07,GSBD,19.33,59265
2016-01-08,GSBD,19.33,48463
2016-01-11,GSBD,19.14,97360
2016-01-12,GSBD,19.35,53663
2016-01-13,GSBD,19.41,134599
2016-01-14,GSBD,18.97,78569
2016-01-15,GSBD,18.56,128414
2016-01-19,GSBD,18.1,127831
2016-01-20,GSBD,17.41,232675
2016-01-21,GSBD,17.82,172789
2016-01-22,GSBD,18.39,139160
2016-01-25,GSBD,18.61,87179
2016-01-26,GSBD,18.45,68988
2016-01-27,GSBD,18.45,75712
2016-01-28,GSBD,18.44,75548
2016-01-29,GSBD,17.85,197387
2016-02-01,GSBD,17.92,129760
2016-02-02,GSBD,17.94,72554
2016-02-03,GSBD,17.98,77155
2016-02-04,GSBD,17.96,66083
2016-02-05,GSBD,18.17,52893
2016-02-08,GSBD,18.11,115573
2016-02-09,GSBD,18.07,49671
2016-02-10,GSBD,17.8,81241
2016-02-11,GSBD,17.71,70808
2016-02-12,GSBD,17.65,62596
2016-02-16,GSBD,18.25,133901
2016-02-17,GSBD,18.03,131088
2016-02-18,GSBD,18.24,71393
2016-02-19,GSBD,18.47,54195
2016-02-22,GSBD,18.39,64890
2016-02-23,GSBD,18.43,60061
2016-02-24,GSBD,18.5,44841
2016-02-25,GSBD,18.48,91120
2016-02-26,GSBD,18.45,46746
2016-02-29,GSBD,18.74,64036
2016-03-01,GSBD,18.75,108032
2016-03-02,GSBD,18.68,58772
2016-03-03,GSBD,18.76,162679
2016-03-04,GSBD,19.05,163981
2016-03-07,GSBD,19.35,159920
2016-03-08,GSBD,19.36,47879
2016-03-09,GSBD,19.36,129374
2016-03-10,GSBD,19.7,141650
2016-03-11,GSBD,19.73,249573
2016-03-14,GSBD,19.76,214582
2016-03-15,GSBD,19.4,104743
2016-03-16,GSBD,19.59,92923
2016-03-17,GSBD,19.92,93149
2016-03-18,GSBD,20.0,527588
2016-03-21,GSBD,19.91,56518
2016-03-22,GSBD,19.87,73106
2016-03-23,GSBD,19.89,38582
2016-03-24,GSBD,19.89,43843
2016-03-28,GSBD,20.0,201189
2016-03-29,GSBD,19.55,127963
2016-03-30,GSBD,19.53,144383
2016-03-31,GSBD,19.6,81749
2016-04-01,GSBD,19.65,62841
2016-04-04,GSBD,19.58,108374
2016-04-05,GSBD,19.34,54340
2016-04-06,GSBD,19.51,75722
2016-04-07,GSBD,19.51,32804
2016-04-08,GSBD,19.57,108562
2016-04-11,GSBD,19.59,56747
2016-04-12,GSBD,19.56,69771
2016-04-13,GSBD,19.58,129621
2016-04-14,GSBD,19.55,51132
2016-04-15,GSBD,19.53,70698
2016-04-18,GSBD,19.52,58870
2016-04-19,GSBD,19.59,128124
2016-04-20,GSBD,19.5,66976
2016-04-21,GSBD,19.57,144448
2016-04-22,GSBD,19.74,62487
2016-04-25,GSBD,19.79,50585
2016-04-26,GSBD,19.78,83727
2016-04-27,GSBD,19.85,89968
2016-04-28,GSBD,19.6,102336
2016-04-29,GSBD,19.65,85393
2016-05-02,GSBD,19.75,53145
2016-05-03,GSBD,19.6,69230
2016-05-04,GSBD,19.59,65908
2016-05-05,GSBD,19.57,73231
2016-05-06,GSBD,19.47,56117
2016-05-09,GSBD,19.4,67222
2016-05-10,GSBD,19.5,107631
2016-05-11,GSBD,19.73,115689
2016-05-12,GSBD,19.78,67905
2016-05-13,GSBD,19.84,72123
2016-05-16,GSBD,19.89,111459
2016-05-17,GSBD,19.9,71993
2016-05-18,GSBD,19.86,90048
2016-05-19,GSBD,19.88,46169
2016-05-20,GSBD,19.95,46718
2016-05-23,GSBD,19.82,50812
2016-05-24,GSBD,19.8,58512
2016-05-25,GSBD,19.8,95975
2016-05-26,GSBD,19.83,55428
2016-05-27,GSBD,19.58,102980
2016-05-31,GSBD,19.82,64472
2016-06-01,GSBD,19.76,73299
2016-06-02,GSBD,19.84,49926
2016-06-03,GSBD,19.81,48813
2016-06-06,GSBD,19.79,132652
2016-06-07,GSBD,19.77,83682
2016-06-08,GSBD,19.87,79019
2016-06-09,GSBD,19.88,67653
2016-06-10,GSBD,19.88,77022
2016-06-13,GSBD,19.82,92056
2016-06-14,GSBD,19.85,99223
2016-06-15,GSBD,19.81,117573
2016-06-16,GSBD,19.88,126768
2016-06-17,GSBD,19.94,196734
2016-06-20,GSBD,19.96,120129
2016-06-21,GSBD,19.96,150876
2016-06-22,GSBD,20.0,111887
2016-06-23,GSBD,20.0,102717
2016-06-24,GSBD,20.0,179338
2016-06-27,GSBD,19.98,144567
2016-06-28,GSBD,19.94,165349
2016-06-29,GSBD,20.02,154147
2016-06-30,GSBD,19.99,74830
2016-07-01,GSBD,19.99,93186
2016-07-05,GSBD,20.02,163546
2016-07-06,GSBD,19.99,93902
2016-07-07,GSBD,20.02,97293
2016-07-08,GSBD,20.02,194909
2016-07-11,GSBD,19.98,149700
2016-07-12,GSBD,19.99,138841
2016-07-13,GSBD,20.01,83184
2016-07-14,GSBD,20.02,115268
2016-07-15,GSBD,20.01,91405
2016-07-18,GSBD,20.05,326374
2016-07-19,GSBD,20.05,162422
2016-07-20,GSBD,20.04,171614
2016-07-21,GSBD,20.05,110014
2016-07-22,GSBD,20.03,98227
2016-07-25,GSBD,20.03,64648
2016-07-26,GSBD,20.0,157765
2016-07-27,GSBD,20.07,108919
2016-07-28,GSBD,20.04,119261
2016-07-29,GSBD,20.08,179777
2016-08-01,GSBD,20.07,112977
2016-08-02,GSBD,20.04,138541
2016-08-03,GSBD,20.05,82818
2016-08-04,GSBD,20.07,183470
2016-08-05,GSBD,19.99,280353
2016-08-08,GSBD,20.05,160406
2016-08-09,GSBD,20.46,148519
2016-08-10,GSBD,20.78,159023
2016-08-11,GSBD,20.96,109263
2016-08-12,GSBD,20.82,141115
2016-08-15,GSBD,20.69,68857
2016-08-16,GSBD,20.68,104273
2016-08-17,GSBD,20.68,76626
2016-08-18,GSBD,20.89,106589
2016-08-19,GSBD,21.29,178643
2016-08-22,GSBD,21.97,465265
2016-08-23,GSBD,21.74,172690
2016-08-24,GSBD,21.28,108105
2016-08-25,GSBD,21.4,104593
2016-08-26,GSBD,21.71,93522
2016-08-29,GSBD,21.83,131052
2016-08-30,GSBD,21.87,158901
2016-08-31,GSBD,21.96,142714
2016-09-01,GSBD,21.64,145726
2016-09-02,GSBD,21.65,92755
2016-09-06,GSBD,21.54,132563
2016-09-07,GSBD,21.71,162052
2016-09-08,GSBD,21.99,168235
2016-09-09,GSBD,21.81,169532
2016-09-12,GSBD,21.97,179895
2016-09-13,GSBD,21.61,276848
2016-09-14,GSBD,21.62,194814
2016-09-15,GSBD,21.55,123959
2016-09-16,GSBD,21.4,162500
2016-09-19,GSBD,21.33,272979
2016-09-20,GSBD,21.41,286043
2016-09-21,GSBD,21.44,158493
2016-09-22,GSBD,21.71,138515
2016-09-23,GSBD,21.92,222823
2016-09-26,GSBD,22.0,105948
2016-09-27,GSBD,22.26,238841
2016-09-28,GSBD,21.79,238342
2016-09-29,GSBD,21.53,180707
2016-09-30,GSBD,21.77,224309
2016-10-03,GSBD,21.76,111556
2016-10-04,GSBD,21.61,88251
2016-10-05,GSBD,21.74,115804
2016-10-06,GSBD,21.63,94645
2016-10-07,GSBD,21.7,87968
2016-10-10,GSBD,21.75,130677
2016-10-11,GSBD,21.7,165887
2016-10-12,GSBD,21.71,105162
2016-10-13,GSBD,21.69,108588
2016-10-14,GSBD,21.72,54888
2016-10-17,GSBD,21.65,108091
2016-10-18,GSBD,21.6,134952
2016-10-19,GSBD,21.7,77717
2016-10-20,GSBD,21.89,158943
2016-10-21,GSBD,21.98,68564
2016-10-24,GSBD,21.98,105841
2016-10-25,GSBD,21.98,101304
2016-10-26,GSBD,22.0,74883
2016-10-27,GSBD,21.99,177366
2016-10-28,GSBD,22.15,133955
2016-10-31,GSBD,22.08,158573
2016-11-01,GSBD,21.88,110445
2016-11-02,GSBD,21.59,110797
2016-11-03,GSBD,20.83,359499
2016-11-04,GSBD,20.77,217826
2016-11-07,GSBD,21.54,171893
2016-11-08,GSBD,21.96,107667
2016-11-09,GSBD,22.1,143276
2016-11-10,GSBD,21.99,102393
2016-11-11,GSBD,21.83,126887
2016-11-14,GSBD,21.87,208191
2016-11-15,GSBD,21.8,91783
2016-11-16,GSBD,22.1,171157
2016-11-17,GSBD,22.42,151730
2016-11-18,GSBD,22.5,116045
2016-11-21,GSBD,22.51,77125
2016-11-22,GSBD,22.5,75235
2016-11-23,GSBD,22.52,66916
2016-11-25,GSBD,23.0,76536
2016-11-28,GSBD,22.98,168526
2016-11-29,GSBD,22.79,135364
2016-11-30,GSBD,23.01,139301
2016-12-01,GSBD,23.01,79593
2016-12-02,GSBD,23.15,122611
2016-12-05,GSBD,22.99,189660
2016-12-06,GSBD,23.02,89697
2016-12-07,GSBD,23.61,235793
2016-12-08,GSBD,23.51,137225
2016-12-09,GSBD,23.59,163607
2016-12-12,GSBD,23.2,167694
2016-12-13,GSBD,22.96,169230
2016-12-14,GSBD,23.16,67274
2016-12-15,GSBD,23.48,199159
2016-12-16,GSBD,23.24,221307
2016-12-19,GSBD,22.97,194263
2016-12-20,GSBD,23.0,125331
2016-12-21,GSBD,23.26,163328
2016-12-22,GSBD,23.44,101918
2016-12-23,GSBD,23.47,110672
2016-12-27,GSBD,23.65,88093
2016-12-28,GSBD,22.89,99145
2016-12-29,GSBD,23.25,93334
2016-12-30,GSBD,23.52,68346
2017-01-03,GSBD,23.28,55938
2017-01-04,GSBD,23.75,193145
2017-01-05,GSBD,23.79,119402
2017-01-06,GSBD,23.49,165593
2017-01-09,GSBD,22.99,112869
2017-01-10,GSBD,23.28,73453
2017-01-11,GSBD,23.5,127919
2017-01-12,GSBD,23.57,71087
2017-01-13,GSBD,23.37,99627
2017-01-17,GSBD,23.85,124529
2017-01-18,GSBD,22.51,638767
2017-01-19,GSBD,22.79,169913
2017-01-20,GSBD,22.79,66289
2017-01-23,GSBD,22.96,56123
2017-01-24,GSBD,23.33,80440
2017-01-25,GSBD,23.34,151631
2017-01-26,GSBD,23.59,115123
2017-01-27,GSBD,23.77,67728
2017-01-30,GSBD,23.86,101611
2017-01-31,GSBD,23.75,70757
2017-02-01,GSBD,23.93,65942
2017-02-02,GSBD,23.91,68875
2017-02-03,GSBD,24.31,244574
2017-02-06,GSBD,24.46,129439
2017-02-07,GSBD,24.3,158679
2017-02-08,GSBD,24.53,114961
2017-02-09,GSBD,24.46,209894
2017-02-10,GSBD,24.75,125958
2017-02-13,GSBD,24.6,63117
2017-02-14,GSBD,24.7,76267
2017-02-15,GSBD,24.8,88341
2017-02-16,GSBD,24.85,135717
2017-02-17,GSBD,25.09,86854
2017-02-21,GSBD,25.25,179812
2017-02-22,GSBD,25.27,191512
2017-02-23,GSBD,25.13,271832
2017-02-24,GSBD,24.74,223233
2017-02-27,GSBD,24.57,195165
2017-02-28,GSBD,24.63,453719
2017-03-01,GSBD,24.57,680020
2017-03-02,GSBD,24.15,278517
2017-03-03,GSBD,24.6,299983
2017-03-06,GSBD,24.57,115590
2017-03-07,GSBD,24.62,81134
2017-03-08,GSBD,24.83,224331
2017-03-09,GSBD,24.68,313666
2017-03-10,GSBD,25.2,276647
2017-03-13,GSBD,25.01,97012
2017-03-14,GSBD,25.15,104438
2017-03-15,GSBD,25.11,124379
2017-03-16,GSBD,25.22,254913
2017-03-17,GSBD,25.43,130125
2017-03-20,GSBD,25.43,99491
2017-03-21,GSBD,25.16,105204
2017-03-22,GSBD,24.94,99133
2017-03-23,GSBD,25.09,111252
2017-03-24,GSBD,24.89,64567
2017-03-27,GSBD,24.89,455693
2017-03-28,GSBD,24.89,214745
2017-03-29,GSBD,24.49,189750
2017-03-30,GSBD,24.51,189380
2017-03-31,GSBD,24.64,210968
2017-04-03,GSBD,24.59,120366
2017-04-04,GSBD,25.0,212423
2017-04-05,GSBD,25.08,118124
2017-04-06,GSBD,25.06,178585
2017-04-07,GSBD,25.09,293809
2017-04-10,GSBD,24.99,110001
2017-04-11,GSBD,25.0,109656
2017-04-12,GSBD,24.91,56530
2017-04-13,GSBD,25.04,56363
2017-04-17,GSBD,25.02,55456
2017-04-18,GSBD,24.97,87874
2017-04-19,GSBD,24.84,53627
2017-04-20,GSBD,24.41,131792
2017-04-21,GSBD,24.83,71841
2017-04-24,GSBD,24.78,75608
2017-04-25,GSBD,24.85,70557
2017-04-26,GSBD,24.96,153354
2017-04-27,GSBD,24.97,95633
2017-04-28,GSBD,25.0,101795
2017-05-01,GSBD,24.97,74699
2017-05-02,GSBD,24.91,100374
2017-05-03,GSBD,25.0,147788
2017-05-04,GSBD,24.5,138895
2017-05-05,GSBD,24.22,140637
2017-05-08,GSBD,23.35,279713
2017-05-09,GSBD,23.79,181581
2017-05-10,GSBD,23.12,239488
2017-05-11,GSBD,22.84,206450
2017-05-12,GSBD,22.81,113924
2017-05-15,GSBD,23.07,132407
2017-05-16,GSBD,23.18,98412
2017-05-17,GSBD,23.33,157293
2017-05-18,GSBD,23.08,90590
2017-05-19,GSBD,22.45,2433155
2017-05-22,GSBD,22.25,374011
2017-05-23,GSBD,22.5,335637
2017-05-24,GSBD,22.5,430895
2017-05-25,GSBD,22.48,233170
2017-05-26,GSBD,22.63,350263
2017-05-30,GSBD,22.48,192078
2017-05-31,GSBD,22.31,315179
2017-06-01,GSBD,22.3,277178
2017-06-02,GSBD,22.4,166066
2017-06-05,GSBD,22.47,204046
2017-06-06,GSBD,22.4,190917
2017-06-07,GSBD,22.27,182695
2017-06-08,GSBD,22.25,132990
2017-06-09,GSBD,22.49,147022
2017-06-12,GSBD,22.53,143946
2017-06-13,GSBD,22.47,115119
2017-06-14,GSBD,22.5,140574
2017-06-15,GSBD,22.42,123747
2017-06-16,GSBD,22.64,158292
2017-06-19,GSBD,22.64,160501
2017-06-20,GSBD,22.66,188693
2017-06-21,GSBD,22.74,196289
2017-06-22,GSBD,22.76,107565
2017-06-23,GSBD,22.85,93860
2017-06-26,GSBD,23.13,132960
2017-06-27,GSBD,23.06,274664
2017-06-28,GSBD,22.71,119973
2017-06-29,GSBD,22.61,175300
2017-06-30,GSBD,22.52,127760
2017-07-03,GSBD,22.64,44993
2017-07-05,GSBD,22.67,103024
2017-07-06,GSBD,22.7,76995
2017-07-07,GSBD,22.64,64248
2017-07-10,GSBD,22.59,66060
2017-07-11,GSBD,22.67,90433
2017-07-12,GSBD,22.7,84230
2017-07-13,GSBD,22.75,83144
2017-07-14,GSBD,22.76,71533
2017-07-17,GSBD,22.77,82976
2017-07-18,GSBD,22.77,74745
2017-07-19,GSBD,22.59,124239
2017-07-20,GSBD,22.53,99159
2017-07-21,GSBD,22.25,101236
2017-07-24,GSBD,22.29,100490
2017-07-25,GSBD,22.32,84929
2017-07-26,GSBD,22.35,60936
2017-07-27,GSBD,22.41,47417
2017-07-28,GSBD,22.4,98424
2017-07-31,GSBD,22.54,56996
2017-08-01,GSBD,22.64,62757
2017-08-02,GSBD,22.54,50975
2017-08-03,GSBD,22.54,110375
2017-08-04,GSBD,22.53,97661
2017-08-07,GSBD,22.64,81499
2017-08-08,GSBD,22.81,143237
2017-08-09,GSBD,22.85,104448
2017-08-10,GSBD,22.44,131324
2017-08-11,GSBD,22.32,188411
2017-08-14,GSBD,22.69,57700
2017-08-15,GSBD,22.45,86658
2017-08-16,GSBD,22.52,81265
2017-08-17,GSBD,22.28,102113
2017-08-18,GSBD,21.82,322016
2017-08-21,GSBD,21.7,116038
2017-08-22,GSBD,22.22,139396
2017-08-23,GSBD,22.41,125449
2017-08-24,GSBD,22.56,167902
2017-08-25,GSBD,22.38,86858
2017-08-28,GSBD,22.06,133545
2017-08-29,GSBD,22.18,58390
2017-08-30,GSBD,21.99,88440
2017-08-31,GSBD,21.9,154991
2017-09-01,GSBD,21.7,210248
2017-09-05,GSBD,21.52,170587
2017-09-06,GSBD,21.46,331596
2017-09-07,GSBD,21.51,96083
2017-09-08,GSBD,21.37,87621
2017-09-11,GSBD,21.49,77316
2017-09-12,GSBD,21.33,134486
2017-09-13,GSBD,21.59,106839
2017-09-14,GSBD,21.5,76980
2017-09-15,GSBD,21.8,160287
2017-09-18,GSBD,21.78,150749
2017-09-19,GSBD,21.66,103859
2017-09-20,GSBD,22.09,139457
2017-09-21,GSBD,21.97,69229
2017-09-22,GSBD,22.29,118860
2017-09-25,GSBD,22.38,101799
2017-09-26,GSBD,22.47,108699
2017-09-27,GSBD,22.83,309768
2017-09-28,GSBD,23.01,195892
2017-09-29,GSBD,22.82,233036
2017-10-02,GSBD,22.93,257808
2017-10-03,GSBD,22.85,98142
2017-10-04,GSBD,23.0,119040
2017-10-05,GSBD,22.77,77644
2017-10-06,GSBD,22.48,115811
2017-10-09,GSBD,22.48,87198
2017-10-10,GSBD,22.5,81684
2017-10-11,GSBD,22.49,89871
2017-10-12,GSBD,22.48,177228
2017-10-13,GSBD,22.51,94665
2017-10-16,GSBD,22.53,146402
2017-10-17,GSBD,22.38,118455
2017-10-18,GSBD,22.4,85450
2017-10-19,GSBD,22.4,49792
2017-10-20,GSBD,22.45,40761
2017-10-23,GSBD,22.5,56264
2017-10-24,GSBD,22.5,100666
2017-10-25,GSBD,22.0,140630
2017-10-26,GSBD,21.81,95256
2017-10-27,GSBD,22.24,81932
2017-10-30,GSBD,22.4,188194
2017-10-31,GSBD,22.14,150974
2017-11-01,GSBD,21.83,63709
2017-11-02,GSBD,21.88,70562
2017-11-03,GSBD,22.09,109658
2017-11-06,GSBD,21.91,83335
2017-11-07,GSBD,21.78,93869
2017-11-08,GSBD,22.33,89333
2017-11-09,GSBD,22.14,69481
2017-11-10,GSBD,22.08,41823
2017-11-13,GSBD,22.07,76164
2017-11-14,GSBD,22.09,63376
2017-11-15,GSBD,21.97,73848
2017-11-16,GSBD,22.26,196827
2017-11-17,GSBD,22.14,87543
2017-11-20,GSBD,22.07,126030
2017-11-21,GSBD,21.99,106429
2017-11-22,GSBD,22.14,65787
2017-11-24,GSBD,22.18,86404
2017-11-27,GSBD,22.02,65409
2017-11-28,GSBD,22.03,79466
2017-11-29,GSBD,21.98,90534
2017-11-30,GSBD,21.88,85538
2017-12-01,GSBD,21.83,109717
2017-12-04,GSBD,21.77,117954
2017-12-05,GSBD,21.66,144302
2017-12-06,GSBD,21.63,209705
2017-12-07,GSBD,22.1,117729
2017-12-08,GSBD,22.05,76607
2017-12-11,GSBD,21.96,84196
2017-12-12,GSBD,21.74,123899
2017-12-13,GSBD,21.82,137387
2017-12-14,GSBD,21.83,99492
2017-12-15,GSBD,21.81,129402
2017-12-18,GSBD,22.05,189606
2017-12-19,GSBD,22.1,158769
2017-12-20,GSBD,22.36,194900
2017-12-21,GSBD,22.45,162118
2017-12-22,GSBD,22.52,126401
2017-12-26,GSBD,22.44,187663
2017-12-27,GSBD,22.45,293196
2017-12-28,GSBD,22.17,232618
2017-12-29,GSBD,22.18,246959
2018-01-02,GSBD,22.61,181323
2018-01-03,GSBD,22.35,111565
2018-01-04,GSBD,22.35,76959
2018-01-05,GSBD,21.96,161419
2018-01-08,GSBD,21.79,205213
2018-01-09,GSBD,21.71,87138
2018-01-10,GSBD,21.61,86004
2018-01-11,GSBD,21.91,88372
2018-01-12,GSBD,22.13,91233
2018-01-16,GSBD,22.1,119041
2018-01-17,GSBD,22.09,71374
2018-01-18,GSBD,21.97,97961
2018-01-19,GSBD,22.06,85225
2018-01-22,GSBD,21.95,121797
2018-01-23,GSBD,22.11,58624
2018-01-24,GSBD,22.04,86585
2018-01-25,GSBD,22.01,82572
2018-01-26,GSBD,21.93,89435
2018-01-29,GSBD,21.72,102653
2018-01-30,GSBD,21.7,147280
2018-01-31,GSBD,21.53,120091
2018-02-01,GSBD,21.8,63631
2018-02-02,GSBD,21.54,76104
2018-02-05,GSBD,20.58,286618
2018-02-06,GSBD,20.97,189144
2018-02-07,GSBD,21.13,83267
2018-02-08,GSBD,20.71,92689
2018-02-09,GSBD,20.51,128268
2018-02-12,GSBD,20.74,92274
2018-02-13,GSBD,20.89,89375
2018-02-14,GSBD,20.8,142081
