ds,symbol,close,volume
2017-11-27,CSSE,8.39,27129
2017-11-28,CSSE,8.25,37786
2017-11-29,CSSE,8.18,40286
2017-11-30,CSSE,8.01,51417
2017-12-01,CSSE,8.11,64346
2017-12-04,CSSE,8.11,68649
2017-12-05,CSSE,8.16,33448
2017-12-06,CSSE,8.17,37578
2017-12-07,CSSE,8.13,42076
2017-12-08,CSSE,8.1,43939
2017-12-11,CSSE,9.48,238555
2017-12-12,CSSE,9.24,60573
2017-12-13,CSSE,10.51,181597
2017-12-14,CSSE,10.48,208318
2017-12-15,CSSE,10.81,391344
2017-12-18,CSSE,10.61,31431
2017-12-19,CSSE,9.59,71904
2017-12-20,CSSE,9.5,16363
2017-12-21,CSSE,9.61,40601
2017-12-22,CSSE,9.63,9701
2017-12-26,CSSE,9.61,10343
2017-12-27,CSSE,9.37,17385
2017-12-28,CSSE,9.42,11847
2017-12-29,CSSE,9.0,77922
2018-01-02,CSSE,9.06,19096
2018-01-03,CSSE,9.05,11318
2018-01-04,CSSE,9.0,6324
2018-01-05,CSSE,9.22,19527
2018-01-08,CSSE,9.42,37840
2018-01-09,CSSE,9.91,68753
2018-01-10,CSSE,10.4,80646
2018-01-11,CSSE,10.01,29536
2018-01-12,CSSE,10.13,33942
2018-01-16,CSSE,10.5,42359
2018-01-17,CSSE,10.7,14153
2018-01-18,CSSE,10.53,6375
2018-01-19,CSSE,10.36,4100
2018-01-22,CSSE,10.59,65273
2018-01-23,CSSE,10.14,88015
2018-01-24,CSSE,10.13,13545
2018-01-25,CSSE,9.82,68014
2018-01-26,CSSE,9.85,4104
2018-01-29,CSSE,9.88,9787
2018-01-30,CSSE,9.44,19648
2018-01-31,CSSE,9.36,11364
2018-02-01,CSSE,9.31,14364
2018-02-02,CSSE,9.28,7826
2018-02-05,CSSE,9.0,8461
2018-02-06,CSSE,9.39,56455
2018-02-07,CSSE,8.77,60517
2018-02-08,CSSE,8.83,29479
2018-02-09,CSSE,8.7,10223
2018-02-12,CSSE,8.36,46542
2018-02-13,CSSE,8.22,34391
2018-02-14,CSSE,7.84,100045
2018-02-15,CSSE,7.52,29744
2018-02-16,CSSE,7.58,30052
2018-02-20,CSSE,7.34,67667
2018-02-21,CSSE,8.0,161814
2018-02-22,CSSE,7.95,37741
2018-02-23,CSSE,7.99,47819
2018-02-26,CSSE,7.99,40956
2018-02-27,CSSE,7.98,23583
2018-02-28,CSSE,7.8,20463
2018-03-01,CSSE,7.79,6390
2018-03-02,CSSE,8.35,9017
2018-03-05,CSSE,7.97,10465
2018-03-06,CSSE,7.94,9882
2018-03-07,CSSE,8.09,6122
2018-03-08,CSSE,7.98,41024
2018-03-09,CSSE,7.81,27195
2018-03-12,CSSE,7.52,77018
2018-03-13,CSSE,7.83,63355
2018-03-14,CSSE,7.26,45608
2018-03-15,CSSE,6.91,66324
2018-03-16,CSSE,7.95,136657
2018-03-19,CSSE,7.68,8283
2018-03-20,CSSE,7.74,11150
2018-03-21,CSSE,7.75,23629
2018-03-22,CSSE,7.56,18518
2018-03-23,CSSE,7.12,3207
2018-03-26,CSSE,7.35,17726
2018-03-27,CSSE,7.33,45890
2018-03-28,CSSE,7.02,82961
2018-03-29,CSSE,7.12,85254
2018-04-02,CSSE,7.02,48614
2018-04-03,CSSE,6.96,20972
2018-04-04,CSSE,6.85,11743
2018-04-05,CSSE,7.0,50809
2018-04-06,CSSE,6.73,51934
2018-04-09,CSSE,6.64,10270
2018-04-10,CSSE,6.79,10881
2018-04-11,CSSE,6.7,11290
2018-04-12,CSSE,6.96,48845
2018-04-13,CSSE,6.88,12079
2018-04-16,CSSE,7.17,30991
2018-04-17,CSSE,6.9,78690
2018-04-18,CSSE,6.76,31146
2018-04-19,CSSE,6.83,12529
2018-04-20,CSSE,6.54,81342
2018-04-23,CSSE,6.86,51313
2018-04-24,CSSE,6.84,58688
2018-04-25,CSSE,7.25,45846
2018-04-26,CSSE,7.38,24403
2018-04-27,CSSE,7.35,21512
2018-04-30,CSSE,7.62,45818
2018-05-01,CSSE,7.6,8691
2018-05-02,CSSE,7.54,5795
2018-05-03,CSSE,7.22,9930
2018-05-04,CSSE,7.69,27477
2018-05-07,CSSE,7.92,27055
2018-05-08,CSSE,8.18,23910
2018-05-09,CSSE,8.2,29908
2018-05-10,CSSE,8.38,31147
2018-05-11,CSSE,8.5,176408
2018-05-14,CSSE,8.68,12325
2018-05-15,CSSE,8.72,12922
2018-05-16,CSSE,8.77,7381
2018-05-17,CSSE,9.03,161035
2018-05-18,CSSE,9.05,86915
2018-05-21,CSSE,9.25,13983
2018-05-22,CSSE,9.28,19056
2018-05-23,CSSE,9.11,205957
2018-05-24,CSSE,9.48,47891
2018-05-25,CSSE,10.15,64293
2018-05-29,CSSE,10.13,29426
2018-05-30,CSSE,10.99,88883
2018-05-31,CSSE,10.37,71810
2018-06-01,CSSE,10.41,9434
2018-06-04,CSSE,9.82,10507
2018-06-05,CSSE,10.11,17757
2018-06-06,CSSE,9.92,17413
2018-06-07,CSSE,10.03,20302
2018-06-08,CSSE,9.65,17540
2018-06-11,CSSE,9.82,21026
2018-06-12,CSSE,9.85,37710
2018-06-13,CSSE,9.98,31621
2018-06-14,CSSE,10.4,34057
2018-06-15,CSSE,10.68,11897
2018-06-18,CSSE,10.18,42807
2018-06-19,CSSE,10.25,24157
2018-06-20,CSSE,10.45,2474
2018-06-21,CSSE,10.44,8258
2018-06-22,CSSE,10.31,156596
2018-06-25,CSSE,9.79,111890
2018-06-26,CSSE,9.74,7133
2018-06-27,CSSE,9.46,21661
2018-06-28,CSSE,9.56,204875
2018-06-29,CSSE,9.58,66645
2018-07-02,CSSE,9.3,112360
2018-07-03,CSSE,9.26,45082
2018-07-05,CSSE,9.92,57027
2018-07-06,CSSE,9.73,134182
2018-07-09,CSSE,9.72,14058
2018-07-10,CSSE,9.72,19068
2018-07-11,CSSE,9.38,24094
2018-07-12,CSSE,9.55,33917
2018-07-13,CSSE,9.51,36282
2018-07-16,CSSE,9.39,186579
2018-07-17,CSSE,9.3,43056
2018-07-18,CSSE,9.55,26920
2018-07-19,CSSE,9.27,6914
2018-07-20,CSSE,9.32,17516
2018-07-23,CSSE,9.66,49125
2018-07-24,CSSE,9.6,57189
2018-07-25,CSSE,9.66,21990
2018-07-26,CSSE,9.55,25026
2018-07-27,CSSE,9.4,82557
2018-07-30,CSSE,10.45,125779
2018-07-31,CSSE,10.45,36848
2018-08-01,CSSE,10.85,27227
2018-08-02,CSSE,10.8,20199
2018-08-03,CSSE,10.57,33034
2018-08-06,CSSE,9.47,29035
2018-08-07,CSSE,10.13,32330
2018-08-08,CSSE,9.35,26366
2018-08-09,CSSE,9.11,12016
2018-08-10,CSSE,9.13,10760
2018-08-13,CSSE,8.86,12094
2018-08-14,CSSE,9.17,16373
2018-08-15,CSSE,9.22,23764
2018-08-16,CSSE,9.27,7406
2018-08-17,CSSE,9.07,7038
2018-08-20,CSSE,9.41,9415
2018-08-21,CSSE,9.75,7834
2018-08-22,CSSE,9.86,2847
2018-08-23,CSSE,9.77,6404
2018-08-24,CSSE,9.8,29174
2018-08-27,CSSE,10.04,11737
2018-08-28,CSSE,10.23,4998
2018-08-29,CSSE,10.29,7080
2018-08-30,CSSE,10.29,6209
2018-08-31,CSSE,10.25,4064
2018-09-04,CSSE,10.35,7776
2018-09-05,CSSE,10.35,3506
2018-09-06,CSSE,10.25,4515
2018-09-07,CSSE,10.29,3821
2018-09-10,CSSE,9.87,11610
2018-09-11,CSSE,10.24,13126
2018-09-12,CSSE,10.3,20065
2018-09-13,CSSE,10.77,27357
2018-09-14,CSSE,10.74,19859
2018-09-17,CSSE,10.8,4831
2018-09-18,CSSE,10.45,8343
2018-09-19,CSSE,10.68,30841
2018-09-20,CSSE,10.01,16581
2018-09-21,CSSE,9.77,10583
2018-09-24,CSSE,9.73,6799
2018-09-25,CSSE,9.62,9219
2018-09-26,CSSE,9.87,10864
2018-09-27,CSSE,10.74,27047
2018-09-28,CSSE,10.2,2017
2018-10-01,CSSE,10.25,21240
2018-10-02,CSSE,10.1,3073
2018-10-03,CSSE,10.23,5177
2018-10-04,CSSE,9.72,12208
2018-10-05,CSSE,9.55,14921
2018-10-08,CSSE,9.93,12511
2018-10-09,CSSE,9.28,19450
2018-10-10,CSSE,9.2,25056
2018-10-11,CSSE,9.24,13176
2018-10-12,CSSE,9.15,15696
2018-10-15,CSSE,8.88,25108
2018-10-16,CSSE,8.85,21401
2018-10-17,CSSE,9.0,8777
2018-10-18,CSSE,9.0,4943
2018-10-19,CSSE,9.16,3974
2018-10-22,CSSE,8.93,4001
2018-10-23,CSSE,8.8685,15110
2018-10-24,CSSE,8.31,16526
2018-10-25,CSSE,8.3,13422
2018-10-26,CSSE,8.36,21379
2018-10-29,CSSE,8.68,26025
2018-10-30,CSSE,9.3,37366
2018-10-31,CSSE,9.11,29279
2018-11-01,CSSE,9.88,15637
2018-11-02,CSSE,9.1,22811
2018-11-05,CSSE,9.27,23584
2018-11-06,CSSE,9.11,17841
2018-11-07,CSSE,9.35,15910
2018-11-08,CSSE,9.01,7332
2018-11-09,CSSE,8.85,5613
2018-11-12,CSSE,8.8923,8778
2018-11-13,CSSE,8.841,17295
2018-11-14,CSSE,9.15,12320
2018-11-15,CSSE,9.53,18409
2018-11-16,CSSE,9.5,11137
2018-11-19,CSSE,8.8,19060
2018-11-20,CSSE,9.2,15837
2018-11-21,CSSE,9.51,19525
2018-11-23,CSSE,9.21,3748
2018-11-26,CSSE,9.45,6418
2018-11-27,CSSE,9.18,34347
2018-11-28,CSSE,8.77,5053
2018-11-29,CSSE,8.7,38744
2018-11-30,CSSE,8.25,63916
2018-12-03,CSSE,8.55,17021
2018-12-04,CSSE,8.17,13574
2018-12-06,CSSE,8.0,27795
2018-12-07,CSSE,7.95,23463
2018-12-10,CSSE,7.93,15131
2018-12-11,CSSE,8.0,55842
2018-12-12,CSSE,8.65,39593
2018-12-13,CSSE,8.58,11707
2018-12-14,CSSE,8.94,33149
2018-12-17,CSSE,9.25,24565
2018-12-18,CSSE,9.46,21469
2018-12-19,CSSE,9.78,61483
2018-12-20,CSSE,9.7,18883
2018-12-21,CSSE,8.65,33860
2018-12-24,CSSE,8.47,9856
2018-12-26,CSSE,8.4,7644
2018-12-27,CSSE,8.16,12264
2018-12-28,CSSE,8.07,17868
2018-12-31,CSSE,7.52,33316
2019-01-02,CSSE,7.8,48766
2019-01-03,CSSE,7.95,22194
2019-01-04,CSSE,8.07,14870
2019-01-07,CSSE,8.03,5827
2019-01-08,CSSE,8.1,7738
2019-01-09,CSSE,8.0,18345
2019-01-10,CSSE,7.93,3329
2019-01-11,CSSE,8.07,2070
2019-01-14,CSSE,8.25,21185
2019-01-15,CSSE,8.08,4400
2019-01-16,CSSE,7.92,7475
2019-01-17,CSSE,8.16,42756
2019-01-18,CSSE,8.1,4055
2019-01-22,CSSE,7.93,11758
2019-01-23,CSSE,7.77,7018
2019-01-24,CSSE,7.92,6173
2019-01-25,CSSE,7.95,1961
2019-01-28,CSSE,7.77,31237
2019-01-29,CSSE,7.8607,5596
2019-01-30,CSSE,7.7489,4613
2019-01-31,CSSE,7.92,65631
2019-02-01,CSSE,7.8,31200
2019-02-04,CSSE,8.01,1553
2019-02-05,CSSE,7.95,2133
2019-02-06,CSSE,7.78,28309
2019-02-07,CSSE,7.78,25824
2019-02-08,CSSE,7.81,5645
2019-02-11,CSSE,7.8,2716
2019-02-12,CSSE,7.9,126267
2019-02-13,CSSE,7.72,3125
2019-02-14,CSSE,7.63,34722
2019-02-15,CSSE,7.7,14440
2019-02-19,CSSE,7.69,5953
2019-02-20,CSSE,7.61,5213
2019-02-21,CSSE,7.62,19762
2019-02-22,CSSE,7.53,4386
2019-02-25,CSSE,7.53,6899
2019-02-26,CSSE,7.43,2326
2019-02-27,CSSE,7.38,8781
2019-02-28,CSSE,7.68,16157
2019-03-01,CSSE,7.38,16410
2019-03-04,CSSE,7.36,11914
2019-03-05,CSSE,7.36,7034
2019-03-06,CSSE,7.39,18725
2019-03-07,CSSE,7.99,28442
2019-03-08,CSSE,8.2,22284
2019-03-11,CSSE,8.18,3078
2019-03-12,CSSE,8.15,15841
2019-03-13,CSSE,8.14,8726
2019-03-14,CSSE,8.18,1595
2019-03-15,CSSE,8.0,21998
2019-03-18,CSSE,8.0,10180
2019-03-19,CSSE,7.75,11607
2019-03-20,CSSE,7.99,8155
2019-03-21,CSSE,8.08,12170
2019-03-22,CSSE,7.98,7339
2019-03-25,CSSE,8.03,12059
2019-03-26,CSSE,7.98,10869
2019-03-27,CSSE,8.01,9532
2019-03-28,CSSE,9.0638,57720
2019-03-29,CSSE,12.36,1281557
2019-04-01,CSSE,10.82,443478
2019-04-02,CSSE,10.52,91883
2019-04-03,CSSE,10.35,43929
2019-04-04,CSSE,10.69,30849
2019-04-05,CSSE,10.78,20826
2019-04-08,CSSE,10.15,36912
2019-04-09,CSSE,9.98,38073
2019-04-10,CSSE,9.85,52290
2019-04-11,CSSE,10.05,12401
2019-04-12,CSSE,10.04,7765
2019-04-15,CSSE,10.11,35978
2019-04-16,CSSE,10.13,3505
2019-04-17,CSSE,9.6,48620
2019-04-18,CSSE,9.84,16827
2019-04-22,CSSE,9.77,13036
2019-04-23,CSSE,9.89,5400
2019-04-24,CSSE,10.0,56678
2019-04-25,CSSE,9.99,8841
2019-04-26,CSSE,10.07,7153
2019-04-29,CSSE,9.88,9161
2019-04-30,CSSE,9.8,4765
2019-05-01,CSSE,9.75,21992
2019-05-02,CSSE,9.53,12062
2019-05-03,CSSE,9.4,14554
2019-05-06,CSSE,9.48,13075
2019-05-07,CSSE,9.11,12371
2019-05-08,CSSE,9.31,2946
2019-05-09,CSSE,9.355,5517
2019-05-10,CSSE,9.35,5784
2019-05-13,CSSE,9.32,4720
2019-05-14,CSSE,9.51,33414
2019-05-15,CSSE,9.19,34558
2019-05-16,CSSE,8.22,121629
2019-05-17,CSSE,8.35,26293
2019-05-20,CSSE,8.29,39491
2019-05-21,CSSE,8.26,12569
2019-05-22,CSSE,8.63,22383
2019-05-23,CSSE,8.43,2992
2019-05-24,CSSE,8.17,8114
2019-05-28,CSSE,8.38,10996
2019-05-29,CSSE,8.2001,57210
2019-05-30,CSSE,8.08,22784
2019-05-31,CSSE,8.05,46185
2019-06-03,CSSE,8.05,8337
2019-06-04,CSSE,8.05,41993
2019-06-05,CSSE,7.68,37675
2019-06-06,CSSE,7.54,38903
2019-06-07,CSSE,7.63,28471
2019-06-10,CSSE,7.6,11899
2019-06-11,CSSE,7.31,47627
2019-06-12,CSSE,7.19,22185
2019-06-13,CSSE,7.25,31573
2019-06-14,CSSE,7.35,8623
2019-06-17,CSSE,7.19,2794
2019-06-18,CSSE,7.31,15428
2019-06-19,CSSE,7.57,23997
2019-06-20,CSSE,7.4,18474
2019-06-21,CSSE,7.35,4982
2019-06-24,CSSE,7.49,4571
2019-06-25,CSSE,7.425,10473
2019-06-26,CSSE,7.49,3661
2019-06-27,CSSE,7.35,7880
2019-06-28,CSSE,7.5,40791
2019-07-01,CSSE,7.56,4824
2019-07-02,CSSE,7.67,5010
2019-07-03,CSSE,7.6,3821
2019-07-05,CSSE,7.5,5230
2019-07-08,CSSE,7.49,10069
2019-07-09,CSSE,7.31,3049
2019-07-10,CSSE,7.39,1380
2019-07-11,CSSE,7.16,9749
2019-07-12,CSSE,7.02,10949
2019-07-15,CSSE,8.4,100742
2019-07-16,CSSE,8.25,38351
2019-07-17,CSSE,8.4,24579
2019-07-18,CSSE,8.8316,54182
2019-07-19,CSSE,8.67,20755
2019-07-22,CSSE,8.675,8329
2019-07-23,CSSE,8.0,42838
2019-07-24,CSSE,8.25,11350
2019-07-25,CSSE,7.96,12286
2019-07-26,CSSE,8.49,24530
2019-07-29,CSSE,8.7,39658
2019-07-30,CSSE,9.05,30062
2019-07-31,CSSE,9.28,53231
2019-08-01,CSSE,9.4,38071
2019-08-02,CSSE,9.37,19452
2019-08-05,CSSE,9.325,21551
2019-08-06,CSSE,9.01,13196
2019-08-07,CSSE,9.3,45334
2019-08-08,CSSE,8.82,28483
2019-08-09,CSSE,9.0,13132
2019-08-12,CSSE,9.03,16556
2019-08-13,CSSE,9.285,10086
2019-08-14,CSSE,9.37,37865
2019-08-15,CSSE,9.2,25362
2019-08-16,CSSE,9.35,7666
2019-08-19,CSSE,9.2,14429
2019-08-20,CSSE,9.07,15161
2019-08-21,CSSE,9.02,4336
2019-08-22,CSSE,9.0,1325
2019-08-23,CSSE,9.21,10001
2019-08-26,CSSE,9.3,14857
2019-08-27,CSSE,9.25,39427
2019-08-28,CSSE,9.19,16683
2019-08-29,CSSE,9.22,15150
2019-08-30,CSSE,9.12,8374
2019-09-03,CSSE,9.01,24754
2019-09-04,CSSE,9.0,7896
2019-09-05,CSSE,9.01,3816
2019-09-06,CSSE,9.28,24181
2019-09-09,CSSE,9.2,28018
2019-09-10,CSSE,9.22,8150
2019-09-11,CSSE,9.83,198466
2019-09-12,CSSE,9.5,14623
2019-09-13,CSSE,9.52,1826
2019-09-16,CSSE,9.45,4839
2019-09-17,CSSE,9.67,9828
2019-09-18,CSSE,9.78,12698
2019-09-19,CSSE,9.36,9239
2019-09-20,CSSE,9.85,9996
2019-09-23,CSSE,9.67,9820
2019-09-24,CSSE,9.61,3150
2019-09-25,CSSE,9.6,3279
2019-09-26,CSSE,9.5,748
2019-09-27,CSSE,9.6,2526
2019-09-30,CSSE,9.65,1965
2019-10-01,CSSE,9.74,1466
2019-10-02,CSSE,9.46,15564
2019-10-03,CSSE,9.27,10819
2019-10-04,CSSE,9.46,6666
2019-10-07,CSSE,9.3,14963
2019-10-08,CSSE,9.56,6643
2019-10-09,CSSE,9.85,6254
2019-10-10,CSSE,9.3,5415
2019-10-11,CSSE,9.26,9342
2019-10-14,CSSE,9.48,10178
2019-10-15,CSSE,9.19,2484
2019-10-16,CSSE,9.41,4077
2019-10-17,CSSE,9.13,3284
2019-10-18,CSSE,9.0,36680
2019-10-21,CSSE,8.7993,52093
2019-10-22,CSSE,9.26,23705
2019-10-23,CSSE,9.12,9787
2019-10-24,CSSE,9.54,33124
2019-10-25,CSSE,9.85,8287
2019-10-28,CSSE,9.74,8106
2019-10-29,CSSE,9.5,5211
2019-10-30,CSSE,9.64,8605
2019-10-31,CSSE,9.25,2361
2019-11-01,CSSE,9.74,10137
2019-11-04,CSSE,9.8,3746
2019-11-05,CSSE,9.55,7465
2019-11-06,CSSE,9.75,3391
2019-11-07,CSSE,9.55,10691
2019-11-08,CSSE,9.6,887
2019-11-11,CSSE,9.71,1151
2019-11-12,CSSE,9.5872875553,100
2019-11-13,CSSE,9.7,3150
2019-11-14,CSSE,10.14,31163
2019-11-15,CSSE,8.93,82852
2019-11-18,CSSE,8.64,18573
2019-11-19,CSSE,8.73,9836
2019-11-20,CSSE,7.95,43863
2019-11-21,CSSE,8.0,16313
2019-11-22,CSSE,7.65,21783
2019-11-25,CSSE,7.73,18853
2019-11-26,CSSE,7.63,6503
2019-11-27,CSSE,7.6,11973
2019-11-29,CSSE,7.84,9735
2019-12-02,CSSE,7.91,13602
2019-12-03,CSSE,7.79,9783
2019-12-04,CSSE,7.5,14081
2019-12-05,CSSE,7.65,6128
2019-12-06,CSSE,7.03,29226
2019-12-09,CSSE,7.4,23789
2019-12-10,CSSE,8.1,25626
2019-12-11,CSSE,7.9,21055
2019-12-12,CSSE,8.05,9532
2019-12-13,CSSE,8.35,6739
2019-12-16,CSSE,8.21,13823
2019-12-17,CSSE,8.15,2712
2019-12-18,CSSE,8.09,6279
2019-12-19,CSSE,8.13,11853
2019-12-20,CSSE,8.2,18076
2019-12-23,CSSE,8.09,13564
2019-12-24,CSSE,8.1347,7829
2019-12-26,CSSE,7.95,10148
2019-12-27,CSSE,7.99,9542
2019-12-30,CSSE,7.78,15191
2019-12-31,CSSE,8.0,12280
2020-01-02,CSSE,7.94,5628
2020-01-03,CSSE,7.97,7329
2020-01-06,CSSE,8.03,6464
2020-01-07,CSSE,8.185,2338
2020-01-08,CSSE,8.11,9247
2020-01-09,CSSE,8.1,2975
2020-01-10,CSSE,8.0502,15276
2020-01-13,CSSE,8.22,4576
2020-01-14,CSSE,8.29,1835
2020-01-15,CSSE,8.24,5371
2020-01-16,CSSE,8.34,10703
2020-01-17,CSSE,8.6,13902
2020-01-21,CSSE,8.84,4156
2020-01-22,CSSE,8.69,7390
2020-01-23,CSSE,8.75,351
2020-01-24,CSSE,8.73,18905
2020-01-27,CSSE,8.2,24495
2020-01-28,CSSE,8.2,28234
2020-01-29,CSSE,8.054,2846
2020-01-30,CSSE,8.14,3227
2020-01-31,CSSE,8.01,4959
2020-02-03,CSSE,8.04,7581
2020-02-04,CSSE,8.2,509
2020-02-05,CSSE,8.2,5938
2020-02-06,CSSE,8.25,21541
2020-02-07,CSSE,8.36,4053
2020-02-10,CSSE,8.3,7669
2020-02-11,CSSE,8.46,12702
2020-02-12,CSSE,8.49,2186
2020-02-13,CSSE,8.35,8555
2020-02-14,CSSE,8.67,22502
2020-02-18,CSSE,8.99,26279
2020-02-19,CSSE,9.25,15506
2020-02-20,CSSE,9.1,6821
2020-02-21,CSSE,9.14,20343
2020-02-24,CSSE,9.4,36979
2020-02-25,CSSE,10.04,139351
2020-02-26,CSSE,10.21,111565
2020-02-27,CSSE,9.6,100880
2020-02-28,CSSE,8.86,18019
2020-03-02,CSSE,9.47,17839
2020-03-03,CSSE,8.56,12588
2020-03-04,CSSE,8.53,23314
2020-03-05,CSSE,8.689,8983
2020-03-06,CSSE,8.07,12504
2020-03-09,CSSE,7.99,8371
2020-03-10,CSSE,8.16,11417
2020-03-11,CSSE,7.43,8148
2020-03-12,CSSE,6.72,46292
2020-03-13,CSSE,6.47,41698
2020-03-16,CSSE,5.37,52100
2020-03-17,CSSE,6.07,26009
2020-03-18,CSSE,5.0936,19993
2020-03-19,CSSE,5.5,38580
2020-03-20,CSSE,5.11,26687
2020-03-23,CSSE,5.0099,9761
2020-03-24,CSSE,5.3723,14227
2020-03-25,CSSE,5.99,27228
2020-03-26,CSSE,5.91,22665
2020-03-27,CSSE,5.72,5708
2020-03-30,CSSE,6.25,14785
2020-03-31,CSSE,6.5704,47479
2020-04-01,CSSE,5.82,50342
2020-04-02,CSSE,6.03,24279
2020-04-03,CSSE,6.55,1113
2020-04-06,CSSE,6.66,32278
2020-04-07,CSSE,6.8,16479
2020-04-08,CSSE,7.5973,21846
2020-04-09,CSSE,7.7786,15689
2020-04-13,CSSE,8.05,10425
2020-04-14,CSSE,8.325,17520
2020-04-15,CSSE,8.52,20575
2020-04-16,CSSE,8.21,15653
2020-04-17,CSSE,8.79,12696
2020-04-20,CSSE,8.9,48249
2020-04-21,CSSE,8.53,33299
2020-04-22,CSSE,8.67,3936
2020-04-23,CSSE,8.67,13739
2020-04-24,CSSE,8.75,18532
2020-04-27,CSSE,8.74,17321
2020-04-28,CSSE,8.69,4826
2020-04-29,CSSE,8.77,30118
2020-04-30,CSSE,8.8099,18860
2020-05-01,CSSE,8.88,8561
2020-05-04,CSSE,8.44,7272
2020-05-05,CSSE,8.38,14884
2020-05-06,CSSE,8.38,13226
2020-05-07,CSSE,8.81,12209
2020-05-08,CSSE,8.45,10194
2020-05-11,CSSE,8.2,14157
2020-05-12,CSSE,8.2,11182
2020-05-13,CSSE,7.9,22412
2020-05-14,CSSE,8.2,29430
2020-05-15,CSSE,7.25,61261
2020-05-18,CSSE,7.49,13928
2020-05-19,CSSE,7.27,12120
2020-05-20,CSSE,7.7,7405
2020-05-21,CSSE,7.75,5660
2020-05-22,CSSE,7.99,5032
2020-05-26,CSSE,7.66,8341
2020-05-27,CSSE,7.3,16086
2020-05-28,CSSE,7.5,3522
2020-05-29,CSSE,7.4,8373
2020-06-01,CSSE,7.58,9847
2020-06-02,CSSE,7.505,6832
2020-06-03,CSSE,7.36,4339
2020-06-04,CSSE,8.06,39789
2020-06-05,CSSE,8.21,39915
2020-06-08,CSSE,8.37,12991
2020-06-09,CSSE,7.8,15697
2020-06-10,CSSE,7.37,11351
2020-06-11,CSSE,6.8101,48596
2020-06-12,CSSE,7.13,12427
2020-06-15,CSSE,7.1573,5003
2020-06-16,CSSE,7.985,40220
2020-06-17,CSSE,7.815,69695
2020-06-18,CSSE,7.35,31290
2020-06-19,CSSE,7.38,19246
2020-06-22,CSSE,7.26,36986
2020-06-23,CSSE,7.26,19166
2020-06-24,CSSE,6.97,21500
2020-06-25,CSSE,6.78,19086
2020-06-26,CSSE,7.05,14781
2020-06-29,CSSE,6.86,11114
2020-06-30,CSSE,6.95,7052
2020-07-01,CSSE,7.24,5497
2020-07-02,CSSE,7.18,3176
2020-07-06,CSSE,9.01,238898
2020-07-07,CSSE,8.4601,78415
2020-07-08,CSSE,8.52,29717
2020-07-09,CSSE,8.2333,17748
2020-07-10,CSSE,8.55,64777
2020-07-13,CSSE,8.54,20890
2020-07-14,CSSE,8.6199,68934
2020-07-15,CSSE,9.08,54024
2020-07-16,CSSE,9.506,144622
2020-07-17,CSSE,9.36,35064
2020-07-20,CSSE,9.2999,17145
