ds,symbol,close,volume
2021-05-27,IRNT,9.95,24200
2021-05-28,IRNT,9.95,19000
2021-06-01,IRNT,9.97,95900
2021-06-02,IRNT,9.95,8000
2021-06-03,IRNT,9.94,16000
2021-06-04,IRNT,9.95,7100
2021-06-07,IRNT,9.97,48400
2021-06-08,IRNT,9.97,140800
2021-06-09,IRNT,9.97,28700
2021-06-10,IRNT,9.96,23400
2021-06-11,IRNT,9.96,41200
2021-06-14,IRNT,9.95,49400
2021-06-15,IRNT,9.98,80600
2021-06-16,IRNT,9.95,52700
2021-06-17,IRNT,9.94,222900
2021-06-18,IRNT,9.95,36300
2021-06-21,IRNT,9.96,25500
2021-06-22,IRNT,9.96,47500
2021-06-23,IRNT,9.97,62700
2021-06-24,IRNT,9.97,9200
2021-06-25,IRNT,9.97,17200
2021-06-28,IRNT,9.97,24400
2021-06-29,IRNT,9.97,49500
2021-06-30,IRNT,9.99,271200
2021-07-01,IRNT,9.99,745100
2021-07-02,IRNT,9.99,209700
2021-07-06,IRNT,9.98,23000
2021-07-07,IRNT,9.98,33200
2021-07-08,IRNT,9.98,9100
2021-07-09,IRNT,9.99,25100
2021-07-12,IRNT,9.99,18900
2021-07-13,IRNT,9.99,66000
2021-07-14,IRNT,9.98,23500
2021-07-15,IRNT,9.99,19900
2021-07-16,IRNT,9.97,964100
2021-07-19,IRNT,10.04,890600
2021-07-20,IRNT,10.0,53100
2021-07-21,IRNT,9.97,28800
2021-07-22,IRNT,9.97,9700
2021-07-23,IRNT,9.97,28900
2021-07-26,IRNT,9.96,44100
2021-07-27,IRNT,9.97,166600
2021-07-28,IRNT,9.97,65000
2021-07-29,IRNT,9.97,16300
2021-07-30,IRNT,9.96,12400
2021-08-02,IRNT,9.97,27000
2021-08-03,IRNT,9.975,106500
2021-08-04,IRNT,9.97,35500
2021-08-05,IRNT,9.97,559600
2021-08-06,IRNT,10.02,116800
2021-08-09,IRNT,9.99,38800
2021-08-10,IRNT,10.0,138400
2021-08-11,IRNT,10.0,104500
2021-08-12,IRNT,10.01,1838500
2021-08-13,IRNT,10.0,213800
2021-08-16,IRNT,10.0,603300
2021-08-17,IRNT,10.01,814700
2021-08-18,IRNT,10.0,66100
2021-08-19,IRNT,10.0,163300
2021-08-20,IRNT,10.01,186100
2021-08-23,IRNT,9.64,103600
2021-08-24,IRNT,9.89,188300
2021-08-25,IRNT,10.13,168100
2021-08-26,IRNT,12.85,4776600
2021-08-27,IRNT,12.59,3257908
2021-08-30,IRNT,14.0,3059560
2021-08-31,IRNT,13.43,937703
2021-09-01,IRNT,13.27,613326
2021-09-02,IRNT,13.5,1056212
2021-09-03,IRNT,16.66,7000823
2021-09-07,IRNT,19.59,33659827
2021-09-08,IRNT,18.84,5183611
2021-09-09,IRNT,17.31,1800398
2021-09-10,IRNT,21.57,11547380
2021-09-13,IRNT,19.39,5427260
2021-09-14,IRNT,23.32,8519500
2021-09-15,IRNT,32.13,57410013
2021-09-16,IRNT,41.4,59460851
2021-09-17,IRNT,30.26,16219531
2021-09-20,IRNT,33.34,13916437
2021-09-21,IRNT,30.96,6674744
2021-09-22,IRNT,29.41,3680464
2021-09-23,IRNT,23.79,5379157
2021-09-24,IRNT,25.76,6084538
2021-09-27,IRNT,25.83,7518749
2021-09-28,IRNT,26.36,5139612
2021-09-29,IRNT,20.03,6387254
2021-09-30,IRNT,17.05,9726103
2021-10-01,IRNT,14.08,14803872
2021-10-04,IRNT,12.99,3894378
2021-10-05,IRNT,13.42,8406567
2021-10-06,IRNT,12.99,3893897
2021-10-07,IRNT,12.45,3626324
2021-10-08,IRNT,12.0,2314713
2021-10-11,IRNT,11.94,2152735
2021-10-12,IRNT,11.57,1583363
2021-10-13,IRNT,11.08,2482657
2021-10-14,IRNT,10.87,2952939
2021-10-15,IRNT,10.91,3360694
2021-10-18,IRNT,10.07,3325315
2021-10-19,IRNT,11.41,7123098
2021-10-20,IRNT,10.68,2437416
2021-10-21,IRNT,10.27,3635882
2021-10-22,IRNT,9.81,2690385
2021-10-25,IRNT,10.37,2061398
2021-10-26,IRNT,10.3,2545507
2021-10-27,IRNT,16.34,78326784
2021-10-28,IRNT,12.39,22100533
2021-10-29,IRNT,12.4,11528212
2021-11-01,IRNT,11.98,5017924
2021-11-02,IRNT,12.0,3914440
2021-11-03,IRNT,12.22,4578805
2021-11-04,IRNT,11.8,2311696
2021-11-05,IRNT,11.22,2259542
2021-11-08,IRNT,11.23,2604753
2021-11-09,IRNT,11.29,1652586
2021-11-10,IRNT,10.77,3679841
2021-11-11,IRNT,10.63,1239180
2021-11-12,IRNT,10.45,1991048
2021-11-15,IRNT,10.55,1656421
2021-11-16,IRNT,10.78,1466073
2021-11-17,IRNT,10.47,939788
2021-11-18,IRNT,10.08,1266931
2021-11-19,IRNT,10.52,1187537
2021-11-22,IRNT,9.64,2420681
2021-11-23,IRNT,9.19,1458373
2021-11-24,IRNT,9.27,1353132
2021-11-26,IRNT,9.08,716117
2021-11-29,IRNT,8.54,1676284
2021-11-30,IRNT,8.04,1543537
2021-12-01,IRNT,7.3,1303073
2021-12-02,IRNT,7.56,1475502
2021-12-03,IRNT,7.43,1579697
2021-12-06,IRNT,7.29,1840611
2021-12-07,IRNT,8.18,1943289
2021-12-08,IRNT,8.05,1207118
2021-12-09,IRNT,7.39,1818470
2021-12-10,IRNT,7.15,1383689
2021-12-13,IRNT,6.66,1947938
2021-12-14,IRNT,6.66,1161475
2021-12-15,IRNT,6.8,4010880
2021-12-16,IRNT,4.66,8281378
2021-12-17,IRNT,4.32,5354439
2021-12-20,IRNT,4.36,4201854
2021-12-21,IRNT,4.52,2193439
2021-12-22,IRNT,4.68,1821593
2021-12-23,IRNT,4.73,922629
2021-12-27,IRNT,4.36,1212110
2021-12-28,IRNT,4.08,1081268
2021-12-29,IRNT,4.08,1159278
2021-12-30,IRNT,4.18,1133952
2021-12-31,IRNT,4.2,1453511
2022-01-03,IRNT,4.25,813471
2022-01-04,IRNT,4.15,1181218
2022-01-05,IRNT,3.82,1282010
2022-01-06,IRNT,3.67,729698
2022-01-07,IRNT,3.61,694981
2022-01-10,IRNT,3.53,1264114
2022-01-11,IRNT,3.85,1749882
2022-01-12,IRNT,3.65,777646
2022-01-13,IRNT,3.32,886181
2022-01-14,IRNT,3.46,887069
2022-01-18,IRNT,3.37,1015945
2022-01-19,IRNT,3.34,775576
2022-01-20,IRNT,3.46,874185
2022-01-21,IRNT,3.19,1179699
2022-01-24,IRNT,3.08,1416240
2022-01-25,IRNT,3.06,945895
2022-01-26,IRNT,2.98,974381
2022-01-27,IRNT,2.8,704388
2022-01-28,IRNT,2.97,828279
2022-01-31,IRNT,3.41,860503
2022-02-01,IRNT,3.44,701717
2022-02-02,IRNT,3.15,524135
2022-02-03,IRNT,2.98,656538
2022-02-04,IRNT,3.28,810561
2022-02-07,IRNT,3.49,633476
2022-02-08,IRNT,3.44,1349178
2022-02-09,IRNT,3.51,4740834
2022-02-10,IRNT,4.32,68383444
2022-02-11,IRNT,3.8,6138665
2022-02-14,IRNT,3.71,2350900
2022-02-15,IRNT,4.07,2659307
2022-02-16,IRNT,3.89,1620020
2022-02-17,IRNT,3.99,3542509
2022-02-18,IRNT,3.69,1558078
2022-02-22,IRNT,4.15,3245221
2022-02-23,IRNT,4.09,1742696
2022-02-24,IRNT,5.2,28322127
2022-02-25,IRNT,6.11,53116894
2022-02-28,IRNT,4.66,17571402
2022-03-01,IRNT,4.87,9453204
2022-03-02,IRNT,5.5,7392546
2022-03-03,IRNT,5.33,6028596
2022-03-04,IRNT,4.81,3848003
2022-03-07,IRNT,4.33,5346795
2022-03-08,IRNT,4.76,16956823
2022-03-09,IRNT,4.64,7393916
2022-03-10,IRNT,4.48,5473692
2022-03-11,IRNT,4.02,2185183
2022-03-14,IRNT,4.04,3358244
2022-03-15,IRNT,3.71,3134797
2022-03-16,IRNT,3.72,2656836
2022-03-17,IRNT,3.81,4722713
2022-03-18,IRNT,4.0,3665823
2022-03-21,IRNT,4.58,10536159
2022-03-22,IRNT,4.64,7010359
2022-03-23,IRNT,4.2,4712076
2022-03-24,IRNT,4.25,1653837
2022-03-25,IRNT,3.93,1787211
2022-03-28,IRNT,3.87,2179768
2022-03-29,IRNT,4.11,2322324
2022-03-30,IRNT,3.98,2479108
2022-03-31,IRNT,3.8,1657500
2022-04-01,IRNT,3.69,2792748
2022-04-04,IRNT,3.75,1546184
2022-04-05,IRNT,3.72,1147765
2022-04-06,IRNT,3.58,2680539
2022-04-07,IRNT,3.4,2558268
2022-04-08,IRNT,3.44,920411
2022-04-11,IRNT,3.11,1251951
2022-04-12,IRNT,3.07,1455175
2022-04-13,IRNT,3.25,1354919
2022-04-14,IRNT,3.14,826705
2022-04-18,IRNT,3.03,2159597
2022-04-19,IRNT,3.22,1506569
2022-04-20,IRNT,3.07,1322400
2022-04-21,IRNT,2.89,1023951
2022-04-22,IRNT,2.78,828570
2022-04-25,IRNT,2.81,1410810
2022-04-26,IRNT,2.73,887641
2022-04-27,IRNT,2.68,908608
2022-04-28,IRNT,2.73,952682
2022-04-29,IRNT,2.68,640813
2022-05-02,IRNT,2.81,933537
2022-05-03,IRNT,2.9,1285885
2022-05-04,IRNT,3.12,968617
2022-05-05,IRNT,2.98,884031
2022-05-06,IRNT,2.85,678568
2022-05-09,IRNT,2.53,865553
2022-05-10,IRNT,2.34,1445303
2022-05-11,IRNT,2.25,934854
2022-05-12,IRNT,2.34,1223887
2022-05-13,IRNT,2.51,663399
2022-05-16,IRNT,2.54,897559
2022-05-17,IRNT,2.67,891325
2022-05-18,IRNT,2.63,1073431
2022-05-19,IRNT,2.68,515648
2022-05-20,IRNT,2.67,656435
2022-05-23,IRNT,2.8,741351
2022-05-24,IRNT,2.66,1014111
2022-05-25,IRNT,2.88,1149851
2022-05-26,IRNT,2.93,481131
2022-05-27,IRNT,3.12,664452
2022-05-31,IRNT,3.29,1094833
2022-06-01,IRNT,3.21,833698
2022-06-02,IRNT,2.99,1362622
2022-06-03,IRNT,2.89,1076003
2022-06-06,IRNT,2.76,2419464
2022-06-07,IRNT,2.77,1383013
2022-06-08,IRNT,2.76,1181814
2022-06-09,IRNT,2.64,751134
2022-06-10,IRNT,2.45,837472
2022-06-13,IRNT,2.38,2286644
2022-06-14,IRNT,2.55,2218500
2022-06-15,IRNT,2.24,2415523
2022-06-16,IRNT,2.26,1225481
2022-06-17,IRNT,2.54,2196819
2022-06-21,IRNT,2.6,1151760
2022-06-22,IRNT,2.67,982758
2022-06-23,IRNT,2.95,1306720
2022-06-24,IRNT,2.76,7712108
2022-06-27,IRNT,2.6,1326856
2022-06-28,IRNT,2.39,742495
2022-06-29,IRNT,2.19,1598674
2022-06-30,IRNT,2.21,453989
2022-07-01,IRNT,2.11,986059
2022-07-05,IRNT,2.35,1006415
2022-07-06,IRNT,2.35,872862
2022-07-07,IRNT,2.58,789164
2022-07-08,IRNT,2.57,314566
2022-07-11,IRNT,2.39,566804
2022-07-12,IRNT,2.4,561741
2022-07-13,IRNT,2.48,320330
2022-07-14,IRNT,2.45,351485
2022-07-15,IRNT,2.44,793006
2022-07-18,IRNT,2.41,478271
2022-07-19,IRNT,2.42,451147
2022-07-20,IRNT,2.49,462536
2022-07-21,IRNT,2.51,405608
2022-07-22,IRNT,2.23,861333
2022-07-25,IRNT,2.25,363850
2022-07-26,IRNT,2.04,1139726
2022-07-27,IRNT,2.09,826997
2022-07-28,IRNT,2.18,642691
2022-07-29,IRNT,2.22,484255
2022-08-01,IRNT,2.23,473226
2022-08-02,IRNT,2.35,1069928
2022-08-03,IRNT,2.4,1152966
2022-08-04,IRNT,2.36,435205
2022-08-05,IRNT,2.41,551376
2022-08-08,IRNT,2.58,1041431
2022-08-09,IRNT,2.47,854386
2022-08-10,IRNT,2.6,589420
2022-08-11,IRNT,2.56,672037
2022-08-12,IRNT,2.59,453589
2022-08-15,IRNT,2.54,448403
2022-08-16,IRNT,2.41,711441
2022-08-17,IRNT,2.33,493282
2022-08-18,IRNT,2.31,207011
2022-08-19,IRNT,2.17,466017
2022-08-22,IRNT,2.1,477616
2022-08-23,IRNT,2.08,420755
2022-08-24,IRNT,2.11,476175
2022-08-25,IRNT,2.2,877726
2022-08-26,IRNT,2.12,386053
2022-08-29,IRNT,2.02,617199
2022-08-30,IRNT,2.03,315172
2022-08-31,IRNT,2.02,613926
2022-09-01,IRNT,1.92,940015
2022-09-02,IRNT,1.98,696195
2022-09-06,IRNT,1.98,665378
2022-09-07,IRNT,2.01,447624
2022-09-08,IRNT,2.14,488135
2022-09-09,IRNT,2.22,519495
2022-09-12,IRNT,2.37,585771
2022-09-13,IRNT,2.17,1042728
2022-09-14,IRNT,2.2,1199989
2022-09-15,IRNT,1.22,11990327
2022-09-16,IRNT,1.2,5129397
2022-09-19,IRNT,1.15,1944469
2022-09-20,IRNT,1.01,2220120
2022-09-21,IRNT,0.9045,2951243
2022-09-22,IRNT,0.8649,1281675
2022-09-23,IRNT,0.8557,1033533
2022-09-26,IRNT,0.768,1031022
2022-09-27,IRNT,0.7901,619273
2022-09-28,IRNT,0.7844,523073
2022-09-29,IRNT,0.7073,556844
2022-09-30,IRNT,0.689,398887
2022-10-03,IRNT,0.6718,430980
2022-10-04,IRNT,0.7221,827315
2022-10-05,IRNT,0.6311,1231564
2022-10-06,IRNT,0.6311,516969
2022-10-07,IRNT,0.5627,644254
2022-10-10,IRNT,0.6221,4762261
2022-10-11,IRNT,0.5638,869762
2022-10-12,IRNT,0.5569,676825
2022-10-13,IRNT,0.5301,935379
2022-10-14,IRNT,0.5377,538383
2022-10-17,IRNT,0.5814,523175
2022-10-18,IRNT,0.6261,525277
2022-10-19,IRNT,0.6131,587712
2022-10-20,IRNT,0.6572,735261
2022-10-21,IRNT,0.655,884121
2022-10-24,IRNT,0.5904,424151
2022-10-25,IRNT,0.6844,734791
2022-10-26,IRNT,0.676,781650
2022-10-27,IRNT,0.6318,639677
2022-10-28,IRNT,0.6458,197419
2022-10-31,IRNT,0.71,575527
2022-11-01,IRNT,0.8338,938717
2022-11-02,IRNT,0.7255,535331
2022-11-03,IRNT,0.6603,633439
2022-11-04,IRNT,0.6362,491275
2022-11-07,IRNT,0.6249,254330
2022-11-08,IRNT,0.6257,208926
2022-11-09,IRNT,0.5756,287018
2022-11-10,IRNT,0.6199,594971
2022-11-11,IRNT,0.6476,518755
2022-11-14,IRNT,0.656,468558
2022-11-15,IRNT,0.6077,802898
2022-11-16,IRNT,0.6115,318587
2022-11-17,IRNT,0.6011,582457
2022-11-18,IRNT,0.5834,221376
2022-11-21,IRNT,0.5441,443055
2022-11-22,IRNT,0.5356,301239
2022-11-23,IRNT,0.5263,743150
2022-11-25,IRNT,0.499,743986
2022-11-28,IRNT,0.46,1360538
2022-11-29,IRNT,0.4462,3920289
2022-11-30,IRNT,0.437,1156277
2022-12-01,IRNT,0.4282,1033857
2022-12-02,IRNT,0.431,732996
2022-12-05,IRNT,0.3981,1083940
2022-12-06,IRNT,0.356,1352967
2022-12-07,IRNT,0.322,1253161
2022-12-08,IRNT,0.2925,1481144
2022-12-09,IRNT,0.3035,4367043
2022-12-12,IRNT,0.2949,1539021
2022-12-13,IRNT,0.28,1706663
2022-12-14,IRNT,0.2722,1289373
2022-12-15,IRNT,0.2586,2171563
2022-12-16,IRNT,0.27,1629905
2022-12-19,IRNT,0.2089,3864229
2022-12-20,IRNT,0.1951,2493472
2022-12-21,IRNT,0.1995,1929144
2022-12-22,IRNT,0.225,2192498
2022-12-23,IRNT,0.2176,1371562
2022-12-27,IRNT,0.2363,7394402
2022-12-28,IRNT,0.213,2017196
2022-12-29,IRNT,0.2302,845755
2022-12-30,IRNT,0.23,1984149
2023-01-03,IRNT,0.31,1281911
2023-01-04,IRNT,0.275,1277340
2023-01-05,IRNT,0.2545,1751928
2023-01-06,IRNT,0.2431,1176604
2023-01-09,IRNT,0.2631,666246
2023-01-10,IRNT,0.2827,775681
2023-01-11,IRNT,0.31,3331932
2023-01-12,IRNT,0.3041,2346147
2023-01-13,IRNT,0.4197,14263129
2023-01-17,IRNT,0.4089,2782239
2023-01-18,IRNT,0.38,1447693
2023-01-19,IRNT,0.3511,949530
2023-01-20,IRNT,0.3547,1034413
2023-01-23,IRNT,0.3521,927173
2023-01-24,IRNT,0.4316,13262630
2023-01-25,IRNT,0.4176,2052779
2023-01-26,IRNT,0.451,4619675
2023-01-27,IRNT,0.4304,2966386
2023-01-30,IRNT,0.424,771791
2023-01-31,IRNT,0.399,1660649
2023-02-01,IRNT,0.3802,1287303
2023-02-02,IRNT,0.38,1619410
2023-02-03,IRNT,0.4257,2055386
2023-02-06,IRNT,0.5655,8564820
2023-02-07,IRNT,0.5131,9571653
