ds,symbol,close,volume
2013-12-19,CSTM,21.92,268341.0
2013-12-20,CSTM,22.4,570093.0
2013-12-23,CSTM,22.57,347960.0
2013-12-24,CSTM,22.89,110402.0
2013-12-26,CSTM,22.7,116543.0
2013-12-27,CSTM,23.03,153914.0
2013-12-30,CSTM,22.96,220504.0
2013-12-31,CSTM,23.27,101893.0
2014-01-02,CSTM,23.6,309271.0
2014-01-03,CSTM,23.63,246738.0
2014-01-06,CSTM,23.21,232377.0
2014-01-07,CSTM,23.76,349404.0
2014-01-08,CSTM,23.63,677152.0
2014-01-09,CSTM,23.0,563565.0
2014-01-10,CSTM,22.98,252042.0
2014-01-13,CSTM,22.22,445559.0
2014-01-14,CSTM,22.51,138587.0
2014-01-15,CSTM,23.99,604002.0
2014-01-16,CSTM,23.88,553398.0
2014-01-17,CSTM,23.98,367755.0
2014-01-21,CSTM,24.3,569572.0
2014-01-22,CSTM,24.26,463040.0
2014-01-23,CSTM,24.59,550766.0
2014-01-24,CSTM,24.23,689924.0
2014-01-27,CSTM,25.3,1621656.0
2014-01-28,CSTM,25.96,1061105.0
2014-01-29,CSTM,25.6,647185.0
2014-01-30,CSTM,25.85,745005.0
2014-01-31,CSTM,25.91,443160.0
2014-02-03,CSTM,25.44,1047968.0
2014-02-04,CSTM,24.81,642551.0
2014-02-05,CSTM,24.91,519172.0
2014-02-06,CSTM,24.4,4500258.0
2014-02-07,CSTM,24.62,2182033.0
2014-02-10,CSTM,24.79,634662.0
2014-02-11,CSTM,25.25,1965002.0
2014-02-12,CSTM,26.14,1994383.0
2014-02-13,CSTM,26.3,855778.0
2014-02-14,CSTM,26.52,669416.0
2014-02-18,CSTM,27.18,873078.0
2014-02-19,CSTM,27.59,950131.0
2014-02-20,CSTM,27.99,732564.0
2014-02-21,CSTM,28.37,1192125.0
2014-02-24,CSTM,28.21,732435.0
2014-02-25,CSTM,28.13,362146.0
2014-02-26,CSTM,27.72,1674276.0
2014-02-27,CSTM,27.88,1849254.0
2014-02-28,CSTM,27.79,1092203.0
2014-03-03,CSTM,27.73,487137.0
2014-03-04,CSTM,27.89,657403.0
2014-03-05,CSTM,27.75,1457230.0
2014-03-06,CSTM,28.77,6660263.0
2014-03-07,CSTM,28.1,1643230.0
2014-03-10,CSTM,27.84,1245264.0
2014-03-11,CSTM,27.78,530729.0
2014-03-12,CSTM,27.63,1609559.0
2014-03-13,CSTM,26.91,1059996.0
2014-03-14,CSTM,27.17,1339153.0
2014-03-17,CSTM,27.81,888592.0
2014-03-18,CSTM,28.12,743059.0
2014-03-19,CSTM,27.45,1441728.0
2014-03-20,CSTM,27.67,1288858.0
2014-03-21,CSTM,27.52,1413771.0
2014-03-24,CSTM,27.23,611179.0
2014-03-25,CSTM,28.05,1618951.0
2014-03-26,CSTM,28.22,705202.0
2014-03-27,CSTM,28.46,1108098.0
2014-03-28,CSTM,28.74,712148.0
2014-03-31,CSTM,29.35,1475415.0
2014-04-01,CSTM,30.0,1507789.0
2014-04-02,CSTM,29.86,594192.0
2014-04-03,CSTM,29.85,389327.0
2014-04-04,CSTM,29.75,1203381.0
2014-04-07,CSTM,28.42,1298084.0
2014-04-08,CSTM,28.71,1451471.0
2014-04-09,CSTM,29.79,1879528.0
2014-04-10,CSTM,28.63,2121500.0
2014-04-11,CSTM,27.48,2279664.0
2014-04-14,CSTM,27.98,1159285.0
2014-04-15,CSTM,27.87,934471.0
2014-04-16,CSTM,29.21,1028054.0
2014-04-17,CSTM,29.82,988828.0
2014-04-21,CSTM,29.76,375885.0
2014-04-22,CSTM,30.06,647806.0
2014-04-23,CSTM,30.4,973193.0
2014-04-24,CSTM,30.83,718406.0
2014-04-25,CSTM,29.92,826124.0
2014-04-28,CSTM,29.77,661778.0
2014-04-29,CSTM,30.02,500525.0
2014-04-30,CSTM,30.52,520775.0
2014-05-01,CSTM,30.75,1088239.0
2014-05-02,CSTM,30.9,811306.0
2014-05-05,CSTM,30.9,219092.0
2014-05-06,CSTM,30.69,666428.0
2014-05-07,CSTM,30.57,308974.0
2014-05-08,CSTM,30.25,469801.0
2014-05-09,CSTM,29.59,929577.0
2014-05-12,CSTM,29.96,1340536.0
2014-05-13,CSTM,29.41,916605.0
2014-05-14,CSTM,28.96,953283.0
2014-05-15,CSTM,28.57,1858782.0
2014-05-16,CSTM,29.91,1450582.0
2014-05-19,CSTM,29.95,654606.0
2014-05-20,CSTM,29.35,572107.0
2014-05-21,CSTM,28.99,546503.0
2014-05-22,CSTM,29.04,484992.0
2014-05-23,CSTM,29.15,267635.0
2014-05-27,CSTM,29.56,478898.0
2014-05-28,CSTM,29.36,579361.0
2014-05-29,CSTM,29.19,416460.0
2014-05-30,CSTM,29.14,362666.0
2014-06-02,CSTM,29.26,874188.0
2014-06-03,CSTM,29.43,644872.0
2014-06-04,CSTM,29.5,263866.0
2014-06-05,CSTM,29.97,698291.0
2014-06-06,CSTM,30.8,694302.0
2014-06-09,CSTM,30.63,264179.0
2014-06-10,CSTM,30.45,620195.0
2014-06-11,CSTM,30.41,417281.0
2014-06-12,CSTM,30.6,817520.0
2014-06-13,CSTM,31.03,455394.0
2014-06-16,CSTM,31.02,658753.0
2014-06-17,CSTM,31.3,520228.0
2014-06-18,CSTM,31.99,556028.0
2014-06-19,CSTM,31.93,429881.0
2014-06-20,CSTM,32.14,486377.0
2014-06-23,CSTM,32.37,358112.0
2014-06-24,CSTM,31.68,702712.0
2014-06-25,CSTM,31.86,151476.0
2014-06-26,CSTM,32.39,507631.0
2014-06-27,CSTM,32.07,1504930.0
2014-06-30,CSTM,32.06,1638834.0
2014-07-01,CSTM,31.46,914502.0
2014-07-02,CSTM,31.43,663069.0
2014-07-03,CSTM,31.29,363483.0
2014-07-07,CSTM,31.25,460948.0
2014-07-08,CSTM,30.81,372038.0
2014-07-09,CSTM,31.65,599929.0
2014-07-10,CSTM,31.34,359576.0
2014-07-11,CSTM,31.32,311454.0
2014-07-14,CSTM,31.27,606486.0
2014-07-15,CSTM,30.95,377156.0
2014-07-16,CSTM,31.01,282491.0
2014-07-17,CSTM,31.87,1764298.0
2014-07-18,CSTM,32.2,655680.0
2014-07-21,CSTM,32.25,472274.0
2014-07-22,CSTM,32.07,209132.0
2014-07-23,CSTM,32.06,189691.0
2014-07-24,CSTM,31.73,334936.0
2014-07-25,CSTM,30.6,1300561.0
2014-07-28,CSTM,30.09,658858.0
2014-07-29,CSTM,29.44,574065.0
2014-07-30,CSTM,29.08,633367.0
2014-07-31,CSTM,28.98,817325.0
2014-08-01,CSTM,28.96,791760.0
2014-08-04,CSTM,28.98,519848.0
2014-08-05,CSTM,29.1,583377.0
2014-08-06,CSTM,29.19,399469.0
2014-08-07,CSTM,28.6,469694.0
2014-08-08,CSTM,28.76,255866.0
2014-08-11,CSTM,29.69,616607.0
2014-08-12,CSTM,29.89,315255.0
2014-08-13,CSTM,30.18,316542.0
2014-08-14,CSTM,30.15,182838.0
2014-08-15,CSTM,30.24,243606.0
2014-08-18,CSTM,29.23,984526.0
2014-08-19,CSTM,29.05,600279.0
2014-08-20,CSTM,28.88,394498.0
2014-08-21,CSTM,28.31,907443.0
2014-08-22,CSTM,28.5,395821.0
2014-08-25,CSTM,28.5,298699.0
2014-08-26,CSTM,28.35,502915.0
2014-08-27,CSTM,27.7,646449.0
2014-08-28,CSTM,29.41,2649706.0
2014-08-29,CSTM,28.48,493670.0
2014-09-02,CSTM,27.71,990604.0
2014-09-03,CSTM,27.65,730953.0
2014-09-04,CSTM,27.56,538671.0
2014-09-05,CSTM,27.87,682908.0
2014-09-08,CSTM,27.75,591235.0
2014-09-09,CSTM,26.84,848718.0
2014-09-10,CSTM,26.83,584489.0
2014-09-11,CSTM,26.6,315754.0
2014-09-12,CSTM,26.72,351861.0
2014-09-15,CSTM,26.25,396551.0
2014-09-16,CSTM,26.47,454816.0
2014-09-17,CSTM,26.44,400788.0
2014-09-18,CSTM,26.66,680332.0
2014-09-19,CSTM,25.85,646468.0
2014-09-22,CSTM,25.38,586885.0
2014-09-23,CSTM,25.94,836507.0
2014-09-24,CSTM,25.5,950393.0
2014-09-25,CSTM,24.73,661210.0
2014-09-26,CSTM,24.34,931768.0
2014-09-29,CSTM,24.36,1045203.0
2014-09-30,CSTM,24.61,741041.0
2014-10-01,CSTM,23.93,1606460.0
2014-10-02,CSTM,23.32,1570615.0
2014-10-03,CSTM,22.14,4087860.0
2014-10-06,CSTM,20.66,4508846.0
2014-10-07,CSTM,19.99,1942859.0
2014-10-08,CSTM,20.0,1272632.0
2014-10-09,CSTM,19.43,1637485.0
2014-10-10,CSTM,18.95,1233349.0
2014-10-13,CSTM,17.16,2793916.0
2014-10-14,CSTM,17.26,2750933.0
2014-10-15,CSTM,17.37,1030257.0
2014-10-16,CSTM,19.55,2714065.0
2014-10-17,CSTM,20.5,3215610.0
2014-10-20,CSTM,20.22,1012202.0
2014-10-21,CSTM,20.95,1859664.0
2014-10-22,CSTM,20.56,1188689.0
2014-10-23,CSTM,21.13,1404231.0
2014-10-24,CSTM,20.58,829376.0
2014-10-27,CSTM,20.49,1802888.0
2014-10-28,CSTM,20.21,2003151.0
2014-10-29,CSTM,19.8,1690609.0
2014-10-30,CSTM,20.01,1240102.0
2014-10-31,CSTM,20.25,608532.0
2014-11-03,CSTM,20.74,641053.0
2014-11-04,CSTM,20.39,1069919.0
2014-11-05,CSTM,20.55,824791.0
2014-11-06,CSTM,20.68,928377.0
2014-11-07,CSTM,21.35,866569.0
2014-11-10,CSTM,21.47,677749.0
2014-11-11,CSTM,20.95,359491.0
2014-11-12,CSTM,21.57,452809.0
2014-11-13,CSTM,20.86,604993.0
2014-11-14,CSTM,21.13,1026452.0
2014-11-17,CSTM,21.1,842827.0
2014-11-18,CSTM,20.97,1644649.0
2014-11-19,CSTM,17.93,9460063.0
2014-11-20,CSTM,17.75,3386820.0
2014-11-21,CSTM,17.03,4412079.0
2014-11-24,CSTM,16.65,2457581.0
2014-11-25,CSTM,16.38,1929403.0
2014-11-26,CSTM,16.0,1535806.0
2014-11-28,CSTM,15.75,1042346.0
2014-12-01,CSTM,16.22,1358690.0
2014-12-02,CSTM,15.46,1096486.0
2014-12-03,CSTM,16.55,1242741.0
2014-12-04,CSTM,17.53,3031679.0
2014-12-05,CSTM,17.3,1131365.0
2014-12-08,CSTM,16.5,2035257.0
2014-12-09,CSTM,16.63,721478.0
2014-12-10,CSTM,15.98,1203417.0
2014-12-11,CSTM,15.64,1105610.0
2014-12-12,CSTM,15.76,773952.0
2014-12-15,CSTM,15.86,668668.0
2014-12-16,CSTM,15.42,475437.0
2014-12-17,CSTM,15.85,927119.0
2014-12-18,CSTM,16.96,1210218.0
2014-12-19,CSTM,16.82,842560.0
2014-12-22,CSTM,16.2,529112.0
2014-12-23,CSTM,16.34,312474.0
2014-12-24,CSTM,16.33,185322.0
2014-12-26,CSTM,16.18,280262.0
2014-12-29,CSTM,16.09,824931.0
2014-12-30,CSTM,16.11,743617.0
2014-12-31,CSTM,16.43,582932.0
2015-01-02,CSTM,16.85,551311
2015-01-05,CSTM,16.36,474556
2015-01-06,CSTM,16.36,355257
2015-01-07,CSTM,16.22,402755
2015-01-08,CSTM,16.39,392784
2015-01-09,CSTM,16.79,453706
2015-01-12,CSTM,17.12,596011
2015-01-13,CSTM,17.3,1278831
2015-01-14,CSTM,18.0,1527830
2015-01-15,CSTM,17.6,685544
2015-01-16,CSTM,17.81,869165
2015-01-20,CSTM,17.71,653780
2015-01-21,CSTM,18.24,582899
2015-01-22,CSTM,18.21,541730
2015-01-23,CSTM,17.77,534615
2015-01-26,CSTM,17.64,356819
2015-01-27,CSTM,17.75,433991
2015-01-28,CSTM,18.46,1022810
2015-01-29,CSTM,18.72,1310878
2015-01-30,CSTM,18.41,426276
2015-02-02,CSTM,18.29,476409
2015-02-03,CSTM,19.06,1241582
2015-02-04,CSTM,19.56,808275
2015-02-05,CSTM,19.62,745423
2015-02-06,CSTM,19.24,530954
2015-02-09,CSTM,18.28,913285
2015-02-10,CSTM,18.59,631991
2015-02-11,CSTM,18.51,280297
2015-02-12,CSTM,18.67,446500
2015-02-13,CSTM,18.77,571712
2015-02-17,CSTM,18.73,318011
2015-02-18,CSTM,18.75,244764
2015-02-19,CSTM,18.98,408483
2015-02-20,CSTM,19.06,370896
2015-02-23,CSTM,18.77,330523
2015-02-24,CSTM,18.66,442007
2015-02-25,CSTM,18.42,421946
2015-02-26,CSTM,18.45,198249
2015-02-27,CSTM,18.91,476315
2015-03-02,CSTM,19.75,392473
2015-03-03,CSTM,19.55,321103
2015-03-04,CSTM,19.93,428086
2015-03-05,CSTM,20.04,780430
2015-03-06,CSTM,20.0,456190
2015-03-09,CSTM,20.24,769917
2015-03-10,CSTM,19.32,554152
2015-03-11,CSTM,18.91,726146
2015-03-12,CSTM,20.22,1231765
2015-03-13,CSTM,20.45,700305
2015-03-16,CSTM,20.07,630043
2015-03-17,CSTM,20.22,449131
2015-03-18,CSTM,20.48,735857
2015-03-19,CSTM,20.51,687120
2015-03-20,CSTM,20.09,1146548
2015-03-23,CSTM,20.2,386744
2015-03-24,CSTM,20.12,403083
2015-03-25,CSTM,19.19,651694
2015-03-26,CSTM,19.2,581654
2015-03-27,CSTM,19.19,473105
2015-03-30,CSTM,19.92,513142
2015-03-31,CSTM,20.32,402672
2015-04-01,CSTM,19.45,410447
2015-04-02,CSTM,19.52,167343
2015-04-06,CSTM,19.42,269376
2015-04-07,CSTM,18.43,585053
2015-04-08,CSTM,18.68,495347
2015-04-09,CSTM,18.23,735630
2015-04-10,CSTM,18.36,233104
2015-04-13,CSTM,18.61,264109
2015-04-14,CSTM,18.79,606334
2015-04-15,CSTM,18.57,1986202
2015-04-16,CSTM,18.72,1077517
2015-04-17,CSTM,18.56,717632
2015-04-20,CSTM,18.39,341828
2015-04-21,CSTM,18.07,447582
2015-04-22,CSTM,18.15,414935
2015-04-23,CSTM,18.2,446586
2015-04-24,CSTM,19.15,423832
2015-04-27,CSTM,18.51,485838
2015-04-28,CSTM,18.49,1410396
2015-04-29,CSTM,18.3,970790
2015-04-30,CSTM,18.37,477267
2015-05-01,CSTM,18.31,757744
2015-05-04,CSTM,18.24,857592
2015-05-05,CSTM,17.49,985913
2015-05-06,CSTM,17.81,553315
2015-05-07,CSTM,17.4,1040099
2015-05-08,CSTM,17.5,896669
2015-05-11,CSTM,17.18,1014326
2015-05-12,CSTM,17.02,1120483
2015-05-13,CSTM,16.94,945307
2015-05-14,CSTM,17.09,3676630
2015-05-15,CSTM,15.75,3355871
2015-05-18,CSTM,15.04,1624334
2015-05-19,CSTM,15.17,1168154
2015-05-20,CSTM,15.44,846545
2015-05-21,CSTM,15.25,569592
2015-05-22,CSTM,14.93,431486
2015-05-26,CSTM,14.22,909135
2015-05-27,CSTM,13.97,738809
2015-05-28,CSTM,13.87,997115
2015-05-29,CSTM,13.62,568721
2015-06-01,CSTM,13.45,629333
2015-06-02,CSTM,13.71,586488
2015-06-03,CSTM,14.08,701876
2015-06-04,CSTM,14.08,735694
2015-06-05,CSTM,13.6,2025755
2015-06-08,CSTM,12.96,836698
2015-06-09,CSTM,12.68,785457
2015-06-10,CSTM,12.37,1137906
2015-06-11,CSTM,12.67,1076176
2015-06-12,CSTM,12.53,751648
2015-06-15,CSTM,12.09,960034
2015-06-16,CSTM,11.87,819935
2015-06-17,CSTM,11.65,1138257
2015-06-18,CSTM,11.88,1686469
2015-06-19,CSTM,12.11,948267
2015-06-22,CSTM,12.09,1282854
2015-06-23,CSTM,12.42,1116389
2015-06-24,CSTM,12.38,1529777
2015-06-25,CSTM,12.21,1150270
2015-06-26,CSTM,12.24,622248
2015-06-29,CSTM,12.14,1196837
2015-06-30,CSTM,11.83,1234582
2015-07-01,CSTM,11.75,897969
2015-07-02,CSTM,11.29,849721
2015-07-06,CSTM,10.8,1044347
2015-07-07,CSTM,11.31,2111148
2015-07-08,CSTM,10.79,964617
2015-07-09,CSTM,10.49,1583773
2015-07-10,CSTM,10.36,863811
2015-07-13,CSTM,10.6,573417
2015-07-14,CSTM,10.63,617309
2015-07-15,CSTM,9.93,513284
2015-07-16,CSTM,10.36,952121
2015-07-17,CSTM,10.15,670338
2015-07-20,CSTM,9.89,1281697
2015-07-21,CSTM,9.83,1215410
2015-07-22,CSTM,10.17,895966
2015-07-23,CSTM,10.76,1067513
2015-07-24,CSTM,10.68,752581
2015-07-27,CSTM,10.52,729886
2015-07-28,CSTM,10.86,1119675
2015-07-29,CSTM,11.35,675173
2015-07-30,CSTM,10.86,1068640
2015-07-31,CSTM,11.1,909920
2015-08-03,CSTM,11.1,832470
2015-08-04,CSTM,11.18,878333
2015-08-05,CSTM,8.34,2628376
2015-08-06,CSTM,5.89,7859505
2015-08-07,CSTM,6.54,7313869
2015-08-10,CSTM,6.98,2637984
2015-08-11,CSTM,6.62,1279512
2015-08-12,CSTM,6.7,1185898
2015-08-13,CSTM,6.65,1436216
2015-08-14,CSTM,7.02,1226168
2015-08-17,CSTM,6.91,882525
2015-08-18,CSTM,6.53,999011
2015-08-19,CSTM,6.41,758036
2015-08-20,CSTM,6.42,612301
2015-08-21,CSTM,6.3,1332764
2015-08-24,CSTM,6.45,1194740
2015-08-25,CSTM,6.41,958463
2015-08-26,CSTM,5.93,985647
2015-08-27,CSTM,6.26,1105782
2015-08-28,CSTM,6.59,1186568
2015-08-31,CSTM,6.55,892864
2015-09-01,CSTM,6.04,1170954
2015-09-02,CSTM,6.15,603730
2015-09-03,CSTM,6.38,542531
2015-09-04,CSTM,6.2,586868
2015-09-08,CSTM,6.53,702304
2015-09-09,CSTM,6.8,779628
2015-09-10,CSTM,7.17,846383
2015-09-11,CSTM,7.54,1423818
2015-09-14,CSTM,7.67,1169317
2015-09-15,CSTM,7.94,1074803
2015-09-16,CSTM,8.57,1524900
2015-09-17,CSTM,8.75,1664178
2015-09-18,CSTM,8.37,1505657
2015-09-21,CSTM,8.05,1102635
2015-09-22,CSTM,8.06,1552455
2015-09-23,CSTM,7.82,1511430
2015-09-24,CSTM,7.34,1078285
2015-09-25,CSTM,6.73,1453886
2015-09-28,CSTM,6.42,885881
2015-09-29,CSTM,6.39,592720
2015-09-30,CSTM,6.06,1200262
2015-10-01,CSTM,6.09,1585211
2015-10-02,CSTM,6.24,1652742
2015-10-05,CSTM,6.48,1364600
2015-10-06,CSTM,6.6,994245
2015-10-07,CSTM,6.56,1258881
2015-10-08,CSTM,6.31,1481872
2015-10-09,CSTM,6.35,1556674
2015-10-12,CSTM,6.1,861434
2015-10-13,CSTM,6.17,656775
2015-10-14,CSTM,6.11,685831
2015-10-15,CSTM,5.97,543361
2015-10-16,CSTM,5.7,653949
2015-10-19,CSTM,5.58,616652
2015-10-20,CSTM,5.55,638601
2015-10-21,CSTM,4.98,1634787
2015-10-22,CSTM,4.86,1356732
2015-10-23,CSTM,4.78,1276692
2015-10-26,CSTM,4.17,1938202
2015-10-27,CSTM,4.17,3256421
2015-10-28,CSTM,3.95,4030823
2015-10-29,CSTM,3.66,4022075
2015-10-30,CSTM,3.77,6691582
2015-11-02,CSTM,4.72,4765000
2015-11-03,CSTM,5.24,2879567
2015-11-04,CSTM,5.19,2364037
2015-11-05,CSTM,6.55,5165018
2015-11-06,CSTM,8.19,7023300
2015-11-09,CSTM,7.35,5770385
2015-11-10,CSTM,7.21,3373443
2015-11-11,CSTM,7.2,1991620
2015-11-12,CSTM,8.52,5139585
2015-11-13,CSTM,8.19,2166314
2015-11-16,CSTM,8.29,1533965
2015-11-17,CSTM,7.97,745878
2015-11-18,CSTM,8.34,818051
2015-11-19,CSTM,8.02,859241
2015-11-20,CSTM,7.73,1138914
2015-11-23,CSTM,8.19,1195343
2015-11-24,CSTM,8.61,1790404
2015-11-25,CSTM,8.86,2412865
2015-11-27,CSTM,8.59,868068
2015-11-30,CSTM,8.79,1725977
2015-12-01,CSTM,8.66,1508447
2015-12-02,CSTM,8.34,1880971
2015-12-03,CSTM,8.37,866438
2015-12-04,CSTM,8.46,1179919
2015-12-07,CSTM,8.22,824541
2015-12-08,CSTM,8.0,1007740
2015-12-09,CSTM,8.02,2530676
2015-12-10,CSTM,7.93,1172832
2015-12-11,CSTM,7.44,707717
2015-12-14,CSTM,7.44,1309625
2015-12-15,CSTM,7.49,750263
2015-12-16,CSTM,7.31,712638
2015-12-17,CSTM,7.23,745167
2015-12-18,CSTM,7.42,920810
2015-12-21,CSTM,7.68,1132583
2015-12-22,CSTM,7.51,1644529
2015-12-23,CSTM,8.75,2087417
2015-12-24,CSTM,8.41,677822
2015-12-28,CSTM,8.19,436909
2015-12-29,CSTM,8.0,555790
2015-12-30,CSTM,7.82,728855
2015-12-31,CSTM,7.7,803464
2016-01-04,CSTM,8.17,977407
2016-01-05,CSTM,8.22,989070
2016-01-06,CSTM,7.88,1281101
2016-01-07,CSTM,7.56,892747
2016-01-08,CSTM,7.78,866067
2016-01-11,CSTM,7.23,1626138
2016-01-12,CSTM,7.26,851193
2016-01-13,CSTM,7.3,820830
2016-01-14,CSTM,6.96,1000023
2016-01-15,CSTM,6.75,1028804
2016-01-19,CSTM,6.25,901719
2016-01-20,CSTM,6.2,889773
2016-01-21,CSTM,6.46,630480
2016-01-22,CSTM,6.17,1222701
2016-01-25,CSTM,5.69,825028
2016-01-26,CSTM,6.0,325818
2016-01-27,CSTM,5.72,491656
2016-01-28,CSTM,5.45,559786
2016-01-29,CSTM,6.26,1126691
2016-02-01,CSTM,5.88,1345685
2016-02-02,CSTM,5.86,669616
2016-02-03,CSTM,5.88,724035
2016-02-04,CSTM,5.58,2340861
2016-02-05,CSTM,5.21,2008752
