ds,symbol,close,volume
2015-10-08,UNVR,18.74,478557
2015-10-09,UNVR,19.38,445929
2015-10-12,UNVR,19.18,207873
2015-10-13,UNVR,19.02,174541
2015-10-14,UNVR,18.73,152504
2015-10-15,UNVR,19.07,406070
2015-10-16,UNVR,18.61,171171
2015-10-19,UNVR,18.45,106510
2015-10-20,UNVR,18.68,219861
2015-10-21,UNVR,18.4,135253
2015-10-22,UNVR,18.55,200485
2015-10-23,UNVR,17.99,434930
2015-10-26,UNVR,17.98,159479
2015-10-27,UNVR,18.0,439761
2015-10-28,UNVR,17.7,418083
2015-10-29,UNVR,17.62,180851
2015-10-30,UNVR,17.66,321691
2015-11-02,UNVR,18.27,479701
2015-11-03,UNVR,19.11,877817
2015-11-04,UNVR,19.99,578072
2015-11-05,UNVR,19.32,249612
2015-11-06,UNVR,19.94,163937
2015-11-09,UNVR,18.95,345513
2015-11-10,UNVR,18.37,163632
2015-11-11,UNVR,18.38,97223
2015-11-12,UNVR,18.31,366320
2015-11-13,UNVR,18.59,174783
2015-11-16,UNVR,18.87,257577
2015-11-17,UNVR,18.5,171775
2015-11-18,UNVR,19.01,235621
2015-11-19,UNVR,19.39,264914
2015-11-20,UNVR,19.0,182595
2015-11-23,UNVR,19.22,144156
2015-11-24,UNVR,19.51,117370
2015-11-25,UNVR,19.4,118626
2015-11-27,UNVR,19.01,87982
2015-11-30,UNVR,18.94,571694
2015-12-01,UNVR,18.49,264865
2015-12-02,UNVR,18.42,216689
2015-12-03,UNVR,18.03,184543
2015-12-04,UNVR,18.24,142151
2015-12-07,UNVR,17.33,176299
2015-12-08,UNVR,16.94,262455
2015-12-09,UNVR,16.95,256456
2015-12-10,UNVR,17.09,195276
2015-12-11,UNVR,16.81,368914
2015-12-14,UNVR,16.28,233696
2015-12-15,UNVR,16.62,388383
2015-12-16,UNVR,16.96,315768
2015-12-17,UNVR,16.69,271632
2015-12-18,UNVR,16.68,446742
2015-12-21,UNVR,16.8,138782
2015-12-22,UNVR,17.56,143689
2015-12-23,UNVR,17.8,191041
2015-12-24,UNVR,17.8,90344
2015-12-28,UNVR,17.31,431218
2015-12-29,UNVR,16.99,185354
2015-12-30,UNVR,16.89,193480
2015-12-31,UNVR,17.01,198202
2016-01-04,UNVR,16.39,303327
2016-01-05,UNVR,16.12,191899
2016-01-06,UNVR,15.83,433230
2016-01-07,UNVR,15.5,249253
2016-01-08,UNVR,15.05,247588
2016-01-11,UNVR,15.03,285560
2016-01-12,UNVR,14.68,241199
2016-01-13,UNVR,14.32,626484
2016-01-14,UNVR,14.87,192833
2016-01-15,UNVR,14.3,323438
2016-01-19,UNVR,14.26,249380
2016-01-20,UNVR,12.75,1121303
2016-01-21,UNVR,12.85,565949
2016-01-22,UNVR,13.28,444058
2016-01-25,UNVR,12.9,286417
2016-01-26,UNVR,12.87,197017
2016-01-27,UNVR,12.68,143793
2016-01-28,UNVR,12.43,150557
2016-01-29,UNVR,12.71,404059
2016-02-01,UNVR,12.57,256164
2016-02-02,UNVR,11.68,279207
2016-02-03,UNVR,11.71,568542
2016-02-04,UNVR,12.79,226467
2016-02-05,UNVR,11.97,213553
2016-02-08,UNVR,11.74,179996
2016-02-09,UNVR,11.39,178075
2016-02-10,UNVR,11.12,193167
2016-02-11,UNVR,11.12,157550
2016-02-12,UNVR,11.99,204407
2016-02-16,UNVR,12.17,257818
2016-02-17,UNVR,12.92,260219
2016-02-18,UNVR,12.88,1723756
2016-02-19,UNVR,12.96,793923
2016-02-22,UNVR,13.96,315562
2016-02-23,UNVR,13.9,420290
2016-02-24,UNVR,14.01,714446
2016-02-25,UNVR,15.43,506995
2016-02-26,UNVR,15.28,391898
2016-02-29,UNVR,15.73,361091
2016-03-01,UNVR,16.18,644091
2016-03-02,UNVR,16.56,277853
2016-03-03,UNVR,16.54,321432
2016-03-04,UNVR,16.45,281207
2016-03-07,UNVR,16.67,393223
2016-03-08,UNVR,15.85,337359
2016-03-09,UNVR,16.36,199679
2016-03-10,UNVR,16.41,171116
2016-03-11,UNVR,16.85,159813
2016-03-14,UNVR,16.97,228143
2016-03-15,UNVR,16.1,353765
2016-03-16,UNVR,16.68,543640
2016-03-17,UNVR,16.83,405340
2016-03-18,UNVR,16.52,1162604
2016-03-21,UNVR,16.85,590163
2016-03-22,UNVR,16.76,251787
2016-03-23,UNVR,16.53,169482
2016-03-24,UNVR,16.52,426358
2016-03-28,UNVR,16.61,196938
2016-03-29,UNVR,17.08,266466
2016-03-30,UNVR,17.41,266318
2016-03-31,UNVR,17.18,144355
2016-04-01,UNVR,17.24,123549
2016-04-04,UNVR,16.99,155470
2016-04-05,UNVR,16.82,126809
2016-04-06,UNVR,16.78,132888
2016-04-07,UNVR,16.8,260923
2016-04-08,UNVR,16.93,235364
2016-04-11,UNVR,17.05,190524
2016-04-12,UNVR,17.46,226436
2016-04-13,UNVR,17.71,609835
2016-04-14,UNVR,17.69,123054
2016-04-15,UNVR,17.9,243897
2016-04-18,UNVR,18.05,190302
2016-04-19,UNVR,18.14,105173
2016-04-20,UNVR,18.11,190171
2016-04-21,UNVR,17.9,94689
2016-04-22,UNVR,18.08,93470
2016-04-25,UNVR,17.7,93202
2016-04-26,UNVR,18.04,128673
2016-04-27,UNVR,18.09,86328
2016-04-28,UNVR,17.58,149855
2016-04-29,UNVR,17.4,247353
2016-05-02,UNVR,17.74,166126
2016-05-03,UNVR,16.98,330222
2016-05-04,UNVR,17.0,1919205
2016-05-05,UNVR,16.68,396120
2016-05-06,UNVR,17.39,781556
2016-05-09,UNVR,17.32,286841
2016-05-10,UNVR,17.75,785532
2016-05-11,UNVR,18.57,616615
2016-05-12,UNVR,18.01,266058
2016-05-13,UNVR,18.04,496034
2016-05-16,UNVR,18.68,625963
2016-05-17,UNVR,18.41,355295
2016-05-18,UNVR,18.4,367953
2016-05-19,UNVR,18.22,342858
2016-05-20,UNVR,18.46,324760
2016-05-23,UNVR,18.46,135979
2016-05-24,UNVR,18.62,242012
2016-05-25,UNVR,18.87,160986
2016-05-26,UNVR,18.89,127189
2016-05-27,UNVR,18.93,234707
2016-05-31,UNVR,18.66,420382
2016-06-01,UNVR,18.91,858748
2016-06-02,UNVR,19.28,290245
2016-06-03,UNVR,19.43,236440
2016-06-06,UNVR,19.5,284244
2016-06-07,UNVR,19.74,196287
2016-06-08,UNVR,19.56,198778
2016-06-09,UNVR,19.42,130441
2016-06-10,UNVR,19.2,165385
2016-06-13,UNVR,19.0,261870
2016-06-14,UNVR,18.5,184370
2016-06-15,UNVR,18.54,351365
2016-06-16,UNVR,18.44,135401
2016-06-17,UNVR,18.3,279499
2016-06-20,UNVR,18.57,293060
2016-06-21,UNVR,18.27,120307
2016-06-22,UNVR,18.27,98689
2016-06-23,UNVR,19.12,1410264
2016-06-24,UNVR,18.24,1719366
2016-06-27,UNVR,18.04,661416
2016-06-28,UNVR,18.3,544541
2016-06-29,UNVR,18.68,318780
2016-06-30,UNVR,18.91,231249
2016-07-01,UNVR,19.16,135962
2016-07-05,UNVR,18.69,398096
2016-07-06,UNVR,19.01,684483
2016-07-07,UNVR,18.85,839766
2016-07-08,UNVR,19.34,288220
2016-07-11,UNVR,19.25,235407
2016-07-12,UNVR,19.82,268770
2016-07-13,UNVR,19.37,289092
2016-07-14,UNVR,19.45,189801
2016-07-15,UNVR,19.51,150018
2016-07-18,UNVR,19.49,175149
2016-07-19,UNVR,19.4,178578
2016-07-20,UNVR,19.41,149114
2016-07-21,UNVR,19.14,159580
2016-07-22,UNVR,18.91,144222
2016-07-25,UNVR,18.78,220889
2016-07-26,UNVR,18.82,237907
2016-07-27,UNVR,18.52,254061
2016-07-28,UNVR,18.41,162059
2016-07-29,UNVR,18.31,181560
2016-08-01,UNVR,17.96,286054
2016-08-02,UNVR,17.69,282780
2016-08-03,UNVR,18.2,197423
2016-08-04,UNVR,18.17,209926
2016-08-05,UNVR,18.64,260935
2016-08-08,UNVR,18.86,260411
2016-08-09,UNVR,18.53,1589128
2016-08-10,UNVR,18.72,290166
2016-08-11,UNVR,19.39,673442
2016-08-12,UNVR,19.6,481869
2016-08-15,UNVR,20.1,379021
2016-08-16,UNVR,18.74,5340932
2016-08-17,UNVR,18.88,1238239
2016-08-18,UNVR,19.5,2857711
2016-08-19,UNVR,19.89,1347851
2016-08-22,UNVR,19.73,888351
2016-08-23,UNVR,20.02,717097
2016-08-24,UNVR,19.71,531797
2016-08-25,UNVR,20.0,781799
2016-08-26,UNVR,20.53,2105141
2016-08-29,UNVR,20.62,341547
2016-08-30,UNVR,20.67,422818
2016-08-31,UNVR,20.69,1198046
2016-09-01,UNVR,20.85,432163
2016-09-02,UNVR,21.0,485768
2016-09-06,UNVR,20.72,396900
2016-09-07,UNVR,20.57,412991
2016-09-08,UNVR,20.49,347007
2016-09-09,UNVR,19.53,527134
2016-09-12,UNVR,19.79,404750
2016-09-13,UNVR,19.37,509972
2016-09-14,UNVR,19.25,293916
2016-09-15,UNVR,19.49,396210
2016-09-16,UNVR,19.96,815886
2016-09-19,UNVR,20.23,438385
2016-09-20,UNVR,19.83,374190
2016-09-21,UNVR,20.54,1328502
2016-09-22,UNVR,20.88,735130
2016-09-23,UNVR,21.2,487170
2016-09-26,UNVR,20.77,512462
2016-09-27,UNVR,20.85,454623
2016-09-28,UNVR,21.23,933034
2016-09-29,UNVR,21.19,744557
2016-09-30,UNVR,21.85,1037422
2016-10-03,UNVR,21.78,409699
2016-10-04,UNVR,21.83,243489
2016-10-05,UNVR,22.07,555818
2016-10-06,UNVR,22.47,1371459
2016-10-07,UNVR,22.27,954340
2016-10-10,UNVR,22.08,287873
2016-10-11,UNVR,21.44,280797
2016-10-12,UNVR,21.28,292774
2016-10-13,UNVR,21.07,550064
2016-10-14,UNVR,21.23,236708
2016-10-17,UNVR,21.48,124707
2016-10-18,UNVR,21.49,289786
2016-10-19,UNVR,21.88,693182
2016-10-20,UNVR,22.02,594185
2016-10-21,UNVR,22.36,277721
2016-10-24,UNVR,22.28,153971
2016-10-25,UNVR,22.16,470938
2016-10-26,UNVR,22.4,312404
2016-10-27,UNVR,22.31,556573
2016-10-28,UNVR,22.41,423399
2016-10-31,UNVR,22.25,449800
2016-11-01,UNVR,22.22,853157
2016-11-02,UNVR,22.07,355855
2016-11-03,UNVR,21.96,605555
2016-11-04,UNVR,22.2,805453
2016-11-07,UNVR,22.7,407239
2016-11-08,UNVR,23.35,406382
2016-11-09,UNVR,23.76,893972
2016-11-10,UNVR,23.64,691103
2016-11-11,UNVR,23.71,550076
2016-11-14,UNVR,23.93,600848
2016-11-15,UNVR,24.48,429709
2016-11-16,UNVR,24.38,412511
2016-11-17,UNVR,24.39,355611
2016-11-18,UNVR,24.57,378913
2016-11-21,UNVR,24.69,412816
2016-11-22,UNVR,24.85,298944
2016-11-23,UNVR,24.9,290090
2016-11-25,UNVR,25.03,74732
2016-11-28,UNVR,24.48,339639
2016-11-29,UNVR,24.37,255109
2016-11-30,UNVR,24.9,661764
2016-12-01,UNVR,24.54,504567
2016-12-02,UNVR,24.72,292904
2016-12-05,UNVR,25.05,894603
2016-12-06,UNVR,25.53,721783
2016-12-07,UNVR,26.51,1277648
2016-12-08,UNVR,25.82,1974619
2016-12-09,UNVR,26.36,1104237
2016-12-12,UNVR,26.11,761696
2016-12-13,UNVR,26.01,5296170
2016-12-14,UNVR,25.46,1156418
2016-12-15,UNVR,26.1,2535139
2016-12-16,UNVR,26.1,1741789
2016-12-19,UNVR,26.67,1349760
2016-12-20,UNVR,27.26,903275
2016-12-21,UNVR,27.69,1335566
2016-12-22,UNVR,28.04,1325661
2016-12-23,UNVR,28.39,1319564
2016-12-27,UNVR,28.56,694048
2016-12-28,UNVR,28.6,1154051
2016-12-29,UNVR,28.59,825579
2016-12-30,UNVR,28.37,710595
2017-01-03,UNVR,28.72,1920749
2017-01-04,UNVR,28.21,855259
2017-01-05,UNVR,27.68,632713
2017-01-06,UNVR,27.49,451837
2017-01-09,UNVR,27.36,456542
2017-01-10,UNVR,27.98,822826
2017-01-11,UNVR,28.6,1900153
2017-01-12,UNVR,28.54,792740
2017-01-13,UNVR,28.77,473190
2017-01-17,UNVR,28.67,368918
2017-01-18,UNVR,29.01,915782
2017-01-19,UNVR,28.8,359600
2017-01-20,UNVR,29.45,484344
2017-01-23,UNVR,29.45,904557
2017-01-24,UNVR,30.0,931001
2017-01-25,UNVR,30.91,1005862
2017-01-26,UNVR,30.6,497322
2017-01-27,UNVR,30.46,263997
2017-01-30,UNVR,29.88,501087
2017-01-31,UNVR,29.82,454596
2017-02-01,UNVR,29.12,5678088
2017-02-02,UNVR,28.73,1554463
2017-02-03,UNVR,29.17,1361648
2017-02-06,UNVR,28.59,1077177
2017-02-07,UNVR,28.78,1154077
2017-02-08,UNVR,28.79,837954
2017-02-09,UNVR,28.92,751507
2017-02-10,UNVR,29.33,1292825
2017-02-13,UNVR,29.58,689763
2017-02-14,UNVR,29.66,782100
2017-02-15,UNVR,29.59,807288
2017-02-16,UNVR,29.5,847221
2017-02-17,UNVR,29.51,715247
2017-02-21,UNVR,29.59,3813930
2017-02-22,UNVR,31.01,3810396
2017-02-23,UNVR,31.87,1621018
2017-02-24,UNVR,31.98,1038028
2017-02-27,UNVR,32.36,1017168
2017-02-28,UNVR,32.2,986188
2017-03-01,UNVR,32.81,925826
2017-03-02,UNVR,32.18,853239
2017-03-03,UNVR,32.36,823826
2017-03-06,UNVR,32.08,673929
2017-03-07,UNVR,31.82,589989
2017-03-08,UNVR,31.52,630981
2017-03-09,UNVR,30.89,798380
2017-03-10,UNVR,31.28,680121
2017-03-13,UNVR,31.44,562941
2017-03-14,UNVR,31.17,642648
2017-03-15,UNVR,31.49,796450
2017-03-16,UNVR,31.34,798746
2017-03-17,UNVR,31.37,1217157
2017-03-20,UNVR,31.24,837739
2017-03-21,UNVR,30.25,628166
2017-03-22,UNVR,30.1,988036
2017-03-23,UNVR,30.04,785580
2017-03-24,UNVR,29.41,1074430
2017-03-27,UNVR,29.76,963525
2017-03-28,UNVR,29.9,717127
2017-03-29,UNVR,29.94,452001
2017-03-30,UNVR,30.27,312191
2017-03-31,UNVR,30.66,527734
2017-04-03,UNVR,30.25,650754
2017-04-04,UNVR,30.02,471472
2017-04-05,UNVR,29.47,531760
2017-04-06,UNVR,29.64,465580
2017-04-07,UNVR,29.78,576854
2017-04-10,UNVR,29.91,422994
2017-04-11,UNVR,29.97,378979
2017-04-12,UNVR,29.12,539719
2017-04-13,UNVR,28.76,684549
2017-04-17,UNVR,29.0,528729
2017-04-18,UNVR,28.72,476249
2017-04-19,UNVR,29.26,1284870
2017-04-20,UNVR,29.9,597693
2017-04-21,UNVR,29.56,554959
2017-04-24,UNVR,29.89,335757
2017-04-25,UNVR,30.4,1062863
2017-04-26,UNVR,30.11,496218
2017-04-27,UNVR,29.83,398655
2017-04-28,UNVR,29.85,573750
2017-05-01,UNVR,30.14,1610424
2017-05-02,UNVR,30.58,957210
2017-05-03,UNVR,30.5,1051142
2017-05-04,UNVR,30.37,977441
2017-05-05,UNVR,32.43,2341755
2017-05-08,UNVR,31.36,951333
2017-05-09,UNVR,31.44,710566
2017-05-10,UNVR,31.43,677719
2017-05-11,UNVR,31.71,1427797
2017-05-12,UNVR,31.48,810901
2017-05-15,UNVR,31.42,1612105
2017-05-16,UNVR,31.16,1098733
2017-05-17,UNVR,30.41,732243
2017-05-18,UNVR,30.66,855221
2017-05-19,UNVR,30.98,794801
2017-05-22,UNVR,30.6,682803
2017-05-23,UNVR,31.07,465165
2017-05-24,UNVR,31.34,537539
2017-05-25,UNVR,31.12,496719
2017-05-26,UNVR,31.18,304748
2017-05-30,UNVR,30.69,462036
2017-05-31,UNVR,30.42,695932
2017-06-01,UNVR,31.21,453942
2017-06-02,UNVR,31.19,477965
2017-06-05,UNVR,30.64,481189
2017-06-06,UNVR,30.55,476161
2017-06-07,UNVR,30.98,936150
2017-06-08,UNVR,31.31,736554
2017-06-09,UNVR,31.16,811165
2017-06-12,UNVR,30.81,1116216
2017-06-13,UNVR,30.57,613191
2017-06-14,UNVR,30.43,683387
2017-06-15,UNVR,29.66,1016726
2017-06-16,UNVR,29.35,825598
2017-06-19,UNVR,30.15,618486
2017-06-20,UNVR,30.01,997588
2017-06-21,UNVR,29.5,722320
2017-06-22,UNVR,29.51,819938
2017-06-23,UNVR,29.71,5367032
2017-06-26,UNVR,29.59,1027235
2017-06-27,UNVR,29.16,703208
2017-06-28,UNVR,29.46,700967
2017-06-29,UNVR,28.84,415260
2017-06-30,UNVR,29.2,911292
2017-07-03,UNVR,29.23,535505
2017-07-05,UNVR,28.59,957453
2017-07-06,UNVR,27.75,2208180
2017-07-07,UNVR,28.69,1252884
2017-07-10,UNVR,29.5,1413984
2017-07-11,UNVR,29.23,1189748
2017-07-12,UNVR,29.21,813817
2017-07-13,UNVR,29.37,804403
2017-07-14,UNVR,29.37,436877
2017-07-17,UNVR,29.74,606893
2017-07-18,UNVR,29.89,733903
2017-07-19,UNVR,31.04,829026
2017-07-20,UNVR,31.02,1073880
2017-07-21,UNVR,30.71,428293
2017-07-24,UNVR,30.5,774895
2017-07-25,UNVR,30.63,462966
2017-07-26,UNVR,30.28,695120
2017-07-27,UNVR,30.53,701538
2017-07-28,UNVR,31.0,667397
2017-07-31,UNVR,31.04,505169
2017-08-01,UNVR,30.94,1323834
2017-08-02,UNVR,30.79,556515
2017-08-03,UNVR,30.36,1287498
2017-08-04,UNVR,30.68,1565390
2017-08-07,UNVR,29.65,1209360
2017-08-08,UNVR,29.06,1320872
2017-08-09,UNVR,28.27,877948
2017-08-10,UNVR,27.47,909651
2017-08-11,UNVR,27.16,1098744
2017-08-14,UNVR,27.17,696491
2017-08-15,UNVR,26.99,919185
2017-08-16,UNVR,27.51,1278917
2017-08-17,UNVR,27.36,986308
2017-08-18,UNVR,27.41,635987
2017-08-21,UNVR,27.36,450315
2017-08-22,UNVR,27.76,880783
2017-08-23,UNVR,27.83,420157
2017-08-24,UNVR,27.78,393696
2017-08-25,UNVR,27.68,429430
2017-08-28,UNVR,27.57,463302
2017-08-29,UNVR,27.52,492920
2017-08-30,UNVR,27.26,1104723
2017-08-31,UNVR,28.21,966621
2017-09-01,UNVR,28.41,1003744
2017-09-05,UNVR,27.76,481509
2017-09-06,UNVR,27.24,364688
2017-09-07,UNVR,27.26,380222
2017-09-08,UNVR,27.38,722382
2017-09-11,UNVR,28.29,599271
2017-09-12,UNVR,28.35,297621
2017-09-13,UNVR,28.21,222763
2017-09-14,UNVR,28.12,268989
2017-09-15,UNVR,28.1,487303
2017-09-18,UNVR,28.05,648207
2017-09-19,UNVR,28.03,438087
2017-09-20,UNVR,28.2,971508
2017-09-21,UNVR,28.09,452231
2017-09-22,UNVR,28.06,356731
2017-09-25,UNVR,28.03,528335
2017-09-26,UNVR,27.98,794215
2017-09-27,UNVR,28.21,1130287
2017-09-28,UNVR,28.91,458745
2017-09-29,UNVR,28.93,578666
2017-10-02,UNVR,29.31,470979
2017-10-03,UNVR,30.01,1207210
2017-10-04,UNVR,29.98,1027238
2017-10-05,UNVR,29.41,437143
2017-10-06,UNVR,29.69,1305964
2017-10-09,UNVR,29.57,1007367
2017-10-10,UNVR,29.14,517449
2017-10-11,UNVR,28.94,468752
2017-10-12,UNVR,29.32,656587
2017-10-13,UNVR,29.92,1242166
2017-10-16,UNVR,30.16,797260
2017-10-17,UNVR,29.48,453031
2017-10-18,UNVR,29.47,651105
2017-10-19,UNVR,29.25,582084
2017-10-20,UNVR,29.36,441088
2017-10-23,UNVR,29.09,481630
2017-10-24,UNVR,29.08,535400
2017-10-25,UNVR,29.0,883539
2017-10-26,UNVR,29.12,414041
2017-10-27,UNVR,29.36,612061
2017-10-30,UNVR,29.64,654535
2017-10-31,UNVR,29.75,749616
2017-11-01,UNVR,30.13,849640
2017-11-02,UNVR,30.45,1036574
2017-11-03,UNVR,29.73,2911483
2017-11-06,UNVR,30.08,1116312
2017-11-07,UNVR,30.98,1096310
2017-11-08,UNVR,30.97,689898
2017-11-09,UNVR,30.29,953277
2017-11-10,UNVR,30.97,1156482
2017-11-13,UNVR,30.13,1333886
2017-11-14,UNVR,29.95,648243
2017-11-15,UNVR,28.92,1482719
2017-11-16,UNVR,29.38,879214
2017-11-17,UNVR,28.92,611426
2017-11-20,UNVR,28.63,781002
2017-11-21,UNVR,29.45,547546
2017-11-22,UNVR,29.2,251654
2017-11-24,UNVR,29.43,155972
2017-11-27,UNVR,29.26,487137
2017-11-28,UNVR,29.79,812066
2017-11-29,UNVR,29.24,480246
2017-11-30,UNVR,29.46,839014
2017-12-01,UNVR,29.59,539100
2017-12-04,UNVR,29.77,516667
2017-12-05,UNVR,29.41,751487
2017-12-06,UNVR,28.68,1099043
2017-12-07,UNVR,29.25,471358
2017-12-08,UNVR,29.02,359405
2017-12-11,UNVR,29.23,383506
2017-12-12,UNVR,29.08,492896
2017-12-13,UNVR,29.03,429560
2017-12-14,UNVR,28.79,483496
2017-12-15,UNVR,30.85,4181100
2017-12-18,UNVR,31.0,1160469
2017-12-19,UNVR,31.63,1390270
2017-12-20,UNVR,31.12,747086
2017-12-21,UNVR,30.96,868257
2017-12-22,UNVR,30.61,535711
2017-12-26,UNVR,30.95,438806
2017-12-27,UNVR,30.92,410661
2017-12-28,UNVR,31.1,449259
2017-12-29,UNVR,30.96,754370
2018-01-02,UNVR,30.87,673888
2018-01-03,UNVR,30.85,552020
2018-01-04,UNVR,30.92,548054
2018-01-05,UNVR,30.76,738377
2018-01-08,UNVR,30.95,449472
2018-01-09,UNVR,31.37,714246
2018-01-10,UNVR,31.38,792946
2018-01-11,UNVR,31.58,576541
2018-01-12,UNVR,31.65,688886
2018-01-16,UNVR,31.0,955239
2018-01-17,UNVR,31.19,834082
2018-01-18,UNVR,30.94,652190
2018-01-19,UNVR,30.57,820579
2018-01-22,UNVR,30.98,994631
2018-01-23,UNVR,30.98,502268
2018-01-24,UNVR,30.92,504882
2018-01-25,UNVR,31.12,557713
2018-01-26,UNVR,31.06,379647
2018-01-29,UNVR,30.84,498931
2018-01-30,UNVR,30.5,697163
2018-01-31,UNVR,29.86,675989
2018-02-01,UNVR,29.96,917956
2018-02-02,UNVR,28.5,3160971
2018-02-05,UNVR,27.39,1977157
2018-02-06,UNVR,28.08,1578054
2018-02-07,UNVR,26.82,1324610
2018-02-08,UNVR,26.04,996864
2018-02-09,UNVR,26.92,1279099
2018-02-12,UNVR,26.86,793403
2018-02-13,UNVR,27.89,1175196
2018-02-14,UNVR,27.67,479008
2018-02-15,UNVR,27.42,857124
2018-02-16,UNVR,27.3,524207
2018-02-20,UNVR,27.49,802531
2018-02-21,UNVR,27.78,801052
2018-02-22,UNVR,27.77,639065
2018-02-23,UNVR,27.84,696487
2018-02-26,UNVR,28.08,947571
2018-02-27,UNVR,27.75,1576287
2018-02-28,UNVR,28.81,2688023
2018-03-01,UNVR,29.41,2814065
2018-03-02,UNVR,30.13,1798307
2018-03-05,UNVR,30.17,1718232
2018-03-06,UNVR,30.28,2408466
2018-03-07,UNVR,30.0,1875355
2018-03-08,UNVR,30.58,988761
2018-03-09,UNVR,30.88,1077443
2018-03-12,UNVR,30.44,881681
2018-03-13,UNVR,30.68,615236
2018-03-14,UNVR,30.21,578437
2018-03-15,UNVR,29.61,858702
2018-03-16,UNVR,29.68,906872
2018-03-19,UNVR,29.44,739097
2018-03-20,UNVR,29.59,917536
2018-03-21,UNVR,29.63,644309
2018-03-22,UNVR,28.23,950481
2018-03-23,UNVR,27.57,499897
2018-03-26,UNVR,27.74,727108
2018-03-27,UNVR,27.55,759185
2018-03-28,UNVR,27.39,796867
2018-03-29,UNVR,27.75,1076482
2018-04-02,UNVR,27.36,1015716
2018-04-03,UNVR,27.62,951780
2018-04-04,UNVR,27.89,947632
2018-04-05,UNVR,28.65,696972
2018-04-06,UNVR,27.78,446442
2018-04-09,UNVR,27.39,691670
2018-04-10,UNVR,28.28,1558869
2018-04-11,UNVR,28.12,648722
2018-04-12,UNVR,28.39,450619
2018-04-13,UNVR,28.26,522382
2018-04-16,UNVR,28.83,392426
2018-04-17,UNVR,28.6,590043
2018-04-18,UNVR,29.15,751787
2018-04-19,UNVR,29.08,320192
2018-04-20,UNVR,28.94,580745
2018-04-23,UNVR,28.94,547861
2018-04-24,UNVR,28.1,386092
2018-04-25,UNVR,28.11,377249
2018-04-26,UNVR,28.09,332607
2018-04-27,UNVR,28.2,350200
2018-04-30,UNVR,27.56,778922
2018-05-01,UNVR,27.12,880275
2018-05-02,UNVR,26.97,887349
2018-05-03,UNVR,26.66,706294
2018-05-04,UNVR,26.93,1920234
2018-05-07,UNVR,27.24,1072638
2018-05-08,UNVR,27.36,1450896
